	time	count	countnew
80	2000-03-21	5.95	0.00576449844019
81	2000-03-22	5.72	0.00554166908872
82	2000-03-23	428.23	0.414879187739
83	2000-03-24	18.82	0.0182332538898
84	2000-03-25	13.17	0.0127594024298
85	2000-03-26	12.05	0.0116743203705
86	2000-03-27	11.85	0.011480555717
87	2000-03-28	14.59	0.0141351314693
88	2000-03-29	19.79	0.0191730124591
89	2000-03-30	18.81	0.0182235656572
90	2000-03-31	17.95	0.0173903776473
91	2000-04-01	11.29	0.0109380146874
92	2000-04-02	11.11	0.0107636264993
93	2000-04-03	13.02	0.0126140789397
94	2000-04-04	16.27	0.0157627545583
95	2000-04-05	19.52	0.0189114301769
96	2000-04-06	20.16	0.019531477068
97	2000-04-07	15.48	0.0149973841772
98	2000-04-08	15.21	0.014735801895
99	2000-04-09	14.11	0.013670096301
100	2000-04-10	14.23	0.0137863550931
101	2000-04-11	12.04	0.0116646321378
102	2000-04-12	10.58	0.0102501501676
103	2000-04-13	11.1	0.0107539382666
104	2000-04-14	11.53	0.0111705322715
105	2000-04-15	13.31	0.0128950376872
106	2000-04-16	16.25	0.015743378093
107	2000-04-17	15.74	0.0152492782267
108	2000-04-18	14.81	0.0143482725881
109	2000-04-19	14.71	0.0142513902614
110	2000-04-20	20.83	0.020180588657
111	2000-04-21	10.51	0.0101823325389
112	2000-04-22	9.17	0.00888410936077
113	2000-04-23	9.02	0.00873878587068
114	2000-04-24	10.17	0.00985293262803
115	2000-04-25	13.51	0.0130888023407
116	2000-04-26	14.42	0.0139704315139
117	2000-04-27	8.62	0.00835125656378
118	2000-04-28	8.48	0.00821562130636
119	2000-04-29	8.34	0.00807998604894
120	2000-04-30	9.38	0.00908756224689
121	2000-05-01	9.48	0.00918444457362
122	2000-05-02	9.33	0.00903912108353
123	2000-05-03	11.11	0.0107636264993
124	2000-05-04	7.78	0.00753744501928
125	2000-05-05	7.65	0.00741149799454
126	2000-05-06	7.52	0.00728555096979
127	2000-05-07	7.39	0.00715960394505
128	2000-05-08	7.27	0.00704334515298
129	2000-05-09	7.15	0.00692708636091
130	2000-05-10	7.76	0.00751806855393
131	2000-05-11	7.65	0.00741149799454
132	2000-05-12	7.81	0.0075665097173
133	2000-05-13	8.23	0.00797341548955
134	2000-05-14	9.02	0.00873878587068
135	2000-05-15	9.39	0.00909725047957
136	2000-05-16	9.22	0.00893255052413
137	2000-05-17	8.59	0.00832219186576
138	2000-05-18	7.95	0.00770214497471
139	2000-05-19	9.3	0.00901005638551
140	2000-05-20	8.57	0.00830281540041
141	2000-05-21	14.17	0.0137282256971
142	2000-05-22	12.18	0.0118002673952
143	2000-05-23	10.26	0.00994012672208
144	2000-05-24	10.42	0.0100951384448
145	2000-05-25	10.94	0.0105989265438
146	2000-05-26	10.88	0.0105407971478
147	2000-05-27	10.99	0.0106473677072
148	2000-05-28	12.05	0.0116743203705
149	2000-05-29	8.75	0.00847720358852
150	2000-05-30	5.98	0.00579356313821
151	2000-05-31	5.88	0.00569668081149
152	2000-06-01	5.78	0.00559979848476
153	2000-06-02	5.69	0.00551260439071
154	2000-06-03	5.59	0.00541572206398
155	2000-06-04	5.5	0.00532852796993
156	2000-06-05	5.41	0.00524133387587
157	2000-06-06	5.32	0.00515413978182
158	2000-06-07	5.23	0.00506694568777
159	2000-06-08	5.14	0.00497975159371
160	2000-06-09	5.05	0.00489255749966
161	2000-06-10	4.97	0.00481505163828
162	2000-06-11	4.89	0.0047375457769
163	2000-06-12	4.81	0.00466003991552
164	2000-06-13	4.73	0.00458253405414
165	2000-06-14	4.65	0.00450502819276
166	2000-06-15	4.57	0.00442752233138
167	2000-06-16	4.49	0.00435001647
168	2000-06-17	4.42	0.00428219884129
169	2000-06-18	4.34	0.00420469297991
170	2000-06-19	4.27	0.0041368753512
171	2000-06-20	4.2	0.00406905772249
172	2000-06-21	4.13	0.00400124009378
173	2000-06-22	4.06	0.00393342246507
174	2000-06-23	3.99	0.00386560483637
175	2000-06-24	3.93	0.00380747544033
176	2000-06-25	3.86	0.00373965781162
177	2000-06-26	3.8	0.00368152841559
178	2000-06-27	3.73	0.00361371078688
179	2000-06-28	3.67	0.00355558139084
180	2000-06-29	3.61	0.00349745199481
181	2000-06-30	3.55	0.00343932259877
182	2000-07-01	3.49	0.00338119320274
183	2000-07-02	3.43	0.0033230638067
184	2000-07-03	3.38	0.00327462264334
185	2000-07-04	3.32	0.0032164932473
186	2000-07-05	3.27	0.00316805208394
187	2000-07-06	3.21	0.0031099226879
188	2000-07-07	3.16	0.00306148152454
189	2000-07-08	3.1	0.0030033521285
190	2000-07-09	3.05	0.00295491096514
191	2000-07-10	3.0	0.00290646980178
192	2000-07-11	2.95	0.00285802863842
193	2000-07-12	2.9	0.00280958747505
194	2000-07-13	2.85	0.00276114631169
195	2000-07-14	2.81	0.002722393381
196	2000-07-15	2.76	0.00267395221764
197	2000-07-16	2.71	0.00262551105427
198	2000-07-17	2.67	0.00258675812358
199	2000-07-18	2.62	0.00253831696022
200	2000-07-19	2.58	0.00249956402953
201	2000-07-20	2.54	0.00246081109884
202	2000-07-21	2.5	0.00242205816815
203	2000-07-22	2.45	0.00237361700479
204	2000-07-23	2.41	0.0023348640741
205	2000-07-24	2.37	0.00229611114341
206	2000-07-25	2.33	0.00225735821271
207	2000-07-26	2.29	0.00221860528202
208	2000-07-27	2.26	0.00218954058401
209	2000-07-28	2.22	0.00215078765332
210	2000-07-29	2.18	0.00211203472263
211	2000-07-30	2.14	0.00207328179194
212	2000-07-31	2.11	0.00204421709392
213	2000-08-01	2.07	0.00200546416323
214	2000-08-02	2.04	0.00197639946521
215	2000-08-03	2.01	0.00194733476719
216	2000-08-04	1.97	0.0019085818365
217	2000-08-05	1.94	0.00187951713848
218	2000-08-06	1.91	0.00185045244047
219	2000-08-07	1.88	0.00182138774245
220	2000-08-08	1.84	0.00178263481176
221	2000-08-09	1.81	0.00175357011374
222	2000-08-10	1.78	0.00172450541572
223	2000-08-11	1.75	0.0016954407177
224	2000-08-12	1.72	0.00166637601969
225	2000-08-13	1.7	0.00164699955434
226	2000-08-14	1.67	0.00161793485632
227	2000-08-15	1.64	0.00158887015831
228	2000-08-16	1.61	0.00155980546029
229	2000-08-17	1.58	0.00153074076227
230	2000-08-18	1.56	0.00151136429692
231	2000-08-19	1.53	0.00148229959891
232	2000-08-20	1.51	0.00146292313356
233	2000-08-21	1.48	0.00143385843554
234	2000-08-22	1.46	0.0014144819702
235	2000-08-23	1.43	0.00138541727218
236	2000-08-24	1.41	0.00136604080684
237	2000-08-25	1.39	0.00134666434149
238	2000-08-26	1.36	0.00131759964347
239	2000-08-27	1.34	0.00129822317813
240	2000-08-28	1.32	0.00127884671278
241	2000-08-29	1.3	0.00125947024744
242	2000-08-30	1.27	0.00123040554942
243	2000-08-31	1.25	0.00121102908407
244	2000-09-01	1.23	0.00119165261873
245	2000-09-02	1.21	0.00117227615338
246	2000-09-03	1.19	0.00115289968804
247	2000-09-04	1.17	0.00113352322269
248	2000-09-05	1.15	0.00111414675735
249	2000-09-06	1.13	0.001094770292
250	2000-09-07	1.11	0.00107539382666
251	2000-09-08	1.1	0.00106570559399
252	2000-09-09	1.08	0.00104632912864
253	2000-09-10	1.06	0.0010269526633
254	2000-09-11	1.04	0.00100757619795
255	2000-09-12	1.02	0.000988199732605
256	2000-09-13	1.01	0.000978511499932
257	2000-09-14	0.99	0.000959135034587
258	2000-09-15	0.97	0.000939758569242
259	2000-09-16	0.96	0.000930070336569
260	2000-09-17	0.94	0.000910693871224
261	2000-09-18	0.93	0.000901005638551
262	2000-09-19	0.91	0.000881629173206
263	2000-09-20	0.9	0.000871940940534
264	2000-09-21	0.88	0.000852564475188
265	2000-09-22	0.87	0.000842876242516
266	2000-09-23	0.85	0.000823499777171
267	2000-09-24	0.84	0.000813811544498
268	2000-09-25	0.82	0.000794435079153
269	2000-09-26	0.81	0.00078474684648
270	2000-09-27	0.8	0.000775058613808
271	2000-09-28	0.78	0.000755682148462
272	2000-09-29	0.77	0.00074599391579
273	2000-09-30	0.76	0.000736305683117
274	2000-10-01	0.74	0.000716929217772
275	2000-10-02	0.73	0.000707240985099
276	2000-10-03	0.72	0.000697552752427
277	2000-10-04	0.71	0.000687864519754
278	2000-10-05	0.7	0.000678176287082
279	2000-10-06	0.68	0.000658799821737
280	2000-10-07	0.67	0.000649111589064
281	2000-10-08	0.66	0.000639423356391
282	2000-10-09	0.65	0.000629735123719
283	2000-10-10	0.64	0.000620046891046
284	2000-10-11	0.63	0.000610358658374
285	2000-10-12	0.62	0.000600670425701
286	2000-10-13	0.61	0.000590982193028
287	2000-10-14	0.6	0.000581293960356
288	2000-10-15	0.59	0.000571605727683
289	2000-10-16	0.58	0.000561917495011
290	2000-10-17	0.57	0.000552229262338
291	2000-10-18	0.56	0.000542541029665
292	2000-10-19	0.55	0.000532852796993
293	2000-10-20	0.54	0.00052316456432
294	2000-10-21	0.53	0.000513476331648
295	2000-10-22	0.52	0.000503788098975
296	2000-10-23	0.51	0.000494099866302
297	2000-10-24	0.51	0.000494099866302
298	2000-10-25	0.5	0.00048441163363
299	2000-10-26	0.49	0.000474723400957
300	2000-10-27	0.48	0.000465035168285
301	2000-10-28	0.47	0.000455346935612
302	2000-10-29	0.46	0.000445658702939
303	2000-10-30	0.46	0.000445658702939
304	2000-10-31	0.45	0.000435970470267
305	2000-11-01	0.44	0.000426282237594
306	2000-11-02	0.43	0.000416594004922
307	2000-11-03	0.43	0.000416594004922
308	2000-11-04	0.42	0.000406905772249
309	2000-11-05	0.41	0.000397217539576
310	2000-11-06	0.41	0.000397217539576
311	2000-11-07	0.4	0.000387529306904
312	2000-11-08	0.39	0.000377841074231
313	2000-11-09	0.39	0.000377841074231
314	2000-11-10	0.38	0.000368152841559
315	2000-11-11	0.37	0.000358464608886
316	2000-11-12	0.37	0.000358464608886
317	2000-11-13	0.36	0.000348776376213
318	2000-11-14	0.36	0.000348776376213
319	2000-11-15	0.35	0.000339088143541
320	2000-11-16	0.34	0.000329399910868
321	2000-11-17	0.34	0.000329399910868
322	2000-11-18	0.33	0.000319711678196
323	2000-11-19	0.33	0.000319711678196
324	2000-11-20	0.32	0.000310023445523
325	2000-11-21	0.32	0.000310023445523
326	2000-11-22	0.31	0.00030033521285
327	2000-11-23	0.31	0.00030033521285
328	2000-11-24	0.3	0.000290646980178
329	2000-11-25	0.3	0.000290646980178
330	2000-11-26	0.29	0.000280958747505
331	2000-11-27	0.29	0.000280958747505
332	2000-11-28	0.28	0.000271270514833
333	2000-11-29	0.28	0.000271270514833
334	2000-11-30	0.27	0.00026158228216
335	2000-12-01	0.27	0.00026158228216
336	2000-12-02	0.26	0.000251894049487
337	2000-12-03	0.26	0.000251894049487
338	2000-12-04	0.25	0.000242205816815
339	2000-12-05	0.25	0.000242205816815
340	2000-12-06	0.25	0.000242205816815
341	2000-12-07	0.24	0.000232517584142
342	2000-12-08	0.24	0.000232517584142
343	2000-12-09	0.23	0.00022282935147
344	2000-12-10	0.23	0.00022282935147
345	2000-12-11	0.23	0.00022282935147
346	2000-12-12	0.22	0.000213141118797
347	2000-12-13	0.22	0.000213141118797
348	2000-12-14	0.21	0.000203452886125
349	2000-12-15	0.21	0.000203452886125
350	2000-12-16	0.21	0.000203452886125
351	2000-12-17	0.2	0.000193764653452
352	2000-12-18	0.2	0.000193764653452
353	2000-12-19	0.2	0.000193764653452
354	2000-12-20	0.19	0.000184076420779
355	2000-12-21	22.16	0.0214691236025
356	2000-12-22	148.45	0.143821814025
357	2000-12-23	29.58	0.0286577922455
358	2000-12-24	37.24	0.0360789784727
359	2000-12-25	3.79	0.00367184018291
360	2000-12-26	3.73	0.00361371078688
361	2000-12-27	3.67	0.00355558139084
362	2000-12-28	3.6	0.00348776376213
363	2000-12-29	3.54	0.0034296343661
364	2000-12-30	3.48	0.00337150497006
365	2000-12-31	3.43	0.0033230638067
366	2001-01-01	3.37	0.00326493441066
367	2001-01-02	3.31	0.00320680501463
368	2001-01-03	3.26	0.00315836385127
369	2001-01-04	3.2	0.00310023445523
370	2001-01-05	3.15	0.00305179329187
371	2001-01-06	3.1	0.0030033521285
372	2001-01-07	3.05	0.00295491096514
373	2001-01-08	3.0	0.00290646980178
374	2001-01-09	2.95	0.00285802863842
375	2001-01-10	2.9	0.00280958747505
376	2001-01-11	4.05	0.0039237342324
377	2001-01-12	3.76	0.0036427754849
378	2001-01-13	2.79	0.00270301691565
379	2001-01-14	2.74	0.00265457575229
380	2001-01-15	2.7	0.0026158228216
381	2001-01-16	2.69	0.00260613458893
382	2001-01-17	2.61	0.00252862872755
383	2001-01-18	2.56	0.00248018756418
384	2001-01-19	2.52	0.00244143463349
385	2001-01-20	2.48	0.0024026817028
386	2001-01-21	2.44	0.00236392877211
387	2001-01-22	2.4	0.00232517584142
388	2001-01-23	2.36	0.00228642291073
389	2001-01-24	2.32	0.00224766998004
390	2001-01-25	2.28	0.00220891704935
391	2001-01-26	2.24	0.00217016411866
392	2001-01-27	2.2	0.00213141118797
393	2001-01-28	2.17	0.00210234648995
394	2001-01-29	2.13	0.00206359355926
395	2001-01-30	2.1	0.00203452886125
396	2001-01-31	2.06	0.00199577593055
397	2001-02-01	2.03	0.00196671123254
398	2001-02-02	1.99	0.00192795830185
399	2001-02-03	1.96	0.00189889360383
400	2001-02-04	1.93	0.00186982890581
401	2001-02-05	1.89	0.00183107597512
402	2001-02-06	1.86	0.0018020112771
403	2001-02-07	1.83	0.00177294657909
404	2001-02-08	1.8	0.00174388188107
405	2001-02-09	1.77	0.00171481718305
406	2001-02-10	1.74	0.00168575248503
407	2001-02-11	1.71	0.00165668778701
408	2001-02-12	1.68	0.001627623089
409	2001-02-13	1.66	0.00160824662365
410	2001-02-14	1.63	0.00157918192563
411	2001-02-15	1.6	0.00155011722762
412	2001-02-16	1.57	0.0015210525296
413	2001-02-17	1.55	0.00150167606425
414	2001-02-18	1.52	0.00147261136623
415	2001-02-19	1.5	0.00145323490089
416	2001-02-20	60.06	0.0581875254316
417	2001-02-21	63.33	0.0613555775155
418	2001-02-22	65.96	0.0639035827084
419	2001-02-23	4.29	0.00415625181654
420	2001-02-24	68.21	0.0660834350598
421	2001-02-25	282.36	0.273556937743
422	2001-02-26	9.56	0.009261950435
423	2001-02-27	9.4	0.00910693871224
424	2001-02-28	14.91	0.0144451549148
425	2001-03-01	12.18	0.0118002673952
426	2001-03-02	14.68	0.0142223255634
427	2001-03-03	16.32	0.0158111957217
428	2001-03-04	159.14	0.154178534752
429	2001-03-05	70.44	0.0682439109458
430	2001-03-06	89.28	0.0864965413009
431	2001-03-07	17.7	0.0171481718305
432	2001-03-08	28.33	0.0274467631615
433	2001-03-09	36.7	0.0355558139084
434	2001-03-10	20.84	0.0201902768897
435	2001-03-11	29.06	0.0281540041466
436	2001-03-12	26.19	0.0253734813695
437	2001-03-13	25.04	0.0242593346122
438	2001-03-14	23.53	0.0227964114786
439	2001-03-15	24.6	0.0238330523746
440	2001-03-16	20.21	0.0195799182313
441	2001-03-17	25.68	0.0248793815032
442	2001-03-18	33.91	0.0328527969928
443	2001-03-19	35.07	0.0339766319828
444	2001-03-20	33.48	0.0324362029879
445	2001-03-21	37.28	0.0361177314034
446	2001-03-22	45.48	0.044062082195
447	2001-03-23	47.32	0.0458447170067
448	2001-03-24	40.39	0.0391307717646
449	2001-03-25	25.09	0.0243077757755
450	2001-03-26	20.03	0.0194055300432
451	2001-03-27	16.95	0.01642155438
452	2001-03-28	13.81	0.0133794493209
453	2001-03-29	13.58	0.0131566199694
454	2001-03-30	13.35	0.0129337906179
455	2001-03-31	13.13	0.0127206494991
456	2001-04-01	12.91	0.0125075083803
457	2001-04-02	12.7	0.0123040554942
458	2001-04-03	12.48	0.0120909143754
459	2001-04-04	12.28	0.0118971497219
460	2001-04-05	13.05	0.0126431436377
461	2001-04-06	19.77	0.0191536359937
462	2001-04-07	23.17	0.0224476351024
463	2001-04-08	19.93	0.0193086477165
464	2001-04-09	14.19	0.0137476021624
465	2001-04-10	13.81	0.0133794493209
466	2001-04-11	13.6	0.0131759964347
467	2001-04-12	13.13	0.0127206494991
468	2001-04-13	11.25	0.0108992617567
469	2001-04-14	10.93	0.0105892383111
470	2001-04-15	10.74	0.0104051618904
471	2001-04-16	11.37	0.0110155205487
472	2001-04-17	12.04	0.0116646321378
473	2001-04-18	11.01	0.0106667441725
474	2001-04-19	10.63	0.010298591331
475	2001-04-20	9.94	0.00963010327656
476	2001-04-21	9.77	0.00946540332113
477	2001-04-22	9.61	0.00931039159836
478	2001-04-23	9.45	0.0091553798756
479	2001-04-24	9.29	0.00900036815284
480	2001-04-25	9.14	0.00885504466275
481	2001-04-26	8.98	0.00870003293999
482	2001-04-27	8.83	0.0085547094499
483	2001-04-28	12.21	0.0118293320932
484	2001-04-29	14.36	0.0139123021178
485	2001-04-30	11.51	0.0111511558062
486	2001-05-01	11.83	0.0114611792517
487	2001-05-02	11.31	0.0109573911527
488	2001-05-03	12.25	0.0118680850239
489	2001-05-04	11.06	0.0107151853359
490	2001-05-05	9.58	0.00928132690035
491	2001-05-06	9.92	0.00961072681122
492	2001-05-07	8.83	0.0085547094499
493	2001-05-08	7.78	0.00753744501928
494	2001-05-09	7.65	0.00741149799454
495	2001-05-10	7.52	0.00728555096979
496	2001-05-11	7.4	0.00716929217772
497	2001-05-12	7.27	0.00704334515298
498	2001-05-13	8.16	0.00790559786084
499	2001-05-14	11.21	0.010860508826
500	2001-05-15	11.3	0.01094770292
501	2001-05-16	9.65	0.00934914452906
502	2001-05-17	8.83	0.0085547094499
503	2001-05-18	7.41	0.00717898041039
504	2001-05-19	6.69	0.00648142765797
505	2001-05-20	6.58	0.00637485709857
506	2001-05-21	6.47	0.00626828653917
507	2001-05-22	6.36	0.00616171597977
508	2001-05-23	6.26	0.00606483365305
509	2001-05-24	6.15	0.00595826309365
510	2001-05-25	6.05	0.00586138076692
511	2001-05-26	5.95	0.00576449844019
512	2001-05-27	5.85	0.00566761611347
513	2001-05-28	5.75	0.00557073378674
514	2001-05-29	5.66	0.00548353969269
515	2001-05-30	5.56	0.00538665736596
516	2001-05-31	5.47	0.00529946327191
517	2001-06-01	5.38	0.00521226917786
518	2001-06-02	5.29	0.0051250750838
519	2001-06-03	5.2	0.00503788098975
520	2001-06-04	5.12	0.00496037512837
521	2001-06-05	5.03	0.00487318103432
522	2001-06-06	4.95	0.00479567517293
523	2001-06-07	4.86	0.00470848107888
524	2001-06-08	4.78	0.0046309752175
525	2001-06-09	4.7	0.00455346935612
526	2001-06-10	4.62	0.00447596349474
527	2001-06-11	4.55	0.00440814586603
528	2001-06-12	4.47	0.00433064000465
529	2001-06-13	4.4	0.00426282237594
530	2001-06-14	4.32	0.00418531651456
531	2001-06-15	4.25	0.00411749888585
532	2001-06-16	4.18	0.00404968125715
533	2001-06-17	4.11	0.00398186362844
534	2001-06-18	4.04	0.00391404599973
535	2001-06-19	3.98	0.00385591660369
536	2001-06-20	3.91	0.00378809897498
537	2001-06-21	3.84	0.00372028134628
538	2001-06-22	3.78	0.00366215195024
539	2001-06-23	3.72	0.00360402255421
540	2001-06-24	3.65	0.0035362049255
541	2001-06-25	3.59	0.00347807552946
542	2001-06-26	3.53	0.00341994613343
543	2001-06-27	3.48	0.00337150497006
544	2001-06-28	3.42	0.00331337557403
545	2001-06-29	3.36	0.00325524617799
546	2001-06-30	3.3	0.00319711678196
547	2001-07-01	3.25	0.00314867561859
548	2001-07-02	3.2	0.00310023445523
549	2001-07-03	3.14	0.0030421050592
550	2001-07-04	3.09	0.00299366389583
551	2001-07-05	3.04	0.00294522273247
552	2001-07-06	2.99	0.00289678156911
553	2001-07-07	2.94	0.00284834040574
554	2001-07-08	2.89	0.00279989924238
555	2001-07-09	2.84	0.00275145807902
556	2001-07-10	2.79	0.00270301691565
557	2001-07-11	2.75	0.00266426398496
558	2001-07-12	2.7	0.0026158228216
559	2001-07-13	2.66	0.00257706989091
560	2001-07-14	2.61	0.00252862872755
561	2001-07-15	2.57	0.00248987579686
562	2001-07-16	2.53	0.00245112286617
563	2001-07-17	2.48	0.0024026817028
564	2001-07-18	2.44	0.00236392877211
565	2001-07-19	2.4	0.00232517584142
566	2001-07-20	2.36	0.00228642291073
567	2001-07-21	2.32	0.00224766998004
568	2001-07-22	2.28	0.00220891704935
569	2001-07-23	2.24	0.00217016411866
570	2001-07-24	2.21	0.00214109942064
571	2001-07-25	2.17	0.00210234648995
572	2001-07-26	2.13	0.00206359355926
573	2001-07-27	2.1	0.00203452886125
574	2001-07-28	2.06	0.00199577593055
575	2001-07-29	2.03	0.00196671123254
576	2001-07-30	2.0	0.00193764653452
577	2001-07-31	1.96	0.00189889360383
578	2001-08-01	1.93	0.00186982890581
579	2001-08-02	1.9	0.00184076420779
580	2001-08-03	1.87	0.00181169950978
581	2001-08-04	1.83	0.00177294657909
582	2001-08-05	1.8	0.00174388188107
583	2001-08-06	1.77	0.00171481718305
584	2001-08-07	1.74	0.00168575248503
585	2001-08-08	1.72	0.00166637601969
586	2001-08-09	1.69	0.00163731132167
587	2001-08-10	1.66	0.00160824662365
588	2001-08-11	1.63	0.00157918192563
589	2001-08-12	1.6	0.00155011722762
590	2001-08-13	1.58	0.00153074076227
591	2001-08-14	1.55	0.00150167606425
592	2001-08-15	1.53	0.00148229959891
593	2001-08-16	1.5	0.00145323490089
594	2001-08-17	1.47	0.00142417020287
595	2001-08-18	1.45	0.00140479373753
596	2001-08-19	1.43	0.00138541727218
597	2001-08-20	1.4	0.00135635257416
598	2001-08-21	1.38	0.00133697610882
599	2001-08-22	1.36	0.00131759964347
600	2001-08-23	1.33	0.00128853494546
601	2001-08-24	1.31	0.00126915848011
602	2001-08-25	1.29	0.00124978201476
603	2001-08-26	1.27	0.00123040554942
604	2001-08-27	1.25	0.00121102908407
605	2001-08-28	1.23	0.00119165261873
606	2001-08-29	1.21	0.00117227615338
607	2001-08-30	1.19	0.00115289968804
608	2001-08-31	1.17	0.00113352322269
609	2001-09-01	1.15	0.00111414675735
610	2001-09-02	1.13	0.001094770292
611	2001-09-03	1.11	0.00107539382666
612	2001-09-04	1.09	0.00105601736131
613	2001-09-05	1.07	0.00103664089597
614	2001-09-06	1.05	0.00101726443062
615	2001-09-07	1.04	0.00100757619795
616	2001-09-08	1.02	0.000988199732605
617	2001-09-09	1.0	0.00096882326726
618	2001-09-10	0.99	0.000959135034587
619	2001-09-11	0.97	0.000939758569242
620	2001-09-12	0.95	0.000920382103897
621	2001-09-13	0.94	0.000910693871224
622	2001-09-14	0.92	0.000891317405879
623	2001-09-15	0.91	0.000881629173206
624	2001-09-16	0.89	0.000862252707861
625	2001-09-17	0.88	0.000852564475188
626	2001-09-18	0.86	0.000833188009843
627	2001-09-19	0.85	0.000823499777171
628	2001-09-20	0.83	0.000804123311825
629	2001-09-21	0.82	0.000794435079153
630	2001-09-22	0.81	0.00078474684648
631	2001-09-23	0.79	0.000765370381135
632	2001-09-24	0.78	0.000755682148462
633	2001-09-25	0.77	0.00074599391579
634	2001-09-26	0.75	0.000726617450445
635	2001-09-27	0.74	0.000716929217772
636	2001-09-28	0.73	0.000707240985099
637	2001-09-29	0.72	0.000697552752427
638	2001-09-30	0.7	0.000678176287082
639	2001-10-01	0.69	0.000668488054409
640	2001-10-02	0.68	0.000658799821737
641	2001-10-03	0.67	0.000649111589064
642	2001-10-04	0.66	0.000639423356391
643	2001-10-05	0.65	0.000629735123719
644	2001-10-06	0.64	0.000620046891046
645	2001-10-07	0.63	0.000610358658374
646	2001-10-08	0.62	0.000600670425701
647	2001-10-09	0.61	0.000590982193028
648	2001-10-10	0.6	0.000581293960356
649	2001-10-11	0.59	0.000571605727683
650	2001-10-12	0.58	0.000561917495011
651	2001-10-13	0.57	0.000552229262338
652	2001-10-14	0.56	0.000542541029665
653	2001-10-15	0.55	0.000532852796993
654	2001-10-16	0.54	0.00052316456432
655	2001-10-17	0.53	0.000513476331648
656	2001-10-18	0.52	0.000503788098975
657	2001-10-19	0.51	0.000494099866302
658	2001-10-20	0.5	0.00048441163363
659	2001-10-21	0.49	0.000474723400957
660	2001-10-22	0.49	0.000474723400957
661	2001-10-23	0.48	0.000465035168285
662	2001-10-24	0.47	0.000455346935612
663	2001-10-25	0.46	0.000445658702939
664	2001-10-26	0.45	0.000435970470267
665	2001-10-27	0.45	0.000435970470267
