	time	count	countnew
1299	2003-07-23	0.12	0.0128893662728
1300	2003-07-24	0.11	0.0118152524168
1301	2003-07-25	0.11	0.0118152524168
1302	2003-07-26	0.11	0.0118152524168
1303	2003-07-27	0.11	0.0118152524168
1304	2003-07-28	0.11	0.0118152524168
1305	2003-07-29	0.1	0.0107411385607
1306	2003-07-30	0.1	0.0107411385607
1307	2003-07-31	0.1	0.0107411385607
1308	2003-08-01	0.1	0.0107411385607
1309	2003-08-02	0.1	0.0107411385607
1310	2003-08-03	0.1	0.0107411385607
1311	2003-08-04	0.09	0.00966702470462
1312	2003-08-05	0.09	0.00966702470462
1313	2003-08-06	0.09	0.00966702470462
1314	2003-08-07	0.09	0.00966702470462
1315	2003-08-08	0.09	0.00966702470462
1316	2003-08-09	0.09	0.00966702470462
1317	2003-08-10	0.09	0.00966702470462
1318	2003-08-11	0.08	0.00859291084855
1319	2003-08-12	0.08	0.00859291084855
1320	2003-08-13	0.08	0.00859291084855
1321	2003-08-14	0.08	0.00859291084855
1322	2003-08-15	0.08	0.00859291084855
1323	2003-08-16	0.08	0.00859291084855
1324	2003-08-17	0.08	0.00859291084855
1325	2003-08-18	0.07	0.00751879699248
1326	2003-08-19	0.07	0.00751879699248
1327	2003-08-20	0.07	0.00751879699248
1328	2003-08-21	0.07	0.00751879699248
1329	2003-08-22	0.07	0.00751879699248
1330	2003-08-23	0.07	0.00751879699248
1331	2003-08-24	0.07	0.00751879699248
1332	2003-08-25	0.07	0.00751879699248
1333	2003-08-26	0.07	0.00751879699248
1334	2003-08-27	0.06	0.00644468313641
1335	2003-08-28	0.06	0.00644468313641
1336	2003-08-29	0.06	0.00644468313641
1337	2003-08-30	0.06	0.00644468313641
1338	2003-08-31	0.06	0.00644468313641
1339	2003-09-01	0.06	0.00644468313641
1340	2003-09-02	0.06	0.00644468313641
1341	2003-09-03	0.06	0.00644468313641
1342	2003-09-04	0.06	0.00644468313641
1343	2003-09-05	0.06	0.00644468313641
1344	2003-09-06	0.05	0.00537056928034
1345	2003-09-07	0.05	0.00537056928034
1346	2003-09-08	0.05	0.00537056928034
1347	2003-09-09	0.05	0.00537056928034
1348	2003-09-10	1.86	0.199785177229
1349	2003-09-11	0.08	0.00859291084855
1350	2003-09-12	0.08	0.00859291084855
1351	2003-09-13	2.0	0.214822771214
1352	2003-09-14	0.11	0.0118152524168
1353	2003-09-15	0.1	0.0107411385607
1354	2003-09-16	0.1	0.0107411385607
1355	2003-09-17	0.1	0.0107411385607
1356	2003-09-18	0.1	0.0107411385607
1357	2003-09-19	0.1	0.0107411385607
1358	2003-09-20	0.1	0.0107411385607
1359	2003-09-21	0.09	0.00966702470462
1360	2003-09-22	0.09	0.00966702470462
1361	2003-09-23	0.09	0.00966702470462
1362	2003-09-24	0.09	0.00966702470462
1363	2003-09-25	0.09	0.00966702470462
1364	2003-09-26	0.09	0.00966702470462
1365	2003-09-27	0.09	0.00966702470462
1366	2003-09-28	0.08	0.00859291084855
1367	2003-09-29	0.08	0.00859291084855
1368	2003-09-30	0.08	0.00859291084855
1369	2003-10-01	0.08	0.00859291084855
1370	2003-10-02	0.08	0.00859291084855
1371	2003-10-03	0.08	0.00859291084855
1372	2003-10-04	0.08	0.00859291084855
1373	2003-10-05	0.07	0.00751879699248
1374	2003-10-06	0.07	0.00751879699248
1375	2003-10-07	0.07	0.00751879699248
1376	2003-10-08	0.07	0.00751879699248
1377	2003-10-09	0.07	0.00751879699248
1378	2003-10-10	0.07	0.00751879699248
1379	2003-10-11	0.07	0.00751879699248
1380	2003-10-12	0.07	0.00751879699248
1381	2003-10-13	0.07	0.00751879699248
1382	2003-10-14	0.06	0.00644468313641
1383	2003-10-15	0.06	0.00644468313641
1384	2003-10-16	0.06	0.00644468313641
1385	2003-10-17	0.06	0.00644468313641
1386	2003-10-18	0.06	0.00644468313641
1387	2003-10-19	0.06	0.00644468313641
1388	2003-10-20	0.06	0.00644468313641
1389	2003-10-21	0.06	0.00644468313641
1390	2003-10-22	0.06	0.00644468313641
1391	2003-10-23	0.06	0.00644468313641
1392	2003-10-24	0.05	0.00537056928034
1393	2003-10-25	0.05	0.00537056928034
1394	2003-10-26	0.05	0.00537056928034
1395	2003-10-27	0.05	0.00537056928034
1396	2003-10-28	0.05	0.00537056928034
1397	2003-10-29	0.05	0.00537056928034
1398	2003-10-30	0.05	0.00537056928034
1399	2003-10-31	0.05	0.00537056928034
1400	2003-11-01	0.05	0.00537056928034
1401	2003-11-02	0.05	0.00537056928034
1402	2003-11-03	0.05	0.00537056928034
1403	2003-11-04	0.05	0.00537056928034
1404	2003-11-05	0.04	0.00429645542427
1405	2003-11-06	0.04	0.00429645542427
1406	2003-11-07	0.04	0.00429645542427
1407	2003-11-08	0.04	0.00429645542427
1408	2003-11-09	0.04	0.00429645542427
1409	2003-11-10	0.04	0.00429645542427
1410	2003-11-11	0.04	0.00429645542427
1411	2003-11-12	0.04	0.00429645542427
1412	2003-11-13	0.04	0.00429645542427
1413	2003-11-14	0.04	0.00429645542427
1414	2003-11-15	0.04	0.00429645542427
1415	2003-11-16	0.04	0.00429645542427
1416	2003-11-17	0.04	0.00429645542427
1417	2003-11-18	0.04	0.00429645542427
1418	2003-11-19	0.04	0.00429645542427
1419	2003-11-20	0.03	0.00322234156821
1420	2003-11-21	0.03	0.00322234156821
1421	2003-11-22	0.03	0.00322234156821
1422	2003-11-23	0.03	0.00322234156821
1423	2003-11-24	0.03	0.00322234156821
1424	2003-11-25	2.84	0.305048335124
1425	2003-11-26	1.4	0.15037593985
1426	2003-11-27	0.24	0.0257787325456
1427	2003-11-28	0.44	0.047261009667
1428	2003-11-29	0.1	0.0107411385607
1429	2003-11-30	0.1	0.0107411385607
1430	2003-12-01	0.81	0.0870032223416
1431	2003-12-02	0.11	0.0118152524168
1432	2003-12-03	0.23	0.0247046186896
1433	2003-12-04	1.1	0.118152524168
1434	2003-12-05	0.12	0.0128893662728
1435	2003-12-06	1.18	0.126745435016
1436	2003-12-07	0.33	0.0354457572503
1437	2003-12-08	0.13	0.0139634801289
1438	2003-12-09	1.74	0.186895810956
1439	2003-12-10	1.45	0.15574650913
1440	2003-12-11	0.17	0.0182599355532
1441	2003-12-12	0.17	0.0182599355532
1442	2003-12-13	0.17	0.0182599355532
1443	2003-12-14	0.17	0.0182599355532
1444	2003-12-15	0.16	0.0171858216971
1445	2003-12-16	3.65	0.392051557465
1446	2003-12-17	2.64	0.283566058002
1447	2003-12-18	0.25	0.0268528464017
1448	2003-12-19	0.56	0.0601503759398
1449	2003-12-20	0.77	0.0827067669173
1450	2003-12-21	0.25	0.0268528464017
1451	2003-12-22	0.25	0.0268528464017
1452	2003-12-23	0.24	0.0257787325456
1453	2003-12-24	0.24	0.0257787325456
1454	2003-12-25	0.4	0.0429645542427
1455	2003-12-26	1.82	0.195488721805
1456	2003-12-27	0.81	0.0870032223416
1457	2003-12-28	0.26	0.0279269602578
1458	2003-12-29	0.25	0.0268528464017
1459	2003-12-30	0.25	0.0268528464017
1460	2003-12-31	0.25	0.0268528464017
1461	2004-01-01	0.24	0.0257787325456
1462	2004-01-02	0.24	0.0257787325456
1463	2004-01-03	0.23	0.0247046186896
1464	2004-01-04	0.23	0.0247046186896
1465	2004-01-05	0.23	0.0247046186896
1466	2004-01-06	0.22	0.0236305048335
1467	2004-01-07	0.22	0.0236305048335
1468	2004-01-08	0.22	0.0236305048335
1469	2004-01-09	0.21	0.0225563909774
1470	2004-01-10	0.21	0.0225563909774
1471	2004-01-11	0.2	0.0214822771214
1472	2004-01-12	0.2	0.0214822771214
1473	2004-01-13	0.2	0.0214822771214
1474	2004-01-14	0.19	0.0204081632653
1475	2004-01-15	0.19	0.0204081632653
1476	2004-01-16	0.19	0.0204081632653
1477	2004-01-17	0.19	0.0204081632653
1478	2004-01-18	0.18	0.0193340494092
1479	2004-01-19	0.18	0.0193340494092
1480	2004-01-20	0.18	0.0193340494092
1481	2004-01-21	0.17	0.0182599355532
1482	2004-01-22	0.17	0.0182599355532
1483	2004-01-23	0.17	0.0182599355532
1484	2004-01-24	0.16	0.0171858216971
1485	2004-01-25	0.16	0.0171858216971
1486	2004-01-26	0.16	0.0171858216971
1487	2004-01-27	0.16	0.0171858216971
1488	2004-01-28	0.15	0.016111707841
1489	2004-01-29	0.15	0.016111707841
1490	2004-01-30	0.15	0.016111707841
1491	2004-01-31	0.15	0.016111707841
1492	2004-02-01	0.14	0.015037593985
1493	2004-02-02	0.14	0.015037593985
1494	2004-02-03	0.14	0.015037593985
1495	2004-02-04	0.14	0.015037593985
1496	2004-02-05	0.13	0.0139634801289
1497	2004-02-06	0.13	0.0139634801289
1498	2004-02-07	0.13	0.0139634801289
1499	2004-02-08	0.13	0.0139634801289
1500	2004-02-09	0.13	0.0139634801289
1501	2004-02-10	0.12	0.0128893662728
1502	2004-02-11	0.12	0.0128893662728
1503	2004-02-12	0.12	0.0128893662728
1504	2004-02-13	0.12	0.0128893662728
1505	2004-02-14	0.12	0.0128893662728
1506	2004-02-15	0.11	0.0118152524168
1507	2004-02-16	0.11	0.0118152524168
1508	2004-02-17	0.11	0.0118152524168
1509	2004-02-18	0.37	0.0397422126745
1510	2004-02-19	0.11	0.0118152524168
1511	2004-02-20	0.76	0.0816326530612
1512	2004-02-21	3.85	0.413533834586
1513	2004-02-22	0.18	0.0193340494092
1514	2004-02-23	0.17	0.0182599355532
1515	2004-02-24	0.17	0.0182599355532
1516	2004-02-25	6.93	0.744360902256
1517	2004-02-26	4.41	0.473684210526
1518	2004-02-27	1.34	0.143931256713
1519	2004-02-28	0.9	0.0966702470462
1520	2004-02-29	0.35	0.0375939849624
1521	2004-03-01	2.27	0.243823845328
1522	2004-03-02	2.07	0.222341568206
1523	2004-03-03	4.17	0.447905477981
1524	2004-03-04	4.9	0.526315789474
1525	2004-03-05	0.51	0.0547798066595
1526	2004-03-06	0.5	0.0537056928034
1527	2004-03-07	0.49	0.0526315789474
1528	2004-03-08	0.48	0.0515574650913
1529	2004-03-09	0.48	0.0515574650913
1530	2004-03-10	2.03	0.218045112782
1531	2004-03-11	0.49	0.0526315789474
1532	2004-03-12	0.48	0.0515574650913
1533	2004-03-13	0.47	0.0504833512352
1534	2004-03-14	1.62	0.174006444683
1535	2004-03-15	0.47	0.0504833512352
1536	2004-03-16	0.46	0.0494092373792
1537	2004-03-17	0.46	0.0494092373792
1538	2004-03-18	0.45	0.0483351235231
1539	2004-03-19	0.44	0.047261009667
1540	2004-03-20	0.48	0.0515574650913
1541	2004-03-21	2.7	0.290010741139
1542	2004-03-22	2.35	0.252416756176
1543	2004-03-23	0.48	0.0515574650913
1544	2004-03-24	0.59	0.0633727175081
1545	2004-03-25	0.55	0.0590762620838
1546	2004-03-26	0.46	0.0494092373792
1547	2004-03-27	0.45	0.0483351235231
1548	2004-03-28	0.44	0.047261009667
1549	2004-03-29	0.44	0.047261009667
1550	2004-03-30	0.43	0.046186895811
1551	2004-03-31	0.42	0.0451127819549
1552	2004-04-01	0.42	0.0451127819549
1553	2004-04-02	0.41	0.0440386680988
1554	2004-04-03	2.14	0.229860365199
1555	2004-04-04	0.42	0.0451127819549
1556	2004-04-05	0.42	0.0451127819549
1557	2004-04-06	0.73	0.078410311493
1558	2004-04-07	0.66	0.0708915145005
1559	2004-04-08	0.53	0.0569280343716
1560	2004-04-09	3.72	0.399570354458
1561	2004-04-10	0.45	0.0483351235231
1562	2004-04-11	0.44	0.047261009667
1563	2004-04-12	0.43	0.046186895811
1564	2004-04-13	0.42	0.0451127819549
1565	2004-04-14	0.42	0.0451127819549
1566	2004-04-15	0.41	0.0440386680988
1567	2004-04-16	0.4	0.0429645542427
1568	2004-04-17	2.3	0.247046186896
1569	2004-04-18	0.58	0.062298603652
1570	2004-04-19	0.42	0.0451127819549
1571	2004-04-20	0.41	0.0440386680988
1572	2004-04-21	0.4	0.0429645542427
1573	2004-04-22	0.4	0.0429645542427
1574	2004-04-23	0.39	0.0418904403867
1575	2004-04-24	2.14	0.229860365199
1576	2004-04-25	0.77	0.0827067669173
1577	2004-04-26	0.4	0.0429645542427
1578	2004-04-27	0.4	0.0429645542427
1579	2004-04-28	2.83	0.303974221267
1580	2004-04-29	3.2	0.343716433942
1581	2004-04-30	2.72	0.292158968851
1582	2004-05-01	0.49	0.0526315789474
1583	2004-05-02	6.97	0.74865735768
1584	2004-05-03	0.82	0.0880773361976
1585	2004-05-04	0.57	0.0612244897959
1586	2004-05-05	0.56	0.0601503759398
1587	2004-05-06	0.55	0.0590762620838
1588	2004-05-07	0.54	0.0580021482277
1589	2004-05-08	0.54	0.0580021482277
1590	2004-05-09	0.53	0.0569280343716
1591	2004-05-10	0.52	0.0558539205156
1592	2004-05-11	0.51	0.0547798066595
1593	2004-05-12	0.5	0.0537056928034
1594	2004-05-13	0.49	0.0526315789474
1595	2004-05-14	0.48	0.0515574650913
1596	2004-05-15	0.48	0.0515574650913
1597	2004-05-16	0.47	0.0504833512352
1598	2004-05-17	0.46	0.0494092373792
1599	2004-05-18	0.45	0.0483351235231
1600	2004-05-19	0.45	0.0483351235231
1601	2004-05-20	0.44	0.047261009667
1602	2004-05-21	0.43	0.046186895811
1603	2004-05-22	0.42	0.0451127819549
1604	2004-05-23	0.42	0.0451127819549
1605	2004-05-24	0.41	0.0440386680988
1606	2004-05-25	0.4	0.0429645542427
1607	2004-05-26	0.4	0.0429645542427
1608	2004-05-27	0.39	0.0418904403867
1609	2004-05-28	0.38	0.0408163265306
1610	2004-05-29	0.38	0.0408163265306
1611	2004-05-30	0.37	0.0397422126745
1612	2004-05-31	0.36	0.0386680988185
1613	2004-06-01	0.36	0.0386680988185
1614	2004-06-02	0.35	0.0375939849624
1615	2004-06-03	0.35	0.0375939849624
1616	2004-06-04	0.34	0.0365198711063
1617	2004-06-05	0.33	0.0354457572503
1618	2004-06-06	0.33	0.0354457572503
1619	2004-06-07	0.32	0.0343716433942
1620	2004-06-08	0.32	0.0343716433942
1621	2004-06-09	0.31	0.0332975295381
1622	2004-06-10	0.31	0.0332975295381
1623	2004-06-11	0.3	0.0322234156821
1624	2004-06-12	0.3	0.0322234156821
1625	2004-06-13	0.29	0.031149301826
1626	2004-06-14	0.29	0.031149301826
1627	2004-06-15	0.28	0.0300751879699
1628	2004-06-16	0.28	0.0300751879699
1629	2004-06-17	0.27	0.0290010741139
1630	2004-06-18	0.27	0.0290010741139
1631	2004-06-19	0.26	0.0279269602578
1632	2004-06-20	0.26	0.0279269602578
1633	2004-06-21	0.26	0.0279269602578
1634	2004-06-22	0.25	0.0268528464017
1635	2004-06-23	0.25	0.0268528464017
1636	2004-06-24	0.24	0.0257787325456
1637	2004-06-25	0.24	0.0257787325456
1638	2004-06-26	0.24	0.0257787325456
1639	2004-06-27	0.23	0.0247046186896
1640	2004-06-28	0.23	0.0247046186896
1641	2004-06-29	0.22	0.0236305048335
1642	2004-06-30	0.22	0.0236305048335
1643	2004-07-01	0.22	0.0236305048335
1644	2004-07-02	0.21	0.0225563909774
1645	2004-07-03	0.21	0.0225563909774
1646	2004-07-04	0.21	0.0225563909774
1647	2004-07-05	0.2	0.0214822771214
1648	2004-07-06	0.2	0.0214822771214
1649	2004-07-07	0.2	0.0214822771214
1650	2004-07-08	0.19	0.0204081632653
1651	2004-07-09	0.19	0.0204081632653
1652	2004-07-10	0.19	0.0204081632653
1653	2004-07-11	0.18	0.0193340494092
1654	2004-07-12	0.18	0.0193340494092
1655	2004-07-13	0.18	0.0193340494092
1656	2004-07-14	0.17	0.0182599355532
1657	2004-07-15	0.17	0.0182599355532
1658	2004-07-16	0.17	0.0182599355532
1659	2004-07-17	0.17	0.0182599355532
1660	2004-07-18	0.16	0.0171858216971
1661	2004-07-19	0.16	0.0171858216971
1662	2004-07-20	0.16	0.0171858216971
1663	2004-07-21	0.15	0.016111707841
1664	2004-07-22	0.15	0.016111707841
1665	2004-07-23	0.15	0.016111707841
1666	2004-07-24	0.15	0.016111707841
1667	2004-07-25	0.14	0.015037593985
1668	2004-07-26	0.14	0.015037593985
1669	2004-07-27	0.14	0.015037593985
1670	2004-07-28	0.14	0.015037593985
1671	2004-07-29	0.13	0.0139634801289
1672	2004-07-30	0.13	0.0139634801289
1673	2004-07-31	0.13	0.0139634801289
1674	2004-08-01	0.13	0.0139634801289
1675	2004-08-02	0.13	0.0139634801289
1676	2004-08-03	0.12	0.0128893662728
1677	2004-08-04	0.12	0.0128893662728
1678	2004-08-05	0.12	0.0128893662728
1679	2004-08-06	0.12	0.0128893662728
1680	2004-08-07	0.12	0.0128893662728
1681	2004-08-08	0.11	0.0118152524168
1682	2004-08-09	0.11	0.0118152524168
1683	2004-08-10	0.11	0.0118152524168
1684	2004-08-11	0.11	0.0118152524168
1685	2004-08-12	0.11	0.0118152524168
1686	2004-08-13	0.1	0.0107411385607
1687	2004-08-14	0.1	0.0107411385607
1688	2004-08-15	0.1	0.0107411385607
1689	2004-08-16	0.1	0.0107411385607
1690	2004-08-17	0.1	0.0107411385607
1691	2004-08-18	0.1	0.0107411385607
1692	2004-08-19	0.09	0.00966702470462
1693	2004-08-20	0.09	0.00966702470462
1694	2004-08-21	0.09	0.00966702470462
1695	2004-08-22	0.09	0.00966702470462
1696	2004-08-23	0.09	0.00966702470462
1697	2004-08-24	0.09	0.00966702470462
1698	2004-08-25	0.09	0.00966702470462
1699	2004-08-26	0.08	0.00859291084855
1700	2004-08-27	0.08	0.00859291084855
1701	2004-08-28	0.08	0.00859291084855
1702	2004-08-29	0.08	0.00859291084855
1703	2004-08-30	0.08	0.00859291084855
1704	2004-08-31	0.08	0.00859291084855
1705	2004-09-01	0.08	0.00859291084855
1706	2004-09-02	0.07	0.00751879699248
1707	2004-09-03	0.07	0.00751879699248
1708	2004-09-04	0.07	0.00751879699248
1709	2004-09-05	0.07	0.00751879699248
1710	2004-09-06	0.07	0.00751879699248
1711	2004-09-07	0.07	0.00751879699248
1712	2004-09-08	0.07	0.00751879699248
1713	2004-09-09	0.07	0.00751879699248
1714	2004-09-10	0.07	0.00751879699248
1715	2004-09-11	0.06	0.00644468313641
1716	2004-09-12	0.06	0.00644468313641
1717	2004-09-13	0.06	0.00644468313641
1718	2004-09-14	0.06	0.00644468313641
1719	2004-09-15	0.06	0.00644468313641
1720	2004-09-16	0.06	0.00644468313641
1721	2004-09-17	0.06	0.00644468313641
1722	2004-09-18	0.06	0.00644468313641
1723	2004-09-19	0.06	0.00644468313641
1724	2004-09-20	0.06	0.00644468313641
1725	2004-09-21	0.05	0.00537056928034
1726	2004-09-22	0.05	0.00537056928034
1727	2004-09-23	0.05	0.00537056928034
1728	2004-09-24	0.05	0.00537056928034
1729	2004-09-25	0.05	0.00537056928034
1730	2004-09-26	0.05	0.00537056928034
1731	2004-09-27	0.05	0.00537056928034
1732	2004-09-28	0.05	0.00537056928034
1733	2004-09-29	0.05	0.00537056928034
1734	2004-09-30	0.05	0.00537056928034
1735	2004-10-01	0.05	0.00537056928034
1736	2004-10-02	0.05	0.00537056928034
1737	2004-10-03	0.04	0.00429645542427
1738	2004-10-04	0.04	0.00429645542427
1739	2004-10-05	0.04	0.00429645542427
1740	2004-10-06	0.04	0.00429645542427
1741	2004-10-07	0.04	0.00429645542427
1742	2004-10-08	0.04	0.00429645542427
1743	2004-10-09	0.04	0.00429645542427
1744	2004-10-10	0.04	0.00429645542427
1745	2004-10-11	0.04	0.00429645542427
1746	2004-10-12	0.04	0.00429645542427
1747	2004-10-13	0.04	0.00429645542427
1748	2004-10-14	0.04	0.00429645542427
1749	2004-10-15	0.04	0.00429645542427
1750	2004-10-16	0.04	0.00429645542427
1751	2004-10-17	0.04	0.00429645542427
1752	2004-10-18	0.03	0.00322234156821
1753	2004-10-19	0.03	0.00322234156821
1754	2004-10-20	0.03	0.00322234156821
1755	2004-10-21	0.03	0.00322234156821
1756	2004-10-22	0.03	0.00322234156821
1757	2004-10-23	0.03	0.00322234156821
1758	2004-10-24	0.03	0.00322234156821
1759	2004-10-25	0.03	0.00322234156821
1760	2004-10-26	0.03	0.00322234156821
1761	2004-10-27	0.03	0.00322234156821
1762	2004-10-28	0.03	0.00322234156821
1763	2004-10-29	0.03	0.00322234156821
1764	2004-10-30	0.03	0.00322234156821
1765	2004-10-31	0.03	0.00322234156821
1766	2004-11-01	0.03	0.00322234156821
1767	2004-11-02	0.03	0.00322234156821
1768	2004-11-03	0.03	0.00322234156821
1769	2004-11-04	0.03	0.00322234156821
1770	2004-11-05	0.03	0.00322234156821
1771	2004-11-06	0.03	0.00322234156821
1772	2004-11-07	0.02	0.00214822771214
1773	2004-11-08	0.02	0.00214822771214
1774	2004-11-09	0.02	0.00214822771214
1775	2004-11-10	0.02	0.00214822771214
1776	2004-11-11	0.02	0.00214822771214
1777	2004-11-12	0.02	0.00214822771214
1778	2004-11-13	0.02	0.00214822771214
1779	2004-11-14	0.02	0.00214822771214
1780	2004-11-15	0.02	0.00214822771214
1781	2004-11-16	0.02	0.00214822771214
1782	2004-11-17	0.02	0.00214822771214
1783	2004-11-18	0.02	0.00214822771214
1784	2004-11-19	0.02	0.00214822771214
1785	2004-11-20	0.02	0.00214822771214
1786	2004-11-21	0.02	0.00214822771214
1787	2004-11-22	0.02	0.00214822771214
1788	2004-11-23	0.02	0.00214822771214
1789	2004-11-24	0.02	0.00214822771214
1790	2004-11-25	0.02	0.00214822771214
1791	2004-11-26	0.02	0.00214822771214
1792	2004-11-27	0.02	0.00214822771214
1793	2004-11-28	0.02	0.00214822771214
1794	2004-11-29	0.02	0.00214822771214
1795	2004-11-30	0.02	0.00214822771214
1796	2004-12-01	0.02	0.00214822771214
1797	2004-12-02	0.02	0.00214822771214
1798	2004-12-03	0.02	0.00214822771214
1799	2004-12-04	0.02	0.00214822771214
1800	2004-12-05	0.02	0.00214822771214
1801	2004-12-06	0.02	0.00214822771214
1802	2004-12-07	0.01	0.00107411385607
1803	2004-12-08	0.01	0.00107411385607
1804	2004-12-09	0.01	0.00107411385607
1805	2004-12-10	0.01	0.00107411385607
1806	2004-12-11	0.43	0.046186895811
1807	2004-12-12	0.02	0.00214822771214
1808	2004-12-13	0.02	0.00214822771214
1809	2004-12-14	0.02	0.00214822771214
1810	2004-12-15	0.02	0.00214822771214
1811	2004-12-16	0.02	0.00214822771214
1812	2004-12-17	0.02	0.00214822771214
1813	2004-12-18	0.02	0.00214822771214
1814	2004-12-19	0.02	0.00214822771214
1815	2004-12-20	0.02	0.00214822771214
1816	2004-12-21	0.02	0.00214822771214
1817	2004-12-22	0.02	0.00214822771214
1818	2004-12-23	0.02	0.00214822771214
1819	2004-12-24	0.02	0.00214822771214
1820	2004-12-25	0.02	0.00214822771214
1821	2004-12-26	0.02	0.00214822771214
1822	2004-12-27	0.02	0.00214822771214
1823	2004-12-28	0.02	0.00214822771214
1824	2004-12-29	0.02	0.00214822771214
1825	2004-12-30	0.02	0.00214822771214
1826	2004-12-31	0.01	0.00107411385607
1827	2005-01-01	0.01	0.00107411385607
1828	2005-01-02	0.01	0.00107411385607
1829	2005-01-03	2.52	0.270676691729
1830	2005-01-04	0.05	0.00537056928034
1831	2005-01-05	0.05	0.00537056928034
1832	2005-01-06	0.05	0.00537056928034
1833	2005-01-07	0.05	0.00537056928034
1834	2005-01-08	0.05	0.00537056928034
1835	2005-01-09	0.05	0.00537056928034
1836	2005-01-10	0.05	0.00537056928034
1837	2005-01-11	2.86	0.307196562836
1838	2005-01-12	0.09	0.00966702470462
1839	2005-01-13	0.09	0.00966702470462
1840	2005-01-14	3.54	0.380236305048
1841	2005-01-15	1.42	0.152524167562
1842	2005-01-16	0.16	0.0171858216971
1843	2005-01-17	0.16	0.0171858216971
1844	2005-01-18	0.16	0.0171858216971
1845	2005-01-19	0.15	0.016111707841
1846	2005-01-20	0.15	0.016111707841
1847	2005-01-21	0.15	0.016111707841
1848	2005-01-22	0.15	0.016111707841
1849	2005-01-23	0.14	0.015037593985
1850	2005-01-24	0.14	0.015037593985
1851	2005-01-25	0.14	0.015037593985
1852	2005-01-26	0.14	0.015037593985
1853	2005-01-27	0.13	0.0139634801289
1854	2005-01-28	0.13	0.0139634801289
1855	2005-01-29	0.13	0.0139634801289
1856	2005-01-30	0.13	0.0139634801289
1857	2005-01-31	0.13	0.0139634801289
1858	2005-02-01	0.12	0.0128893662728
1859	2005-02-02	0.12	0.0128893662728
1860	2005-02-03	0.12	0.0128893662728
1861	2005-02-04	0.12	0.0128893662728
1862	2005-02-05	0.12	0.0128893662728
1863	2005-02-06	0.11	0.0118152524168
1864	2005-02-07	0.11	0.0118152524168
1865	2005-02-08	0.11	0.0118152524168
1866	2005-02-09	0.11	0.0118152524168
1867	2005-02-10	0.11	0.0118152524168
1868	2005-02-11	0.1	0.0107411385607
1869	2005-02-12	0.1	0.0107411385607
1870	2005-02-13	0.1	0.0107411385607
1871	2005-02-14	0.1	0.0107411385607
1872	2005-02-15	0.1	0.0107411385607
1873	2005-02-16	0.1	0.0107411385607
1874	2005-02-17	0.09	0.00966702470462
1875	2005-02-18	0.09	0.00966702470462
1876	2005-02-19	0.09	0.00966702470462
1877	2005-02-20	0.09	0.00966702470462
1878	2005-02-21	0.09	0.00966702470462
1879	2005-02-22	0.09	0.00966702470462
1880	2005-02-23	0.09	0.00966702470462
1881	2005-02-24	0.08	0.00859291084855
1882	2005-02-25	7.66	0.822771213749
1883	2005-02-26	3.04	0.326530612245
1884	2005-02-27	0.43	0.046186895811
1885	2005-02-28	2.11	0.226638023631
1886	2005-03-01	4.57	0.490870032223
1887	2005-03-02	0.65	0.0698174006445
1888	2005-03-03	0.33	0.0354457572503
1889	2005-03-04	0.33	0.0354457572503
1890	2005-03-05	0.32	0.0343716433942
1891	2005-03-06	2.99	0.321160042965
1892	2005-03-07	0.36	0.0386680988185
1893	2005-03-08	0.35	0.0375939849624
1894	2005-03-09	0.48	0.0515574650913
1895	2005-03-10	0.34	0.0365198711063
1896	2005-03-11	0.34	0.0365198711063
1897	2005-03-12	0.33	0.0354457572503
1898	2005-03-13	0.32	0.0343716433942
1899	2005-03-14	0.32	0.0343716433942
1900	2005-03-15	0.31	0.0332975295381
1901	2005-03-16	0.31	0.0332975295381
1902	2005-03-17	0.3	0.0322234156821
1903	2005-03-18	0.3	0.0322234156821
1904	2005-03-19	0.29	0.031149301826
1905	2005-03-20	0.29	0.031149301826
1906	2005-03-21	0.28	0.0300751879699
1907	2005-03-22	0.28	0.0300751879699
1908	2005-03-23	0.27	0.0290010741139
1909	2005-03-24	0.27	0.0290010741139
1910	2005-03-25	0.26	0.0279269602578
1911	2005-03-26	0.26	0.0279269602578
1912	2005-03-27	0.26	0.0279269602578
1913	2005-03-28	0.25	0.0268528464017
1914	2005-03-29	0.25	0.0268528464017
1915	2005-03-30	0.24	0.0257787325456
1916	2005-03-31	0.24	0.0257787325456
1917	2005-04-01	0.24	0.0257787325456
1918	2005-04-02	0.23	0.0247046186896
1919	2005-04-03	0.23	0.0247046186896
1920	2005-04-04	0.22	0.0236305048335
1921	2005-04-05	0.22	0.0236305048335
1922	2005-04-06	0.22	0.0236305048335
1923	2005-04-07	0.21	0.0225563909774
1924	2005-04-08	0.21	0.0225563909774
1925	2005-04-09	0.21	0.0225563909774
1926	2005-04-10	0.2	0.0214822771214
1927	2005-04-11	0.2	0.0214822771214
1928	2005-04-12	0.2	0.0214822771214
1929	2005-04-13	0.19	0.0204081632653
1930	2005-04-14	0.19	0.0204081632653
1931	2005-04-15	0.19	0.0204081632653
1932	2005-04-16	0.18	0.0193340494092
1933	2005-04-17	0.18	0.0193340494092
1934	2005-04-18	0.18	0.0193340494092
1935	2005-04-19	0.17	0.0182599355532
1936	2005-04-20	0.17	0.0182599355532
1937	2005-04-21	0.17	0.0182599355532
