	time	count	countnew
287	2000-10-14	2.21	0.0103614796756
288	2000-10-15	2.17	0.0101739415819
289	2000-10-16	2.14	0.0100332880116
290	2000-10-17	2.1	0.00984574991795
291	2000-10-18	2.07	0.0097050963477
292	2000-10-19	2.03	0.00951755825402
293	2000-10-20	2.0	0.00937690468376
294	2000-10-21	1.96	0.00918936659009
295	2000-10-22	1.93	0.00904871301983
296	2000-10-23	1.9	0.00890805944958
297	2000-10-24	1.87	0.00876740587932
298	2000-10-25	36.99	0.173425852126
299	2000-10-26	2.37	0.0111116320503
300	2000-10-27	2.33	0.0109240939566
301	2000-10-28	2.29	0.0107365558629
302	2000-10-29	2.26	0.0105959022927
303	2000-10-30	2.22	0.010408364199
304	2000-10-31	2.18	0.0102208261053
305	2000-11-01	2.15	0.010080172535
306	2000-11-02	2.11	0.00989263444137
307	2000-11-03	2.07	0.0097050963477
308	2000-11-04	2.04	0.00956444277744
309	2000-11-05	2.01	0.00942378920718
310	2000-11-06	22.87	0.107224905059
311	2000-11-07	17.46	0.0818603778893
312	2000-11-08	2.48	0.0116273618079
313	2000-11-09	2.44	0.0114398237142
314	2000-11-10	2.4	0.0112522856205
315	2000-11-11	2.36	0.0110647475268
316	2000-11-12	2.32	0.0108772094332
317	2000-11-13	2.28	0.0106896713395
318	2000-11-14	2.25	0.0105490177692
319	2000-11-15	2.21	0.0103614796756
320	2000-11-16	2.17	0.0101739415819
321	2000-11-17	2.13	0.00998640348821
322	2000-11-18	2.1	0.00984574991795
323	2000-11-19	2.06	0.00965821182428
324	2000-11-20	2.03	0.00951755825402
325	2000-11-21	2.0	0.00937690468376
326	2000-11-22	1.96	0.00918936659009
327	2000-11-23	1.93	0.00904871301983
328	2000-11-24	1.9	0.00890805944958
329	2000-11-25	1.87	0.00876740587932
330	2000-11-26	1.84	0.00862675230906
331	2000-11-27	1.8	0.00843921421539
332	2000-11-28	1.77	0.00829856064513
333	2000-11-29	1.74	0.00815790707487
334	2000-11-30	1.72	0.00806413802804
335	2000-12-01	1.69	0.00792348445778
336	2000-12-02	1.66	0.00778283088752
337	2000-12-03	76.57	0.358994795818
338	2000-12-04	2.81	0.0131745510807
339	2000-12-05	2.77	0.012987012987
340	2000-12-06	79.61	0.373247690937
341	2000-12-07	3.91	0.0183318486568
342	2000-12-08	10.32	0.0483848281682
343	2000-12-09	40.07	0.187866285339
344	2000-12-10	4.41	0.0206760748277
345	2000-12-11	4.33	0.0203009986403
346	2000-12-12	4.26	0.0199728069764
347	2000-12-13	4.19	0.0196446153125
348	2000-12-14	4.12	0.0193164236486
349	2000-12-15	4.05	0.0189882319846
350	2000-12-16	3.98	0.0186600403207
351	2000-12-17	3.92	0.0183787331802
352	2000-12-18	3.85	0.0180505415162
353	2000-12-19	3.79	0.0177692343757
354	2000-12-20	3.73	0.0174879272352
355	2000-12-21	3.66	0.0171597355713
356	2000-12-22	3.6	0.0168784284308
357	2000-12-23	3.54	0.0165971212903
358	2000-12-24	3.48	0.0163158141497
359	2000-12-25	3.42	0.0160345070092
360	2000-12-26	3.37	0.0158000843921
361	2000-12-27	3.31	0.0155187772516
362	2000-12-28	3.26	0.0152843546345
363	2000-12-29	3.2	0.015003047494
364	2000-12-30	3.15	0.0147686248769
365	2000-12-31	3.1	0.0145342022598
366	2001-01-01	3.04	0.0142528951193
367	2001-01-02	2.99	0.0140184725022
368	2001-01-03	2.94	0.0137840498851
369	2001-01-04	2.89	0.013549627268
370	2001-01-05	2.85	0.0133620891744
371	2001-01-06	2.8	0.0131276665573
372	2001-01-07	2.75	0.0128932439402
373	2001-01-08	2.71	0.0127057058465
374	2001-01-09	2.66	0.0124712832294
375	2001-01-10	2.62	0.0122837451357
376	2001-01-11	2.57	0.0120493225186
377	2001-01-12	2.53	0.011861784425
378	2001-01-13	2.49	0.0116742463313
379	2001-01-14	2.45	0.0114867082376
380	2001-01-15	2.41	0.0112991701439
381	2001-01-16	2.37	0.0111116320503
382	2001-01-17	2.33	0.0109240939566
383	2001-01-18	2.29	0.0107365558629
384	2001-01-19	2.25	0.0105490177692
385	2001-01-20	2.21	0.0103614796756
386	2001-01-21	2.18	0.0102208261053
387	2001-01-22	2.14	0.0100332880116
388	2001-01-23	2.1	0.00984574991795
389	2001-01-24	2.07	0.0097050963477
390	2001-01-25	2.03	0.00951755825402
391	2001-01-26	2.0	0.00937690468376
392	2001-01-27	1.97	0.00923625111351
393	2001-01-28	1.93	0.00904871301983
394	2001-01-29	1.9	0.00890805944958
395	2001-01-30	1.87	0.00876740587932
396	2001-01-31	1.84	0.00862675230906
397	2001-02-01	1.81	0.00848609873881
398	2001-02-02	1.78	0.00834544516855
399	2001-02-03	1.75	0.00820479159829
400	2001-02-04	1.72	0.00806413802804
401	2001-02-05	1.69	0.00792348445778
402	2001-02-06	1.66	0.00778283088752
403	2001-02-07	1.63	0.00764217731727
404	2001-02-08	1.61	0.00754840827043
405	2001-02-09	1.58	0.00740775470017
406	2001-02-10	1.55	0.00726710112992
407	2001-02-11	1.53	0.00717333208308
408	2001-02-12	1.5	0.00703267851282
409	2001-02-13	1.48	0.00693890946599
410	2001-02-14	11.02	0.0516667448075
411	2001-02-15	8.16	0.0382577711098
412	2001-02-16	8.67	0.0406488818041
413	2001-02-17	8.48	0.0397580758592
414	2001-02-18	8.03	0.0376482723053
415	2001-02-19	1.9	0.00890805944958
416	2001-02-20	3.98	0.0186600403207
417	2001-02-21	15.97	0.0748745838999
418	2001-02-22	102.74	0.481691593605
419	2001-02-23	10.02	0.0469782924657
420	2001-02-24	46.88	0.219794645787
421	2001-02-25	4.33	0.0203009986403
422	2001-02-26	32.0	0.15003047494
423	2001-02-27	4.63	0.0217075343429
424	2001-02-28	4.56	0.021379342679
425	2001-03-01	5.65	0.0264897557316
426	2001-03-02	4.42	0.0207229593511
427	2001-03-03	4.35	0.0203947676872
428	2001-03-04	4.28	0.0200665760233
429	2001-03-05	4.21	0.0197383843593
430	2001-03-06	4.14	0.0194101926954
431	2001-03-07	4.07	0.0190820010315
432	2001-03-08	4.0	0.0187538093675
433	2001-03-09	3.93	0.0184256177036
434	2001-03-10	3.87	0.0181443105631
435	2001-03-11	3.8	0.0178161188992
436	2001-03-12	3.74	0.0175348117586
437	2001-03-13	3.68	0.0172535046181
438	2001-03-14	3.62	0.0169721974776
439	2001-03-15	3.56	0.0166908903371
440	2001-03-16	3.5	0.0164095831966
441	2001-03-17	3.44	0.0161282760561
442	2001-03-18	3.38	0.0158469689156
443	2001-03-19	3.32	0.015565661775
444	2001-03-20	3.27	0.015331239158
445	2001-03-21	36.5	0.171128510479
446	2001-03-22	19.94	0.0934877396971
447	2001-03-23	3.9	0.0182849641333
448	2001-03-24	3.83	0.0179567724694
449	2001-03-25	30.55	0.143232219044
450	2001-03-26	8.15	0.0382108865863
451	2001-03-27	14.01	0.0656852173098
452	2001-03-28	4.22	0.0197852688827
453	2001-03-29	4.15	0.0194570772188
454	2001-03-30	4.08	0.0191288855549
455	2001-03-31	4.02	0.0188475784144
456	2001-04-01	3.95	0.0185193867504
457	2001-04-02	3.88	0.0181911950865
458	2001-04-03	3.82	0.017909887946
459	2001-04-04	3.76	0.0176285808055
460	2001-04-05	3.69	0.0173003891415
461	2001-04-06	3.63	0.017019082001
462	2001-04-07	3.57	0.0167377748605
463	2001-04-08	3.51	0.01645646772
464	2001-04-09	3.45	0.0161751605795
465	2001-04-10	3.39	0.015893853439
466	2001-04-11	3.34	0.0156594308219
467	2001-04-12	3.28	0.0153781236814
468	2001-04-13	3.23	0.0151437010643
469	2001-04-14	3.17	0.0148623939238
470	2001-04-15	3.12	0.0146279713067
471	2001-04-16	3.07	0.0143935486896
472	2001-04-17	3.02	0.0141591260725
473	2001-04-18	37.54	0.176004500914
474	2001-04-19	3.48	0.0163158141497
475	2001-04-20	3.42	0.0160345070092
476	2001-04-21	3.36	0.0157531998687
477	2001-04-22	3.3	0.0154718927282
478	2001-04-23	3.25	0.0152374701111
479	2001-04-24	3.2	0.015003047494
480	2001-04-25	3.14	0.0147217403535
481	2001-04-26	3.09	0.0144873177364
482	2001-04-27	3.04	0.0142528951193
483	2001-04-28	2.99	0.0140184725022
484	2001-04-29	2.94	0.0137840498851
485	2001-04-30	2.89	0.013549627268
486	2001-05-01	2.84	0.0133152046509
487	2001-05-02	2.79	0.0130807820339
488	2001-05-03	2.75	0.0128932439402
489	2001-05-04	2.7	0.0126588213231
490	2001-05-05	2.66	0.0124712832294
491	2001-05-06	2.61	0.0122368606123
492	2001-05-07	2.57	0.0120493225186
493	2001-05-08	2.53	0.011861784425
494	2001-05-09	2.48	0.0116273618079
495	2001-05-10	2.44	0.0114398237142
496	2001-05-11	2.4	0.0112522856205
497	2001-05-12	2.36	0.0110647475268
498	2001-05-13	2.32	0.0108772094332
499	2001-05-14	14.98	0.0702330160814
500	2001-05-15	2.45	0.0114867082376
501	2001-05-16	2.41	0.0112991701439
502	2001-05-17	2.37	0.0111116320503
503	2001-05-18	2.33	0.0109240939566
504	2001-05-19	2.29	0.0107365558629
505	2001-05-20	2.25	0.0105490177692
506	2001-05-21	76.48	0.358572835107
507	2001-05-22	3.38	0.0158469689156
508	2001-05-23	3.32	0.015565661775
509	2001-05-24	3.26	0.0152843546345
510	2001-05-25	3.21	0.0150499320174
511	2001-05-26	3.16	0.0148155094003
512	2001-05-27	3.1	0.0145342022598
513	2001-05-28	3.05	0.0142997796427
514	2001-05-29	26.51	0.124290871583
515	2001-05-30	27.93	0.130948473909
516	2001-05-31	6.27	0.0293965961836
517	2001-06-01	3.65	0.0171128510479
518	2001-06-02	3.59	0.0168315439074
519	2001-06-03	4.01	0.0188006938909
520	2001-06-04	31.26	0.146561020207
521	2001-06-05	26.28	0.123212527545
522	2001-06-06	30.55	0.143232219044
523	2001-06-07	17.87	0.0837826433494
524	2001-06-08	21.48	0.100707956304
525	2001-06-09	12.38	0.0580430399925
526	2001-06-10	7.71	0.0361479675559
527	2001-06-11	7.07	0.0331473580571
528	2001-06-12	9.87	0.0462750246144
529	2001-06-13	29.08	0.136340194102
530	2001-06-14	25.1	0.117680153781
531	2001-06-15	17.05	0.0799381124291
532	2001-06-16	10.68	0.0500726710113
533	2001-06-17	5.45	0.0255520652633
534	2001-06-18	5.36	0.0251301045525
535	2001-06-19	5.27	0.0247081438417
536	2001-06-20	5.19	0.0243330676544
537	2001-06-21	5.1	0.0239111069436
538	2001-06-22	5.01	0.0234891462328
539	2001-06-23	4.93	0.0231140700455
540	2001-06-24	4.85	0.0227389938581
541	2001-06-25	4.77	0.0223639176708
542	2001-06-26	4.69	0.0219888414834
543	2001-06-27	4.61	0.0216137652961
544	2001-06-28	4.53	0.0212386891087
545	2001-06-29	4.46	0.0209104974448
546	2001-06-30	4.38	0.0205354212574
547	2001-07-01	4.31	0.0202072295935
548	2001-07-02	4.24	0.0198790379296
549	2001-07-03	4.17	0.0195508462656
550	2001-07-04	4.1	0.0192226546017
551	2001-07-05	4.03	0.0188944629378
552	2001-07-06	3.96	0.0185662712739
553	2001-07-07	3.9	0.0182849641333
554	2001-07-08	3.83	0.0179567724694
555	2001-07-09	3.77	0.0176754653289
556	2001-07-10	3.71	0.0173941581884
557	2001-07-11	3.64	0.0170659665245
558	2001-07-12	3.58	0.0167846593839
559	2001-07-13	3.52	0.0165033522434
560	2001-07-14	3.46	0.0162220451029
561	2001-07-15	3.41	0.0159876224858
562	2001-07-16	3.35	0.0157063153453
563	2001-07-17	3.29	0.0154250082048
564	2001-07-18	3.24	0.0151905855877
565	2001-07-19	3.19	0.0149561629706
566	2001-07-20	3.13	0.0146748558301
567	2001-07-21	3.08	0.014440433213
568	2001-07-22	3.03	0.0142060105959
569	2001-07-23	2.98	0.0139715879788
570	2001-07-24	2.93	0.0137371653617
571	2001-07-25	2.88	0.0135027427446
572	2001-07-26	2.83	0.0132683201275
573	2001-07-27	2.78	0.0130338975104
574	2001-07-28	2.74	0.0128463594168
575	2001-07-29	2.69	0.0126119367997
576	2001-07-30	2.65	0.012424398706
577	2001-07-31	2.6	0.0121899760889
578	2001-08-01	2.56	0.0120024379952
579	2001-08-02	2.52	0.0118148999015
580	2001-08-03	2.48	0.0116273618079
581	2001-08-04	2.43	0.0113929391908
582	2001-08-05	2.39	0.0112054010971
583	2001-08-06	2.35	0.0110178630034
584	2001-08-07	2.31	0.0108303249097
585	2001-08-08	2.28	0.0106896713395
586	2001-08-09	2.24	0.0105021332458
587	2001-08-10	2.2	0.0103145951521
588	2001-08-11	2.16	0.0101270570585
589	2001-08-12	2.13	0.00998640348821
590	2001-08-13	2.09	0.00979886539453
591	2001-08-14	2.06	0.00965821182428
592	2001-08-15	2.02	0.0094706737306
593	2001-08-16	1.99	0.00933002016035
594	2001-08-17	1.96	0.00918936659009
595	2001-08-18	1.92	0.00900182849641
596	2001-08-19	1.89	0.00886117492616
597	2001-08-20	1.86	0.0087205213559
598	2001-08-21	1.83	0.00857986778564
599	2001-08-22	1.8	0.00843921421539
600	2001-08-23	1.77	0.00829856064513
601	2001-08-24	1.74	0.00815790707487
602	2001-08-25	1.71	0.00801725350462
603	2001-08-26	1.68	0.00787659993436
604	2001-08-27	1.65	0.00773594636411
605	2001-08-28	1.63	0.00764217731727
606	2001-08-29	1.6	0.00750152374701
607	2001-08-30	1.57	0.00736087017675
608	2001-08-31	1.55	0.00726710112992
609	2001-09-01	1.52	0.00712644755966
610	2001-09-02	1.5	0.00703267851282
611	2001-09-03	1.47	0.00689202494257
612	2001-09-04	1.45	0.00679825589573
613	2001-09-05	1.42	0.00665760232547
614	2001-09-06	1.4	0.00656383327863
615	2001-09-07	1.37	0.00642317970838
616	2001-09-08	1.35	0.00632941066154
617	2001-09-09	1.33	0.0062356416147
618	2001-09-10	1.31	0.00614187256787
619	2001-09-11	1.29	0.00604810352103
620	2001-09-12	1.26	0.00590744995077
621	2001-09-13	1.24	0.00581368090393
622	2001-09-14	1.22	0.0057199118571
623	2001-09-15	1.2	0.00562614281026
624	2001-09-16	1.18	0.00553237376342
625	2001-09-17	1.16	0.00543860471658
626	2001-09-18	1.14	0.00534483566975
627	2001-09-19	1.12	0.00525106662291
628	2001-09-20	1.1	0.00515729757607
629	2001-09-21	1.09	0.00511041305265
630	2001-09-22	1.07	0.00501664400581
631	2001-09-23	1.05	0.00492287495898
632	2001-09-24	1.03	0.00482910591214
633	2001-09-25	1.02	0.00478222138872
634	2001-09-26	1.0	0.00468845234188
635	2001-09-27	0.98	0.00459468329504
636	2001-09-28	0.97	0.00454779877163
637	2001-09-29	0.95	0.00445402972479
638	2001-09-30	0.93	0.00436026067795
639	2001-10-01	0.92	0.00431337615453
640	2001-10-02	0.9	0.00421960710769
641	2001-10-03	0.89	0.00417272258427
642	2001-10-04	0.87	0.00407895353744
643	2001-10-05	0.86	0.00403206901402
644	2001-10-06	0.84	0.00393829996718
645	2001-10-07	0.83	0.00389141544376
646	2001-10-08	0.82	0.00384453092034
647	2001-10-09	0.8	0.00375076187351
648	2001-10-10	0.79	0.00370387735009
649	2001-10-11	0.78	0.00365699282667
650	2001-10-12	0.76	0.00356322377983
651	2001-10-13	0.75	0.00351633925641
652	2001-10-14	0.74	0.00346945473299
653	2001-10-15	0.73	0.00342257020957
654	2001-10-16	0.71	0.00332880116274
655	2001-10-17	0.7	0.00328191663932
656	2001-10-18	0.69	0.0032350321159
657	2001-10-19	0.68	0.00318814759248
658	2001-10-20	0.67	0.00314126306906
659	2001-10-21	0.66	0.00309437854564
660	2001-10-22	0.65	0.00304749402222
661	2001-10-23	0.63	0.00295372497539
662	2001-10-24	0.62	0.00290684045197
663	2001-10-25	0.61	0.00285995592855
664	2001-10-26	0.6	0.00281307140513
665	2001-10-27	0.59	0.00276618688171
666	2001-10-28	0.58	0.00271930235829
667	2001-10-29	0.57	0.00267241783487
