	time	count	countnew
135	2000-05-15	546.58	0.0179538379475
136	2000-05-16	537.47	0.0176497449424
137	2000-05-17	528.51	0.0173506589572
138	2000-05-18	549.93	0.0180656613906
139	2000-05-19	511.53	0.0167838643111
140	2000-05-20	503.0	0.0164991317828
141	2000-05-21	494.62	0.0162194062743
142	2000-05-22	529.78	0.0173930517252
143	2000-05-23	478.97	0.0156970072041
144	2000-05-24	584.05	0.019204591504
145	2000-05-25	3379.84	0.112528431528
146	2000-05-26	5390.52	0.179645195898
147	2000-05-27	3100.08	0.103190005721
148	2000-05-28	637.0	0.0209720695081
149	2000-05-29	1247.46	0.041349305059
150	2000-05-30	1473.09	0.0488808643051
151	2000-05-31	1054.58	0.0349109451451
152	2000-06-01	3484.76	0.116030675006
153	2000-06-02	2440.9	0.0811864901258
154	2000-06-03	1110.96	0.036792917003
155	2000-06-04	1643.01	0.0545528163819
156	2000-06-05	4721.97	0.157328908463
157	2000-06-06	2193.11	0.0729152271485
158	2000-06-07	891.1	0.0294539611202
159	2000-06-08	714.51	0.023559363561
160	2000-06-09	702.54	0.0231598033777
161	2000-06-10	711.77	0.0234679019986
162	2000-06-11	767.95	0.02534319783
163	2000-06-12	776.12	0.0256159135107
164	2000-06-13	672.38	0.0221530585881
165	2000-06-14	671.27	0.0221160066413
166	2000-06-15	638.38	0.0210181340907
167	2000-06-16	626.77	0.0206305907549
168	2000-06-17	618.21	0.0203448568226
169	2000-06-18	606.08	0.0199399558181
170	2000-06-19	595.98	0.019602816482
171	2000-06-20	586.04	0.0192710179672
172	2000-06-21	576.28	0.0189452278761
173	2000-06-22	566.67	0.0186244448049
174	2000-06-23	563.02	0.0185026073221
175	2000-06-24	548.03	0.0180022391393
176	2000-06-25	538.9	0.0176974785316
177	2000-06-26	529.92	0.0173977249437
178	2000-06-27	521.09	0.0171029783757
179	2000-06-28	512.4	0.0168129050262
180	2000-06-29	503.86	0.0165278386965
181	2000-06-30	1232.76	0.0408586171145
182	2000-07-01	6176.3	0.20587463624
183	2000-07-02	5818.8	0.19394123895
184	2000-07-03	3748.82	0.124845032736
185	2000-07-04	2493.26	0.0829342738519
186	2000-07-05	3135.31	0.104365987782
187	2000-07-06	3355.53	0.111716960512
188	2000-07-07	2262.55	0.0752331435339
189	2000-07-08	977.07	0.0323236510922
190	2000-07-09	796.16	0.0262848513616
191	2000-07-10	760.07	0.0250801623877
192	2000-07-11	845.38	0.0279278214724
193	2000-07-12	3786.0	0.126086106054
194	2000-07-13	1487.92	0.0493758916668
195	2000-07-14	1147.03	0.0379969383743
196	2000-07-15	764.41	0.0252250321618
197	2000-07-16	751.67	0.0247997692765
198	2000-07-17	739.14	0.0243815162191
199	2000-07-18	734.62	0.0242306380212
200	2000-07-19	818.98	0.0270465859802
201	2000-07-20	717.32	0.0236531617327
202	2000-07-21	700.63	0.023096047325
203	2000-07-22	718.71	0.0236995601166
204	2000-07-23	670.87	0.0221026545884
205	2000-07-24	659.69	0.0217294647095
206	2000-07-25	702.62	0.0231624737883
207	2000-07-26	891.72	0.0294746568022
208	2000-07-27	1367.07	0.0453419026809
209	2000-07-28	691.21	0.022781606479
210	2000-07-29	623.87	0.0205337883713
211	2000-07-30	613.47	0.0201866349956
212	2000-07-31	603.25	0.0198454900437
213	2000-08-01	593.19	0.019509685913
214	2000-08-02	583.3	0.0191795564047
215	2000-08-03	573.58	0.018855101519
216	2000-08-04	564.02	0.0185359874544
217	2000-08-05	554.62	0.018222214211
218	2000-08-06	545.38	0.0179137817887
219	2000-08-07	536.29	0.0176103563863
220	2000-08-08	527.35	0.0173119380037
221	2000-08-09	518.56	0.017018526641
222	2000-08-10	509.92	0.0167301222981
223	2000-08-11	501.42	0.0164463911738
224	2000-08-12	493.06	0.0161673332679
225	2000-08-13	484.85	0.0158932823819
226	2000-08-14	476.77	0.0156235709131
227	2000-08-15	468.82	0.0153581988615
228	2000-08-16	461.01	0.0150975000284
229	2000-08-17	453.32	0.0148408068111
230	2000-08-18	445.77	0.0145887868124
231	2000-08-19	438.34	0.0143407724296
232	2000-08-20	431.03	0.0140967636627
233	2000-08-21	423.85	0.0138570943129
234	2000-08-22	416.78	0.0136210967777
235	2000-08-23	409.84	0.0133894386597
236	2000-08-24	403.01	0.0131614523562
237	2000-08-25	396.29	0.0129371378673
238	2000-08-26	389.68	0.0127164951929
239	2000-08-27	383.19	0.0124998581344
240	2000-08-28	376.8	0.0122865590892
241	2000-08-29	370.52	0.0120769318585
242	2000-08-30	364.35	0.0118709764423
243	2000-08-31	358.28	0.0116683590394
244	2000-09-01	352.3	0.0114687458483
245	2000-09-02	346.43	0.0112728044719
246	2000-09-03	340.66	0.0110802011086
247	2000-09-04	334.98	0.0108906019573
248	2000-09-05	329.4	0.0107043408192
249	2000-09-06	323.91	0.010521083893
250	2000-09-07	318.51	0.0103408311786
251	2000-09-08	313.2	0.0101635826762
252	2000-09-09	307.98	0.00998933838575
253	2000-09-10	302.85	0.00981809830716
254	2000-09-11	297.8	0.00964952863915
255	2000-09-12	292.84	0.00948396318305
256	2000-09-13	287.96	0.00932106813753
257	2000-09-14	283.16	0.00916084350259
258	2000-09-15	278.44	0.00900328927823
259	2000-09-16	273.8	0.00884840546446
260	2000-09-17	269.23	0.00869585825995
261	2000-09-18	264.75	0.00854631526734
262	2000-09-19	260.33	0.00839877508267
263	2000-09-20	256.0	0.0082542391099
264	2000-09-21	253.03	0.00815510011703
265	2000-09-22	247.98	0.00798653044902
266	2000-09-23	243.44	0.00783498464848
267	2000-09-24	239.38	0.00769946131143
268	2000-09-25	235.39	0.00756627458363
269	2000-09-26	231.47	0.0074354244651
270	2000-09-27	227.61	0.0073065771545
271	2000-09-28	223.81	0.00717973265184
272	2000-09-29	220.08	0.00705522475844
273	2000-09-30	216.42	0.0069330534743
274	2000-10-01	212.81	0.00681255119678
275	2000-10-02	209.26	0.00669405172719
276	2000-10-03	205.77	0.00657755506554
277	2000-10-04	202.34	0.00646306121182
278	2000-10-05	198.97	0.00635057016604
279	2000-10-06	195.66	0.0062400819282
280	2000-10-07	192.4	0.00613126269697
281	2000-10-08	189.19	0.00602411247235
282	2000-10-09	186.04	0.00591896505567
283	2000-10-10	182.94	0.00581548664561
284	2000-10-11	179.89	0.00571367724216
285	2000-10-12	176.89	0.00561353684532
286	2000-10-13	173.94	0.0055150654551
287	2000-10-14	171.04	0.00541826307149
288	2000-10-15	168.19	0.0053231296945
289	2000-10-16	165.39	0.00522966532412
290	2000-10-17	162.63	0.00513753615903
291	2000-10-18	159.92	0.00504707600055
292	2000-10-19	157.25	0.00495795104737
293	2000-10-20	154.63	0.0048704951008
294	2000-10-21	152.06	0.00478470816084
295	2000-10-22	149.52	0.00469992262485
296	2000-10-23	147.03	0.00461680609548
297	2000-10-24	144.58	0.0045350247714
298	2000-10-25	142.17	0.0044545786526
299	2000-10-26	139.8	0.0043754677391
300	2000-10-27	137.47	0.00429769203089
301	2000-10-28	135.18	0.00422125152798
302	2000-10-29	132.93	0.00414614623035
303	2000-10-30	130.71	0.00407204233669
304	2000-10-31	128.53	0.00399927364832
305	2000-11-01	126.39	0.00392784016525
306	2000-11-02	124.28	0.00385740808614
307	2000-11-03	122.21	0.00378831121232
308	2000-11-04	120.18	0.00372054954379
309	2000-11-05	118.17	0.00365345547791
310	2000-11-06	116.2	0.00358769661732
311	2000-11-07	114.27	0.00352327296203
312	2000-11-08	112.36	0.00345951690937
313	2000-11-09	179.8	0.00571067303026
314	2000-11-10	109.77	0.00337306236677
315	2000-11-11	107.94	0.0033119767247
316	2000-11-12	106.14	0.0032518924866
317	2000-11-13	104.37	0.00319280965247
318	2000-11-14	102.63	0.0031347282223
319	2000-11-15	100.92	0.0030776481961
320	2000-11-16	99.24	0.00302156957388
321	2000-11-17	97.58	0.00296615855429
322	2000-11-18	95.96	0.00291208274
323	2000-11-19	94.36	0.00285867452836
324	2000-11-20	92.78	0.00280593391935
325	2000-11-21	91.24	0.00275452851565
326	2000-11-22	89.72	0.00270379071458
327	2000-11-23	105.6	0.00323386721517
328	2000-11-24	87.03	0.00261399815875
329	2000-11-25	85.58	0.00256559696695
330	2000-11-26	84.15	0.00251786337779
331	2000-11-27	82.75	0.0024711311926
332	2000-11-28	93.4	0.00282662960137
333	2000-11-29	80.21	0.00238634565661
334	2000-11-30	78.87	0.00234161627936
335	2000-12-01	77.56	0.00229788830607
336	2000-12-02	76.27	0.00225482793543
337	2000-12-03	75.0	0.00221243516744
338	2000-12-04	73.75	0.00217071000209
339	2000-12-05	72.52	0.00212965243939
340	2000-12-06	71.31	0.00208926247933
341	2000-12-07	73.38	0.00215835935315
342	2000-12-08	69.0	0.00201215437377
343	2000-12-09	124.67	0.00387042633773
344	2000-12-10	367.16	0.011964774614
345	2000-12-11	71.34	0.0020902638833
346	2000-12-12	81.84	0.00244075527222
347	2000-12-13	172.58	0.0054696684752
348	2000-12-14	69.68	0.00203485286371
349	2000-12-15	68.52	0.00199613191027
350	2000-12-16	67.38	0.00195807855947
351	2000-12-17	66.26	0.00192069281132
352	2000-12-18	1729.07	0.0574255105658
353	2000-12-19	90.89	0.00274284546935
354	2000-12-20	89.37	0.00269210766828
355	2000-12-21	279.34	0.00903333139729
356	2000-12-22	89.51	0.0026967808868
357	2000-12-23	88.01	0.00264671068839
358	2000-12-24	86.55	0.00259797569526
359	2000-12-25	85.11	0.00254990830478
360	2000-12-26	83.69	0.00250250851694
361	2000-12-27	82.29	0.00245577633175
362	2000-12-28	428.85	0.0140239949743
363	2000-12-29	105.37	0.00322618978474
364	2000-12-30	94.61	0.00286701956143
365	2000-12-31	82.86	0.00247480300715
366	2001-01-01	81.47	0.00242840462328
367	2001-01-02	120.5	0.00373123118612
368	2001-01-03	267.7	0.00864478665756
369	2001-01-04	81.14	0.00241738917963
370	2001-01-05	237.25	0.00762836162967
371	2001-01-06	81.0	0.00241271596111
372	2001-01-07	79.65	0.00236765278253
373	2001-01-08	78.32	0.0023232572066
374	2001-01-09	1404.32	0.0465853126083
375	2001-01-10	102.8	0.00314040284479
376	2001-01-11	6409.95	0.213673904147
377	2001-01-12	7596.91	0.253294785957
378	2001-01-13	3028.39	0.100796984038
379	2001-01-14	2398.07	0.0797568190603
380	2001-01-15	4993.58	0.166395286191
381	2001-01-16	681.27	0.0224498079641
382	2001-01-17	2074.37	0.0689516702417
383	2001-01-18	586.55	0.0192880418347
384	2001-01-19	462.51	0.0151475702268
385	2001-01-20	457.27	0.0149726583337
386	2001-01-21	451.44	0.0147780521625
387	2001-01-22	446.77	0.0146221669447
388	2001-01-23	430.54	0.0140804073978
389	2001-01-24	419.37	0.0137075513203
390	2001-01-25	412.81	0.0134885776525
391	2001-01-26	4947.19	0.164846781855
392	2001-01-27	471.97	0.0154633462781
393	2001-01-28	464.1	0.0152006446371
394	2001-01-29	456.37	0.0149426162146
395	2001-01-30	448.76	0.014688593408
396	2001-01-31	441.28	0.0144389100185
397	2001-02-01	433.93	0.0141935660463
398	2001-02-02	426.69	0.0139518938886
399	2001-02-03	419.58	0.0137145611481
400	2001-02-04	746.89	0.0246402122442
401	2001-02-05	411.1	0.0134314976263
402	2001-02-06	1210.09	0.0401018895158
403	2001-02-07	410.5	0.013411469547
404	2001-02-08	403.66	0.0131831494422
405	2001-02-09	2161.02	0.0718440587036
406	2001-02-10	4636.09	0.154462222703
407	2001-02-11	479.76	0.0157233775086
408	2001-02-12	1069.68	0.0354149851425
409	2001-02-13	753.78	0.0248702013556
410	2001-02-14	733.32	0.0241872438492
411	2001-02-15	467.6	0.0153174751001
412	2001-02-16	462.41	0.0151442322136
413	2001-02-17	451.22	0.0147707085334
414	2001-02-18	443.7	0.0145196899386
415	2001-02-19	436.31	0.0142730107611
416	2001-02-20	429.04	0.0140303371994
417	2001-02-21	421.88	0.0137913354523
418	2001-02-22	414.85	0.0135566731224
419	2001-02-23	407.94	0.0133260164083
420	2001-02-24	454.25	0.0148718503342
421	2001-02-25	505.87	0.0165949327624
422	2001-02-26	1871.77	0.062188855442
423	2001-02-27	458.54	0.0150150511016
424	2001-02-28	4668.32	0.155538064366
425	2001-03-01	18316.0	0.611099428065
426	2001-03-02	2257.97	0.0750802625281
427	2001-03-03	756.02	0.0249449728519
428	2001-03-04	743.42	0.0245243831852
429	2001-03-05	731.03	0.0241108033463
430	2001-03-06	718.85	0.0237042333351
431	2001-03-07	706.87	0.0233043393504
432	2001-03-08	695.08	0.0229107875909
433	2001-03-09	683.5	0.0225242456591
434	2001-03-10	672.11	0.0221440459524
435	2001-03-11	660.91	0.0217701884709
436	2001-03-12	649.89	0.0214023394132
437	2001-03-13	639.06	0.0210408325806
438	2001-03-14	628.41	0.0206853341718
439	2001-03-15	617.94	0.0203358441869
440	2001-03-16	607.64	0.0199920288244
441	2001-03-17	597.51	0.0196538880844
442	2001-03-18	587.55	0.0193214219669
443	2001-03-19	577.76	0.0189946304719
444	2001-03-20	568.13	0.0186731797981
445	2001-03-21	558.66	0.0183570699454
446	2001-03-22	549.35	0.0180463009139
447	2001-03-23	540.19	0.0177405389022
448	2001-03-24	531.19	0.0174401177117
449	2001-03-25	522.34	0.017144703541
450	2001-03-26	513.63	0.0168539625889
451	2001-03-27	505.07	0.0165682286566
452	2001-03-28	496.65	0.0162871679428
453	2001-03-29	488.38	0.0160111142488
454	2001-03-30	480.24	0.0157393999721
455	2001-03-31	673.39	0.0221867725217
456	2001-04-01	467.6	0.0153174751001
457	2001-04-02	459.81	0.0150574438696
458	2001-04-03	452.15	0.0148017520564
459	2001-04-04	444.61	0.014550065859
460	2001-04-05	437.2	0.0143027190788
461	2001-04-06	429.91	0.0140593779145
462	2001-04-07	422.75	0.0138203761674
463	2001-04-08	415.7	0.0135850462348
464	2001-04-09	408.77	0.0133537219181
465	2001-04-10	401.96	0.0131264032173
466	2001-04-11	395.26	0.012902756331
467	2001-04-12	388.67	0.0126827812593
468	2001-04-13	382.2	0.0124668118035
469	2001-04-14	375.83	0.0122541803609
470	2001-04-15	369.56	0.0120448869315
471	2001-04-16	5128.04	0.170883578777
472	2001-04-17	1158.02	0.038363786028
473	2001-04-18	1576.72	0.0523400474131
474	2001-04-19	720.75	0.0237676555865
475	2001-04-20	4342.78	0.144671496104
476	2001-04-21	501.87	0.0164614122333
477	2001-04-22	631.0	0.0207717887144
478	2001-04-23	487.5	0.0159817397324
479	2001-04-24	479.37	0.015710359257
480	2001-04-25	471.38	0.0154436520001
481	2001-04-26	463.52	0.0151812841604
482	2001-04-27	455.8	0.0149235895392
483	2001-04-28	448.2	0.0146699005339
484	2001-04-29	459.97	0.0150627846908
485	2001-04-30	433.7	0.0141858886158
486	2001-05-01	426.47	0.0139445502595
487	2001-05-02	419.36	0.013707217519
488	2001-05-03	412.37	0.0134738903943
489	2001-05-04	405.5	0.0132445688856
490	2001-05-05	398.74	0.0130189191914
491	2001-05-06	1235.37	0.0409457392598
492	2001-05-07	399.15	0.0130326050456
493	2001-05-08	638.12	0.0210094552563
494	2001-05-09	389.92	0.0127245064247
495	2001-05-10	383.42	0.0125075355649
496	2001-05-11	377.03	0.0122942365196
497	2001-05-12	644.47	0.0212214190962
498	2001-05-13	1540.05	0.0511159979625
499	2001-05-14	649.57	0.0213916577709
500	2001-05-15	379.66	0.0123820262675
501	2001-05-16	1741.97	0.0578561142722
502	2001-05-17	389.18	0.0126998051268
503	2001-05-18	382.69	0.0124831680683
504	2001-05-19	376.31	0.0122702028244
505	2001-05-20	370.04	0.012060909395
506	2001-05-21	363.87	0.0118549539788
507	2001-05-22	366.11	0.0119297254751
508	2001-05-23	12254.26	0.408757745025
509	2001-05-24	10916.18	0.364092457626
510	2001-05-25	758.34	0.0250224147588
511	2001-05-26	685.71	0.0225980157514
512	2001-05-27	674.28	0.0222164808395
513	2001-05-28	663.04	0.0218412881527
514	2001-05-29	651.99	0.021472437691
515	2001-05-30	641.12	0.0211095956531
516	2001-05-31	630.44	0.0207530958404
517	2001-06-01	619.93	0.0204022706501
518	2001-06-02	611.1	0.0201075240821
519	2001-06-03	779.37	0.0257243989406
520	2001-06-04	751.92	0.0248081143096
521	2001-06-05	585.07	0.0192386392389
522	2001-06-06	575.32	0.0189131829492
523	2001-06-07	565.73	0.0185930674806
524	2001-06-08	556.3	0.0182782928332
525	2001-06-09	547.03	0.017968859007
526	2001-06-10	537.91	0.0176644322006
527	2001-06-11	528.95	0.0173653462154
528	2001-06-12	520.13	0.0170709334487
529	2001-06-13	511.46	0.0167815277018
530	2001-06-14	502.94	0.0164971289748
531	2001-06-15	494.56	0.0162174034663
532	2001-06-16	486.31	0.015942017375
533	2001-06-17	478.21	0.0156716383036
534	2001-06-18	470.24	0.0154055986493
535	2001-06-19	462.4	0.0151438984122
536	2001-06-20	454.69	0.0148865375924
537	2001-06-21	447.12	0.014633849991
538	2001-06-22	439.66	0.0143848342042
539	2001-06-23	432.34	0.0141404916359
540	2001-06-24	425.13	0.0138998208822
541	2001-06-25	418.05	0.0136634895457
542	2001-06-26	411.08	0.0134308300237
543	2001-06-27	404.23	0.0132021761176
544	2001-06-28	397.49	0.012977194026
545	2001-06-29	500.96	0.0164310363129
546	2001-06-30	597.19	0.0196432064421
547	2001-07-01	518.36	0.0170118506146
548	2001-07-02	378.89	0.0123563235656
549	2001-07-03	372.57	0.0121453611296
550	2001-07-04	366.36	0.0119380705082
551	2001-07-05	360.26	0.0117344517013
552	2001-07-06	354.25	0.0115338371063
553	2001-07-07	391.46	0.0127759118284
554	2001-07-08	570.9	0.0187656427645
555	2001-07-09	341.19	0.0110978925787
556	2001-07-10	335.5	0.0109079596261
557	2001-07-11	329.91	0.0107213646866
558	2001-07-12	324.41	0.0105377739591
559	2001-07-13	319.0	0.0103571874435
560	2001-07-14	313.69	0.0101799389411
561	2001-07-15	308.46	0.0100053608492
562	2001-07-16	303.32	0.00983378696933
563	2001-07-17	298.26	0.0096648835
564	2001-07-18	310.51	0.0100737901204
565	2001-07-19	368.07	0.0119951505344
566	2001-07-20	383.37	0.0125058665582
567	2001-07-21	281.98	0.0091214549465
568	2001-07-22	277.28	0.00896456832479
569	2001-07-23	272.66	0.00881035211366
570	2001-07-24	268.11	0.00865847251179
571	2001-07-25	263.65	0.00850959712183
572	2001-07-26	259.25	0.0083627245398
573	2001-07-27	254.93	0.00821852236836
574	2001-07-28	250.68	0.00807665680618
575	2001-07-29	246.5	0.00793712785325
576	2001-07-30	242.4	0.00780026931091
577	2001-07-31	238.36	0.0076654135765
578	2001-08-01	234.38	0.00753256065003
579	2001-08-02	230.48	0.00740237813414
580	2001-08-03	226.64	0.00727419842619
581	2001-08-04	222.86	0.00714802152618
582	2001-08-05	219.14	0.0070238474341
583	2001-08-06	215.49	0.00690200995129
584	2001-08-07	211.9	0.0067821752764
585	2001-08-08	208.37	0.00666434340946
586	2001-08-09	204.9	0.00654851435045
587	2001-08-10	201.48	0.00643435429806
588	2001-08-11	198.12	0.0063221970536
589	2001-08-12	194.82	0.00621204261708
590	2001-08-13	191.57	0.00610355718718
591	2001-08-14	188.38	0.00599707456521
592	2001-08-15	185.24	0.00589226094985
593	2001-08-16	182.15	0.00578911634111
594	2001-08-17	179.12	0.00568797454031
595	2001-08-18	176.13	0.00558816794479
596	2001-08-19	176.97	0.00561620725591
597	2001-08-20	170.37	0.00539589838287
598	2001-08-21	167.53	0.00530109880719
599	2001-08-22	164.74	0.00520796823814
600	2001-08-23	161.99	0.00511617287437
601	2001-08-24	161.73	0.00510749403998
602	2001-08-25	217.44	0.00696710120923
603	2001-08-26	155.05	0.00488451475636
604	2001-08-27	277.78	0.00898125839093
605	2001-08-28	355.76	0.011584241106
606	2001-08-29	152.69	0.00480573764418
607	2001-08-30	150.15	0.00472095210819
608	2001-08-31	147.65	0.00463750177749
609	2001-09-01	145.19	0.00455538665209
610	2001-09-02	142.77	0.00447460673197
611	2001-09-03	140.39	0.00439516201715
612	2001-09-04	138.05	0.00431705250762
613	2001-09-05	135.75	0.00424027820337
614	2001-09-06	133.48	0.0041645053031
615	2001-09-07	131.26	0.00409040140944
616	2001-09-08	129.07	0.00401729891975
617	2001-09-09	127.03	0.0039492034499
618	2001-09-10	125.22	0.00388878541048
619	2001-09-11	122.73	0.0038056688811
620	2001-09-12	120.69	0.00373757341126
621	2001-09-13	118.68	0.00367047934538
622	2001-09-14	116.7	0.00360438668346
623	2001-09-15	114.75	0.00353929542552
624	2001-09-16	112.84	0.00347553937287
625	2001-09-17	110.96	0.00341278472418
626	2001-09-18	109.11	0.00335103147947
627	2001-09-19	107.29	0.00329027963872
628	2001-09-20	105.5	0.00323052920194
629	2001-09-21	103.75	0.00317211397045
630	2001-09-22	102.02	0.00311436634161
631	2001-09-23	100.32	0.00305762011674
632	2001-09-24	98.64	0.00300154149451
633	2001-09-25	97.0	0.00294679807757
634	2001-09-26	95.38	0.00289272226328
635	2001-09-27	93.79	0.00283964785296
636	2001-09-28	92.23	0.0027875748466
637	2001-09-29	90.69	0.00273616944289
638	2001-09-30	89.18	0.00268576544315
639	2001-10-01	87.7	0.00263636284738
640	2001-10-02	86.23	0.00258729405293
641	2001-10-03	84.8	0.00253956046377
642	2001-10-04	83.38	0.00249216067593
643	2001-10-05	103.94	0.00317845619559
644	2001-10-06	262.21	0.00846152973135
645	2001-10-07	836.41	0.0276284016858
646	2001-10-08	93.33	0.00282429299211
647	2001-10-09	91.77	0.00277221998575
648	2001-10-10	99.95	0.00304526946779
649	2001-10-11	88.9	0.00267641900611
650	2001-10-12	87.42	0.00262701641034
651	2001-10-13	85.96	0.00257828141721
652	2001-10-14	84.53	0.00253054782805
653	2001-10-15	83.12	0.00248348184154
654	2001-10-16	81.73	0.00243708345767
655	2001-10-17	80.37	0.00239168647778
656	2001-10-18	79.03	0.00234695710052
657	2001-10-19	77.71	0.00230289532591
658	2001-10-20	76.42	0.00225983495527
659	2001-10-21	75.14	0.00221710838596
660	2001-10-22	73.89	0.00217538322061
661	2001-10-23	72.66	0.00213432565791
662	2001-10-24	72.92	0.0021430044923
663	2001-10-25	71.88	0.00210828915473
664	2001-10-26	69.14	0.00201682759228
