	time	count	countnew
1230	2003-05-15	120.15	0.00795776867318
1231	2003-05-16	118.14	0.00782241185645
1232	2003-05-17	116.17	0.00768974870771
1233	2003-05-18	114.24	0.00755977922697
1234	2003-05-19	112.33	0.00743115658023
1235	2003-05-20	110.46	0.00730522760148
1236	2003-05-21	108.62	0.00718131887372
1237	2003-05-22	106.81	0.00705943039697
1238	2003-05-23	105.03	0.0069395621712
1239	2003-05-24	103.28	0.00682171419644
1240	2003-05-25	101.56	0.00670588647267
1241	2003-05-26	99.87	0.00659207899989
1242	2003-05-27	98.2	0.00647961836112
1243	2003-05-28	96.56	0.00636917797334
1244	2003-05-29	94.95	0.00626075783655
1245	2003-05-30	93.37	0.00615435795077
1246	2003-05-31	91.82	0.00604997831597
1247	2003-06-01	90.29	0.00594694551518
1248	2003-06-02	88.78	0.00584525954838
1249	2003-06-03	87.3	0.00574559383258
1250	2003-06-04	85.85	0.00564794836777
1251	2003-06-05	84.42	0.00555164973696
1252	2003-06-06	83.01	0.00545669794015
1253	2003-06-07	81.63	0.00536376639434
1254	2003-06-08	80.26	0.00527150826552
1255	2003-06-09	78.93	0.0051819438047
1256	2003-06-10	77.61	0.00509305276088
1257	2003-06-11	76.32	0.00500618196805
1258	2003-06-12	75.05	0.00492065800922
1259	2003-06-13	73.8	0.00483648088439
1260	2003-06-14	72.57	0.00475365059355
1261	2003-06-15	71.36	0.00467216713671
1262	2003-06-16	70.17	0.00459203051387
1263	2003-06-17	69.0	0.00451324072503
1264	2003-06-18	67.85	0.00443579777018
1265	2003-06-19	66.72	0.00435970164933
1266	2003-06-20	65.6	0.00428427894548
1267	2003-06-21	64.51	0.00421087649263
1268	2003-06-22	63.44	0.00413882087377
1269	2003-06-23	62.38	0.00406743867191
1270	2003-06-24	61.34	0.00399740330405
1271	2003-06-25	60.32	0.00392871477019
1272	2003-06-26	59.31	0.00386069965332
1273	2003-06-27	58.32	0.00379403137046
1274	2003-06-28	57.35	0.00372870992159
1275	2003-06-29	56.39	0.00366406188972
1276	2003-06-30	55.46	0.00360143410884
1277	2003-07-01	54.53	0.00353880632796
1278	2003-07-02	53.62	0.00347752538109
1279	2003-07-03	52.73	0.00341759126821
1280	2003-07-04	51.85	0.00335833057232
1281	2003-07-05	50.99	0.00330041671044
1282	2003-07-06	50.14	0.00324317626555
1283	2003-07-07	49.3	0.00318660923767
1284	2003-07-08	48.48	0.00313138904377
1285	2003-07-09	47.67	0.00307684226688
1286	2003-07-10	46.88	0.00302364232399
1287	2003-07-11	46.09	0.00297044238109
1288	2003-07-12	45.33	0.0029192626892
1289	2003-07-13	44.57	0.0028680829973
1290	2003-07-14	43.83	0.0028182501394
1291	2003-07-15	43.1	0.0027690906985
1292	2003-07-16	42.38	0.00272060467459
1293	2003-07-17	41.67	0.00267279206769
1294	2003-07-18	40.98	0.00262632629478
1295	2003-07-19	40.3	0.00258053393887
1296	2003-07-20	39.62	0.00253474158296
1297	2003-07-21	38.96	0.00249029606105
1298	2003-07-22	38.31	0.00244652395614
1299	2003-07-23	37.68	0.00240409868522
1300	2003-07-24	37.05	0.0023616734143
1301	2003-07-25	36.43	0.00231992156039
1302	2003-07-26	35.82	0.00227884312347
1303	2003-07-27	35.23	0.00223911152055
1304	2003-07-28	34.64	0.00219937991763
1305	2003-07-29	34.06	0.00216032173171
1306	2003-07-30	33.49	0.00212193696278
1307	2003-07-31	32.94	0.00208489902786
1308	2003-08-01	32.39	0.00204786109293
1309	2003-08-02	31.85	0.002011496575
1310	2003-08-03	31.32	0.00197580547407
1311	2003-08-04	30.79	0.00194011437314
1312	2003-08-05	30.28	0.00190577010621
1313	2003-08-06	29.78	0.00187209925628
1314	2003-08-07	29.28	0.00183842840635
1315	2003-08-08	28.79	0.00180543097341
1316	2003-08-09	28.31	0.00177310695748
1317	2003-08-10	27.84	0.00174145635854
1318	2003-08-11	27.38	0.0017104791766
1319	2003-08-12	26.92	0.00167950199466
1320	2003-08-13	26.47	0.00164919822972
1321	2003-08-14	26.03	0.00161956788178
1322	2003-08-15	25.6	0.00159061095084
1323	2003-08-16	25.17	0.0015616540199
1324	2003-08-17	24.75	0.00153337050595
1325	2003-08-18	24.34	0.00150576040901
1326	2003-08-19	23.93	0.00147815031206
1327	2003-08-20	23.53	0.00145121363211
1328	2003-08-21	23.14	0.00142495036917
1329	2003-08-22	22.76	0.00139936052322
1330	2003-08-23	22.38	0.00137377067727
1331	2003-08-24	22.0	0.00134818083132
1332	2003-08-25	21.64	0.00132393781937
1333	2003-08-26	21.28	0.00129969480742
1334	2003-08-27	20.92	0.00127545179546
1335	2003-08-28	20.57	0.00125188220051
1336	2003-08-29	20.23	0.00122898602256
1337	2003-08-30	19.89	0.0012060898446
1338	2003-08-31	19.56	0.00118386708365
1339	2003-09-01	19.23	0.00116164432269
1340	2003-09-02	18.91	0.00114009497873
1341	2003-09-03	18.6	0.00111921905177
1342	2003-09-04	18.29	0.00109834312482
1343	2003-09-05	17.98	0.00107746719786
1344	2003-09-06	17.68	0.0010572646879
1345	2003-09-07	17.39	0.00103773559494
1346	2003-09-08	17.17	0.00102292042097
1347	2003-09-09	22.34	0.00137107700927
1348	2003-09-10	18.48	0.00111113804779
1349	2003-09-11	41.72	0.00267615915268
1350	2003-09-12	33.12	0.00209702053383
1351	2003-09-13	34.16	0.00216705590169
1352	2003-09-14	24.43	0.00151182116199
1353	2003-09-15	16.37	0.000969047061074
1354	2003-09-16	16.09	0.000950191385111
1355	2003-09-17	15.83	0.000932682543146
1356	2003-09-18	15.56	0.000914500284182
1357	2003-09-19	15.3	0.000896991442217
1358	2003-09-20	15.05	0.00088015601725
1359	2003-09-21	14.8	0.000863320592284
1360	2003-09-22	14.55	0.000846485167317
1361	2003-09-23	14.31	0.000830323159349
1362	2003-09-24	14.07	0.000814161151381
1363	2003-09-25	13.84	0.000798672560412
1364	2003-09-26	40.31	0.00258120735587
1365	2003-09-27	20.03	0.00121551768258
1366	2003-09-28	15.0	0.000876788932257
1367	2003-09-29	13.47	0.000773756131462
1368	2003-09-30	13.25	0.000758940957491
1369	2003-10-01	13.03	0.000744125783521
1370	2003-10-02	12.81	0.00072931060955
1371	2003-10-03	12.6	0.000715168852578
1372	2003-10-04	12.39	0.000701027095606
1373	2003-10-05	12.18	0.000686885338634
1374	2003-10-06	11.98	0.000673416998661
1375	2003-10-07	11.78	0.000659948658688
1376	2003-10-08	11.58	0.000646480318715
1377	2003-10-09	11.39	0.00063368539574
1378	2003-10-10	11.2	0.000620890472766
1379	2003-10-11	11.01	0.000608095549791
1380	2003-10-12	10.83	0.000595974043815
1381	2003-10-13	10.65	0.000583852537839
1382	2003-10-14	10.47	0.000571731031863
1383	2003-10-15	10.3	0.000560282942886
1384	2003-10-16	10.12	0.00054816143691
1385	2003-10-17	9.95	0.000536713347933
1386	2003-10-18	9.79	0.000525938675954
1387	2003-10-19	9.63	0.000515164003976
1388	2003-10-20	9.47	0.000504389331997
1389	2003-10-21	9.31	0.000493614660019
1390	2003-10-22	9.15	0.00048283998804
1391	2003-10-23	9.0	0.00047273873306
1392	2003-10-24	8.85	0.00046263747808
1393	2003-10-25	8.7	0.0004525362231
1394	2003-10-26	8.56	0.000443108385119
1395	2003-10-27	8.41	0.000433007130139
1396	2003-10-28	8.27	0.000423579292158
1397	2003-10-29	8.14	0.000414824871175
1398	2003-10-30	8.0	0.000405397033194
1399	2003-10-31	7.87	0.000396642612211
1400	2003-11-01	7.74	0.000387888191229
1401	2003-11-02	7.61	0.000379133770246
1402	2003-11-03	7.48	0.000370379349264
1403	2003-11-04	7.36	0.00036229834528
1404	2003-11-05	7.23	0.000353543924297
1405	2003-11-06	7.11	0.000345462920313
1406	2003-11-07	6.99	0.000337381916329
1407	2003-11-08	6.88	0.000329974329344
1408	2003-11-09	6.76	0.00032189332536
1409	2003-11-10	6.65	0.000314485738375
1410	2003-11-11	6.54	0.00030707815139
1411	2003-11-12	6.43	0.000299670564404
1412	2003-11-13	6.32	0.000292262977419
1413	2003-11-14	6.22	0.000285528807432
1414	2003-11-15	6.11	0.000278121220447
1415	2003-11-16	6.01	0.00027138705046
1416	2003-11-17	5.91	0.000264652880474
1417	2003-11-18	5.81	0.000257918710487
1418	2003-11-19	5.72	0.000251857957499
1419	2003-11-20	5.62	0.000245123787513
1420	2003-11-21	5.53	0.000239063034525
1421	2003-11-22	5.44	0.000233002281537
1422	2003-11-23	5.35	0.000226941528549
1423	2003-11-24	5.26	0.000220880775561
1424	2003-11-25	5.17	0.000214820022573
1425	2003-11-26	5.08	0.000208759269585
1426	2003-11-27	5.0	0.000203371933596
1427	2003-11-28	4.91	0.000197311180608
1428	2003-11-29	4.83	0.000191923844618
1429	2003-11-30	4.75	0.000186536508629
1430	2003-12-01	4.67	0.00018114917264
1431	2003-12-02	4.59	0.000175761836651
1432	2003-12-03	4.52	0.00017104791766
1433	2003-12-04	4.44	0.000165660581671
1434	2003-12-05	4.37	0.00016094666268
1435	2003-12-06	4.3	0.000156232743689
1436	2003-12-07	4.22	0.0001508454077
1437	2003-12-08	4.15	0.000146131488709
1438	2003-12-09	4.08	0.000141417569719
1439	2003-12-10	4.02	0.000137377067727
1440	2003-12-11	3.95	0.000132663148736
1441	2003-12-12	3.88	0.000127949229746
1442	2003-12-13	3.82	0.000123908727754
1443	2003-12-14	3.76	0.000119868225762
1444	2003-12-15	3.69	0.000115154306771
1445	2003-12-16	3.63	0.000111113804779
1446	2003-12-17	3.57	0.000107073302787
1447	2003-12-18	3.51	0.000103032800795
1448	2003-12-19	3.45	9.89922988032e-05
1449	2003-12-20	3.4	9.56252138099e-05
1450	2003-12-21	3.34	9.15847118179e-05
1451	2003-12-22	3.28	8.7544209826e-05
1452	2003-12-23	3.23	8.41771248327e-05
1453	2003-12-24	3.17	8.01366228407e-05
1454	2003-12-25	3.12	7.67695378474e-05
1455	2003-12-26	3.07	7.34024528541e-05
1456	2003-12-27	3.02	7.00353678608e-05
1457	2003-12-28	2.97	6.66682828675e-05
1458	2003-12-29	2.92	6.33011978742e-05
1459	2003-12-30	2.87	5.99341128809e-05
1460	2003-12-31	2.82	5.65670278875e-05
1461	2004-01-01	2.78	5.38733598929e-05
1462	2004-01-02	2.73	5.05062748996e-05
1463	2004-01-03	2.68	4.71391899063e-05
1464	2004-01-04	2.64	4.44455219116e-05
1465	2004-01-05	2.59	4.10784369183e-05
1466	2004-01-06	2.55	3.83847689237e-05
1467	2004-01-07	2.51	3.5691100929e-05
1468	2004-01-08	2.47	3.29974329344e-05
1469	2004-01-09	2.43	3.03037649398e-05
1470	2004-01-10	2.54	3.7711351925e-05
1471	2004-01-11	2.35	2.49164289505e-05
1472	2004-01-12	2.31	2.22227609558e-05
1473	2004-01-13	2.27	1.95290929612e-05
1474	2004-01-14	2.23	1.68354249665e-05
1475	2004-01-15	2.2	1.48151739705e-05
1476	2004-01-16	2.16	1.21215059759e-05
1477	2004-01-17	2.12	9.42783798126e-06
1478	2004-01-18	2.09	7.40758698527e-06
1479	2004-01-19	2.05	4.71391899063e-06
1480	2004-01-20	3.74	0.000118521391764
1481	2004-01-21	2.01	2.02025099598e-06
1482	2004-01-22	1.98	0.0
1483	2004-01-23	7.15	0.000348156588308
1484	2004-01-24	51.94	0.00336439132531
1485	2004-01-25	32.99	0.00208826611285
1486	2004-01-26	130.45	0.0086513881818
1487	2004-01-27	187.32	0.0124811106532
1488	2004-01-28	419.05	0.0280862027632
1489	2004-01-29	101.51	0.00670251938768
1490	2004-01-30	61.39	0.00400077038905
1491	2004-01-31	16.51	0.000978474899055
1492	2004-02-01	164.98	0.0109766970782
1493	2004-02-02	30.92	0.00194886879413
1494	2004-02-03	22.86	0.0014060946932
1495	2004-02-04	18.57	0.00111719880078
1496	2004-02-05	17.46	0.00104244951393
1497	2004-02-06	17.17	0.00102292042097
1498	2004-02-07	16.88	0.00100339132801
1499	2004-02-08	16.6	0.000984535652043
1500	2004-02-09	16.32	0.00096567997608
1501	2004-02-10	16.05	0.000947497717116
1502	2004-02-11	15.78	0.000929315458153
1503	2004-02-12	17.89	0.00107140644487
1504	2004-02-13	15.3	0.000896991442217
1505	2004-02-14	15.05	0.00088015601725
1506	2004-02-15	14.79	0.000862647175285
1507	2004-02-16	14.55	0.000846485167317
1508	2004-02-17	126.36	0.00837596062935
1509	2004-02-18	15.87	0.00093537621114
1510	2004-02-19	15.61	0.000917867369175
1511	2004-02-20	15.35	0.00090035852721
1512	2004-02-21	935.56	0.062868864161
1513	2004-02-22	1002.43	0.0673720036311
1514	2004-02-23	44.87	0.00288828550726
1515	2004-02-24	44.12	0.00283777923236
1516	2004-02-25	43.38	0.00278794637446
1517	2004-02-26	42.66	0.00273946035055
1518	2004-02-27	41.95	0.00269164774365
1519	2004-02-28	41.25	0.00264450855374
1520	2004-02-29	40.56	0.00259804278084
1521	2004-03-01	39.89	0.00255292384192
1522	2004-03-02	39.22	0.00250780490301
1523	2004-03-03	38.79	0.00247884797207
1524	2004-03-04	37.93	0.00242093411019
1525	2004-03-05	37.3	0.00237850883927
1526	2004-03-06	36.67	0.00233608356836
1527	2004-03-07	36.06	0.00229500513144
1528	2004-03-08	35.46	0.00225460011152
1529	2004-03-09	34.87	0.0022148685086
1530	2004-03-10	34.29	0.00217581032267
1531	2004-03-11	33.72	0.00213742555375
1532	2004-03-12	33.16	0.00209971420183
1533	2004-03-13	32.6	0.0020620028499
1534	2004-03-14	49.84	0.00322297375559
1535	2004-03-15	31.81	0.00200880290701
1536	2004-03-16	31.28	0.00197311180608
1537	2004-03-17	30.76	0.00193809412215
1538	2004-03-18	30.25	0.00190374985522
1539	2004-03-19	443.4	0.0297259731549
1540	2004-03-20	488.82	0.0327846331628
1541	2004-03-21	906.02	0.060879590347
1542	2004-03-22	55.83	0.00362635053779
1543	2004-03-23	54.9	0.00356372275692
1544	2004-03-24	53.98	0.00350176839304
1545	2004-03-25	53.08	0.00344116086316
1546	2004-03-26	52.2	0.00338190016728
1547	2004-03-27	51.33	0.00332331288839
1548	2004-03-28	50.47	0.00326539902651
1549	2004-03-29	49.63	0.00320883199862
1550	2004-03-30	48.8	0.00315293838773
1551	2004-03-31	47.99	0.00309839161084
1552	2004-04-01	47.19	0.00304451825095
1553	2004-04-02	1701.75	0.114465401181
1554	2004-04-03	1678.83	0.112921929421
1555	2004-04-04	166.64	0.0110884843
1556	2004-04-05	148.76	0.00988441470635
1557	2004-04-06	1489.54	0.100174819053
1558	2004-04-07	116.62	0.00772005247265
1559	2004-04-08	137.43	0.00912143324687
1560	2004-04-09	113.13	0.00748502994012
1561	2004-04-10	111.25	0.00735842754437
1562	2004-04-11	110.67	0.00731936935845
1563	2004-04-12	8904.43	0.599506115973
1564	2004-04-13	1788.58	0.120312680981
1565	2004-04-14	8035.04	0.540959915527
1566	2004-04-15	390.6	0.026170331402
1567	2004-04-16	1496.24	0.100626008442
1568	2004-04-17	394.16	0.0264100678535
1569	2004-04-18	387.59	0.0259676328854
1570	2004-04-19	381.13	0.0255326055042
1571	2004-04-20	374.78	0.0251049857101
1572	2004-04-21	445.24	0.0298498818827
1573	2004-04-22	363.63	0.0243541257566
1574	2004-04-23	357.57	0.0239460350554
1575	2004-04-24	771.37	0.05181203046
1576	2004-04-25	359.98	0.0241083285521
1577	2004-04-26	346.76	0.0232180712798
1578	2004-04-27	340.98	0.0228288362546
1579	2004-04-28	335.3	0.0224463353994
1580	2004-04-29	329.71	0.0220698952971
1581	2004-04-30	324.22	0.0217001893649
1582	2004-05-01	318.81	0.0213358707686
1583	2004-05-02	313.5	0.0209782863423
1584	2004-05-03	308.27	0.020626089252
1585	2004-05-04	303.14	0.0202806263317
1586	2004-05-05	298.08	0.0199398773304
1587	2004-05-06	306.12	0.0204813045973
1588	2004-05-07	288.44	0.0192907033437
1589	2004-05-08	283.63	0.0189667897673
1590	2004-05-09	3342.54	0.224958988905
1591	2004-05-10	323.68	0.0216638248469
1592	2004-05-11	318.25	0.0212981594167
1593	2004-05-12	312.95	0.0209412484074
1594	2004-05-13	307.73	0.0205897247341
1595	2004-05-14	302.6	0.0202442618138
1596	2004-05-15	500.99	0.0336041816502
1597	2004-05-16	2045.42	0.137608723174
1598	2004-05-17	6606.32	0.444747482094
1599	2004-05-18	8308.54	0.55937787044
1600	2004-05-19	535.63	0.0359368981336
1601	2004-05-20	526.58	0.0353274557498
1602	2004-05-21	517.8	0.0347361956249
1603	2004-05-22	509.17	0.0341550367551
1604	2004-05-23	500.69	0.0335839791402
1605	2004-05-24	492.34	0.0330216759464
1606	2004-05-25	484.14	0.0324694740075
1607	2004-05-26	476.07	0.0319260264895
1608	2004-05-27	468.13	0.0313913333926
1609	2004-05-28	460.33	0.0308660681336
1610	2004-05-29	452.66	0.0303495572957
1611	2004-05-30	445.12	0.0298418008787
1612	2004-05-31	437.7	0.0293421254657
1613	2004-06-01	430.4	0.0288505310566
1614	2004-06-02	423.23	0.0283676910686
1615	2004-06-03	416.17	0.0278922586676
1616	2004-06-04	409.24	0.0274255806875
1617	2004-06-05	402.42	0.0269663102944
1618	2004-06-06	395.71	0.0265144474883
1619	2004-06-07	389.12	0.0260706656862
1620	2004-06-08	382.63	0.025633618054
1621	2004-06-09	376.25	0.0252039780089
1622	2004-06-10	369.98	0.0247817455507
1623	2004-06-11	363.82	0.0243669206796
1624	2004-06-12	357.75	0.0239581565614
1625	2004-06-13	351.79	0.0235568000302
1626	2004-06-14	345.93	0.023162177669
1627	2004-06-15	340.16	0.0227736160607
1628	2004-06-16	334.49	0.0223917886225
1629	2004-06-17	328.92	0.0220166953542
1630	2004-06-18	323.43	0.021646989422
1631	2004-06-19	318.04	0.0212840176597
1632	2004-06-20	312.74	0.0209271066504
1633	2004-06-21	307.53	0.0205762563941
1634	2004-06-22	302.41	0.0202314668908
1635	2004-06-23	297.37	0.0198920647235
1636	2004-06-24	292.41	0.0195580498921
1637	2004-06-25	287.54	0.0192300958138
1638	2004-06-26	282.74	0.0189068556544
1639	2004-06-27	278.03	0.018589676248
1640	2004-06-28	273.4	0.0182778841777
1641	2004-06-29	268.84	0.0179708060263
1642	2004-06-30	264.36	0.0176691152109
1643	2004-07-01	259.95	0.0173721383145
1644	2004-07-02	255.62	0.017080548754
1645	2004-07-03	251.36	0.0167936731126
1646	2004-07-04	247.17	0.0165115113902
1647	2004-07-05	243.05	0.0162340635867
1648	2004-07-06	239.0	0.0159613297023
1649	2004-07-07	235.02	0.0156933097368
1650	2004-07-08	231.1	0.0154293302733
1651	2004-07-09	227.25	0.0151700647288
1652	2004-07-10	223.46	0.0149148396863
1653	2004-07-11	219.74	0.0146643285628
1654	2004-07-12	216.08	0.0144178579413
1655	2004-07-13	212.47	0.0141747544048
1656	2004-07-14	208.93	0.0139363647873
1657	2004-07-15	205.45	0.0137020156718
1658	2004-07-16	202.03	0.0134717070582
1659	2004-07-17	198.66	0.0132447655297
1660	2004-07-18	195.35	0.0130218645031
1661	2004-07-19	192.09	0.0128023305615
1662	2004-07-20	188.89	0.012586837122
1663	2004-07-21	185.74	0.0123747107674
1664	2004-07-22	182.65	0.0121666249148
1665	2004-07-23	179.6	0.0119612327302
1666	2004-07-24	176.61	0.0117598810476
1667	2004-07-25	173.67	0.01156189645
1668	2004-07-26	170.77	0.0113666055204
1669	2004-07-27	167.93	0.0111753550928
1670	2004-07-28	165.13	0.0109867983332
1671	2004-07-29	162.37	0.0108009352415
1672	2004-07-30	159.67	0.0106191126519
1673	2004-07-31	157.01	0.0104399837302
1674	2004-08-01	154.39	0.0102635484766
1675	2004-08-02	151.82	0.0100904803079
1676	2004-08-03	149.29	0.00992010580728
1677	2004-08-04	146.8	0.00975242497461
1678	2004-08-05	144.35	0.00958743780994
1679	2004-08-06	141.95	0.00942581773026
1680	2004-08-07	139.58	0.00926621790158
1681	2004-08-08	137.25	0.00910931174089
1682	2004-08-09	134.97	0.0089557726652
1683	2004-08-10	132.72	0.0088042538405
1684	2004-08-11	130.51	0.00865542868379
1685	2004-08-12	128.33	0.00850862377808
1686	2004-08-13	126.19	0.00836451254037
1687	2004-08-14	124.09	0.00822309497065
1688	2004-08-15	122.02	0.00808369765193
1689	2004-08-16	119.99	0.0079469940012
1690	2004-08-17	117.99	0.00781231060147
1691	2004-08-18	116.02	0.00767964745273
1692	2004-08-19	114.09	0.00754967797199
1693	2004-08-20	112.18	0.00742105532525
1694	2004-08-21	110.32	0.0072957997635
1695	2004-08-22	108.48	0.00717189103574
1696	2004-08-23	106.67	0.00705000255898
1697	2004-08-24	104.89	0.00693013433322
1698	2004-08-25	103.14	0.00681228635846
1699	2004-08-26	101.42	0.00669645863469
1700	2004-08-27	99.73	0.00658265116191
1701	2004-08-28	98.07	0.00647086394014
1702	2004-08-29	96.44	0.00636109696935
1703	2004-08-30	94.83	0.00625267683257
1704	2004-08-31	93.25	0.00614627694678
1705	2004-09-01	91.69	0.00604122389499
1706	2004-09-02	90.17	0.00593886451119
1707	2004-09-03	88.66	0.0058371785444
1708	2004-09-04	87.19	0.00573818624559
1709	2004-09-05	85.73	0.00563986736379
1710	2004-09-06	84.3	0.00554356873298
1711	2004-09-07	82.9	0.00544929035317
1712	2004-09-08	81.52	0.00535635880735
1713	2004-09-09	80.16	0.00526477409553
1714	2004-09-10	78.82	0.00517453621771
1715	2004-09-11	77.51	0.00508631859089
1716	2004-09-12	76.22	0.00499944779806
1717	2004-09-13	74.95	0.00491392383923
1718	2004-09-14	73.7	0.0048297467144
1719	2004-09-15	72.47	0.00474691642356
1720	2004-09-16	71.26	0.00466543296673
1721	2004-09-17	70.07	0.00458529634388
1722	2004-09-18	68.91	0.00450717997204
1723	2004-09-19	67.76	0.00442973701719
1724	2004-09-20	66.63	0.00435364089634
1725	2004-09-21	65.52	0.00427889160949
1726	2004-09-22	64.43	0.00420548915664
1727	2004-09-23	63.35	0.00413276012078
1728	2004-09-24	62.3	0.00406205133592
1729	2004-09-25	61.26	0.00399201596806
1730	2004-09-26	60.24	0.0039233274342
1731	2004-09-27	59.23	0.00385531231734
1732	2004-09-28	58.25	0.00378931745147
1733	2004-09-29	57.27	0.0037233225856
1734	2004-09-30	56.32	0.00365934797073
1735	2004-10-01	55.38	0.00359604677285
1736	2004-10-02	54.46	0.00353409240897
1737	2004-10-03	53.55	0.0034728114621
1738	2004-10-04	52.66	0.00341287734922
1739	2004-10-05	51.78	0.00335361665333
1740	2004-10-06	50.92	0.00329570279145
1741	2004-10-07	50.07	0.00323846234656
1742	2004-10-08	49.23	0.00318189531867
1743	2004-10-09	48.41	0.00312667512478
1744	2004-10-10	47.61	0.00307280176489
1745	2004-10-11	46.81	0.003018928405
1746	2004-10-12	46.03	0.0029664018791
1747	2004-10-13	45.27	0.0029152221872
1748	2004-10-14	44.51	0.00286404249531
1749	2004-10-15	43.77	0.00281420963741
1750	2004-10-16	43.04	0.0027650501965
1751	2004-10-17	42.32	0.0027165641726
1752	2004-10-18	41.62	0.00266942498269
1753	2004-10-19	40.92	0.00262228579279
1754	2004-10-20	40.24	0.00257649343688
1755	2004-10-21	39.57	0.00253137449797
1756	2004-10-22	38.91	0.00248692897606
1757	2004-10-23	38.26	0.00244315687114
1758	2004-10-24	37.63	0.00240073160023
1759	2004-10-25	37.0	0.00235830632931
1760	2004-10-26	36.38	0.00231655447539
1761	2004-10-27	35.78	0.00227614945548
1762	2004-10-28	35.18	0.00223574443556
1763	2004-10-29	34.59	0.00219601283263
1764	2004-10-30	34.02	0.00215762806371
1765	2004-10-31	33.45	0.00211924329479
1766	2004-11-01	32.89	0.00208153194286
1767	2004-11-02	33.43	0.00211789646079
1768	2004-11-03	31.82	0.00200947632401
1769	2004-11-04	31.29	0.00197378522308
1770	2004-11-05	30.77	0.00193876753915
1771	2004-11-06	30.26	0.00190442327221
1772	2004-11-07	29.75	0.00187007900528
1773	2004-11-08	29.26	0.00183708157235
1774	2004-11-09	28.77	0.00180408413941
1775	2004-11-10	94.98	0.00626277808755
1776	2004-11-11	50.84	0.00329031545546
1777	2004-11-12	28.77	0.00180408413941
1778	2004-11-13	28.29	0.00177176012348
1779	2004-11-14	27.82	0.00174010952454
1780	2004-11-15	27.35	0.0017084589256
1781	2004-11-16	26.9	0.00167815516066
1782	2004-11-17	26.45	0.00164785139572
1783	2004-11-18	26.01	0.00161822104778
1784	2004-11-19	25.57	0.00158859069984
1785	2004-11-20	25.15	0.0015603071859
1786	2004-11-21	24.73	0.00153202367195
1787	2004-11-22	24.32	0.00150441357501
1788	2004-11-23	23.91	0.00147680347806
1789	2004-11-24	23.51	0.00144986679812
1790	2004-11-25	23.12	0.00142360353517
1791	2004-11-26	101.43	0.00669713205169
1792	2004-11-27	43.1	0.0027690906985
1793	2004-11-28	23.54	0.00145188704911
1794	2004-11-29	23.15	0.00142562378617
1795	2004-11-30	22.77	0.00140003394022
1796	2004-12-01	22.39	0.00137444409427
1797	2004-12-02	55.57	0.00360884169583
1798	2004-12-03	343.23	0.0229803550793
1799	2004-12-04	26.99	0.00168421591365
1800	2004-12-05	26.54	0.00165391214871
1801	2004-12-06	26.1	0.00162428180077
1802	2004-12-07	25.67	0.00159532486983
1803	2004-12-08	25.24	0.00156636793889
1804	2004-12-09	24.82	0.00153808442494
1805	2004-12-10	231.86	0.0154805099652
1806	2004-12-11	31.75	0.00200476240501
1807	2004-12-12	26.96	0.00168219566266
1808	2004-12-13	26.51	0.00165189189772
1809	2004-12-14	27.2	0.00169835767062
1810	2004-12-15	213.04	0.0142131391737
1811	2004-12-16	78.28	0.00513817169979
1812	2004-12-17	28.58	0.00179128921644
1813	2004-12-18	30.28	0.00190577010621
1814	2004-12-19	27.67	0.00173000826956
1815	2004-12-20	27.21	0.00169903108762
1816	2004-12-21	670.18	0.0449977238505
1817	2004-12-22	36.68	0.00233675698535
1818	2004-12-23	36.07	0.00229567854844
1819	2004-12-24	35.47	0.00225527352852
1820	2004-12-25	34.88	0.0022155419256
1821	2004-12-26	34.3	0.00217648373967
1822	2004-12-27	33.72	0.00213742555375
1823	2004-12-28	33.16	0.00209971420183
1824	2004-12-29	32.61	0.0020626762669
1825	2004-12-30	32.07	0.00202631174897
1826	2004-12-31	31.53	0.00198994723104
1827	2005-01-01	31.01	0.00195492954711
1828	2005-01-02	30.49	0.00191991186318
1829	2005-01-03	33.34	0.0021118357078
1830	2005-01-04	29.54	0.00185593724831
1831	2005-01-05	29.04	0.00182226639838
1832	2005-01-06	28.56	0.00178994238244
1833	2005-01-07	28.08	0.00175761836651
1834	2005-01-08	27.62	0.00172664118457
1835	2005-01-09	27.16	0.00169566400263
1836	2005-01-10	26.7	0.00166468682069
1837	2005-01-11	26.26	0.00163505647275
1838	2005-01-12	25.82	0.00160542612481
1839	2005-01-13	25.39	0.00157646919387
1840	2005-01-14	24.97	0.00154818567992
1841	2005-01-15	24.55	0.00151990216598
1842	2005-01-16	24.14	0.00149229206903
1843	2005-01-17	23.74	0.00146535538909
1844	2005-01-18	23.34	0.00143841870914
1845	2005-01-19	22.95	0.00141215544619
1846	2005-01-20	22.57	0.00138656560024
1847	2005-01-21	22.2	0.00136164917129
1848	2005-01-22	21.83	0.00133673274234
1849	2005-01-23	21.46	0.00131181631339
1850	2005-01-24	21.1	0.00128757330144
1851	2005-01-25	20.75	0.00126400370649
1852	2005-01-26	23.19	0.00142831745416
1853	2005-01-27	22.68	0.00139397318723
1854	2005-01-28	19.82	0.00120137592561
1855	2005-01-29	19.49	0.00117915316466
1856	2005-01-30	19.16	0.0011569304037
1857	2005-01-31	42.06	0.00269905533063
1858	2005-02-01	18.9	0.00113942156173
1859	2005-02-02	18.59	0.00111854563478
1860	2005-02-03	18.28	0.00109766970782
1861	2005-02-04	17.97	0.00107679378086
1862	2005-02-05	17.67	0.0010565912709
