	time	count	countnew
59	2000-02-29	70.84	0.0124249601289
60	2000-03-01	69.66	0.0122165528374
61	2000-03-02	68.5	0.012011677873
62	2000-03-03	67.36	0.0118103352355
63	2000-03-04	66.24	0.011612524925
64	2000-03-05	65.13	0.011416480778
65	2000-03-06	64.05	0.0112257351214
66	2000-03-07	1294.11	0.228474440965
67	2000-03-08	81.78	0.0143571429833
68	2000-03-09	1000.46	0.176611050178
69	2000-03-10	533.91	0.094210692707
70	2000-03-11	99.43	0.0174744215373
71	2000-03-12	207.14	0.0364977684524
72	2000-03-13	972.33	0.17164283229
73	2000-03-14	197.61	0.0348146146496
74	2000-03-15	109.94	0.0193306593618
75	2000-03-16	108.11	0.0190074514438
76	2000-03-17	106.3	0.0186877758527
77	2000-03-18	104.53	0.0183751649155
78	2000-03-19	102.79	0.0180678524688
79	2000-03-20	101.08	0.0177658385126
80	2000-03-21	115.32	0.0202808553177
81	2000-03-22	212.33	0.037414407302
82	2000-03-23	98.2	0.0172571834284
83	2000-03-24	96.57	0.0169692987801
84	2000-03-25	94.96	0.0166849464588
85	2000-03-26	93.37	0.0164041264644
86	2000-03-27	91.82	0.0161303711239
87	2000-03-28	90.29	0.0158601481105
88	2000-03-29	88.78	0.015593457424
89	2000-03-30	87.3	0.0153320652279
90	2000-03-31	85.85	0.0150759715224
91	2000-04-01	133.0	0.0234034323621
92	2000-04-02	251.0	0.0442441615051
93	2000-04-03	85.09	0.0149417430974
94	2000-04-04	83.67	0.0146909478823
95	2000-04-05	82.28	0.0144454511576
96	2000-04-06	80.91	0.01420348676
97	2000-04-07	79.56	0.0139650546893
98	2000-04-08	78.23	0.0137301549455
99	2000-04-09	76.93	0.0135005536923
100	2000-04-10	75.65	0.013274484766
101	2000-04-11	74.39	0.0130519481666
102	2000-04-12	73.15	0.0128329438943
103	2000-04-13	71.93	0.0126174719489
104	2000-04-14	70.73	0.0124055323305
105	2000-04-15	69.55	0.0121971250391
106	2000-04-16	68.39	0.0119922500746
107	2000-04-17	67.25	0.0117909074371
108	2000-04-18	66.13	0.0115930971266
109	2000-04-19	65.03	0.0113988191431
110	2000-04-20	63.94	0.011206307323
111	2000-04-21	62.88	0.0110190939935
112	2000-04-22	61.83	0.0108336468274
113	2000-04-23	60.8	0.0106517319882
114	2000-04-24	59.79	0.0104733494761
115	2000-04-25	58.79	0.0102967331274
116	2000-04-26	57.81	0.0101236491057
117	2000-04-27	56.85	0.00995409741098
118	2000-04-28	55.9	0.00978631187975
119	2000-04-29	54.97	0.00962205867548
120	2000-04-30	54.05	0.00945957163471
121	2000-05-01	53.15	0.00930061692091
122	2000-05-02	52.27	0.00914519453408
123	2000-05-03	51.39	0.00898977214725
124	2000-05-04	50.54	0.00883964825088
125	2000-05-05	49.7	0.008691290518
126	2000-05-06	48.87	0.0085446989486
127	2000-05-07	48.05	0.00839987354269
128	2000-05-08	47.25	0.00825858046376
129	2000-05-09	46.46	0.00811905354831
130	2000-05-10	45.69	0.00798305895984
131	2000-05-11	44.93	0.00784883053485
132	2000-05-12	44.18	0.00771636827335
133	2000-05-13	43.44	0.00758567217533
134	2000-05-14	42.72	0.00745850840429
135	2000-05-15	42.01	0.00733311079673
136	2000-05-16	41.31	0.00720947935267
137	2000-05-17	40.62	0.00708761407208
138	2000-05-18	39.94	0.00696751495499
139	2000-05-19	39.28	0.00685094816487
140	2000-05-20	38.62	0.00673438137475
141	2000-05-21	37.98	0.0066213469116
142	2000-05-22	37.34	0.00650831244845
143	2000-05-23	36.72	0.00639881031228
144	2000-05-24	36.11	0.00629107433959
145	2000-05-25	35.51	0.00618510453039
146	2000-05-26	34.92	0.00608090088467
147	2000-05-27	1426.86	0.251920261251
148	2000-05-28	1119.39	0.197616032526
149	2000-05-29	1052.43	0.185789801819
150	2000-05-30	1569.93	0.277188762255
151	2000-05-31	2303.9	0.406819863688
152	2000-06-01	143.01	0.0251713620123
153	2000-06-02	161.93	0.0285129433291
154	2000-06-03	138.62	0.0243960162416
155	2000-06-04	136.31	0.0239880324762
156	2000-06-05	556.45	0.098191625206
157	2000-06-06	989.99	0.174761877008
158	2000-06-07	150.03	0.02641120878
159	2000-06-08	147.53	0.0259696679083
160	2000-06-09	145.07	0.0255351916906
161	2000-06-10	142.65	0.0251077801268
162	2000-06-11	140.28	0.0246891993804
163	2000-06-12	137.94	0.0242759171245
164	2000-06-13	136.34	0.0239933309667
165	2000-06-14	136.25	0.0239774354953
166	2000-06-15	131.21	0.023087289098
167	2000-06-16	129.03	0.0227022654579
168	2000-06-17	126.88	0.0223225403083
169	2000-06-18	124.76	0.0219481136491
170	2000-06-19	418.39	0.0738079721087
171	2000-06-20	1239.56	0.218840019145
172	2000-06-21	990.52	0.174855483673
173	2000-06-22	272.74	0.0480838009251
174	2000-06-23	159.97	0.0281667752857
175	2000-06-24	149.6	0.02633526375
176	2000-06-25	198.98	0.0350565790473
177	2000-06-26	145.49	0.025609370557
178	2000-06-27	143.06	0.0251801928297
179	2000-06-28	140.68	0.0247598459199
180	2000-06-29	138.34	0.024346563664
181	2000-06-30	378.15	0.0667009302383
182	2000-07-01	1020.59	0.180166337277
183	2000-07-02	787.63	0.139021792691
184	2000-07-03	418.93	0.073903344937
185	2000-07-04	158.99	0.027993691264
186	2000-07-05	156.34	0.0275256579401
187	2000-07-06	153.73	0.02706468927
188	2000-07-07	151.17	0.0266125514174
189	2000-07-08	148.65	0.0261674782188
190	2000-07-09	146.17	0.0257294696741
191	2000-07-10	157.36	0.0277058066157
192	2000-07-11	203.13	0.0357895368943
193	2000-07-12	238.57	0.0420488202911
194	2000-07-13	539.56	0.095208575077
195	2000-07-14	345.4	0.0609167448194
196	2000-07-15	144.43	0.0254221572274
197	2000-07-16	142.02	0.0249965118271
198	2000-07-17	139.66	0.0245796972443
199	2000-07-18	137.33	0.0241681811519
200	2000-07-19	135.04	0.0237637297134
201	2000-07-20	132.79	0.0233663429289
202	2000-07-21	130.58	0.0229760207983
203	2000-07-22	128.4	0.0225909971582
204	2000-07-23	126.26	0.0222130381721
205	2000-07-24	124.16	0.0218421438399
206	2000-07-25	122.09	0.0214765479981
207	2000-07-26	120.05	0.0211162506469
208	2000-07-27	118.05	0.0207630179495
209	2000-07-28	116.08	0.0204150837426
210	2000-07-29	114.15	0.0200742141897
211	2000-07-30	112.25	0.0197386431272
212	2000-07-31	110.38	0.0194083705552
213	2000-08-01	108.54	0.0190833964737
214	2000-08-02	106.73	0.0187637208826
215	2000-08-03	104.95	0.018449343782
216	2000-08-04	103.2	0.0181402651718
217	2000-08-05	101.48	0.0178364850521
218	2000-08-06	99.79	0.0175380034228
219	2000-08-07	118.04	0.020761251786
220	2000-08-08	96.81	0.0170116867038
221	2000-08-09	95.2	0.0167273343824
222	2000-08-10	93.61	0.0164465143881
223	2000-08-11	99.91	0.0175591973847
224	2000-08-12	90.64	0.0159219638325
225	2000-08-13	183.75	0.0323667120571
226	2000-08-14	89.17	0.0156623378
227	2000-08-15	87.69	0.0154009456039
228	2000-08-16	160.41	0.0282444864791
229	2000-08-17	85.98	0.0150989316477
230	2000-08-18	84.55	0.0148463702691
231	2000-08-19	83.14	0.0145973412175
232	2000-08-20	81.75	0.0143518444928
233	2000-08-21	80.39	0.0141116462586
234	2000-08-22	79.05	0.0138749803514
235	2000-08-23	77.73	0.0136418467712
236	2000-08-24	76.44	0.0134140116814
237	2000-08-25	75.17	0.0131897089186
238	2000-08-26	73.91	0.0129671723193
239	2000-08-27	72.68	0.0127499342104
240	2000-08-28	71.47	0.0125362284285
241	2000-08-29	70.28	0.0123260549736
242	2000-08-30	69.11	0.0121194138457
243	2000-08-31	67.95	0.0119145388812
244	2000-09-01	66.82	0.0117149624072
245	2000-09-02	65.71	0.0115189182602
246	2000-09-03	64.61	0.0113246402767
247	2000-09-04	63.54	0.0111356607836
248	2000-09-05	62.48	0.010948447454
249	2000-09-06	61.44	0.0107647664514
250	2000-09-07	60.41	0.0105828516122
251	2000-09-08	59.41	0.0104062352636
252	2000-09-09	58.42	0.0102313850784
253	2000-09-10	57.44	0.0100583010567
254	2000-09-11	56.48	0.00988874936197
255	2000-09-12	55.54	0.00972272999422
256	2000-09-13	54.62	0.00956024295345
257	2000-09-14	53.71	0.00939952207616
258	2000-09-15	52.81	0.00924056736236
259	2000-09-16	51.93	0.00908514497553
260	2000-09-17	51.07	0.00893325491567
261	2000-09-18	50.22	0.00878313101931
262	2000-09-19	49.38	0.00863477328642
263	2000-09-20	48.56	0.00848994788052
264	2000-09-21	47.75	0.00834688863809
265	2000-09-22	46.95	0.00820559555916
266	2000-09-23	46.17	0.0080678348072
267	2000-09-24	45.4	0.00793184021872
268	2000-09-25	44.64	0.00779761179373
269	2000-09-26	43.9	0.00766691569572
270	2000-09-27	43.17	0.00753798576119
271	2000-09-28	42.45	0.00741082199015
272	2000-09-29	41.74	0.00728542438259
273	2000-09-30	41.04	0.00716179293853
274	2000-10-01	40.36	0.00704169382143
275	2000-10-02	39.69	0.00692336086782
276	2000-10-03	39.03	0.0068067940777
277	2000-10-04	38.37	0.00669022728758
278	2000-10-05	37.74	0.00657895898792
279	2000-10-06	37.11	0.00646769068826
280	2000-10-07	36.49	0.00635818855208
281	2000-10-08	35.88	0.00625045257939
282	2000-10-09	35.28	0.00614448277019
283	2000-10-10	34.69	0.00604027912448
284	2000-10-11	34.12	0.00593960780574
285	2000-10-12	33.55	0.00583893648699
286	2000-10-13	32.99	0.00574003133174
287	2000-10-14	32.44	0.00564289233997
288	2000-10-15	31.9	0.00554751951169
289	2000-10-16	31.37	0.0054539128469
290	2000-10-17	30.84	0.0053603061821
291	2000-10-18	30.33	0.00527023184428
292	2000-10-19	29.82	0.00518015750646
293	2000-10-20	29.33	0.00509361549561
294	2000-10-21	28.84	0.00500707348476
295	2000-10-22	28.36	0.0049222976374
296	2000-10-23	27.88	0.00483752179004
297	2000-10-24	27.42	0.00475627826965
298	2000-10-25	26.96	0.00467503474927
299	2000-10-26	26.51	0.00459555739237
300	2000-10-27	26.07	0.00451784619895
301	2000-10-28	331.25	0.0584176234857
302	2000-10-29	2100.12	0.370828984156
303	2000-10-30	1703.46	0.300772343293
304	2000-10-31	168.56	0.0296839097208
305	2000-11-01	88.22	0.0154945522687
306	2000-11-02	86.75	0.0152349262362
307	2000-11-03	85.3	0.0149788325306
308	2000-11-04	83.88	0.0147280373155
309	2000-11-05	82.48	0.0144807744274
310	2000-11-06	81.11	0.0142388100297
311	2000-11-07	79.75	0.0139986117955
312	2000-11-08	151.17	0.0266125514174
313	2000-11-09	2327.4	0.410970347881
314	2000-11-10	1108.59	0.19570857596
315	2000-11-11	127.4	0.0224143808096
316	2000-11-12	125.28	0.0220399541504
317	2000-11-13	123.19	0.0216708259817
318	2000-11-14	121.14	0.0213087624669
319	2000-11-15	119.12	0.0209519974426
320	2000-11-16	117.13	0.0206005309087
321	2000-11-17	115.18	0.0202561290288
322	2000-11-18	113.26	0.0199170256394
323	2000-11-19	111.37	0.0195832207404
324	2000-11-20	109.52	0.0192564804954
325	2000-11-21	107.69	0.0189332725773
326	2000-11-22	105.9	0.0186171293132
327	2000-11-23	104.13	0.018304518376
328	2000-11-24	102.39	0.0179972059294
329	2000-11-25	100.69	0.0176969581366
330	2000-11-26	99.01	0.0174002426709
331	2000-11-27	97.36	0.0171088256956
332	2000-11-28	95.74	0.0168227072107
333	2000-11-29	94.14	0.0165401210528
334	2000-11-30	92.57	0.0162628333854
335	2000-12-01	91.03	0.0159908442085
336	2000-12-02	268.43	0.0473225844624
337	2000-12-03	90.9	0.0159678840832
338	2000-12-04	89.39	0.0157011933967
339	2000-12-05	87.9	0.0154380350372
340	2000-12-06	86.43	0.0151784090046
341	2000-12-07	84.99	0.0149240814625
342	2000-12-08	83.58	0.0146750524109
343	2000-12-09	83.39	0.0146414953047
344	2000-12-10	412.74	0.0728100897388
345	2000-12-11	84.92	0.0149117183181
346	2000-12-12	475.25	0.0838503776941
347	2000-12-13	160.17	0.0282020985555
348	2000-12-14	88.04	0.015462761326
349	2000-12-15	86.57	0.0152031352934
350	2000-12-16	85.13	0.0149488077513
351	2000-12-17	83.71	0.0146980125362
352	2000-12-18	867.78	0.153177593037
353	2000-12-19	93.6	0.0164447482246
354	2000-12-20	92.04	0.0161692267206
355	2000-12-21	435.64	0.0768546041233
356	2000-12-22	94.56	0.0166142999193
357	2000-12-23	92.99	0.0163370122519
358	2000-12-24	91.44	0.0160632569114
359	2000-12-25	89.91	0.015793033898
360	2000-12-26	88.41	0.015528109375
361	2000-12-27	86.94	0.0152684833424
362	2000-12-28	85.49	0.0150123896369
363	2000-12-29	84.07	0.0147615944217
364	2000-12-30	82.67	0.0145143315336
365	2000-12-31	301.47	0.0531579886224
366	2001-01-01	83.48	0.014657390776
367	2001-01-02	82.09	0.0144118940514
368	2001-01-03	80.72	0.0141699296537
369	2001-01-04	179.69	0.0316496496815
370	2001-01-05	442.17	0.0780079088801
371	2001-01-06	84.19	0.0147827883836
372	2001-01-07	82.78	0.014533759332
373	2001-01-08	81.41	0.0142917949343
374	2001-01-09	98.82	0.0173666855646
375	2001-01-10	79.02	0.013869681861
376	2001-01-11	1143.09	0.201801839989
377	2001-01-12	248.13	0.0437372725844
378	2001-01-13	167.92	0.0295708752576
379	2001-01-14	94.12	0.0165365887259
380	2001-01-15	138.2	0.0243218373752
381	2001-01-16	400.73	0.0706889273913
382	2001-01-17	2328.93	0.411240570895
383	2001-01-18	429.5	0.0757701797425
384	2001-01-19	132.36	0.023290397899
385	2001-01-20	130.09	0.0228894787875
386	2001-01-21	127.92	0.0225062213109
387	2001-01-22	125.79	0.0221300284882
388	2001-01-23	123.69	0.021759134156
389	2001-01-24	121.63	0.0213953044778
390	2001-01-25	133.37	0.0234687804111
391	2001-01-26	1096.98	0.193658060152
392	2001-01-27	131.65	0.0231650002914
393	2001-01-28	129.46	0.0227782104878
394	2001-01-29	127.3	0.0223967191747
395	2001-01-30	125.18	0.0220222925155
396	2001-01-31	123.09	0.0216531643468
397	2001-02-01	121.04	0.021291100832
398	2001-02-02	119.02	0.0209343358077
399	2001-02-03	117.04	0.0205846354374
400	2001-02-04	123.55	0.0217344078672
401	2001-02-05	130.97	0.0230449011743
402	2001-02-06	432.84	0.076360078347
403	2001-02-07	115.02	0.0202278704131
404	2001-02-08	113.1	0.0198887670236
405	2001-02-09	169.01	0.0297633870777
406	2001-02-10	453.34	0.0799807134947
407	2001-02-11	113.99	0.0200459555739
408	2001-02-12	112.09	0.0197103845115
409	2001-02-13	110.22	0.0193801119394
410	2001-02-14	108.38	0.0190551378579
411	2001-02-15	106.57	0.0187354622668
412	2001-02-16	104.8	0.0184228513297
413	2001-02-17	103.05	0.0181137727195
414	2001-02-18	101.33	0.0178099925998
415	2001-02-19	99.65	0.017513277134
416	2001-02-20	97.98	0.0172183278317
417	2001-02-21	96.35	0.0169304431834
418	2001-02-22	94.75	0.0166478570255
419	2001-02-23	93.17	0.0163688031946
420	2001-02-24	91.61	0.0160932816907
421	2001-02-25	235.75	0.0415507621879
422	2001-02-26	769.81	0.135874489358
423	2001-02-27	535.12	0.0944243984889
424	2001-02-28	238.57	0.0420488202911
425	2001-03-01	2199.8	0.388434101791
426	2001-03-02	1385.24	0.244569488819
427	2001-03-03	155.86	0.0274408820927
428	2001-03-04	153.27	0.0269834457496
429	2001-03-05	150.71	0.026531307897
430	2001-03-06	148.2	0.0260880008619
431	2001-03-07	145.73	0.0256517584807
432	2001-03-08	143.3	0.0252225807534
433	2001-03-09	140.91	0.0248004676801
434	2001-03-10	138.56	0.0243854192607
435	2001-03-11	136.26	0.0239792016588
436	2001-03-12	133.98	0.0235765163838
437	2001-03-13	131.75	0.0231826619263
438	2001-03-14	129.56	0.0227958721227
439	2001-03-15	127.4	0.0224143808096
440	2001-03-16	488.98	0.0862753201613
441	2001-03-17	1540.96	0.272072186634
442	2001-03-18	149.66	0.0263458607309
443	2001-03-19	147.16	0.0259043198593
444	2001-03-20	144.71	0.025471609805
445	2001-03-21	142.3	0.0250459644047
446	2001-03-22	139.93	0.0246273836584
447	2001-03-23	137.6	0.024215867566
448	2001-03-24	135.3	0.0238096499641
449	2001-03-25	133.05	0.0234122631796
450	2001-03-26	130.83	0.0230201748855
451	2001-03-27	128.65	0.0226351512454
452	2001-03-28	126.5	0.0222554260958
453	2001-03-29	124.4	0.0218845317636
454	2001-03-30	122.32	0.0215171697583
455	2001-03-31	120.28	0.0211568724071
456	2001-04-01	118.28	0.0208036397097
457	2001-04-02	116.31	0.0204557055028
458	2001-04-03	114.37	0.0201130697864
459	2001-04-04	112.46	0.0197757325605
460	2001-04-05	110.59	0.0194454599884
461	2001-04-06	108.75	0.0191204859069
462	2001-04-07	106.93	0.0187990441523
463	2001-04-08	105.15	0.0184846670517
464	2001-04-09	103.4	0.0181755884415
465	2001-04-10	101.68	0.0178718083218
466	2001-04-11	99.98	0.0175715605291
467	2001-04-12	98.31	0.0172766112268
468	2001-04-13	96.68	0.0169887265785
469	2001-04-14	95.06	0.0167026080936
470	2001-04-15	93.48	0.0164235542627
471	2001-04-16	91.92	0.0161480327588
472	2001-04-17	90.39	0.0158778097453
473	2001-04-18	88.88	0.0156111190588
474	2001-04-19	87.4	0.0153497268628
475	2001-04-20	85.95	0.0150936331572
476	2001-04-21	84.51	0.0148393056152
477	2001-04-22	83.1	0.0145902765635
478	2001-04-23	81.72	0.0143465460024
479	2001-04-24	80.36	0.0141063477682
480	2001-04-25	79.02	0.013869681861
481	2001-04-26	77.7	0.0136365482807
482	2001-04-27	76.41	0.0134087131909
483	2001-04-28	75.13	0.0131826442646
484	2001-04-29	73.88	0.0129618738288
485	2001-04-30	72.65	0.01274463572
486	2001-05-01	71.44	0.0125309299381
487	2001-05-02	70.25	0.0123207564831
488	2001-05-03	69.08	0.0121141153552
489	2001-05-04	67.93	0.0119110065542
490	2001-05-05	66.79	0.0117096639168
491	2001-05-06	65.68	0.0115136197697
492	2001-05-07	64.59	0.0113211079497
493	2001-05-08	63.51	0.0111303622931
494	2001-05-09	62.45	0.0109431489635
495	2001-05-10	61.41	0.0107594679609
496	2001-05-11	60.39	0.0105793192853
497	2001-05-12	59.38	0.0104009367731
498	2001-05-13	58.39	0.0102260865879
499	2001-05-14	57.42	0.0100547687297
500	2001-05-15	56.46	0.009885217035
501	2001-05-16	55.52	0.00971919766725
502	2001-05-17	54.59	0.00955494446299
503	2001-05-18	53.68	0.0093942235857
504	2001-05-19	52.79	0.00923703503539
505	2001-05-20	51.91	0.00908161264856
506	2001-05-21	51.04	0.00892795642521
507	2001-05-22	50.19	0.00877783252885
508	2001-05-23	49.36	0.00863124095945
509	2001-05-24	48.53	0.00848464939006
510	2001-05-25	47.73	0.00834335631112
511	2001-05-26	46.93	0.00820206323219
512	2001-05-27	46.15	0.00806430248022
513	2001-05-28	45.38	0.00792830789175
514	2001-05-29	44.62	0.00779407946676
515	2001-05-30	43.88	0.00766338336874
516	2001-05-31	43.15	0.00753445343422
517	2001-06-01	42.43	0.00740728966317
518	2001-06-02	416.33	0.0734441424305
519	2001-06-03	92.97	0.0163334799249
520	2001-06-04	47.02	0.00821795870357
521	2001-06-05	46.24	0.0080801979516
522	2001-06-06	45.47	0.00794420336313
523	2001-06-07	44.71	0.00780997493814
524	2001-06-08	43.96	0.00767751267664
525	2001-06-09	43.23	0.00754858274211
526	2001-06-10	42.51	0.00742141897107
527	2001-06-11	41.8	0.00729602136351
528	2001-06-12	41.1	0.00717238991945
529	2001-06-13	40.42	0.00705229080235
530	2001-06-14	39.75	0.00693395784874
531	2001-06-15	39.08	0.00681562489513
532	2001-06-16	38.43	0.0067008242685
533	2001-06-17	37.79	0.00658778980535
534	2001-06-18	37.16	0.00647652150569
535	2001-06-19	36.54	0.00636701936951
536	2001-06-20	35.93	0.00625928339683
537	2001-06-21	35.33	0.00615331358763
538	2001-06-22	34.75	0.0060508761054
539	2001-06-23	34.17	0.00594843862317
540	2001-06-24	33.6	0.00584776730443
541	2001-06-25	33.04	0.00574886214917
542	2001-06-26	32.49	0.00565172315741
543	2001-06-27	31.95	0.00555635032912
544	2001-06-28	31.41	0.00546097750084
545	2001-06-29	30.89	0.00536913699954
546	2001-06-30	30.37	0.00527729649823
547	2001-07-01	29.87	0.00518898832389
548	2001-07-02	29.37	0.00510068014956
549	2001-07-03	28.88	0.00501413813871
550	2001-07-04	28.4	0.00492936229135
551	2001-07-05	27.93	0.00484635260748
552	2001-07-06	27.46	0.0047633429236
553	2001-07-07	27.0	0.00468209940321
554	2001-07-08	26.55	0.00460262204631
555	2001-07-09	26.11	0.0045249108529
556	2001-07-10	25.68	0.00444896582297
557	2001-07-11	25.25	0.00437302079304
558	2001-07-12	24.83	0.0042988419266
559	2001-07-13	24.41	0.00422466306016
560	2001-07-14	24.01	0.00415401652069
561	2001-07-15	23.61	0.00408336998123
562	2001-07-16	23.21	0.00401272344176
563	2001-07-17	22.83	0.00394560922926
564	2001-07-18	22.44	0.00387672885328
565	2001-07-19	22.07	0.00381138080428
566	2001-07-20	21.7	0.00374603275527
567	2001-07-21	21.34	0.00368245086975
568	2001-07-22	20.99	0.00362063514771
569	2001-07-23	20.64	0.00355881942568
570	2001-07-24	20.29	0.00349700370364
571	2001-07-25	19.95	0.0034369541451
572	2001-07-26	19.62	0.00337867075004
573	2001-07-27	19.29	0.00332038735498
574	2001-07-28	18.97	0.0032638701234
575	2001-07-29	18.66	0.00320911905531
576	2001-07-30	18.35	0.00315436798723
577	2001-07-31	18.04	0.00309961691914
578	2001-08-01	17.74	0.00304663201454
579	2001-08-02	17.44	0.00299364710994
580	2001-08-03	17.15	0.00294242836882
581	2001-08-04	16.87	0.0028929757912
582	2001-08-05	16.59	0.00284352321357
583	2001-08-06	16.31	0.00279407063594
584	2001-08-07	16.04	0.0027463842218
585	2001-08-08	15.77	0.00269869780766
586	2001-08-09	15.51	0.00265277755701
587	2001-08-10	15.25	0.00260685730635
588	2001-08-11	14.99	0.0025609370557
589	2001-08-12	14.74	0.00251678296853
590	2001-08-13	14.5	0.00247439504485
591	2001-08-14	14.26	0.00243200712117
592	2001-08-15	14.02	0.00238961919749
593	2001-08-16	13.79	0.0023489974373
594	2001-08-17	13.56	0.0023083756771
595	2001-08-18	13.33	0.00226775391691
596	2001-08-19	13.11	0.0022288983202
597	2001-08-20	12.89	0.00219004272349
598	2001-08-21	12.67	0.00215118712679
599	2001-08-22	12.46	0.00211409769357
600	2001-08-23	12.26	0.00207877442383
601	2001-08-24	12.05	0.00204168499061
602	2001-08-25	11.85	0.00200636172088
603	2001-08-26	11.65	0.00197103845115
604	2001-08-27	11.46	0.0019374813449
605	2001-08-28	11.27	0.00190392423865
606	2001-08-29	11.08	0.0018703671324
607	2001-08-30	10.9	0.00183857618964
608	2001-08-31	10.71	0.0018050190834
609	2001-09-01	10.54	0.00177499430412
610	2001-09-02	10.36	0.00174320336136
611	2001-09-03	10.19	0.00171317858209
612	2001-09-04	10.02	0.00168315380281
613	2001-09-05	9.85	0.00165312902354
614	2001-09-06	9.69	0.00162487040775
615	2001-09-07	9.52	0.00159484562848
616	2001-09-08	9.37	0.00156835317618
617	2001-09-09	9.21	0.00154009456039
618	2001-09-10	9.06	0.00151360210809
619	2001-09-11	8.91	0.00148710965579
620	2001-09-12	8.76	0.00146061720349
621	2001-09-13	8.61	0.00143412475119
622	2001-09-14	8.47	0.00140939846238
623	2001-09-15	8.33	0.00138467217356
624	2001-09-16	8.19	0.00135994588475
625	2001-09-17	8.05	0.00133521959594
626	2001-09-18	7.92	0.00131225947061
627	2001-09-19	7.79	0.00128929934528
628	2001-09-20	7.66	0.00126633921996
629	2001-09-21	7.53	0.00124337909463
630	2001-09-22	7.4	0.0012204189693
631	2001-09-23	7.28	0.00119922500746
632	2001-09-24	7.16	0.00117803104562
633	2001-09-25	7.04	0.00115683708378
634	2001-09-26	6.92	0.00113564312194
635	2001-09-27	6.81	0.00111621532359
636	2001-09-28	6.69	0.00109502136175
637	2001-09-29	6.58	0.00107559356339
638	2001-09-30	6.47	0.00105616576504
639	2001-10-01	6.36	0.00103673796669
640	2001-10-02	6.26	0.00101907633182
641	2001-10-03	6.15	0.000999648533466
642	2001-10-04	6.05	0.000981986898599
643	2001-10-05	5.95	0.000964325263732
644	2001-10-06	5.85	0.000946663628865
645	2001-10-07	5.75	0.000929001993999
646	2001-10-08	5.66	0.000913106522618
647	2001-10-09	5.56	0.000895444887751
648	2001-10-10	5.47	0.000879549416371
649	2001-10-11	5.38	0.000863653944991
650	2001-10-12	5.29	0.000847758473611
651	2001-10-13	5.2	0.000831863002231
652	2001-10-14	5.11	0.00081596753085
653	2001-10-15	5.03	0.000801838222957
654	2001-10-16	4.95	0.000787708915063
655	2001-10-17	4.86	0.000771813443683
656	2001-10-18	4.78	0.00075768413579
657	2001-10-19	4.7	0.000743554827896
658	2001-10-20	4.62	0.000729425520003
659	2001-10-21	4.55	0.000717062375596
660	2001-10-22	4.47	0.000702933067702
661	2001-10-23	4.4	0.000690569923296
662	2001-10-24	4.32	0.000676440615402
663	2001-10-25	4.25	0.000664077470995
664	2001-10-26	4.18	0.000651714326588
665	2001-10-27	4.11	0.000639351182182
666	2001-10-28	4.04	0.000626988037775
667	2001-10-29	3.97	0.000614624893368
