	time	count	countnew
130	2000-05-10	9.5	0.581238503985
131	2000-05-11	3.25	0.198038013489
132	2000-05-12	0.51	0.0300429184549
133	2000-05-13	0.5	0.0294297976701
134	2000-05-14	0.49	0.0288166768853
135	2000-05-15	0.48	0.0282035561006
136	2000-05-16	0.47	0.0275904353158
137	2000-05-17	0.47	0.0275904353158
138	2000-05-18	0.46	0.026977314531
139	2000-05-19	0.45	0.0263641937462
140	2000-05-20	0.44	0.0257510729614
141	2000-05-21	0.44	0.0257510729614
142	2000-05-22	0.43	0.0251379521766
143	2000-05-23	0.42	0.0245248313918
144	2000-05-24	0.41	0.023911710607
145	2000-05-25	0.41	0.023911710607
146	2000-05-26	0.4	0.0232985898222
147	2000-05-27	0.39	0.0226854690374
148	2000-05-28	0.39	0.0226854690374
149	2000-05-29	0.38	0.0220723482526
150	2000-05-30	0.37	0.0214592274678
151	2000-05-31	0.37	0.0214592274678
152	2000-06-01	3.64	0.221949724096
153	2000-06-02	0.41	0.023911710607
154	2000-06-03	0.4	0.0232985898222
155	2000-06-04	0.4	0.0232985898222
156	2000-06-05	0.39	0.0226854690374
157	2000-06-06	0.38	0.0220723482526
158	2000-06-07	0.38	0.0220723482526
159	2000-06-08	0.37	0.0214592274678
160	2000-06-09	0.36	0.020846106683
161	2000-06-10	0.36	0.020846106683
162	2000-06-11	0.35	0.0202329858982
163	2000-06-12	0.35	0.0202329858982
164	2000-06-13	0.34	0.0196198651134
165	2000-06-14	0.33	0.0190067443286
166	2000-06-15	0.33	0.0190067443286
167	2000-06-16	0.32	0.0183936235438
168	2000-06-17	0.32	0.0183936235438
169	2000-06-18	0.31	0.017780502759
170	2000-06-19	0.31	0.017780502759
171	2000-06-20	0.3	0.0171673819742
172	2000-06-21	0.3	0.0171673819742
173	2000-06-22	0.29	0.0165542611895
174	2000-06-23	0.29	0.0165542611895
175	2000-06-24	0.28	0.0159411404047
176	2000-06-25	0.28	0.0159411404047
177	2000-06-26	0.27	0.0153280196199
178	2000-06-27	0.27	0.0153280196199
179	2000-06-28	0.26	0.0147148988351
180	2000-06-29	0.26	0.0147148988351
181	2000-06-30	0.26	0.0147148988351
182	2000-07-01	0.25	0.0141017780503
183	2000-07-02	0.25	0.0141017780503
184	2000-07-03	0.24	0.0134886572655
185	2000-07-04	0.24	0.0134886572655
186	2000-07-05	0.23	0.0128755364807
187	2000-07-06	0.23	0.0128755364807
188	2000-07-07	0.23	0.0128755364807
189	2000-07-08	0.22	0.0122624156959
190	2000-07-09	0.22	0.0122624156959
191	2000-07-10	0.22	0.0122624156959
192	2000-07-11	0.21	0.0116492949111
193	2000-07-12	0.21	0.0116492949111
194	2000-07-13	0.21	0.0116492949111
195	2000-07-14	0.2	0.0110361741263
196	2000-07-15	0.2	0.0110361741263
197	2000-07-16	0.2	0.0110361741263
198	2000-07-17	0.19	0.0104230533415
199	2000-07-18	0.19	0.0104230533415
200	2000-07-19	0.19	0.0104230533415
201	2000-07-20	0.18	0.00980993255671
202	2000-07-21	0.18	0.00980993255671
203	2000-07-22	0.18	0.00980993255671
204	2000-07-23	0.17	0.00919681177192
205	2000-07-24	0.17	0.00919681177192
206	2000-07-25	0.17	0.00919681177192
207	2000-07-26	0.17	0.00919681177192
208	2000-07-27	0.16	0.00858369098712
209	2000-07-28	0.16	0.00858369098712
210	2000-07-29	0.16	0.00858369098712
211	2000-07-30	0.15	0.00797057020233
212	2000-07-31	0.15	0.00797057020233
213	2000-08-01	0.15	0.00797057020233
214	2000-08-02	0.15	0.00797057020233
215	2000-08-03	0.14	0.00735744941754
216	2000-08-04	0.14	0.00735744941754
217	2000-08-05	0.14	0.00735744941754
218	2000-08-06	0.14	0.00735744941754
219	2000-08-07	0.13	0.00674432863274
220	2000-08-08	0.13	0.00674432863274
221	2000-08-09	0.13	0.00674432863274
222	2000-08-10	0.13	0.00674432863274
223	2000-08-11	0.13	0.00674432863274
224	2000-08-12	0.12	0.00613120784795
225	2000-08-13	0.12	0.00613120784795
226	2000-08-14	0.12	0.00613120784795
227	2000-08-15	0.12	0.00613120784795
228	2000-08-16	0.12	0.00613120784795
229	2000-08-17	0.11	0.00551808706315
230	2000-08-18	0.11	0.00551808706315
231	2000-08-19	0.11	0.00551808706315
232	2000-08-20	0.11	0.00551808706315
233	2000-08-21	0.11	0.00551808706315
234	2000-08-22	0.1	0.00490496627836
235	2000-08-23	0.1	0.00490496627836
236	2000-08-24	0.1	0.00490496627836
237	2000-08-25	0.1	0.00490496627836
238	2000-08-26	0.1	0.00490496627836
239	2000-08-27	0.1	0.00490496627836
240	2000-08-28	0.09	0.00429184549356
241	2000-08-29	0.09	0.00429184549356
242	2000-08-30	0.09	0.00429184549356
243	2000-08-31	0.09	0.00429184549356
244	2000-09-01	0.09	0.00429184549356
245	2000-09-02	0.09	0.00429184549356
246	2000-09-03	0.09	0.00429184549356
247	2000-09-04	0.08	0.00367872470877
248	2000-09-05	0.08	0.00367872470877
249	2000-09-06	0.08	0.00367872470877
250	2000-09-07	0.08	0.00367872470877
251	2000-09-08	0.08	0.00367872470877
252	2000-09-09	0.08	0.00367872470877
253	2000-09-10	0.08	0.00367872470877
254	2000-09-11	0.07	0.00306560392397
255	2000-09-12	0.07	0.00306560392397
256	2000-09-13	0.07	0.00306560392397
257	2000-09-14	0.07	0.00306560392397
258	2000-09-15	0.07	0.00306560392397
259	2000-09-16	0.07	0.00306560392397
260	2000-09-17	0.07	0.00306560392397
261	2000-09-18	0.07	0.00306560392397
262	2000-09-19	0.07	0.00306560392397
263	2000-09-20	0.06	0.00245248313918
264	2000-09-21	0.06	0.00245248313918
265	2000-09-22	0.06	0.00245248313918
266	2000-09-23	0.06	0.00245248313918
267	2000-09-24	0.06	0.00245248313918
268	2000-09-25	0.06	0.00245248313918
269	2000-09-26	0.06	0.00245248313918
270	2000-09-27	0.06	0.00245248313918
271	2000-09-28	0.06	0.00245248313918
272	2000-09-29	0.06	0.00245248313918
273	2000-09-30	0.05	0.00183936235438
274	2000-10-01	0.05	0.00183936235438
275	2000-10-02	0.05	0.00183936235438
276	2000-10-03	0.05	0.00183936235438
277	2000-10-04	0.05	0.00183936235438
278	2000-10-05	0.05	0.00183936235438
279	2000-10-06	0.05	0.00183936235438
280	2000-10-07	0.05	0.00183936235438
281	2000-10-08	0.05	0.00183936235438
282	2000-10-09	1.16	0.0698957694666
283	2000-10-10	1.32	0.0797057020233
284	2000-10-11	0.08	0.00367872470877
285	2000-10-12	0.08	0.00367872470877
286	2000-10-13	0.08	0.00367872470877
287	2000-10-14	0.08	0.00367872470877
288	2000-10-15	0.08	0.00367872470877
289	2000-10-16	0.08	0.00367872470877
290	2000-10-17	0.08	0.00367872470877
291	2000-10-18	0.07	0.00306560392397
292	2000-10-19	0.07	0.00306560392397
293	2000-10-20	0.07	0.00306560392397
294	2000-10-21	0.07	0.00306560392397
295	2000-10-22	0.07	0.00306560392397
296	2000-10-23	0.07	0.00306560392397
297	2000-10-24	0.07	0.00306560392397
298	2000-10-25	0.07	0.00306560392397
299	2000-10-26	0.06	0.00245248313918
300	2000-10-27	0.06	0.00245248313918
301	2000-10-28	1.67	0.101164929491
302	2000-10-29	3.21	0.195585530349
303	2000-10-30	4.5	0.274678111588
304	2000-10-31	5.82	0.355610055181
305	2000-11-01	0.29	0.0165542611895
306	2000-11-02	0.29	0.0165542611895
307	2000-11-03	0.28	0.0159411404047
308	2000-11-04	0.28	0.0159411404047
309	2000-11-05	0.27	0.0153280196199
310	2000-11-06	0.27	0.0153280196199
311	2000-11-07	0.26	0.0147148988351
312	2000-11-08	0.26	0.0147148988351
313	2000-11-09	0.25	0.0141017780503
314	2000-11-10	7.33	0.448191293685
315	2000-11-11	0.36	0.020846106683
316	2000-11-12	0.35	0.0202329858982
317	2000-11-13	0.35	0.0202329858982
318	2000-11-14	0.34	0.0196198651134
319	2000-11-15	0.34	0.0196198651134
320	2000-11-16	0.33	0.0190067443286
321	2000-11-17	0.33	0.0190067443286
322	2000-11-18	0.32	0.0183936235438
323	2000-11-19	0.32	0.0183936235438
324	2000-11-20	0.31	0.017780502759
325	2000-11-21	0.3	0.0171673819742
326	2000-11-22	0.3	0.0171673819742
327	2000-11-23	0.29	0.0165542611895
328	2000-11-24	0.29	0.0165542611895
329	2000-11-25	0.28	0.0159411404047
330	2000-11-26	0.28	0.0159411404047
331	2000-11-27	0.28	0.0159411404047
332	2000-11-28	0.27	0.0153280196199
333	2000-11-29	0.27	0.0153280196199
334	2000-11-30	0.26	0.0147148988351
335	2000-12-01	0.26	0.0147148988351
336	2000-12-02	0.25	0.0141017780503
337	2000-12-03	0.25	0.0141017780503
338	2000-12-04	0.24	0.0134886572655
339	2000-12-05	0.24	0.0134886572655
340	2000-12-06	0.24	0.0134886572655
341	2000-12-07	3.27	0.199264255058
342	2000-12-08	0.28	0.0159411404047
343	2000-12-09	0.27	0.0153280196199
344	2000-12-10	0.27	0.0153280196199
345	2000-12-11	0.26	0.0147148988351
346	2000-12-12	0.26	0.0147148988351
347	2000-12-13	1.1	0.0662170447578
348	2000-12-14	0.26	0.0147148988351
349	2000-12-15	0.26	0.0147148988351
350	2000-12-16	0.26	0.0147148988351
351	2000-12-17	0.25	0.0141017780503
352	2000-12-18	1.05	0.0631514408338
353	2000-12-19	0.26	0.0147148988351
354	2000-12-20	0.25	0.0141017780503
355	2000-12-21	3.01	0.183323114654
356	2000-12-22	0.72	0.0429184549356
357	2000-12-23	1.45	0.0876762722256
358	2000-12-24	3.9	0.2378908645
359	2000-12-25	0.36	0.020846106683
360	2000-12-26	1.65	0.0999386879215
361	2000-12-27	1.59	0.0962599632128
362	2000-12-28	1.85	0.112201103617
363	2000-12-29	0.4	0.0232985898222
364	2000-12-30	0.39	0.0226854690374
365	2000-12-31	0.38	0.0220723482526
366	2001-01-01	3.44	0.2096873084
367	2001-01-02	0.42	0.0245248313918
368	2001-01-03	0.41	0.023911710607
369	2001-01-04	0.41	0.023911710607
370	2001-01-05	0.4	0.0232985898222
371	2001-01-06	0.39	0.0226854690374
372	2001-01-07	0.39	0.0226854690374
373	2001-01-08	0.38	0.0220723482526
374	2001-01-09	0.37	0.0214592274678
375	2001-01-10	0.66	0.0392397302269
376	2001-01-11	2.25	0.136725935009
377	2001-01-12	2.67	0.162477007971
378	2001-01-13	0.76	0.0453709380748
379	2001-01-14	1.21	0.0729613733906
380	2001-01-15	2.34	0.142244022072
381	2001-01-16	0.45	0.0263641937462
382	2001-01-17	0.44	0.0257510729614
383	2001-01-18	0.43	0.0251379521766
384	2001-01-19	0.8	0.047823421214
385	2001-01-20	0.43	0.0251379521766
386	2001-01-21	0.42	0.0245248313918
387	2001-01-22	0.41	0.023911710607
388	2001-01-23	0.4	0.0232985898222
389	2001-01-24	0.4	0.0232985898222
390	2001-01-25	0.39	0.0226854690374
391	2001-01-26	0.38	0.0220723482526
392	2001-01-27	6.08	0.371551195586
393	2001-01-28	2.37	0.144083384427
394	2001-01-29	0.88	0.0527283874923
395	2001-01-30	0.49	0.0288166768853
396	2001-01-31	0.48	0.0282035561006
397	2001-02-01	0.47	0.0275904353158
398	2001-02-02	0.46	0.026977314531
399	2001-02-03	0.45	0.0263641937462
400	2001-02-04	1.75	0.106069895769
401	2001-02-05	0.46	0.026977314531
402	2001-02-06	0.45	0.0263641937462
403	2001-02-07	0.44	0.0257510729614
404	2001-02-08	0.44	0.0257510729614
405	2001-02-09	0.91	0.0545677498467
406	2001-02-10	0.94	0.0564071122011
407	2001-02-11	0.74	0.0441446965052
408	2001-02-12	1.01	0.0606989576947
409	2001-02-13	4.56	0.278356836297
410	2001-02-14	1.14	0.068669527897
411	2001-02-15	3.12	0.190067443286
412	2001-02-16	0.53	0.0312691600245
413	2001-02-17	0.63	0.0374003678725
414	2001-02-18	0.56	0.0331085223789
415	2001-02-19	0.5	0.0294297976701
416	2001-02-20	3.83	0.233599019007
417	2001-02-21	0.54	0.0318822808093
418	2001-02-22	1.67	0.101164929491
419	2001-02-23	0.54	0.0318822808093
420	2001-02-24	2.94	0.17903126916
421	2001-02-25	0.56	0.0331085223789
422	2001-02-26	0.55	0.0324954015941
423	2001-02-27	2.63	0.160024524831
424	2001-02-28	0.57	0.0337216431637
425	2001-03-01	0.56	0.0331085223789
426	2001-03-02	0.55	0.0324954015941
427	2001-03-03	2.83	0.172286940527
428	2001-03-04	0.57	0.0337216431637
429	2001-03-05	0.56	0.0331085223789
430	2001-03-06	0.91	0.0545677498467
431	2001-03-07	1.99	0.120784794605
432	2001-03-08	0.56	0.0331085223789
433	2001-03-09	0.55	0.0324954015941
434	2001-03-10	0.54	0.0318822808093
435	2001-03-11	0.53	0.0312691600245
436	2001-03-12	0.52	0.0306560392397
437	2001-03-13	0.52	0.0306560392397
438	2001-03-14	0.51	0.0300429184549
439	2001-03-15	0.5	0.0294297976701
440	2001-03-16	0.49	0.0288166768853
441	2001-03-17	0.48	0.0282035561006
442	2001-03-18	2.74	0.166768853464
443	2001-03-19	0.5	0.0294297976701
444	2001-03-20	0.49	0.0288166768853
445	2001-03-21	0.49	0.0288166768853
446	2001-03-22	0.48	0.0282035561006
447	2001-03-23	0.76	0.0453709380748
448	2001-03-24	0.47	0.0275904353158
449	2001-03-25	0.46	0.026977314531
450	2001-03-26	0.45	0.0263641937462
451	2001-03-27	0.44	0.0257510729614
452	2001-03-28	0.48	0.0282035561006
453	2001-03-29	2.17	0.131820968731
454	2001-03-30	0.45	0.0263641937462
455	2001-03-31	0.44	0.0257510729614
456	2001-04-01	0.44	0.0257510729614
457	2001-04-02	0.43	0.0251379521766
458	2001-04-03	0.42	0.0245248313918
459	2001-04-04	0.41	0.023911710607
460	2001-04-05	0.41	0.023911710607
461	2001-04-06	0.4	0.0232985898222
462	2001-04-07	0.39	0.0226854690374
463	2001-04-08	0.39	0.0226854690374
464	2001-04-09	0.38	0.0220723482526
465	2001-04-10	0.37	0.0214592274678
466	2001-04-11	0.37	0.0214592274678
467	2001-04-12	0.36	0.020846106683
468	2001-04-13	0.36	0.020846106683
469	2001-04-14	0.35	0.0202329858982
470	2001-04-15	0.34	0.0196198651134
471	2001-04-16	0.64	0.0380134886573
472	2001-04-17	0.37	0.0214592274678
473	2001-04-18	0.33	0.0190067443286
474	2001-04-19	0.33	0.0190067443286
475	2001-04-20	1.73	0.1048436542
476	2001-04-21	6.55	0.400367872471
477	2001-04-22	0.43	0.0251379521766
478	2001-04-23	0.43	0.0251379521766
479	2001-04-24	0.42	0.0245248313918
480	2001-04-25	0.63	0.0374003678725
481	2001-04-26	2.86	0.174126302882
482	2001-04-27	0.59	0.0349478847333
483	2001-04-28	0.44	0.0257510729614
484	2001-04-29	3.15	0.191906805641
485	2001-04-30	0.47	0.0275904353158
486	2001-05-01	0.46	0.026977314531
487	2001-05-02	0.45	0.0263641937462
488	2001-05-03	0.44	0.0257510729614
489	2001-05-04	0.44	0.0257510729614
490	2001-05-05	0.43	0.0251379521766
491	2001-05-06	0.42	0.0245248313918
492	2001-05-07	1.59	0.0962599632128
493	2001-05-08	2.05	0.124463519313
494	2001-05-09	0.53	0.0312691600245
495	2001-05-10	0.44	0.0257510729614
496	2001-05-11	0.43	0.0251379521766
497	2001-05-12	0.42	0.0245248313918
498	2001-05-13	0.86	0.0515021459227
499	2001-05-14	0.42	0.0245248313918
500	2001-05-15	0.41	0.023911710607
501	2001-05-16	0.4	0.0232985898222
502	2001-05-17	0.4	0.0232985898222
503	2001-05-18	0.39	0.0226854690374
504	2001-05-19	0.38	0.0220723482526
505	2001-05-20	0.38	0.0220723482526
506	2001-05-21	0.37	0.0214592274678
507	2001-05-22	0.37	0.0214592274678
508	2001-05-23	0.36	0.020846106683
509	2001-05-24	0.35	0.0202329858982
510	2001-05-25	0.35	0.0202329858982
511	2001-05-26	0.34	0.0196198651134
512	2001-05-27	0.34	0.0196198651134
513	2001-05-28	0.33	0.0190067443286
514	2001-05-29	0.32	0.0183936235438
515	2001-05-30	0.32	0.0183936235438
516	2001-05-31	0.31	0.017780502759
517	2001-06-01	0.31	0.017780502759
518	2001-06-02	0.3	0.0171673819742
519	2001-06-03	0.3	0.0171673819742
520	2001-06-04	0.29	0.0165542611895
521	2001-06-05	0.29	0.0165542611895
522	2001-06-06	0.28	0.0159411404047
523	2001-06-07	0.28	0.0159411404047
524	2001-06-08	0.27	0.0153280196199
525	2001-06-09	0.27	0.0153280196199
526	2001-06-10	0.27	0.0153280196199
527	2001-06-11	0.26	0.0147148988351
528	2001-06-12	2.36	0.143470263642
529	2001-06-13	0.29	0.0165542611895
530	2001-06-14	0.28	0.0159411404047
531	2001-06-15	0.28	0.0159411404047
532	2001-06-16	0.27	0.0153280196199
533	2001-06-17	0.27	0.0153280196199
534	2001-06-18	0.26	0.0147148988351
535	2001-06-19	0.26	0.0147148988351
536	2001-06-20	0.25	0.0141017780503
537	2001-06-21	0.25	0.0141017780503
538	2001-06-22	0.25	0.0141017780503
539	2001-06-23	0.24	0.0134886572655
540	2001-06-24	0.24	0.0134886572655
541	2001-06-25	0.23	0.0128755364807
542	2001-06-26	0.23	0.0128755364807
543	2001-06-27	0.23	0.0128755364807
544	2001-06-28	0.22	0.0122624156959
545	2001-06-29	0.22	0.0122624156959
546	2001-06-30	0.22	0.0122624156959
547	2001-07-01	0.21	0.0116492949111
548	2001-07-02	0.21	0.0116492949111
549	2001-07-03	0.2	0.0110361741263
550	2001-07-04	0.2	0.0110361741263
551	2001-07-05	0.2	0.0110361741263
552	2001-07-06	0.19	0.0104230533415
553	2001-07-07	0.19	0.0104230533415
554	2001-07-08	0.19	0.0104230533415
555	2001-07-09	0.18	0.00980993255671
556	2001-07-10	0.18	0.00980993255671
557	2001-07-11	0.18	0.00980993255671
558	2001-07-12	0.18	0.00980993255671
559	2001-07-13	0.17	0.00919681177192
560	2001-07-14	0.17	0.00919681177192
561	2001-07-15	0.17	0.00919681177192
562	2001-07-16	0.16	0.00858369098712
563	2001-07-17	0.16	0.00858369098712
564	2001-07-18	0.16	0.00858369098712
565	2001-07-19	0.16	0.00858369098712
566	2001-07-20	0.15	0.00797057020233
567	2001-07-21	0.15	0.00797057020233
568	2001-07-22	0.15	0.00797057020233
569	2001-07-23	0.15	0.00797057020233
570	2001-07-24	0.14	0.00735744941754
571	2001-07-25	0.14	0.00735744941754
572	2001-07-26	0.14	0.00735744941754
573	2001-07-27	0.14	0.00735744941754
574	2001-07-28	0.13	0.00674432863274
575	2001-07-29	0.13	0.00674432863274
576	2001-07-30	0.13	0.00674432863274
577	2001-07-31	0.13	0.00674432863274
578	2001-08-01	0.13	0.00674432863274
579	2001-08-02	0.12	0.00613120784795
580	2001-08-03	0.12	0.00613120784795
581	2001-08-04	0.12	0.00613120784795
582	2001-08-05	0.12	0.00613120784795
583	2001-08-06	0.12	0.00613120784795
584	2001-08-07	0.11	0.00551808706315
585	2001-08-08	0.11	0.00551808706315
586	2001-08-09	0.11	0.00551808706315
587	2001-08-10	0.11	0.00551808706315
588	2001-08-11	0.11	0.00551808706315
589	2001-08-12	0.1	0.00490496627836
590	2001-08-13	0.1	0.00490496627836
591	2001-08-14	0.1	0.00490496627836
592	2001-08-15	0.1	0.00490496627836
593	2001-08-16	0.1	0.00490496627836
594	2001-08-17	0.1	0.00490496627836
595	2001-08-18	0.09	0.00429184549356
596	2001-08-19	0.09	0.00429184549356
597	2001-08-20	0.09	0.00429184549356
598	2001-08-21	0.09	0.00429184549356
599	2001-08-22	0.09	0.00429184549356
600	2001-08-23	0.09	0.00429184549356
601	2001-08-24	0.09	0.00429184549356
602	2001-08-25	0.08	0.00367872470877
603	2001-08-26	0.08	0.00367872470877
604	2001-08-27	0.08	0.00367872470877
605	2001-08-28	0.08	0.00367872470877
606	2001-08-29	0.08	0.00367872470877
607	2001-08-30	0.08	0.00367872470877
608	2001-08-31	0.08	0.00367872470877
609	2001-09-01	5.37	0.328019619865
610	2001-09-02	2.57	0.156345800123
611	2001-09-03	0.19	0.0104230533415
612	2001-09-04	0.19	0.0104230533415
613	2001-09-05	0.19	0.0104230533415
614	2001-09-06	0.19	0.0104230533415
615	2001-09-07	0.65	0.0386266094421
616	2001-09-08	0.19	0.0104230533415
617	2001-09-09	0.18	0.00980993255671
618	2001-09-10	0.18	0.00980993255671
619	2001-09-11	0.18	0.00980993255671
620	2001-09-12	0.17	0.00919681177192
621	2001-09-13	0.17	0.00919681177192
622	2001-09-14	0.17	0.00919681177192
623	2001-09-15	0.17	0.00919681177192
624	2001-09-16	0.16	0.00858369098712
625	2001-09-17	0.16	0.00858369098712
626	2001-09-18	0.16	0.00858369098712
627	2001-09-19	0.16	0.00858369098712
628	2001-09-20	0.15	0.00797057020233
629	2001-09-21	0.15	0.00797057020233
630	2001-09-22	0.15	0.00797057020233
631	2001-09-23	1.18	0.0711220110362
632	2001-09-24	0.16	0.00858369098712
633	2001-09-25	1.76	0.106683016554
634	2001-09-26	4.33	0.264255058246
635	2001-09-27	1.43	0.086450030656
636	2001-09-28	0.26	0.0147148988351
637	2001-09-29	0.25	0.0141017780503
638	2001-09-30	1.23	0.0741876149601
639	2001-10-01	0.26	0.0147148988351
640	2001-10-02	0.26	0.0147148988351
641	2001-10-03	0.25	0.0141017780503
642	2001-10-04	0.25	0.0141017780503
643	2001-10-05	0.24	0.0134886572655
644	2001-10-06	0.24	0.0134886572655
645	2001-10-07	0.24	0.0134886572655
646	2001-10-08	2.51	0.152667075414
647	2001-10-09	0.27	0.0153280196199
648	2001-10-10	0.26	0.0147148988351
649	2001-10-11	0.26	0.0147148988351
650	2001-10-12	0.25	0.0141017780503
651	2001-10-13	0.25	0.0141017780503
652	2001-10-14	0.24	0.0134886572655
653	2001-10-15	0.24	0.0134886572655
654	2001-10-16	0.24	0.0134886572655
655	2001-10-17	0.23	0.0128755364807
656	2001-10-18	0.23	0.0128755364807
657	2001-10-19	0.22	0.0122624156959
658	2001-10-20	0.22	0.0122624156959
659	2001-10-21	0.22	0.0122624156959
660	2001-10-22	0.21	0.0116492949111
661	2001-10-23	0.21	0.0116492949111
662	2001-10-24	0.21	0.0116492949111
663	2001-10-25	0.2	0.0110361741263
664	2001-10-26	0.2	0.0110361741263
665	2001-10-27	0.2	0.0110361741263
666	2001-10-28	0.19	0.0104230533415
667	2001-10-29	0.19	0.0104230533415
668	2001-10-30	0.19	0.0104230533415
669	2001-10-31	0.18	0.00980993255671
