	time	count	countnew
1476	2004-01-16	2.33	0.00788697620191
1477	2004-01-17	2.3	0.00778410259927
1478	2004-01-18	78.25	0.268225773267
1479	2004-01-19	3.44	0.0116932994993
1480	2004-01-20	3.39	0.011521843495
1481	2004-01-21	3.33	0.0113160962897
1482	2004-01-22	23.81	0.0815444756875
1483	2004-01-23	3.55	0.012070502709
1484	2004-01-24	3.49	0.0118647555037
1485	2004-01-25	3.43	0.0116590082985
1486	2004-01-26	3.38	0.0114875522941
1487	2004-01-27	3.32	0.0112818050888
1488	2004-01-28	3.27	0.0111103490844
1489	2004-01-29	14.87	0.0508881421027
1490	2004-01-30	25.49	0.087305397435
1491	2004-01-31	30.61	0.104862492284
1492	2004-02-01	4.02	0.0136821891503
1493	2004-02-02	4.95	0.0168712708319
1494	2004-02-03	14.78	0.0505795212948
1495	2004-02-04	7.35	0.0251011590426
1496	2004-02-05	62.68	0.2148343735
1497	2004-02-06	8.55	0.0292161031479
1498	2004-02-07	4.86	0.016562650024
1499	2004-02-08	29.97	0.102667855428
1500	2004-02-09	7.0	0.0239009670119
1501	2004-02-10	5.05	0.0172141828407
1502	2004-02-11	4.97	0.0169398532337
1503	2004-02-12	4.88	0.0166312324258
1504	2004-02-13	56.39	0.193265208148
1505	2004-02-14	5.55	0.0189287428846
1506	2004-02-15	5.46	0.0186201220767
1507	2004-02-16	5.37	0.0183115012688
1508	2004-02-17	5.28	0.0180028804609
1509	2004-02-18	5.19	0.017694259653
1510	2004-02-19	5.11	0.017419930046
1511	2004-02-20	5.02	0.017111309238
1512	2004-02-21	4.94	0.016836979631
1513	2004-02-22	190.46	0.653007338317
1514	2004-02-23	46.65	0.159865578493
1515	2004-02-24	8.26	0.0282216583225
1516	2004-02-25	8.12	0.0277415815102
1517	2004-02-26	7.99	0.0272957958988
1518	2004-02-27	7.86	0.0268500102874
1519	2004-02-28	96.91	0.332213154105
1520	2004-02-29	9.03	0.0308620807901
1521	2004-03-01	8.88	0.0303477127769
1522	2004-03-02	8.74	0.0298676359646
1523	2004-03-03	8.59	0.0293532679514
1524	2004-03-04	25.45	0.0871682326315
1525	2004-03-05	8.58	0.0293189767506
1526	2004-03-06	8.44	0.0288388999383
1527	2004-03-07	8.3	0.028358823126
1528	2004-03-08	8.16	0.0278787463137
1529	2004-03-09	8.02	0.0273986695014
1530	2004-03-10	11.06	0.0378231945683
1531	2004-03-11	35.03	0.120019203072
1532	2004-03-12	23.29	0.0797613332419
1533	2004-03-13	8.23	0.0281187847198
1534	2004-03-14	8.09	0.0276387079076
1535	2004-03-15	81.0	0.277655853508
1536	2004-03-16	29.58	0.101330498594
1537	2004-03-17	9.18	0.0313764488032
1538	2004-03-18	9.03	0.0308620807901
1539	2004-03-19	8.88	0.0303477127769
1540	2004-03-20	8.73	0.0298333447637
1541	2004-03-21	8.58	0.0293189767506
1542	2004-03-22	21.57	0.0738632466909
1543	2004-03-23	37.61	0.128866332899
1544	2004-03-24	8.84	0.0302105479734
1545	2004-03-25	8.69	0.0296961799602
1546	2004-03-26	8.55	0.0292161031479
1547	2004-03-27	8.4	0.0287017351348
1548	2004-03-28	8.26	0.0282216583225
1549	2004-03-29	8.13	0.0277758727111
1550	2004-03-30	7.99	0.0272957958988
1551	2004-03-31	7.86	0.0268500102874
1552	2004-04-01	7.73	0.0264042246759
1553	2004-04-02	7.6	0.0259584390645
1554	2004-04-03	7.47	0.0255126534531
1555	2004-04-04	7.35	0.0251011590426
1556	2004-04-05	7.22	0.0246553734312
1557	2004-04-06	7.1	0.0242438790206
1558	2004-04-07	6.99	0.023866675811
1559	2004-04-08	6.87	0.0234551814005
1560	2004-04-09	33.14	0.113538166107
1561	2004-04-10	44.79	0.153487415129
1562	2004-04-11	22.68	0.0776695699883
1563	2004-04-12	15.95	0.0545915917975
1564	2004-04-13	7.68	0.0262327686716
1565	2004-04-14	7.55	0.0257869830601
1566	2004-04-15	7.43	0.0253754886496
1567	2004-04-16	7.3	0.0249297030382
1568	2004-04-17	7.18	0.0245182086277
1569	2004-04-18	7.06	0.0241067142171
1570	2004-04-19	6.94	0.0236952198066
1571	2004-04-20	18.96	0.0649132432618
1572	2004-04-21	6.91	0.023592346204
1573	2004-04-22	6.8	0.0232151429943
1574	2004-04-23	6.68	0.0228036485838
1575	2004-04-24	6.57	0.0224264453741
1576	2004-04-25	6.46	0.0220492421645
1577	2004-04-26	6.35	0.0216720389548
1578	2004-04-27	6.25	0.021329126946
1579	2004-04-28	6.14	0.0209519237364
1580	2004-04-29	6.04	0.0206090117276
1581	2004-04-30	20.14	0.0689596049654
1582	2004-05-01	6.07	0.0207118853302
1583	2004-05-02	5.97	0.0203689733214
1584	2004-05-03	45.68	0.156539332007
1585	2004-05-04	41.78	0.143165763665
1586	2004-05-05	6.88	0.0234894726013
1587	2004-05-06	69.2	0.237192236472
1588	2004-05-07	7.66	0.0261641862698
1589	2004-05-08	7.53	0.0257184006584
1590	2004-05-09	7.4	0.025272615047
1591	2004-05-10	10.86	0.0371373705507
1592	2004-05-11	38.04	0.130340854537
1593	2004-05-12	10.46	0.0357657225156
1594	2004-05-13	7.51	0.0256498182566
1595	2004-05-14	7.39	0.0252383238461
1596	2004-05-15	7.26	0.0247925382347
1597	2004-05-16	7.14	0.0243810438242
1598	2004-05-17	7.02	0.0239695494136
1599	2004-05-18	6.91	0.023592346204
1600	2004-05-19	6.79	0.0231808517934
1601	2004-05-20	6.68	0.0228036485838
1602	2004-05-21	6.57	0.0224264453741
1603	2004-05-22	36.6	0.12540292161
1604	2004-05-23	6.84	0.0233523077978
1605	2004-05-24	6.72	0.0229408133873
1606	2004-05-25	6.61	0.0225636101776
1607	2004-05-26	6.5	0.022186406968
1608	2004-05-27	6.39	0.0218092037583
1609	2004-05-28	6.29	0.0214662917495
1610	2004-05-29	19.18	0.0656676496811
1611	2004-05-30	26.67	0.0913517591386
1612	2004-05-31	31.43	0.107674370756
1613	2004-06-01	6.8	0.0232151429943
1614	2004-06-02	6.69	0.0228379397847
1615	2004-06-03	6.58	0.022460736575
1616	2004-06-04	35.18	0.120533571086
1617	2004-06-05	6.82	0.0232837253961
1618	2004-06-06	6.71	0.0229065221864
1619	2004-06-07	17.22	0.058946574309
1620	2004-06-08	6.66	0.022735066182
1621	2004-06-09	6.55	0.0223578629724
1622	2004-06-10	6.44	0.0219806597627
1623	2004-06-11	6.33	0.021603456553
1624	2004-06-12	6.23	0.0212605445443
1625	2004-06-13	6.12	0.0208833413346
1626	2004-06-14	6.02	0.0205404293258
1627	2004-06-15	5.92	0.0201975173171
1628	2004-06-16	5.82	0.0198546053083
1629	2004-06-17	5.73	0.0195459845004
1630	2004-06-18	5.63	0.0192030724916
1631	2004-06-19	5.54	0.0188944516837
1632	2004-06-20	5.44	0.0185515396749
1633	2004-06-21	5.35	0.018242918867
1634	2004-06-22	5.26	0.0179342980591
1635	2004-06-23	5.18	0.0176599684521
1636	2004-06-24	5.09	0.0173513476442
1637	2004-06-25	5.0	0.0170427268363
1638	2004-06-26	4.92	0.0167683972293
1639	2004-06-27	4.84	0.0164940676222
1640	2004-06-28	4.76	0.0162197380152
1641	2004-06-29	4.68	0.0159454084082
1642	2004-06-30	4.6	0.0156710788012
1643	2004-07-01	4.52	0.0153967491942
1644	2004-07-02	4.45	0.015156710788
1645	2004-07-03	4.38	0.0149166723819
1646	2004-07-04	4.3	0.0146423427748
1647	2004-07-05	4.23	0.0144023043687
1648	2004-07-06	4.16	0.0141622659626
1649	2004-07-07	4.09	0.0139222275564
1650	2004-07-08	4.02	0.0136821891503
1651	2004-07-09	3.96	0.013476441945
1652	2004-07-10	3.89	0.0132364035389
1653	2004-07-11	3.82	0.0129963651327
1654	2004-07-12	3.76	0.0127906179274
1655	2004-07-13	3.7	0.0125848707222
1656	2004-07-14	3.64	0.0123791235169
1657	2004-07-15	3.58	0.0121733763116
1658	2004-07-16	3.52	0.0119676291064
1659	2004-07-17	3.46	0.0117618819011
1660	2004-07-18	3.4	0.0115561346958
1661	2004-07-19	3.34	0.0113503874906
1662	2004-07-20	3.29	0.0111789314862
1663	2004-07-21	3.23	0.0109731842809
1664	2004-07-22	3.18	0.0108017282765
1665	2004-07-23	3.13	0.0106302722721
1666	2004-07-24	3.07	0.0104245250669
1667	2004-07-25	3.02	0.0102530690625
1668	2004-07-26	2.97	0.0100816130581
1669	2004-07-27	2.92	0.0099101570537
1670	2004-07-28	2.87	0.00973870104931
1671	2004-07-29	117.09	0.401412797476
1672	2004-07-30	160.07	0.548796378849
1673	2004-07-31	133.96	0.459262053357
1674	2004-08-01	8.98	0.0306906247857
1675	2004-08-02	8.83	0.0301762567725
1676	2004-08-03	8.68	0.0296618887593
1677	2004-08-04	8.54	0.0291818119471
1678	2004-08-05	8.39	0.0286674439339
1679	2004-08-06	8.25	0.0281873671216
1680	2004-08-07	8.12	0.0277415815102
1681	2004-08-08	7.98	0.0272615046979
1682	2004-08-09	7.85	0.0268157190865
1683	2004-08-10	7.72	0.0263699334751
1684	2004-08-11	7.59	0.0259241478637
1685	2004-08-12	7.46	0.0254783622522
1686	2004-08-13	7.34	0.0250668678417
1687	2004-08-14	7.22	0.0246553734312
1688	2004-08-15	7.1	0.0242438790206
1689	2004-08-16	6.98	0.0238323846101
1690	2004-08-17	6.86	0.0234208901996
1691	2004-08-18	6.75	0.0230436869899
1692	2004-08-19	6.63	0.0226321925794
1693	2004-08-20	6.52	0.0222549893697
1694	2004-08-21	6.42	0.0219120773609
1695	2004-08-22	6.31	0.0215348741513
1696	2004-08-23	6.2	0.0211576709416
1697	2004-08-24	6.1	0.0208147589329
1698	2004-08-25	6.0	0.0204718469241
1699	2004-08-26	5.9	0.0201289349153
1700	2004-08-27	5.8	0.0197860229065
1701	2004-08-28	5.7	0.0194431108977
1702	2004-08-29	5.61	0.0191344900898
1703	2004-08-30	5.51	0.0187915780811
1704	2004-08-31	5.42	0.0184829572732
1705	2004-09-01	5.33	0.0181743364653
1706	2004-09-02	5.24	0.0178657156574
1707	2004-09-03	5.16	0.0175913860503
1708	2004-09-04	5.07	0.0172827652424
1709	2004-09-05	4.99	0.0170084356354
1710	2004-09-06	4.9	0.0166998148275
1711	2004-09-07	4.82	0.0164254852205
1712	2004-09-08	4.74	0.0161511556135
1713	2004-09-09	4.66	0.0158768260064
1714	2004-09-10	4.58	0.0156024963994
1715	2004-09-11	4.51	0.0153624579933
1716	2004-09-12	4.43	0.0150881283863
1717	2004-09-13	4.36	0.0148480899801
1718	2004-09-14	4.29	0.014608051574
1719	2004-09-15	4.21	0.0143337219669
1720	2004-09-16	4.14	0.0140936835608
1721	2004-09-17	4.08	0.0138879363555
1722	2004-09-18	4.01	0.0136478979494
1723	2004-09-19	3.94	0.0134078595432
1724	2004-09-20	3.87	0.0131678211371
1725	2004-09-21	3.81	0.0129620739318
1726	2004-09-22	3.75	0.0127563267266
1727	2004-09-23	3.68	0.0125162883204
1728	2004-09-24	3.62	0.0123105411151
1729	2004-09-25	3.56	0.0121047939099
1730	2004-09-26	3.5	0.0118990467046
1731	2004-09-27	3.44	0.0116932994993
1732	2004-09-28	3.39	0.011521843495
1733	2004-09-29	3.33	0.0113160962897
1734	2004-09-30	3.28	0.0111446402853
1735	2004-10-01	3.22	0.01093889308
1736	2004-10-02	3.17	0.0107674370756
1737	2004-10-03	3.11	0.0105616898704
1738	2004-10-04	3.06	0.010390233866
1739	2004-10-05	3.01	0.0102187778616
1740	2004-10-06	2.96	0.0100473218572
1741	2004-10-07	2.91	0.00987586585282
1742	2004-10-08	2.86	0.00970440984843
1743	2004-10-09	2.82	0.00956724504492
1744	2004-10-10	2.77	0.00939578904053
1745	2004-10-11	2.72	0.00922433303614
1746	2004-10-12	2.68	0.00908716823263
1747	2004-10-13	2.63	0.00891571222824
1748	2004-10-14	2.59	0.00877854742473
1749	2004-10-15	2.55	0.00864138262122
1750	2004-10-16	2.5	0.00846992661683
1751	2004-10-17	2.46	0.00833276181332
1752	2004-10-18	2.42	0.00819559700981
1753	2004-10-19	2.38	0.0080584322063
1754	2004-10-20	2.34	0.00792126740278
1755	2004-10-21	2.3	0.00778410259927
1756	2004-10-22	2.26	0.00764693779576
1757	2004-10-23	2.23	0.00754406419313
1758	2004-10-24	2.19	0.00740689938962
1759	2004-10-25	2.15	0.00726973458611
1760	2004-10-26	2.12	0.00716686098347
1761	2004-10-27	2.08	0.00702969617996
1762	2004-10-28	2.05	0.00692682257733
1763	2004-10-29	2.01	0.00678965777382
1764	2004-10-30	1.98	0.00668678417118
1765	2004-10-31	1.95	0.00658391056855
1766	2004-11-01	1.91	0.00644674576504
1767	2004-11-02	1.88	0.0063438721624
1768	2004-11-03	1.85	0.00624099855977
1769	2004-11-04	1.82	0.00613812495714
1770	2004-11-05	1.79	0.0060352513545
1771	2004-11-06	1.76	0.00593237775187
1772	2004-11-07	1.73	0.00582950414924
1773	2004-11-08	1.7	0.0057266305466
1774	2004-11-09	1.67	0.00562375694397
1775	2004-11-10	1.64	0.00552088334133
1776	2004-11-11	1.62	0.00545230093958
1777	2004-11-12	1.59	0.00534942733695
1778	2004-11-13	1.56	0.00524655373431
1779	2004-11-14	1.54	0.00517797133256
1780	2004-11-15	1.51	0.00507509772992
1781	2004-11-16	18.08	0.0618956175845
1782	2004-11-17	1.73	0.00582950414924
1783	2004-11-18	1.7	0.0057266305466
1784	2004-11-19	1.67	0.00562375694397
1785	2004-11-20	1.64	0.00552088334133
1786	2004-11-21	1.62	0.00545230093958
1787	2004-11-22	1.59	0.00534942733695
1788	2004-11-23	1.56	0.00524655373431
1789	2004-11-24	1.54	0.00517797133256
1790	2004-11-25	1.51	0.00507509772992
1791	2004-11-26	1.49	0.00500651532817
1792	2004-11-27	62.59	0.214525752692
1793	2004-11-28	11.64	0.0398120842192
1794	2004-11-29	2.53	0.00857280021946
1795	2004-11-30	2.49	0.00843563541595
1796	2004-12-01	2.45	0.00829847061244
1797	2004-12-02	2.41	0.00816130580893
1798	2004-12-03	2.37	0.00802414100542
1799	2004-12-04	42.24	0.144743158905
1800	2004-12-05	3.65	0.0124134147178
1801	2004-12-06	2.89	0.00980728345107
1802	2004-12-07	2.85	0.00967011864756
1803	2004-12-08	2.8	0.00949866264317
1804	2004-12-09	2.75	0.00932720663878
1805	2004-12-10	2.71	0.00919004183527
1806	2004-12-11	9.27	0.0316850696111
1807	2004-12-12	31.88	0.109217474796
1808	2004-12-13	3.15	0.0106988546739
1809	2004-12-14	3.1	0.0105273986695
1810	2004-12-15	3.04	0.0103216514642
1811	2004-12-16	2.99	0.0101501954598
1812	2004-12-17	2.94	0.00997873945546
1813	2004-12-18	2.89	0.00980728345107
1814	2004-12-19	2.85	0.00967011864756
1815	2004-12-20	2.8	0.00949866264317
1816	2004-12-21	2.75	0.00932720663878
1817	2004-12-22	2.71	0.00919004183527
1818	2004-12-23	2.66	0.00901858583088
1819	2004-12-24	2.62	0.00888142102736
1820	2004-12-25	2.57	0.00870996502298
1821	2004-12-26	2.53	0.00857280021946
1822	2004-12-27	2.49	0.00843563541595
1823	2004-12-28	2.45	0.00829847061244
1824	2004-12-29	2.41	0.00816130580893
1825	2004-12-30	2.37	0.00802414100542
1826	2004-12-31	2.33	0.00788697620191
1827	2005-01-01	2.29	0.0077498113984
1828	2005-01-02	2.25	0.00761264659488
1829	2005-01-03	2.21	0.00747548179137
1830	2005-01-04	24.74	0.0847335573692
1831	2005-01-05	2.5	0.00846992661683
1832	2005-01-06	2.46	0.00833276181332
1833	2005-01-07	2.42	0.00819559700981
1834	2005-01-08	2.38	0.0080584322063
1835	2005-01-09	2.34	0.00792126740278
1836	2005-01-10	2.3	0.00778410259927
1837	2005-01-11	4.0	0.0136136067485
1838	2005-01-12	34.79	0.119196214251
1839	2005-01-13	24.72	0.0846649749674
1840	2005-01-14	18.9	0.0647074960565
1841	2005-01-15	3.49	0.0118647555037
1842	2005-01-16	3.2	0.0108703106783
1843	2005-01-17	40.04	0.137199094712
1844	2005-01-18	3.69	0.0125505795213
1845	2005-01-19	3.63	0.012344832316
1846	2005-01-20	3.57	0.0121390851108
1847	2005-01-21	3.51	0.0119333379055
1848	2005-01-22	3.45	0.0117275907002
1849	2005-01-23	3.39	0.011521843495
1850	2005-01-24	165.0	0.565701940882
1851	2005-01-25	25.17	0.0862080790069
1852	2005-01-26	6.1	0.0208147589329
1853	2005-01-27	6.0	0.0204718469241
1854	2005-01-28	37.0	0.126774569645
1855	2005-01-29	6.3	0.0215005829504
1856	2005-01-30	6.2	0.0211576709416
1857	2005-01-31	6.09	0.020780467732
1858	2005-02-01	5.99	0.0204375557232
1859	2005-02-02	5.89	0.0200946437144
1860	2005-02-03	5.79	0.0197517317056
1861	2005-02-04	17.2	0.0588779919073
1862	2005-02-05	5.79	0.0197517317056
1863	2005-02-06	5.69	0.0194088196969
1864	2005-02-07	5.6	0.019100198889
1865	2005-02-08	5.5	0.0187572868802
1866	2005-02-09	62.75	0.215074411906
1867	2005-02-10	6.25	0.021329126946
1868	2005-02-11	6.14	0.0209519237364
1869	2005-02-12	35.26	0.120807900693
1870	2005-02-13	194.09	0.665455044236
1871	2005-02-14	76.87	0.263493587545
1872	2005-02-15	10.26	0.035079898498
1873	2005-02-16	10.09	0.0344969480831
1874	2005-02-17	32.24	0.110451958028
1875	2005-02-18	10.12	0.0345998216858
1876	2005-02-19	9.95	0.0340168712708
1877	2005-02-20	9.78	0.0334339208559
1878	2005-02-21	9.62	0.0328852616419
1879	2005-02-22	9.46	0.0323366024278
1880	2005-02-23	9.3	0.0317879432138
1881	2005-02-24	9.15	0.0312735752006
1882	2005-02-25	8.99	0.0307249159866
1883	2005-02-26	12.97	0.0443728139359
1884	2005-02-27	46.52	0.159419792881
1885	2005-02-28	9.23	0.0315479048076
1886	2005-03-01	9.07	0.0309992455936
1887	2005-03-02	8.92	0.0304848775804
1888	2005-03-03	8.77	0.0299705095672
1889	2005-03-04	8.63	0.029490432755
1890	2005-03-05	8.48	0.0289760647418
1891	2005-03-06	77.04	0.26407653796
1892	2005-03-07	55.46	0.190076126466
1893	2005-03-08	9.9	0.0338454152664
1894	2005-03-09	9.73	0.0332624648515
1895	2005-03-10	9.57	0.0327138056375
1896	2005-03-11	9.41	0.0321651464234
1897	2005-03-12	9.25	0.0316164872094
1898	2005-03-13	9.1	0.0311021191962
1899	2005-03-14	8.95	0.030587751183
1900	2005-03-15	8.8	0.0300733831699
1901	2005-03-16	8.65	0.0295590151567
1902	2005-03-17	8.51	0.0290789383444
1903	2005-03-18	8.37	0.0285988615321
1904	2005-03-19	39.28	0.134592963446
1905	2005-03-20	118.26	0.405424867979
1906	2005-03-21	16.99	0.0581578766888
1907	2005-03-22	10.15	0.0347026952884
1908	2005-03-23	9.98	0.0341197448735
1909	2005-03-24	9.82	0.0335710856594
1910	2005-03-25	9.65	0.0329881352445
1911	2005-03-26	9.49	0.0324394760305
1912	2005-03-27	9.34	0.0319251080173
1913	2005-03-28	9.18	0.0313764488032
1914	2005-03-29	9.03	0.0308620807901
1915	2005-03-30	8.88	0.0303477127769
1916	2005-03-31	8.73	0.0298333447637
1917	2005-04-01	8.58	0.0293189767506
1918	2005-04-02	8.44	0.0288388999383
1919	2005-04-03	8.3	0.028358823126
1920	2005-04-04	8.16	0.0278787463137
1921	2005-04-05	8.03	0.0274329607023
1922	2005-04-06	7.89	0.02695288389
1923	2005-04-07	7.76	0.0265070982786
1924	2005-04-08	7.63	0.0260613126672
1925	2005-04-09	7.5	0.0256155270558
1926	2005-04-10	7.38	0.0252040326452
1927	2005-04-11	7.26	0.0247925382347
1928	2005-04-12	7.13	0.0243467526233
1929	2005-04-13	7.02	0.0239695494136
1930	2005-04-14	6.9	0.0235580550031
1931	2005-04-15	6.78	0.0231465605926
1932	2005-04-16	6.67	0.0227693573829
1933	2005-04-17	6.56	0.0223921541732
1934	2005-04-18	6.45	0.0220149509636
1935	2005-04-19	6.34	0.0216377477539
1936	2005-04-20	6.24	0.0212948357451
1937	2005-04-21	6.13	0.0209176325355
1938	2005-04-22	6.03	0.0205747205267
1939	2005-04-23	5.93	0.0202318085179
1940	2005-04-24	5.83	0.0198888965092
1941	2005-04-25	5.73	0.0195459845004
1942	2005-04-26	5.64	0.0192373636925
1943	2005-04-27	5.54	0.0188944516837
1944	2005-04-28	5.45	0.0185858308758
1945	2005-04-29	5.36	0.0182772100679
1946	2005-04-30	5.27	0.01796858926
1947	2005-05-01	5.18	0.0176599684521
1948	2005-05-02	5.1	0.0173856388451
1949	2005-05-03	5.01	0.0170770180372
1950	2005-05-04	4.93	0.0168026884301
1951	2005-05-05	4.85	0.0165283588231
1952	2005-05-06	4.77	0.0162540292161
1953	2005-05-07	4.69	0.0159796996091
1954	2005-05-08	4.61	0.0157053700021
1955	2005-05-09	4.53	0.015431040395
1956	2005-05-10	4.46	0.0151910019889
1957	2005-05-11	20.27	0.0694053905768
1958	2005-05-12	10.27	0.0351141896989
1959	2005-05-13	4.58	0.0156024963994
1960	2005-05-14	4.5	0.0153281667924
1961	2005-05-15	4.43	0.0150881283863
1962	2005-05-16	4.36	0.0148480899801
1963	2005-05-17	4.28	0.0145737603731
1964	2005-05-18	4.21	0.0143337219669
1965	2005-05-19	4.14	0.0140936835608
1966	2005-05-20	4.07	0.0138536451547
1967	2005-05-21	4.0	0.0136136067485
1968	2005-05-22	3.94	0.0134078595432
1969	2005-05-23	3.87	0.0131678211371
1970	2005-05-24	3.81	0.0129620739318
1971	2005-05-25	3.74	0.0127220355257
1972	2005-05-26	3.68	0.0125162883204
1973	2005-05-27	3.62	0.0123105411151
1974	2005-05-28	3.56	0.0121047939099
1975	2005-05-29	3.5	0.0118990467046
1976	2005-05-30	3.44	0.0116932994993
1977	2005-05-31	3.39	0.011521843495
1978	2005-06-01	3.33	0.0113160962897
1979	2005-06-02	3.27	0.0111103490844
1980	2005-06-03	3.22	0.01093889308
1981	2005-06-04	3.17	0.0107674370756
1982	2005-06-05	3.11	0.0105616898704
1983	2005-06-06	3.06	0.010390233866
1984	2005-06-07	3.01	0.0102187778616
1985	2005-06-08	2.96	0.0100473218572
1986	2005-06-09	2.91	0.00987586585282
1987	2005-06-10	2.86	0.00970440984843
1988	2005-06-11	2.81	0.00953295384404
1989	2005-06-12	2.77	0.00939578904053
1990	2005-06-13	2.72	0.00922433303614
1991	2005-06-14	2.68	0.00908716823263
1992	2005-06-15	2.63	0.00891571222824
1993	2005-06-16	2.59	0.00877854742473
1994	2005-06-17	2.54	0.00860709142034
1995	2005-06-18	2.5	0.00846992661683
1996	2005-06-19	2.46	0.00833276181332
1997	2005-06-20	2.42	0.00819559700981
1998	2005-06-21	2.38	0.0080584322063
1999	2005-06-22	2.34	0.00792126740278
2000	2005-06-23	2.3	0.00778410259927
2001	2005-06-24	2.26	0.00764693779576
2002	2005-06-25	2.22	0.00750977299225
2003	2005-06-26	2.19	0.00740689938962
2004	2005-06-27	2.15	0.00726973458611
2005	2005-06-28	2.11	0.00713256978259
2006	2005-06-29	2.08	0.00702969617996
2007	2005-06-30	2.04	0.00689253137645
2008	2005-07-01	2.01	0.00678965777382
2009	2005-07-02	1.98	0.00668678417118
2010	2005-07-03	1.94	0.00654961936767
2011	2005-07-04	1.91	0.00644674576504
2012	2005-07-05	1.88	0.0063438721624
2013	2005-07-06	1.85	0.00624099855977
2014	2005-07-07	1.82	0.00613812495714
2015	2005-07-08	1.79	0.0060352513545
2016	2005-07-09	1.76	0.00593237775187
2017	2005-07-10	1.73	0.00582950414924
2018	2005-07-11	1.7	0.0057266305466
2019	2005-07-12	1.67	0.00562375694397
2020	2005-07-13	1.64	0.00552088334133
2021	2005-07-14	1.62	0.00545230093958
2022	2005-07-15	1.59	0.00534942733695
2023	2005-07-16	1.56	0.00524655373431
2024	2005-07-17	1.54	0.00517797133256
2025	2005-07-18	1.51	0.00507509772992
2026	2005-07-19	1.49	0.00500651532817
2027	2005-07-20	1.46	0.00490364172553
2028	2005-07-21	1.44	0.00483505932378
2029	2005-07-22	1.41	0.00473218572114
2030	2005-07-23	1.39	0.00466360331939
2031	2005-07-24	1.37	0.00459502091763
2032	2005-07-25	1.34	0.004492147315
2033	2005-07-26	1.32	0.00442356491324
2034	2005-07-27	1.3	0.00435498251149
2035	2005-07-28	1.28	0.00428640010973
2036	2005-07-29	1.26	0.00421781770798
2037	2005-07-30	1.23	0.00411494410534
2038	2005-07-31	1.21	0.00404636170359
2039	2005-08-01	1.19	0.00397777930183
2040	2005-08-02	1.17	0.00390919690008
2041	2005-08-03	1.15	0.00384061449832
2042	2005-08-04	1.14	0.00380632329744
2043	2005-08-05	1.12	0.00373774089569
2044	2005-08-06	1.1	0.00366915849393
2045	2005-08-07	1.08	0.00360057609217
2046	2005-08-08	1.06	0.00353199369042
2047	2005-08-09	1.04	0.00346341128866
2048	2005-08-10	1.03	0.00342912008779
2049	2005-08-11	1.01	0.00336053768603
2050	2005-08-12	0.99	0.00329195528427
2051	2005-08-13	0.98	0.0032576640834
2052	2005-08-14	0.96	0.00318908168164
2053	2005-08-15	0.94	0.00312049927988
2054	2005-08-16	0.93	0.00308620807901
2055	2005-08-17	0.91	0.00301762567725
2056	2005-08-18	0.9	0.00298333447637
2057	2005-08-19	0.88	0.00291475207462
2058	2005-08-20	0.87	0.00288046087374
2059	2005-08-21	0.85	0.00281187847198
2060	2005-08-22	0.84	0.00277758727111
2061	2005-08-23	0.82	0.00270900486935
2062	2005-08-24	0.81	0.00267471366847
2063	2005-08-25	0.8	0.00264042246759
2064	2005-08-26	0.78	0.00257184006584
2065	2005-08-27	0.77	0.00253754886496
2066	2005-08-28	0.76	0.00250325766408
2067	2005-08-29	0.75	0.00246896646321
2068	2005-08-30	0.73	0.00240038406145
2069	2005-08-31	0.72	0.00236609286057
2070	2005-09-01	0.71	0.00233180165969
2071	2005-09-02	0.7	0.00229751045882
2072	2005-09-03	0.69	0.00226321925794
2073	2005-09-04	0.67	0.00219463685618
2074	2005-09-05	0.66	0.0021603456553
2075	2005-09-06	0.65	0.00212605445443
2076	2005-09-07	0.64	0.00209176325355
2077	2005-09-08	0.63	0.00205747205267
2078	2005-09-09	0.62	0.00202318085179
2079	2005-09-10	0.61	0.00198888965092
2080	2005-09-11	0.6	0.00195459845004
2081	2005-09-12	0.59	0.00192030724916
2082	2005-09-13	0.58	0.00188601604828
2083	2005-09-14	0.57	0.0018517248474
2084	2005-09-15	0.56	0.00181743364653
2085	2005-09-16	0.55	0.00178314244565
2086	2005-09-17	0.54	0.00174885124477
2087	2005-09-18	0.53	0.00171456004389
2088	2005-09-19	0.52	0.00168026884301
2089	2005-09-20	0.52	0.00168026884301
2090	2005-09-21	0.51	0.00164597764214
2091	2005-09-22	0.5	0.00161168644126
2092	2005-09-23	0.49	0.00157739524038
2093	2005-09-24	39.01	0.133667101022
2094	2005-09-25	1.09	0.00363486729305
2095	2005-09-26	1.08	0.00360057609217
2096	2005-09-27	1.06	0.00353199369042
2097	2005-09-28	1.04	0.00346341128866
2098	2005-09-29	1.02	0.00339482888691
2099	2005-09-30	1.01	0.00336053768603
2100	2005-10-01	55.02	0.188567313627
2101	2005-10-02	160.34	0.549722241273
2102	2005-10-03	44.12	0.15118990467
2103	2005-10-04	4.94	0.016836979631
2104	2005-10-05	4.85	0.0165283588231
2105	2005-10-06	4.77	0.0162540292161
2106	2005-10-07	4.69	0.0159796996091
2107	2005-10-08	4.62	0.0157396612029
2108	2005-10-09	4.54	0.0154653315959
2109	2005-10-10	4.46	0.0151910019889
2110	2005-10-11	4.39	0.0149509635827
2111	2005-10-12	4.32	0.0147109251766
2112	2005-10-13	4.24	0.0144365955696
2113	2005-10-14	4.17	0.0141965571634
2114	2005-10-15	6.72	0.0229408133873
2115	2005-10-16	63.09	0.216240312736
