	time	count	countnew
1355	2003-09-17	6.09	0.00168805985049
1356	2003-09-18	5.99	0.00165780788185
1357	2003-09-19	9.97	0.00286183623399
1358	2003-09-20	18.57	0.00546350553762
1359	2003-09-21	11.08	0.00319763308597
1360	2003-09-22	10.14	0.00291326458069
1361	2003-09-23	5.92	0.0016366315038
1362	2003-09-24	5.82	0.00160637953515
1363	2003-09-25	5.72	0.0015761275665
1364	2003-09-26	5.63	0.00154890079472
1365	2003-09-27	5.53	0.00151864882607
1366	2003-09-28	5.44	0.00149142205429
1367	2003-09-29	5.35	0.00146419528251
1368	2003-09-30	5.26	0.00143696851073
1369	2003-10-01	5.79	0.00159730394455
1370	2003-10-02	5.1	0.00138856536089
1371	2003-10-03	5.01	0.00136133858911
1372	2003-10-04	4.93	0.00133713701419
1373	2003-10-05	4.85	0.00131293543927
1374	2003-10-06	4.77	0.00128873386436
1375	2003-10-07	4.69	0.00126453228944
1376	2003-10-08	4.61	0.00124033071452
1377	2003-10-09	7.12	0.00199965512756
1378	2003-10-10	4.5	0.00120705354901
1379	2003-10-11	4.42	0.00118285197409
1380	2003-10-12	4.35	0.00116167559604
1381	2003-10-13	4.71	0.00127058268317
1382	2003-10-14	4.21	0.00111932283993
1383	2003-10-15	4.14	0.00109814646188
1384	2003-10-16	4.07	0.00107697008383
1385	2003-10-17	4.0	0.00105579370578
1386	2003-10-18	4.44	0.00118890236782
1387	2003-10-19	3.88	0.0010194913434
1388	2003-10-20	3.82	0.00100134016221
1389	2003-10-21	3.75	0.000980163784158
1390	2003-10-22	3.69	0.00096201260297
1391	2003-10-23	3.63	0.000943861421782
1392	2003-10-24	3.57	0.000925710240594
1393	2003-10-25	3.51	0.000907559059406
1394	2003-10-26	3.45	0.000889407878218
1395	2003-10-27	3.39	0.00087125669703
1396	2003-10-28	3.34	0.000856130712706
1397	2003-10-29	8.82	0.00251393859455
1398	2003-10-30	5.81	0.00160335433828
1399	2003-10-31	3.3	0.000844029925247
1400	2003-11-01	3.24	0.000825878744059
1401	2003-11-02	3.19	0.000810752759736
1402	2003-11-03	3.14	0.000795626775412
1403	2003-11-04	3.09	0.000780500791089
1404	2003-11-05	3.03	0.000762349609901
1405	2003-11-06	3.6	0.000934785831188
1406	2003-11-07	2.94	0.000735122838119
1407	2003-11-08	15.71	0.00459829923432
1408	2003-11-09	12.93	0.00375729450594
1409	2003-11-10	3.16	0.000801677169142
1410	2003-11-11	3.11	0.000786551184818
1411	2003-11-12	3.06	0.000771425200495
1412	2003-11-13	3.01	0.000756299216171
1413	2003-11-14	2.96	0.000741173231848
1414	2003-11-15	2.91	0.000726047247525
1415	2003-11-16	19.18	0.00564804254637
1416	2003-11-17	3.07	0.00077445039736
1417	2003-11-18	3.02	0.000759324413036
1418	2003-11-19	2.97	0.000744198428713
1419	2003-11-20	2.92	0.000729072444389
1420	2003-11-21	2.87	0.000713946460066
1421	2003-11-22	2.83	0.000701845672607
1422	2003-11-23	2.78	0.000686719688284
1423	2003-11-24	2.73	0.00067159370396
1424	2003-11-25	2.69	0.000659492916502
1425	2003-11-26	2.64	0.000644366932178
1426	2003-11-27	8.51	0.00242015749175
1427	2003-11-28	6.02	0.00166688347244
1428	2003-11-29	2.66	0.000650417325907
1429	2003-11-30	2.62	0.000638316538449
1430	2003-12-01	2.57	0.000623190554125
1431	2003-12-02	2.53	0.000611089766667
1432	2003-12-03	2.49	0.000598988979208
1433	2003-12-04	8.95	0.00255326615379
1434	2003-12-05	2.51	0.000605039372937
1435	2003-12-06	3.02	0.000759324413036
1436	2003-12-07	16.48	0.0048312393929
1437	2003-12-08	2.62	0.000638316538449
1438	2003-12-09	2.58	0.00062621575099
1439	2003-12-10	2.53	0.000611089766667
1440	2003-12-11	2.49	0.000598988979208
1441	2003-12-12	2.45	0.000586888191749
1442	2003-12-13	2.41	0.00057478740429
1443	2003-12-14	2.37	0.000562686616832
1444	2003-12-15	2.33	0.000550585829373
1445	2003-12-16	2.29	0.000538485041914
1446	2003-12-17	2.25	0.000526384254455
1447	2003-12-18	2.22	0.000517308663861
1448	2003-12-19	2.18	0.000505207876403
1449	2003-12-20	2.14	0.000493107088944
1450	2003-12-21	3.44	0.000886382681353
1451	2003-12-22	2.09	0.00047798110462
1452	2003-12-23	2.06	0.000468905514026
1453	2003-12-24	2.02	0.000456804726568
1454	2003-12-25	1.99	0.000447729135974
1455	2003-12-26	1.96	0.000438653545379
1456	2003-12-27	1.92	0.000426552757921
1457	2003-12-28	1.89	0.000417477167327
1458	2003-12-29	1.86	0.000408401576733
1459	2003-12-30	1.83	0.000399325986139
1460	2003-12-31	1.8	0.000390250395544
1461	2004-01-01	1.77	0.00038117480495
1462	2004-01-02	7.05	0.0019784787495
1463	2004-01-03	18.89	0.00556031183729
1464	2004-01-04	9.48	0.00271360158762
1465	2004-01-05	13.7	0.00399023466452
1466	2004-01-06	259.83	0.078449405095
1467	2004-01-07	6.39	0.00177881575644
1468	2004-01-08	6.29	0.00174856378779
1469	2004-01-09	6.18	0.00171528662228
1470	2004-01-10	6.08	0.00168503465363
1471	2004-01-11	7.11	0.00199662993069
1472	2004-01-12	5.9	0.00163058111007
1473	2004-01-13	5.8	0.00160032914142
1474	2004-01-14	5.7	0.00157007717277
1475	2004-01-15	5.61	0.00154285040099
1476	2004-01-16	5.51	0.00151259843234
1477	2004-01-17	301.39	0.0910221232647
1478	2004-01-18	10.16	0.00291931497442
1479	2004-01-19	9.93	0.00284973544653
1480	2004-01-20	9.77	0.0028013322967
1481	2004-01-21	281.68	0.0850594602444
1482	2004-01-22	13.83	0.00402956222376
1483	2004-01-23	13.6	0.00395998269587
1484	2004-01-24	13.37	0.00389040316799
1485	2004-01-25	13.15	0.00382384883696
1486	2004-01-26	12.93	0.00375729450594
1487	2004-01-27	12.72	0.00369376537178
1488	2004-01-28	12.5	0.00362721104076
1489	2004-01-29	12.3	0.00356670710346
1490	2004-01-30	12.09	0.00350317796931
1491	2004-01-31	11.89	0.00344267403201
1492	2004-02-01	11.69	0.00338217009472
1493	2004-02-02	12.26	0.00355460631601
1494	2004-02-03	189.2	0.0570824396398
1495	2004-02-04	253.27	0.0764648759518
1496	2004-02-05	1218.44	0.368447801741
1497	2004-02-06	107.21	0.0322788505462
1498	2004-02-07	739.97	0.223701207356
1499	2004-02-08	134.57	0.040555789168
1500	2004-02-09	48.52	0.0145239701474
1501	2004-02-10	47.71	0.0142789292013
1502	2004-02-11	46.91	0.0140369134521
1503	2004-02-12	46.13	0.0138009480967
1504	2004-02-13	45.36	0.0135680079381
1505	2004-02-14	44.61	0.0133411181733
1506	2004-02-15	43.86	0.0131142284084
1507	2004-02-16	43.13	0.0128933890373
1508	2004-02-17	42.41	0.012675574863
1509	2004-02-18	41.71	0.0124638110825
1510	2004-02-19	41.01	0.012252047302
1511	2004-02-20	40.46	0.0120856614744
1512	2004-02-21	39.66	0.0118436457252
1513	2004-02-22	39.0	0.0116439827322
1514	2004-02-23	38.35	0.011447344936
1515	2004-02-24	37.71	0.0112537323366
1516	2004-02-25	37.08	0.0110631449342
1517	2004-02-26	36.46	0.0108755827285
1518	2004-02-27	35.85	0.0106910457198
1519	2004-02-28	35.26	0.0105125591048
1520	2004-02-29	34.67	0.0103340724898
1521	2004-03-01	36.18	0.0107908772163
1522	2004-03-02	38.63	0.0115320504482
1523	2004-03-03	33.8	0.0100708803625
1524	2004-03-04	32.54	0.00968970555759
1525	2004-03-05	33.96	0.0101192835124
1526	2004-03-06	31.49	0.0093720598868
1527	2004-03-07	30.97	0.00921474964983
1528	2004-03-08	30.45	0.00905743941287
1529	2004-03-09	29.95	0.00890617956964
1530	2004-03-10	29.45	0.0087549197264
1531	2004-03-11	28.96	0.00860668508003
1532	2004-03-12	35.87	0.0106970961135
1533	2004-03-13	28.12	0.0083525685434
1534	2004-03-14	40.36	0.0120554095058
1535	2004-03-15	36.13	0.010775751232
1536	2004-03-16	124.49	0.0375063907284
1537	2004-03-17	347.42	0.104947104433
1538	2004-03-18	32.87	0.00978953705412
1539	2004-03-19	32.33	0.00962617642343
1540	2004-03-20	545.72	0.16493675826
1541	2004-03-21	166.47	0.0502061671663
1542	2004-03-22	40.93	0.0122278457271
1543	2004-03-23	40.25	0.0120221323403
1544	2004-03-24	39.58	0.0118194441503
1545	2004-03-25	38.92	0.0116197811573
1546	2004-03-26	38.27	0.0114231433611
1547	2004-03-27	37.63	0.0112295307617
1548	2004-03-28	37.0	0.0110389433592
1549	2004-03-29	36.39	0.0108544063505
1550	2004-03-30	35.78	0.0106698693417
1551	2004-03-31	35.18	0.0104883575299
1552	2004-04-01	34.6	0.0103128961117
1553	2004-04-02	34.02	0.0101374346936
1554	2004-04-03	33.45	0.00996499847228
1555	2004-04-04	34.7	0.0103431480804
1556	2004-04-05	32.38	0.00964130240775
1557	2004-04-06	31.84	0.00947794177706
1558	2004-04-07	31.31	0.00931760634323
1559	2004-04-08	30.78	0.0091572709094
1560	2004-04-09	30.27	0.00900298586931
1561	2004-04-10	29.77	0.00885172602607
1562	2004-04-11	29.27	0.00870046618284
1563	2004-04-12	28.78	0.00855223153647
1564	2004-04-13	28.3	0.00840702208696
1565	2004-04-14	27.83	0.00826483783432
1566	2004-04-15	27.37	0.00812567877855
1567	2004-04-16	26.91	0.00798651972277
1568	2004-04-17	40.77	0.0121794425772
1569	2004-04-18	27.13	0.00805307405379
1570	2004-04-19	25.83	0.00765979846138
1571	2004-04-20	25.4	0.0075297149962
1572	2004-04-21	24.98	0.00740265672789
1573	2004-04-22	24.56	0.00727559845957
1574	2004-04-23	24.15	0.00715156538812
1575	2004-04-24	23.75	0.00703055751353
1576	2004-04-25	23.35	0.00690954963894
1577	2004-04-26	22.96	0.00679156696122
1578	2004-04-27	22.58	0.00667660948036
1579	2004-04-28	22.2	0.0065616519995
1580	2004-04-29	21.83	0.00644971971551
1581	2004-04-30	21.47	0.00634081262838
1582	2004-05-01	21.11	0.00623190554125
1583	2004-05-02	20.76	0.00612602365099
1584	2004-05-03	20.41	0.00602014176073
1585	2004-05-04	20.07	0.00591728506733
1586	2004-05-05	19.74	0.00581745357079
1587	2004-05-06	19.41	0.00571762207426
1588	2004-05-07	19.09	0.00562081577459
1589	2004-05-08	21.23	0.00626820790363
1590	2004-05-09	18.5	0.00544232915957
1591	2004-05-10	18.72	0.00550888349059
1592	2004-05-11	25.34	0.00751156381502
1593	2004-05-12	17.71	0.00520333860726
1594	2004-05-13	17.42	0.00511560789818
1595	2004-05-14	17.13	0.00502787718911
1596	2004-05-15	16.84	0.00494014648003
1597	2004-05-16	16.56	0.00485544096782
1598	2004-05-17	16.29	0.00477376065247
1599	2004-05-18	16.01	0.00468905514026
1600	2004-05-19	15.75	0.00461040002178
1601	2004-05-20	23.42	0.006930726017
1602	2004-05-21	15.95	0.00467090395908
1603	2004-05-22	15.11	0.00441678742244
1604	2004-05-23	14.86	0.00434115750082
1605	2004-05-24	19.83	0.00584468034257
1606	2004-05-25	14.45	0.00421712442937
1607	2004-05-26	17.51	0.00514283466997
1608	2004-05-27	37.04	0.0110510441467
1609	2004-05-28	31.43	0.00935390870561
1610	2004-05-29	34.23	0.0102009638277
1611	2004-05-30	14.29	0.00416872127954
1612	2004-05-31	14.05	0.00409611655478
1613	2004-06-01	13.82	0.0040265370269
1614	2004-06-02	13.59	0.00395695749901
1615	2004-06-03	18.09	0.00531829608812
1616	2004-06-04	13.22	0.00384502521502
1617	2004-06-05	13.0	0.00377847088399
1618	2004-06-06	14.64	0.0042746031698
1619	2004-06-07	12.6	0.00365746300941
1620	2004-06-08	12.39	0.00359393387525
1621	2004-06-09	12.18	0.00353040474109
1622	2004-06-10	11.98	0.00346990080379
1623	2004-06-11	15.0	0.00438351025693
1624	2004-06-12	20.87	0.0061593008165
1625	2004-06-13	65.66	0.0197091575734
1626	2004-06-14	65.16	0.0195578977302
1627	2004-06-15	484.55	0.146431629038
1628	2004-06-16	280.25	0.0846268570927
1629	2004-06-17	142.05	0.0428186364228
1630	2004-06-18	86.66	0.0260620709893
1631	2004-06-19	31.37	0.00933575752442
1632	2004-06-20	59.45	0.0178305103205
1633	2004-06-21	227.62	0.0687052459939
1634	2004-06-22	253.79	0.0766221861888
1635	2004-06-23	136.82	0.0412364584625
1636	2004-06-24	67.08	0.0201387355282
1637	2004-06-25	138.89	0.0418626742135
1638	2004-06-26	223.88	0.0675738223665
1639	2004-06-27	384.65	0.11620991236
1640	2004-06-28	44.33	0.0132564126611
1641	2004-06-29	41.07	0.0122701984832
1642	2004-06-30	40.38	0.0120614598995
1643	2004-07-01	42.33	0.0126513732881
1644	2004-07-02	74.55	0.0223985575861
1645	2004-07-03	112.46	0.0338670789002
1646	2004-07-04	165.02	0.0497675136209
1647	2004-07-05	40.91	0.0122217953333
1648	2004-07-06	40.23	0.0120160819465
1649	2004-07-07	39.56	0.0118133937566
1650	2004-07-08	38.9	0.0116137307635
1651	2004-07-09	38.25	0.0114170929673
1652	2004-07-10	38.52	0.0114987732827
1653	2004-07-11	37.0	0.0110389433592
1654	2004-07-12	36.38	0.0108513811536
1655	2004-07-13	35.78	0.0106698693417
1656	2004-07-14	35.18	0.0104883575299
1657	2004-07-15	34.59	0.0103098709148
1658	2004-07-16	34.02	0.0101374346936
1659	2004-07-17	33.45	0.00996499847228
1660	2004-07-18	32.89	0.00979558744785
1661	2004-07-19	32.34	0.0096292016203
1662	2004-07-20	31.81	0.00946886618647
1663	2004-07-21	31.28	0.00930853075264
1664	2004-07-22	30.75	0.00914819531881
1665	2004-07-23	33.26	0.00990751973185
1666	2004-07-24	32.33	0.00962617642343
1667	2004-07-25	29.33	0.00871861736402
1668	2004-07-26	28.84	0.00857038271766
1669	2004-07-27	28.36	0.00842517326815
1670	2004-07-28	27.89	0.00828298901551
1671	2004-07-29	27.42	0.00814080476287
1672	2004-07-30	26.97	0.00800467090396
1673	2004-07-31	26.52	0.00786853704505
1674	2004-08-01	26.08	0.007735428383
1675	2004-08-02	25.64	0.00760231972096
1676	2004-08-03	25.21	0.00747223625577
1677	2004-08-04	24.79	0.00734517798746
1678	2004-08-05	24.38	0.00722114491601
1679	2004-08-06	23.97	0.00709711184455
1680	2004-08-07	23.57	0.00697610396997
1681	2004-08-08	23.18	0.00685812129224
1682	2004-08-09	22.8	0.00674316381139
1683	2004-08-10	22.42	0.00662820633053
1684	2004-08-11	22.04	0.00651324884967
1685	2004-08-12	21.67	0.00640131656568
1686	2004-08-13	21.31	0.00629240947855
1687	2004-08-14	24.87	0.00736937956238
1688	2004-08-15	20.67	0.00609879687921
1689	2004-08-16	20.33	0.00599594018581
1690	2004-08-17	19.99	0.00589308349241
1691	2004-08-18	19.66	0.00579325199587
1692	2004-08-19	19.33	0.00569342049934
1693	2004-08-20	19.01	0.00559661419967
1694	2004-08-21	18.69	0.0054998079
1695	2004-08-22	18.38	0.00540602679719
1696	2004-08-23	18.07	0.00531224569439
1697	2004-08-24	17.77	0.00522148978845
1698	2004-08-25	17.47	0.00513073388251
1699	2004-08-26	20.86	0.00615627561964
1700	2004-08-27	16.96	0.00497644884241
1701	2004-08-28	20.85	0.00615325042277
1702	2004-08-29	16.46	0.00482518899917
1703	2004-08-30	16.19	0.00474350868383
1704	2004-08-31	15.92	0.00466182836848
1705	2004-09-01	15.65	0.00458014805313
1706	2004-09-02	15.39	0.00450149293465
1707	2004-09-03	15.14	0.00442586301304
1708	2004-09-04	14.88	0.00434720789455
1709	2004-09-05	16.02	0.00469208033713
1710	2004-09-06	14.41	0.00420502364191
1711	2004-09-07	14.17	0.00413241891716
1712	2004-09-08	13.94	0.00406283938927
1713	2004-09-09	13.7	0.00399023466452
1714	2004-09-10	13.48	0.0039236803335
1715	2004-09-11	13.25	0.00385410080561
1716	2004-09-12	13.03	0.00378754647459
1717	2004-09-13	14.73	0.00430182994158
1718	2004-09-14	12.63	0.0036665386
1719	2004-09-15	12.42	0.00360300946584
1720	2004-09-16	12.21	0.00353948033168
1721	2004-09-17	12.01	0.00347897639439
1722	2004-09-18	11.81	0.0034184724571
1723	2004-09-19	11.61	0.0033579685198
1724	2004-09-20	12.89	0.00374519371848
1725	2004-09-21	11.25	0.00324906143267
1726	2004-09-22	11.07	0.00319460788911
1727	2004-09-23	10.88	0.00313712914868
1728	2004-09-24	12.12	0.0035122535599
1729	2004-09-25	23.88	0.00706988507277
1730	2004-09-26	13.91	0.00405376379868
1731	2004-09-27	10.46	0.00301007088036
1732	2004-09-28	10.29	0.00295864253366
1733	2004-09-29	10.11	0.0029041889901
1734	2004-09-30	9.95	0.00285578584026
1735	2004-10-01	9.78	0.00280435749356
1736	2004-10-02	9.62	0.00275595434373
1737	2004-10-03	9.46	0.00270755119389
1738	2004-10-04	9.3	0.00265914804406
1739	2004-10-05	9.14	0.00261074489422
1740	2004-10-06	8.99	0.00256536694125
1741	2004-10-07	8.84	0.00251998898828
1742	2004-10-08	8.69	0.00247461103531
1743	2004-10-09	8.55	0.00243225827921
1744	2004-10-10	8.41	0.0023899055231
1745	2004-10-11	12.7	0.00368771497805
1746	2004-10-12	18.26	0.00536972443482
1747	2004-10-13	8.23	0.00233545197954
1748	2004-10-14	8.09	0.00229309922343
1749	2004-10-15	7.95	0.00225074646733
1750	2004-10-16	7.82	0.00221141890809
1751	2004-10-17	7.69	0.00217209134884
1752	2004-10-18	7.56	0.0021327637896
1753	2004-10-19	7.44	0.00209646142723
1754	2004-10-20	7.31	0.00205713386799
1755	2004-10-21	7.19	0.00202083150561
1756	2004-10-22	7.07	0.00198452914323
1757	2004-10-23	6.95	0.00194822678086
1758	2004-10-24	6.84	0.00191494961535
1759	2004-10-25	6.72	0.00187864725297
1760	2004-10-26	13.46	0.00391762993977
1761	2004-10-27	6.61	0.00184537008746
1762	2004-10-28	23.89	0.00707291026964
1763	2004-10-29	7.18	0.00201780630875
1764	2004-10-30	8.81	0.00251091339769
1765	2004-10-31	9.59	0.00274687875313
1766	2004-11-01	6.79	0.00189982363102
1767	2004-11-02	6.34	0.00176368977211
1768	2004-11-03	6.23	0.0017304126066
1769	2004-11-04	6.13	0.00170016063795
1770	2004-11-05	6.03	0.00166990866931
1771	2004-11-06	7.85	0.00222049449868
1772	2004-11-07	5.86	0.00161848032261
1773	2004-11-08	5.76	0.00158822835396
1774	2004-11-09	5.66	0.00155797638531
1775	2004-11-10	5.57	0.00153074961353
1776	2004-11-11	5.48	0.00150352284175
1777	2004-11-12	6.79	0.00189982363102
1778	2004-11-13	5.32	0.00145511969191
1779	2004-11-14	5.23	0.00142789292013
1780	2004-11-15	15.66	0.00458317325
1781	2004-11-16	7.39	0.0020813354429
1782	2004-11-17	5.17	0.00140974173894
1783	2004-11-18	5.09	0.00138554016403
1784	2004-11-19	5.0	0.00135831339224
1785	2004-11-20	4.92	0.00133411181733
1786	2004-11-21	4.84	0.00130991024241
1787	2004-11-22	4.76	0.00128570866749
1788	2004-11-23	8.05	0.00228099843597
1789	2004-11-24	6.57	0.0018332693
1790	2004-11-25	4.61	0.00124033071452
1791	2004-11-26	4.53	0.0012161291396
1792	2004-11-27	4.46	0.00119495276155
1793	2004-11-28	4.38	0.00117075118663
1794	2004-11-29	4.31	0.00114957480858
1795	2004-11-30	10.49	0.00301914647096
1796	2004-12-01	4.58	0.00123125512393
1797	2004-12-02	4.2	0.00111629764307
1798	2004-12-03	6.88	0.0019270504028
1799	2004-12-04	4.11	0.00108907087129
1800	2004-12-05	4.04	0.00106789449323
1801	2004-12-06	3.97	0.00104671811518
1802	2004-12-07	3.9	0.00102554173713
1803	2004-12-08	3.84	0.00100739055594
1804	2004-12-09	3.77	0.000986214177888
1805	2004-12-10	3.71	0.0009680629967
1806	2004-12-11	16.91	0.00496132285808
1807	2004-12-12	3.8	0.000995289768482
1808	2004-12-13	3.74	0.000977138587294
1809	2004-12-14	3.68	0.000958987406105
1810	2004-12-15	4.48	0.00120100315528
1811	2004-12-16	21.57	0.00637106459703
1812	2004-12-17	3.8	0.000995289768482
1813	2004-12-18	3.74	0.000977138587294
1814	2004-12-19	3.67	0.000955962209241
1815	2004-12-20	3.61	0.000937811028053
1816	2004-12-21	3.55	0.000919659846865
1817	2004-12-22	8.2	0.00232637638894
1818	2004-12-23	3.51	0.000907559059406
1819	2004-12-24	3.45	0.000889407878218
1820	2004-12-25	8.42	0.00239293071997
1821	2004-12-26	3.42	0.000880332287624
1822	2004-12-27	3.36	0.000862181106436
1823	2004-12-28	3.31	0.000847055122112
1824	2004-12-29	3.25	0.000828903940924
1825	2004-12-30	3.2	0.000813777956601
1826	2004-12-31	3.14	0.000795626775412
1827	2005-01-01	3.09	0.000780500791089
1828	2005-01-02	3.04	0.000765374806766
1829	2005-01-03	2.99	0.000750248822442
1830	2005-01-04	31.91	0.00949911815511
1831	2005-01-05	188.38	0.0568343734969
1832	2005-01-06	18.49	0.00543930396271
1833	2005-01-07	6.38	0.00177579055957
1834	2005-01-08	6.27	0.00174251339406
1835	2005-01-09	6.17	0.00171226142541
1836	2005-01-10	6.06	0.0016789842599
1837	2005-01-11	5.96	0.00164873229125
1838	2005-01-12	5.86	0.00161848032261
1839	2005-01-13	5.76	0.00158822835396
1840	2005-01-14	5.67	0.00156100158218
1841	2005-01-15	5.57	0.00153074961353
1842	2005-01-16	5.48	0.00150352284175
1843	2005-01-17	5.39	0.00147629606997
1844	2005-01-18	5.3	0.00144906929818
1845	2005-01-19	7.7	0.00217511654571
1846	2005-01-20	169.98	0.0512680112658
1847	2005-01-21	119.01	0.0358485828465
1848	2005-01-22	229.08	0.0691469247361
1849	2005-01-23	22.05	0.00651627404653
1850	2005-01-24	184.89	0.0557785797911
1851	2005-01-25	15.28	0.00446821576914
1852	2005-01-26	15.03	0.00439258584752
1853	2005-01-27	14.78	0.00431695592591
1854	2005-01-28	242.76	0.073285394047
1855	2005-01-29	17.97	0.00528199372574
1856	2005-01-30	17.67	0.0051912378198
1857	2005-01-31	17.38	0.00510350711073
1858	2005-02-01	584.83	0.176768303197
1859	2005-02-02	25.95	0.00769610082376
1860	2005-02-03	25.52	0.00756601735858
1861	2005-02-04	25.1	0.00743895909026
1862	2005-02-05	24.68	0.00731190082195
1863	2005-02-06	24.27	0.00718786775049
1864	2005-02-07	23.86	0.00706383467904
1865	2005-02-08	23.46	0.00694282680445
1866	2005-02-09	23.07	0.00682484412673
1867	2005-02-10	22.69	0.00670988664587
1868	2005-02-11	22.31	0.00659492916502
1869	2005-02-12	25.25	0.00748433704323
1870	2005-02-13	21.63	0.00638921577822
1871	2005-02-14	21.27	0.00628030869109
1872	2005-02-15	20.91	0.00617140160396
1873	2005-02-16	20.99	0.00619560317888
1874	2005-02-17	20.23	0.00596568821716
1875	2005-02-18	19.89	0.00586283152376
1876	2005-02-19	19.56	0.00576300002723
1877	2005-02-20	19.23	0.00566316853069
1878	2005-02-21	18.91	0.00556636223102
1879	2005-02-22	18.6	0.00547258112822
1880	2005-02-23	18.29	0.00537880002541
1881	2005-02-24	17.98	0.00528501892261
1882	2005-02-25	19.26	0.00567224412129
1883	2005-02-26	739.89	0.223677005781
1884	2005-02-27	40.14	0.0119888551748
1885	2005-02-28	45.33	0.0135589323475
1886	2005-03-01	28.27	0.00839794649637
1887	2005-03-02	27.8	0.00825576224373
1888	2005-03-03	329.13	0.0994140193673
1889	2005-03-04	211.71	0.0638921577822
1890	2005-03-05	102.49	0.0308509576261
1891	2005-03-06	34.65	0.010328022096
1892	2005-03-07	81.22	0.0244163638949
1893	2005-03-08	243.4	0.0734790066464
1894	2005-03-09	164.25	0.0495345734624
1895	2005-03-10	38.5	0.0114927228889
1896	2005-03-11	37.86	0.0112991102896
1897	2005-03-12	37.23	0.0111085228871
1898	2005-03-13	36.61	0.0109209606815
1899	2005-03-14	40.29	0.0120342331277
1900	2005-03-15	35.46	0.0105730630421
1901	2005-03-16	34.87	0.0103945764271
1902	2005-03-17	34.29	0.0102191150089
1903	2005-03-18	566.14	0.171114210257
1904	2005-03-19	41.74	0.0124728866731
1905	2005-03-20	41.05	0.0122641480894
1906	2005-03-21	40.36	0.0120554095058
1907	2005-03-22	39.69	0.0118527213158
1908	2005-03-23	39.03	0.0116530583228
1909	2005-03-24	39.3	0.0117347386381
1910	2005-03-25	37.75	0.0112658331241
1911	2005-03-26	37.12	0.0110752457216
1912	2005-03-27	36.5	0.010887683516
1913	2005-03-28	35.9	0.0107061717041
1914	2005-03-29	35.3	0.0105246598922
1915	2005-03-30	34.71	0.0103461732772
1916	2005-03-31	34.13	0.0101707118591
1917	2005-04-01	33.56	0.00999827563779
1918	2005-04-02	33.0	0.00982886461336
1919	2005-04-03	32.45	0.00966247878581
1920	2005-04-04	31.91	0.00949911815511
1921	2005-04-05	31.38	0.00933878272129
1922	2005-04-06	30.86	0.00918147248432
1923	2005-04-07	30.34	0.00902416224736
1924	2005-04-08	29.84	0.00887290240412
1925	2005-04-09	34.6	0.0103128961117
1926	2005-04-10	28.94	0.0086006346863
1927	2005-04-11	28.45	0.00845240003993
1928	2005-04-12	27.98	0.00831021578729
1929	2005-04-13	27.51	0.00816803153465
1930	2005-04-14	27.05	0.00802887247888
1931	2005-04-15	35.02	0.01043995438
1932	2005-04-16	26.3	0.00780198271403
1933	2005-04-17	25.86	0.00766887405198
1934	2005-04-18	33.08	0.00985306618828
1935	2005-04-19	25.13	0.00744803468086
1936	2005-04-20	24.71	0.00732097641254
1937	2005-04-21	24.3	0.00719694334109
1938	2005-04-22	23.89	0.00707291026964
1939	2005-04-23	27.99	0.00831324098416
1940	2005-04-24	23.17	0.00685509609538
1941	2005-04-25	22.79	0.00674013861452
1942	2005-04-26	22.41	0.00662518113366
1943	2005-04-27	22.03	0.0065102236528
1944	2005-04-28	21.67	0.00640131656568
1945	2005-04-29	24.8	0.00734820318432
1946	2005-04-30	467.95	0.141409802243
1947	2005-05-01	27.86	0.00827391342492
1948	2005-05-02	27.4	0.00813475436914
1949	2005-05-03	26.94	0.00799559531337
1950	2005-05-04	26.49	0.00785946145445
1951	2005-05-05	26.05	0.00772635279241
1952	2005-05-06	98.53	0.0296529796677
1953	2005-05-07	358.44	0.108280871378
1954	2005-05-08	456.29	0.137882422699
1955	2005-05-09	186.33	0.0562142081396
1956	2005-05-10	197.2	0.0595025971315
1957	2005-05-11	41.27	0.0123307024205
1958	2005-05-12	40.58	0.0121219638368
1959	2005-05-13	39.9	0.01191625045
1960	2005-05-14	39.24	0.0117165874569
1961	2005-05-15	38.58	0.0115169244639
1962	2005-05-16	40.23	0.0120160819465
1963	2005-05-17	37.34	0.0111418000526
1964	2005-05-18	36.72	0.010954237847
1965	2005-05-19	36.11	0.0107697008383
1966	2005-05-20	35.51	0.0105881890264
1967	2005-05-21	34.92	0.0104097024114
1968	2005-05-22	34.33	0.0102312157964
1969	2005-05-23	33.76	0.0100587795751
1970	2005-05-24	33.2	0.00988936855066
1971	2005-05-25	32.65	0.0097229827231
1972	2005-05-26	32.1	0.00955659689554
1973	2005-05-27	31.57	0.00939626146171
1974	2005-05-28	31.04	0.00923592602789
1975	2005-05-29	37.78	0.0112749087147
1976	2005-05-30	36.54	0.0108997843035
1977	2005-05-31	35.3	0.0105246598922
1978	2005-06-01	35.01	0.0104369291832
1979	2005-06-02	68.64	0.0206106662391
1980	2005-06-03	183.78	0.0554427829391
1981	2005-06-04	185.89	0.0560810994775
1982	2005-06-05	33.97	0.0101223087092
1983	2005-06-06	35.42	0.0105609622546
1984	2005-06-07	32.04	0.00953844571435
1985	2005-06-08	31.51	0.00937811028053
1986	2005-06-09	72.78	0.0218630977411
1987	2005-06-10	31.14	0.00926617799653
1988	2005-06-11	128.73	0.038789074199
1989	2005-06-12	148.04	0.0446307293447
1990	2005-06-13	166.37	0.0501759151977
1991	2005-06-14	109.23	0.0328899403129
