	time	count	countnew
70	2000-03-11	159.03	0.0247769122589
71	2000-03-12	152.91	0.0238184728239
72	2000-03-13	150.36	0.0234191230592
73	2000-03-14	147.86	0.0230276036822
74	2000-03-15	145.39	0.0226407825376
75	2000-03-16	142.97	0.0222617917806
76	2000-03-17	140.59	0.0218890653336
77	2000-03-18	138.25	0.0215226031967
78	2000-03-19	135.94	0.0211608392923
79	2000-03-20	536.87	0.0839495848329
80	2000-03-21	137.95	0.0214756208714
81	2000-03-22	135.65	0.0211154230445
82	2000-03-23	134.54	0.0209415884411
83	2000-03-24	131.18	0.0204153863983
84	2000-03-25	1228.71	0.192297091168
85	2000-03-26	1564.35	0.244860916656
86	2000-03-27	2047.34	0.32050089423
87	2000-03-28	198.27	0.0309222004015
88	2000-03-29	189.52	0.0295518825818
89	2000-03-30	186.36	0.0290570020891
90	2000-03-31	183.26	0.0285715180616
91	2000-04-01	180.2	0.028092298344
92	2000-04-02	177.2	0.0276224750915
93	2000-04-03	174.25	0.0271604822266
94	2000-04-04	171.34	0.0267047536717
95	2000-04-05	168.49	0.0262584215818
96	2000-04-06	165.68	0.025818353802
97	2000-04-07	162.92	0.0253861164097
98	2000-04-08	160.2	0.0249601433274
99	2000-04-09	157.53	0.0245420006327
100	2000-04-10	154.91	0.0241316883255
101	2000-04-11	152.33	0.0237276403284
102	2000-04-12	149.79	0.0233298566413
103	2000-04-13	1521.13	0.238092329666
104	2000-04-14	2183.04	0.341752566018
105	2000-04-15	196.7	0.0306763262327
106	2000-04-16	193.42	0.03016265281
107	2000-04-17	190.2	0.0296583758523
108	2000-04-18	187.03	0.0291619292822
109	2000-04-19	183.91	0.0286733130996
110	2000-04-20	180.84	0.0281925273046
111	2000-04-21	177.83	0.0277211379746
112	2000-04-22	174.87	0.0272575790321
113	2000-04-23	171.95	0.0268002843997
114	2000-04-24	169.09	0.0263523862323
115	2000-04-25	166.27	0.025910752375
116	2000-04-26	163.5	0.0254769489052
117	2000-04-27	160.77	0.0250494097454
118	2000-04-28	158.09	0.0246297009732
119	2000-04-29	155.46	0.0242178225885
120	2000-04-30	152.87	0.0238122085138
121	2000-05-01	150.32	0.0234128587492
122	2000-05-02	147.81	0.0230197732946
123	2000-05-03	145.35	0.0226345182276
124	2000-05-04	142.93	0.0222555274706
125	2000-05-05	140.55	0.0218828010236
126	2000-05-06	138.2	0.0215147728091
127	2000-05-07	135.9	0.0211545749822
128	2000-05-08	133.63	0.0207990753878
129	2000-05-09	131.41	0.020451406181
130	2000-05-10	129.22	0.0201084352067
131	2000-05-11	127.06	0.0197701624649
132	2000-05-12	124.95	0.0194397201106
133	2000-05-13	122.86	0.0191124099114
134	2000-05-14	120.82	0.0187929300997
135	2000-05-15	118.8	0.018476582443
136	2000-05-16	117.59	0.0182870870645
137	2000-05-17	114.89	0.0178642461373
138	2000-05-18	112.97	0.0175635592557
139	2000-05-19	111.09	0.0172691366841
140	2000-05-20	109.24	0.0169794123451
141	2000-05-21	245.74	0.0383563703335
142	2000-05-22	804.58	0.125875045808
143	2000-05-23	144.22	0.0224575514691
144	2000-05-24	115.77	0.018002060958
145	2000-05-25	113.84	0.0176998079989
146	2000-05-26	111.94	0.0174022532723
147	2000-05-27	110.08	0.0171109628558
148	2000-05-28	108.24	0.0168228045942
149	2000-05-29	476.31	0.0744654194425
150	2000-05-30	556.43	0.0870128324391
151	2000-05-31	409.25	0.0639633036718
152	2000-06-01	118.76	0.018470318133
153	2000-06-02	116.79	0.0181618008638
154	2000-06-03	114.84	0.0178564157497
155	2000-06-04	112.92	0.0175557288681
156	2000-06-05	111.04	0.0172613062966
157	2000-06-06	109.19	0.0169715819575
158	2000-06-07	107.37	0.016686555851
159	2000-06-08	105.58	0.016406227977
160	2000-06-09	103.82	0.0161305983356
161	2000-06-10	102.09	0.0158596669266
162	2000-06-11	100.39	0.0155934337502
163	2000-06-12	98.72	0.0153318988063
164	2000-06-13	97.07	0.0150734960175
165	2000-06-14	95.45	0.0148197914611
166	2000-06-15	93.86	0.0145707851373
167	2000-06-16	92.3	0.014326477046
168	2000-06-17	90.76	0.0140853011097
169	2000-06-18	89.25	0.013848823406
170	2000-06-19	87.76	0.0136154778572
171	2000-06-20	86.3	0.013386830541
172	2000-06-21	84.86	0.0131613153798
173	2000-06-22	92.22	0.0143139484259
174	2000-06-23	82.2	0.0127447387626
175	2000-06-24	80.83	0.012530186144
176	2000-06-25	79.48	0.0123187656804
177	2000-06-26	78.15	0.0121104773717
178	2000-06-27	76.85	0.0119068872957
179	2000-06-28	75.57	0.0117064293746
180	2000-06-29	74.31	0.0115091036086
181	2000-06-30	197.11	0.0307405354106
182	2000-07-01	708.5	0.110828173108
183	2000-07-02	930.27	0.14555907401
184	2000-07-03	430.36	0.0672692932919
185	2000-07-04	98.95	0.015367918589
186	2000-07-05	97.3	0.0151095158002
187	2000-07-06	95.68	0.0148558112438
188	2000-07-07	94.09	0.01460680492
189	2000-07-08	92.52	0.0143609307512
190	2000-07-09	90.98	0.0141197548149
191	2000-07-10	89.46	0.0138817110336
192	2000-07-11	87.97	0.0136483654849
193	2000-07-12	86.5	0.0134181520912
194	2000-07-13	85.06	0.01319263693
195	2000-07-14	83.64	0.0129702539238
196	2000-07-15	82.25	0.0127525691502
197	2000-07-16	80.88	0.0125380165315
198	2000-07-17	79.53	0.0123265960679
199	2000-07-18	78.21	0.0121198738368
200	2000-07-19	76.9	0.0119147176832
201	2000-07-20	75.62	0.0117142597621
202	2000-07-21	74.36	0.0115169339961
203	2000-07-22	73.12	0.0113227403851
204	2000-07-23	71.9	0.0111316789291
205	2000-07-24	70.7	0.0109437496281
206	2000-07-25	69.53	0.0107605185596
207	2000-07-26	68.37	0.0105788535686
208	2000-07-27	67.23	0.0104003207327
209	2000-07-28	66.11	0.0102249200517
210	2000-07-29	65.0	0.0100510854483
211	2000-07-30	63.92	0.00988194907742
212	2000-07-31	62.86	0.00971594486154
213	2000-08-01	61.81	0.00955150672317
214	2000-08-02	60.78	0.00939020073982
215	2000-08-03	59.77	0.00923202691148
216	2000-08-04	58.77	0.00907541916065
217	2000-08-05	57.79	0.00892194356483
218	2000-08-06	56.83	0.00877160012403
219	2000-08-07	55.88	0.00862282276074
220	2000-08-08	54.95	0.00847717755247
221	2000-08-09	54.03	0.00833309842171
222	2000-08-10	53.13	0.00819215144596
223	2000-08-11	52.25	0.00805433662523
224	2000-08-12	51.38	0.00791808788201
225	2000-08-13	50.52	0.00778340521629
226	2000-08-14	49.68	0.00765185470559
227	2000-08-15	48.85	0.0075218702724
228	2000-08-16	48.06	0.00739815014925
229	2000-08-17	48.46	0.00746079324958
230	2000-08-18	48.12	0.0074075466143
231	2000-08-19	45.72	0.0070316880123
232	2000-08-20	44.96	0.00691266612167
233	2000-08-21	44.21	0.00679521030855
234	2000-08-22	43.47	0.00667932057293
235	2000-08-23	42.75	0.00656656299234
236	2000-08-24	42.03	0.00645380541174
237	2000-08-25	41.33	0.00634417998616
238	2000-08-26	40.65	0.00623768671559
239	2000-08-27	39.97	0.00613119344503
240	2000-08-28	39.3	0.00602626625197
241	2000-08-29	38.65	0.00592447121393
242	2000-08-30	38.0	0.00582267617589
243	2000-08-31	37.37	0.00572401329287
244	2000-09-01	36.75	0.00562691648735
245	2000-09-02	36.13	0.00552981968184
246	2000-09-03	35.53	0.00543585503134
247	2000-09-04	34.94	0.00534345645835
248	2000-09-05	36.29	0.00555487692197
249	2000-09-06	39.47	0.00605288956961
250	2000-09-07	36.48	0.00558463239463
251	2000-09-08	32.84	0.0050145801816
252	2000-09-09	32.29	0.00492844591865
253	2000-09-10	31.75	0.0048438777332
254	2000-09-11	33.6	0.00513360207223
255	2000-09-12	33.61	0.00513516814974
256	2000-09-13	30.28	0.00461366433948
257	2000-09-14	29.77	0.00453379438655
258	2000-09-15	32.88	0.00502084449164
259	2000-09-16	28.84	0.00438814917828
260	2000-09-17	28.36	0.00431297745788
261	2000-09-18	27.89	0.00423937181499
262	2000-09-19	27.43	0.00416733224961
263	2000-09-20	26.97	0.00409529268423
264	2000-09-21	26.52	0.00402481919635
265	2000-09-22	26.08	0.00395591178599
266	2000-09-23	25.64	0.00388700437562
267	2000-09-24	25.22	0.00382122912027
268	2000-09-25	24.8	0.00375545386492
269	2000-09-26	24.38	0.00368967860957
270	2000-09-27	23.98	0.00362703550924
271	2000-09-28	23.58	0.00356439240891
272	2000-09-29	23.18	0.00350174930858
273	2000-09-30	22.8	0.00344223836326
274	2000-10-01	22.42	0.00338272741795
275	2000-10-02	22.04	0.00332321647263
276	2000-10-03	21.68	0.00326683768233
277	2000-10-04	21.31	0.00320889281452
278	2000-10-05	20.96	0.00315408010173
279	2000-10-06	20.61	0.00309926738894
280	2000-10-07	20.27	0.00304602075366
281	2000-10-08	19.93	0.00299277411838
282	2000-10-09	19.6	0.0029410935606
283	2000-10-10	19.27	0.00288941300283
284	2000-10-11	18.95	0.00283929852256
285	2000-10-12	18.63	0.0027891840423
286	2000-10-13	18.32	0.00274063563954
287	2000-10-14	18.02	0.00269365331429
288	2000-10-15	17.72	0.00264667098904
289	2000-10-16	17.42	0.00259968866379
290	2000-10-17	17.13	0.00255427241605
291	2000-10-18	16.85	0.00251042224582
292	2000-10-19	16.56	0.00246500599808
293	2000-10-20	16.29	0.00242272190535
294	2000-10-21	16.02	0.00238043781263
295	2000-10-22	15.75	0.0023381537199
296	2000-10-23	15.49	0.00229743570469
297	2000-10-24	15.23	0.00225671768947
298	2000-10-25	14.98	0.00221756575176
299	2000-10-26	15.71	0.00233188940987
300	2000-10-27	14.5	0.00214239403137
301	2000-10-28	14.26	0.00210480817117
302	2000-10-29	14.02	0.00206722231097
303	2000-10-30	13.78	0.00202963645077
304	2000-10-31	13.55	0.00199361666808
305	2000-11-01	13.33	0.00195916296289
306	2000-11-02	13.11	0.00192470925771
307	2000-11-03	12.89	0.00189025555253
308	2000-11-04	12.67	0.00185580184735
309	2000-11-05	12.46	0.00182291421967
310	2000-11-06	12.25	0.001790026592
311	2000-11-07	12.05	0.00175870504183
312	2000-11-08	14.23	0.00210010993864
313	2000-11-09	45.77	0.00703951839984
314	2000-11-10	12.04	0.00175713896432
315	2000-11-11	11.84	0.00172581741416
316	2000-11-12	11.65	0.0016960619415
317	2000-11-13	11.45	0.00166474039133
318	2000-11-14	11.26	0.00163498491867
319	2000-11-15	11.07	0.00160522944602
320	2000-11-16	10.89	0.00157704005087
321	2000-11-17	10.71	0.00154885065572
322	2000-11-18	10.53	0.00152066126057
323	2000-11-19	10.35	0.00149247186542
324	2000-11-20	10.18	0.00146584854778
325	2000-11-21	10.01	0.00143922523014
326	2000-11-22	9.84	0.00141260191249
327	2000-11-23	9.68	0.00138754467236
328	2000-11-24	9.52	0.00136248743223
329	2000-11-25	9.36	0.0013374301921
330	2000-11-26	9.2	0.00131237295196
331	2000-11-27	9.05	0.00128888178934
332	2000-11-28	8.9	0.00126539062671
333	2000-11-29	8.75	0.00124189946409
334	2000-11-30	8.61	0.00121997437897
335	2000-12-01	8.46	0.00119648321635
336	2000-12-02	8.32	0.00117455813123
337	2000-12-03	9.76	0.00140007329243
338	2000-12-04	8.07	0.00113540619352
339	2000-12-05	7.94	0.00111504718592
340	2000-12-06	7.81	0.00109468817831
341	2000-12-07	22.98	0.00347042775841
342	2000-12-08	7.79	0.00109155602329
343	2000-12-09	7.66	0.00107119701568
344	2000-12-10	18.42	0.00275629641462
345	2000-12-11	7.59	0.00106023447312
346	2000-12-12	7.46	0.00103987546552
347	2000-12-13	12.21	0.00178376228196
348	2000-12-14	7.29	0.00101325214788
349	2000-12-15	7.17	0.000994459217776
350	2000-12-16	7.05	0.000975666287676
351	2000-12-17	16.12	0.00239609858771
352	2000-12-18	34.14	0.00521817025768
353	2000-12-19	7.29	0.00101325214788
354	2000-12-20	7.17	0.000994459217776
355	2000-12-21	7.05	0.000975666287676
356	2000-12-22	6.93	0.000956873357576
357	2000-12-23	6.81	0.000938080427477
358	2000-12-24	6.7	0.000920853574885
359	2000-12-25	6.59	0.000903626722294
360	2000-12-26	6.48	0.000886399869702
361	2000-12-27	308.36	0.0481631476905
362	2000-12-28	349.68	0.0546341799548
363	2000-12-29	23.35	0.00352837262622
364	2000-12-30	17.64	0.00263414236897
365	2000-12-31	15.99	0.0023757395801
366	2001-01-01	29.66	0.00451656753396
367	2001-01-02	962.5	0.150606541819
368	2001-01-03	30.69	0.00467787351732
369	2001-01-04	333.19	0.0520517181436
370	2001-01-05	354.86	0.0554454081041
371	2001-01-06	39.15	0.00600277508934
372	2001-01-07	38.5	0.0059009800513
373	2001-01-08	304.8	0.0476056240975
374	2001-01-09	53.56	0.00825949277882
375	2001-01-10	41.03	0.00629719766091
376	2001-01-11	3063.48	0.479636294159
377	2001-01-12	4398.87	0.688768718541
378	2001-01-13	4013.42	0.628404260984
379	2001-01-14	2456.59	0.384592616258
380	2001-01-15	367.74	0.0574625159348
381	2001-01-16	246.29	0.0384425045964
382	2001-01-17	242.18	0.0377988467405
383	2001-01-18	238.15	0.0371677175047
384	2001-01-19	234.18	0.0365459847339
385	2001-01-20	230.27	0.0359336484281
386	2001-01-21	226.44	0.0353338407424
387	2001-01-22	222.66	0.0347418634443
388	2001-01-23	227.47	0.0354951467258
389	2001-01-24	218.57	0.0341013377434
390	2001-01-25	298.95	0.0466894687552
391	2001-01-26	215.88	0.0336800628937
392	2001-01-27	206.37	0.0321907231833
393	2001-01-28	202.93	0.0316519925204
394	2001-01-29	199.55	0.0311226583226
395	2001-01-30	196.23	0.0306027205898
396	2001-01-31	192.95	0.0300890471671
397	2001-02-01	189.74	0.029586336287
398	2001-02-02	186.58	0.0290914557943
399	2001-02-03	183.47	0.0286044056892
400	2001-02-04	180.41	0.0281251859717
401	2001-02-05	177.4	0.0276537966417
402	2001-02-06	474.61	0.0741991862661
403	2001-02-07	176.38	0.0274940567359
404	2001-02-08	173.44	0.0270336299484
405	2001-02-09	582.33	0.0910689731856
406	2001-02-10	174.34	0.0271745769242
407	2001-02-11	420.84	0.065778387504
408	2001-02-12	992.53	0.155309472576
409	2001-02-13	738.03	0.11545279999
410	2001-02-14	313.74	0.04900569739
411	2001-02-15	187.71	0.0292684225528
412	2001-02-16	184.58	0.0287782402927
413	2001-02-17	181.5	0.0282958884201
414	2001-02-18	178.48	0.0278229330126
415	2001-02-19	175.5	0.0273562419151
416	2001-02-20	172.58	0.0268989472827
417	2001-02-21	169.7	0.0264479169603
418	2001-02-22	166.87	0.0260047170255
419	2001-02-23	164.09	0.0255693474781
420	2001-02-24	161.36	0.0251418083184
421	2001-02-25	356.23	0.0556599607228
422	2001-02-26	159.21	0.0248051016541
423	2001-02-27	188.51	0.0293937087534
424	2001-02-28	1952.07	0.305580873809
425	2001-03-01	420.91	0.0657893500465
426	2001-03-02	181.72	0.0283303421253
427	2001-03-03	178.69	0.0278558206403
428	2001-03-04	175.71	0.0273891295428
429	2001-03-05	172.78	0.0269302688329
430	2001-03-06	169.9	0.0264792385105
431	2001-03-07	167.07	0.0260360385756
432	2001-03-08	164.29	0.0256006690283
433	2001-03-09	161.55	0.025171563791
434	2001-03-10	158.86	0.0247502889413
435	2001-03-11	156.21	0.0243352784016
436	2001-03-12	153.61	0.0239280982494
437	2001-03-13	151.04	0.0235256163298
438	2001-03-14	148.53	0.0231325308752
439	2001-03-15	146.05	0.0227441436532
440	2001-03-16	143.62	0.0223635868186
441	2001-03-17	141.22	0.0219877282166
442	2001-03-18	138.87	0.0216197000022
443	2001-03-19	136.56	0.0212579360978
444	2001-03-20	134.28	0.0209008704259
445	2001-03-21	132.04	0.020550069064
446	2001-03-22	129.84	0.0202055320122
447	2001-03-23	169.01	0.0263398576122
448	2001-03-24	267.83	0.0418158355493
449	2001-03-25	126.39	0.0196652352718
450	2001-03-26	124.29	0.0193363589951
451	2001-03-27	643.43	0.100637706761
452	2001-03-28	417.6	0.0652709783913
453	2001-03-29	171.67	0.0267564342294
454	2001-03-30	2588.51	0.405252310747
455	2001-03-31	472.7	0.073900065462
456	2001-04-01	169.19	0.0263680470074
457	2001-04-02	166.37	0.02592641315
458	2001-04-03	2932.72	0.459158264661
459	2001-04-04	366.55	0.0572761527113
460	2001-04-05	204.68	0.0319260560844
461	2001-04-06	201.27	0.031392023654
462	2001-04-07	197.91	0.0308658216112
463	2001-04-08	194.62	0.030350582111
464	2001-04-09	191.37	0.0298416069208
465	2001-04-10	188.18	0.0293420281957
466	2001-04-11	185.05	0.0288518459356
467	2001-04-12	181.96	0.0283679279855
468	2001-04-13	178.93	0.0278934065005
469	2001-04-14	175.95	0.027426715403
470	2001-04-15	173.01	0.0269662886156
471	2001-04-16	170.13	0.0265152582932
472	2001-04-17	167.3	0.0260720583583
473	2001-04-18	164.51	0.0256351227335
474	2001-04-19	1913.76	0.299581230874
475	2001-04-20	187.31	0.0292057794524
476	2001-04-21	184.19	0.0287171632698
477	2001-04-22	181.12	0.0282363774748
478	2001-04-23	178.1	0.0277634220673
479	2001-04-24	175.13	0.0272982970473
480	2001-04-25	172.21	0.0268410024149
481	2001-04-26	169.34	0.02639153817
482	2001-04-27	166.52	0.0259499043127
483	2001-04-28	163.75	0.0255161008429
484	2001-04-29	161.02	0.0250885616831
485	2001-04-30	158.33	0.0246672868334
486	2001-05-01	155.69	0.0242538423712
487	2001-05-02	153.1	0.0238482282965
488	2001-05-03	150.55	0.0234488785319
489	2001-05-04	148.07	0.0230604913098
490	2001-05-05	2420.66	0.37896569977
491	2001-05-06	179.82	0.0280327873987
492	2001-05-07	176.82	0.0275629641462
493	2001-05-08	173.88	0.0271025373588
494	2001-05-09	170.98	0.0266483748814
495	2001-05-10	168.13	0.0262020427915
496	2001-05-11	165.33	0.0257635410892
497	2001-05-12	162.57	0.0253313036969
498	2001-05-13	159.86	0.0249068966921
499	2001-05-14	474.33	0.0741553360959
500	2001-05-15	2592.18	0.405827061193
501	2001-05-16	196.24	0.0306042866674
502	2001-05-17	192.97	0.0300921793221
503	2001-05-18	189.75	0.0295879023645
504	2001-05-19	186.59	0.0290930218718
505	2001-05-20	183.48	0.0286059717668
506	2001-05-21	180.99	0.0282160184672
507	2001-05-22	1125.74	0.176171191065
508	2001-05-23	191.24	0.0298212479132
509	2001-05-24	186.62	0.0290977201044
510	2001-05-25	183.51	0.0286106699993
511	2001-05-26	180.45	0.0281314502817
512	2001-05-27	177.44	0.0276600609517
513	2001-05-28	174.48	0.0271965020093
514	2001-05-29	171.58	0.0267423395319
515	2001-05-30	168.72	0.0262944413645
516	2001-05-31	170.54	0.026579467471
517	2001-06-01	237.38	0.0370471295365
518	2001-06-02	345.76	0.0540202775716
519	2001-06-03	234.16	0.0365428525789
520	2001-06-04	176.54	0.027519113976
521	2001-06-05	398.59	0.062293865048
522	2001-06-06	188.96	0.0294641822413
523	2001-06-07	157.08	0.0244715271448
524	2001-06-08	154.46	0.0240612148376
525	2001-06-09	151.89	0.023658732918
526	2001-06-10	149.36	0.0232625153084
527	2001-06-11	146.87	0.0228725620088
528	2001-06-12	144.42	0.0224888730193
529	2001-06-13	209.81	0.0327294538461
530	2001-06-14	369.75	0.057777297514
531	2001-06-15	262.63	0.041001475245
532	2001-06-16	224.65	0.0350535128685
533	2001-06-17	210.89	0.032898590217
534	2001-06-18	151.59	0.0236117505928
535	2001-06-19	137.3	0.0213738258334
536	2001-06-20	136.42	0.0212360110127
537	2001-06-21	262.34	0.0409560589973
538	2001-06-22	132.66	0.0206471658695
539	2001-06-23	130.45	0.0203010627402
540	2001-06-24	128.27	0.0199596578434
541	2001-06-25	126.13	0.0196245172566
542	2001-06-26	124.03	0.0192956409799
543	2001-06-27	124.87	0.0194271914906
544	2001-06-28	179.53	0.027987371151
545	2001-06-29	233.83	0.0364911720211
546	2001-06-30	118.81	0.0184781485205
547	2001-07-01	181.38	0.02827709549
548	2001-07-02	381.62	0.0596362315164
549	2001-07-03	497.95	0.0778544111705
550	2001-07-04	187.27	0.0291995151424
551	2001-07-05	121.43	0.0188884608277
552	2001-07-06	119.4	0.0185705470935
553	2001-07-07	117.41	0.0182588976694
554	2001-07-08	115.46	0.0179535125552
555	2001-07-09	113.53	0.0176512595961
556	2001-07-10	111.64	0.0173552709471
557	2001-07-11	109.78	0.0170639805305
558	2001-07-12	107.95	0.0167773883465
559	2001-07-13	106.15	0.016495494395
560	2001-07-14	104.38	0.016218298676
561	2001-07-15	102.64	0.0159458011896
562	2001-07-16	100.93	0.0156780019357
563	2001-07-17	99.25	0.0154149009143
564	2001-07-18	97.6	0.0151564981254
565	2001-07-19	95.97	0.0149012274916
566	2001-07-20	112.89	0.0175510306356
567	2001-07-21	102.09	0.0158596669266
568	2001-07-22	224.02	0.0349548499854
569	2001-07-23	92.29	0.0143249109685
570	2001-07-24	90.75	0.0140837350322
571	2001-07-25	89.24	0.0138472573285
572	2001-07-26	94.19	0.0146224656951
573	2001-07-27	248.84	0.0388418543611
574	2001-07-28	302.07	0.0471780849378
575	2001-07-29	192.35	0.0299950825166
576	2001-07-30	132.51	0.0206236747069
577	2001-07-31	88.93	0.0137987089257
578	2001-08-01	87.45	0.0135669294545
579	2001-08-02	117.56	0.018282388832
580	2001-08-03	100.47	0.0156059623703
581	2001-08-04	118.7	0.0184609216679
582	2001-08-05	164.67	0.0256601799736
583	2001-08-06	228.3	0.035625131159
584	2001-08-07	188.61	0.0294093695285
585	2001-08-08	169.08	0.0263508201548
586	2001-08-09	282.26	0.0440756853938
587	2001-08-10	479.42	0.0749524695476
588	2001-08-11	257.54	0.0402043417933
589	2001-08-12	212.77	0.0331930127886
590	2001-08-13	165.13	0.025732219539
591	2001-08-14	96.88	0.0150437405448
592	2001-08-15	90.65	0.0140680742571
593	2001-08-16	89.14	0.0138315965534
594	2001-08-17	87.66	0.0135998170821
595	2001-08-18	86.2	0.0133711697659
596	2001-08-19	84.76	0.0131456546047
597	2001-08-20	83.35	0.0129248376761
598	2001-08-21	81.96	0.0127071529024
599	2001-08-22	80.59	0.0124926002838
600	2001-08-23	79.25	0.0122827458977
601	2001-08-24	77.93	0.0120760236666
602	2001-08-25	76.63	0.0118724335905
603	2001-08-26	75.35	0.0116719756694
604	2001-08-27	74.1	0.0114762159809
605	2001-08-28	72.86	0.0112820223699
606	2001-08-29	71.65	0.0110925269913
607	2001-08-30	70.45	0.0109045976903
608	2001-08-31	69.28	0.0107213666219
609	2001-09-01	68.12	0.0105397016309
610	2001-09-02	66.99	0.0103627348725
611	2001-09-03	65.87	0.0101873341915
612	2001-09-04	64.77	0.0100150656656
613	2001-09-05	63.69	0.00984592929473
614	2001-09-06	62.63	0.00967992507885
615	2001-09-07	61.59	0.00951705301799
616	2001-09-08	60.56	0.00935574703463
617	2001-09-09	59.55	0.00919757320629
618	2001-09-10	58.56	0.00904253153297
619	2001-09-11	57.58	0.00888905593716
620	2001-09-12	56.63	0.00874027857387
621	2001-09-13	55.68	0.00859150121058
622	2001-09-14	54.75	0.00844585600231
623	2001-09-15	53.84	0.00830334294905
624	2001-09-16	52.94	0.0081623959733
625	2001-09-17	52.06	0.00802458115257
626	2001-09-18	51.19	0.00788833240935
627	2001-09-19	50.34	0.00775521582114
628	2001-09-20	49.5	0.00762366531044
629	2001-09-21	48.68	0.00749524695476
630	2001-09-22	47.86	0.00736682859908
631	2001-09-23	47.07	0.00724310847592
632	2001-09-24	46.28	0.00711938835277
633	2001-09-25	45.51	0.00699880038463
634	2001-09-26	44.75	0.006879778494
635	2001-09-27	44.92	0.00690640181164
636	2001-09-28	51.7	0.00796820236227
637	2001-09-29	42.7	0.00655873260479
638	2001-09-30	41.99	0.0064475411017
639	2001-10-01	41.29	0.00633791567612
640	2001-10-02	40.6	0.00622985632805
641	2001-10-03	40.59	0.00622829025054
642	2001-10-04	39.27	0.00602156801944
643	2001-10-05	38.62	0.0059197729814
644	2001-10-06	37.97	0.00581797794336
645	2001-10-07	37.34	0.00571931506034
646	2001-10-08	36.72	0.00562221825483
647	2001-10-09	36.11	0.00552668752682
648	2001-10-10	35.5	0.00543115679881
649	2001-10-11	34.91	0.00533875822582
650	2001-10-12	34.33	0.00524792573034
651	2001-10-13	33.76	0.00515865931237
652	2001-10-14	33.2	0.0050709589719
653	2001-10-15	32.64	0.00498325863144
654	2001-10-16	32.1	0.00489869044599
655	2001-10-17	31.56	0.00481412226054
656	2001-10-18	31.04	0.00473268623011
657	2001-10-19	30.52	0.00465125019967
658	2001-10-20	30.01	0.00457138024675
659	2001-10-21	29.51	0.00449307637134
660	2001-10-22	29.02	0.00441633857343
661	2001-10-23	28.54	0.00434116685303
662	2001-10-24	28.06	0.00426599513263
663	2001-10-25	27.59	0.00419238948974
664	2001-10-26	27.13	0.00412034992436
665	2001-10-27	26.68	0.00404987643648
666	2001-10-28	26.24	0.00398096902612
667	2001-10-29	25.8	0.00391206161575
