	time	count	countnew
1576	2004-04-25	0.32	0.0163599182004
1577	2004-04-26	0.31	0.0158486707566
1578	2004-04-27	0.31	0.0158486707566
1579	2004-04-28	0.3	0.0153374233129
1580	2004-04-29	0.3	0.0153374233129
1581	2004-04-30	0.29	0.0148261758691
1582	2004-05-01	0.29	0.0148261758691
1583	2004-05-02	0.28	0.0143149284254
1584	2004-05-03	0.28	0.0143149284254
1585	2004-05-04	0.28	0.0143149284254
1586	2004-05-05	0.27	0.0138036809816
1587	2004-05-06	0.27	0.0138036809816
1588	2004-05-07	0.26	0.0132924335378
1589	2004-05-08	0.26	0.0132924335378
1590	2004-05-09	0.25	0.0127811860941
1591	2004-05-10	0.25	0.0127811860941
1592	2004-05-11	0.24	0.0122699386503
1593	2004-05-12	0.24	0.0122699386503
1594	2004-05-13	0.24	0.0122699386503
1595	2004-05-14	0.23	0.0117586912065
1596	2004-05-15	0.23	0.0117586912065
1597	2004-05-16	0.22	0.0112474437628
1598	2004-05-17	0.22	0.0112474437628
1599	2004-05-18	0.22	0.0112474437628
1600	2004-05-19	0.21	0.010736196319
1601	2004-05-20	0.21	0.010736196319
1602	2004-05-21	0.21	0.010736196319
1603	2004-05-22	0.2	0.0102249488753
1604	2004-05-23	0.2	0.0102249488753
1605	2004-05-24	0.2	0.0102249488753
1606	2004-05-25	0.19	0.00971370143149
1607	2004-05-26	0.19	0.00971370143149
1608	2004-05-27	0.19	0.00971370143149
1609	2004-05-28	0.18	0.00920245398773
1610	2004-05-29	0.18	0.00920245398773
1611	2004-05-30	0.18	0.00920245398773
1612	2004-05-31	0.17	0.00869120654397
1613	2004-06-01	0.17	0.00869120654397
1614	2004-06-02	0.17	0.00869120654397
1615	2004-06-03	0.17	0.00869120654397
1616	2004-06-04	0.16	0.0081799591002
1617	2004-06-05	0.16	0.0081799591002
1618	2004-06-06	0.16	0.0081799591002
1619	2004-06-07	0.16	0.0081799591002
1620	2004-06-08	0.15	0.00766871165644
1621	2004-06-09	0.15	0.00766871165644
1622	2004-06-10	0.15	0.00766871165644
1623	2004-06-11	0.15	0.00766871165644
1624	2004-06-12	0.14	0.00715746421268
1625	2004-06-13	0.14	0.00715746421268
1626	2004-06-14	0.14	0.00715746421268
1627	2004-06-15	0.14	0.00715746421268
1628	2004-06-16	0.13	0.00664621676892
1629	2004-06-17	0.13	0.00664621676892
1630	2004-06-18	0.13	0.00664621676892
1631	2004-06-19	0.13	0.00664621676892
1632	2004-06-20	0.51	0.0260736196319
1633	2004-06-21	0.13	0.00664621676892
1634	2004-06-22	0.57	0.0291411042945
1635	2004-06-23	0.13	0.00664621676892
1636	2004-06-24	0.13	0.00664621676892
1637	2004-06-25	0.13	0.00664621676892
1638	2004-06-26	0.13	0.00664621676892
1639	2004-06-27	0.12	0.00613496932515
1640	2004-06-28	0.12	0.00613496932515
1641	2004-06-29	0.12	0.00613496932515
1642	2004-06-30	0.12	0.00613496932515
1643	2004-07-01	0.12	0.00613496932515
1644	2004-07-02	0.11	0.00562372188139
1645	2004-07-03	0.11	0.00562372188139
1646	2004-07-04	0.11	0.00562372188139
1647	2004-07-05	0.11	0.00562372188139
1648	2004-07-06	0.11	0.00562372188139
1649	2004-07-07	0.1	0.00511247443763
1650	2004-07-08	0.1	0.00511247443763
1651	2004-07-09	0.1	0.00511247443763
1652	2004-07-10	0.1	0.00511247443763
1653	2004-07-11	0.1	0.00511247443763
1654	2004-07-12	0.1	0.00511247443763
1655	2004-07-13	0.09	0.00460122699387
1656	2004-07-14	0.09	0.00460122699387
1657	2004-07-15	0.09	0.00460122699387
1658	2004-07-16	0.09	0.00460122699387
1659	2004-07-17	0.09	0.00460122699387
1660	2004-07-18	0.09	0.00460122699387
1661	2004-07-19	0.09	0.00460122699387
1662	2004-07-20	0.08	0.0040899795501
1663	2004-07-21	0.08	0.0040899795501
1664	2004-07-22	0.08	0.0040899795501
1665	2004-07-23	0.08	0.0040899795501
1666	2004-07-24	0.08	0.0040899795501
1667	2004-07-25	0.08	0.0040899795501
1668	2004-07-26	0.08	0.0040899795501
1669	2004-07-27	0.07	0.00357873210634
1670	2004-07-28	0.07	0.00357873210634
1671	2004-07-29	0.07	0.00357873210634
1672	2004-07-30	0.07	0.00357873210634
1673	2004-07-31	0.07	0.00357873210634
1674	2004-08-01	0.07	0.00357873210634
1675	2004-08-02	0.07	0.00357873210634
1676	2004-08-03	0.07	0.00357873210634
1677	2004-08-04	0.07	0.00357873210634
1678	2004-08-05	0.06	0.00306748466258
1679	2004-08-06	0.06	0.00306748466258
1680	2004-08-07	0.06	0.00306748466258
1681	2004-08-08	0.06	0.00306748466258
1682	2004-08-09	0.06	0.00306748466258
1683	2004-08-10	0.06	0.00306748466258
1684	2004-08-11	0.06	0.00306748466258
1685	2004-08-12	0.06	0.00306748466258
1686	2004-08-13	0.06	0.00306748466258
1687	2004-08-14	0.06	0.00306748466258
1688	2004-08-15	0.05	0.00255623721881
1689	2004-08-16	0.05	0.00255623721881
1690	2004-08-17	0.05	0.00255623721881
1691	2004-08-18	0.05	0.00255623721881
1692	2004-08-19	0.05	0.00255623721881
1693	2004-08-20	0.05	0.00255623721881
1694	2004-08-21	0.05	0.00255623721881
1695	2004-08-22	0.05	0.00255623721881
1696	2004-08-23	0.05	0.00255623721881
1697	2004-08-24	0.05	0.00255623721881
1698	2004-08-25	0.05	0.00255623721881
1699	2004-08-26	0.04	0.00204498977505
1700	2004-08-27	0.04	0.00204498977505
1701	2004-08-28	0.04	0.00204498977505
1702	2004-08-29	0.04	0.00204498977505
1703	2004-08-30	0.04	0.00204498977505
1704	2004-08-31	0.04	0.00204498977505
1705	2004-09-01	0.04	0.00204498977505
1706	2004-09-02	0.04	0.00204498977505
1707	2004-09-03	0.04	0.00204498977505
1708	2004-09-04	0.04	0.00204498977505
1709	2004-09-05	0.04	0.00204498977505
1710	2004-09-06	0.04	0.00204498977505
1711	2004-09-07	0.04	0.00204498977505
1712	2004-09-08	0.04	0.00204498977505
1713	2004-09-09	0.04	0.00204498977505
1714	2004-09-10	0.03	0.00153374233129
1715	2004-09-11	0.03	0.00153374233129
1716	2004-09-12	0.03	0.00153374233129
1717	2004-09-13	0.03	0.00153374233129
1718	2004-09-14	0.03	0.00153374233129
1719	2004-09-15	0.03	0.00153374233129
1720	2004-09-16	0.03	0.00153374233129
1721	2004-09-17	0.03	0.00153374233129
1722	2004-09-18	0.03	0.00153374233129
1723	2004-09-19	0.03	0.00153374233129
1724	2004-09-20	0.03	0.00153374233129
1725	2004-09-21	0.03	0.00153374233129
1726	2004-09-22	0.03	0.00153374233129
1727	2004-09-23	0.03	0.00153374233129
1728	2004-09-24	0.03	0.00153374233129
1729	2004-09-25	0.03	0.00153374233129
1730	2004-09-26	0.03	0.00153374233129
1731	2004-09-27	0.03	0.00153374233129
1732	2004-09-28	0.03	0.00153374233129
1733	2004-09-29	0.03	0.00153374233129
1734	2004-09-30	0.02	0.00102249488753
1735	2004-10-01	0.02	0.00102249488753
1736	2004-10-02	0.02	0.00102249488753
1737	2004-10-03	0.02	0.00102249488753
1738	2004-10-04	0.02	0.00102249488753
1739	2004-10-05	0.02	0.00102249488753
1740	2004-10-06	0.02	0.00102249488753
1741	2004-10-07	0.02	0.00102249488753
1742	2004-10-08	0.02	0.00102249488753
1743	2004-10-09	0.02	0.00102249488753
1744	2004-10-10	0.02	0.00102249488753
1745	2004-10-11	0.02	0.00102249488753
1746	2004-10-12	0.02	0.00102249488753
1747	2004-10-13	0.02	0.00102249488753
1748	2004-10-14	0.02	0.00102249488753
1749	2004-10-15	0.02	0.00102249488753
1750	2004-10-16	0.02	0.00102249488753
1751	2004-10-17	0.02	0.00102249488753
1752	2004-10-18	0.02	0.00102249488753
1753	2004-10-19	0.02	0.00102249488753
1754	2004-10-20	0.02	0.00102249488753
1755	2004-10-21	0.02	0.00102249488753
1756	2004-10-22	0.02	0.00102249488753
1757	2004-10-23	0.02	0.00102249488753
1758	2004-10-24	0.02	0.00102249488753
1759	2004-10-25	0.02	0.00102249488753
1760	2004-10-26	0.02	0.00102249488753
1761	2004-10-27	0.02	0.00102249488753
1762	2004-10-28	0.02	0.00102249488753
1763	2004-10-29	0.02	0.00102249488753
1764	2004-10-30	0.02	0.00102249488753
1765	2004-10-31	0.01	0.000511247443763
1766	2004-11-01	0.01	0.000511247443763
1767	2004-11-02	0.01	0.000511247443763
1768	2004-11-03	0.01	0.000511247443763
1769	2004-11-04	0.01	0.000511247443763
1770	2004-11-05	0.01	0.000511247443763
1771	2004-11-06	0.01	0.000511247443763
1772	2004-11-07	0.01	0.000511247443763
1773	2004-11-08	0.01	0.000511247443763
1774	2004-11-09	0.01	0.000511247443763
1775	2004-11-10	0.01	0.000511247443763
1776	2004-11-11	0.01	0.000511247443763
1777	2004-11-12	0.01	0.000511247443763
1778	2004-11-13	0.01	0.000511247443763
1779	2004-11-14	0.01	0.000511247443763
1780	2004-11-15	0.01	0.000511247443763
1781	2004-11-16	0.01	0.000511247443763
1782	2004-11-17	0.01	0.000511247443763
1783	2004-11-18	0.01	0.000511247443763
1784	2004-11-19	0.01	0.000511247443763
1785	2004-11-20	0.01	0.000511247443763
1786	2004-11-21	0.01	0.000511247443763
1787	2004-11-22	0.01	0.000511247443763
1788	2004-11-23	0.01	0.000511247443763
1789	2004-11-24	0.01	0.000511247443763
1790	2004-11-25	0.01	0.000511247443763
1791	2004-11-26	0.01	0.000511247443763
1792	2004-11-27	0.01	0.000511247443763
1793	2004-11-28	0.01	0.000511247443763
1794	2004-11-29	0.01	0.000511247443763
1795	2004-11-30	0.01	0.000511247443763
1796	2004-12-01	0.01	0.000511247443763
1797	2004-12-02	0.01	0.000511247443763
1798	2004-12-03	0.01	0.000511247443763
1799	2004-12-04	0.01	0.000511247443763
1800	2004-12-05	0.01	0.000511247443763
1801	2004-12-06	0.01	0.000511247443763
1802	2004-12-07	0.01	0.000511247443763
1803	2004-12-08	0.01	0.000511247443763
1804	2004-12-09	0.01	0.000511247443763
1805	2004-12-10	0.01	0.000511247443763
1806	2004-12-11	0.01	0.000511247443763
1807	2004-12-12	0.01	0.000511247443763
1808	2004-12-13	0.01	0.000511247443763
1809	2004-12-14	0.01	0.000511247443763
1810	2004-12-15	0.01	0.000511247443763
1811	2004-12-16	0.01	0.000511247443763
1812	2004-12-17	0.01	0.000511247443763
1813	2004-12-18	0.01	0.000511247443763
1814	2004-12-19	0.01	0.000511247443763
1815	2004-12-20	0.01	0.000511247443763
1816	2004-12-21	0.01	0.000511247443763
1817	2004-12-22	0.01	0.000511247443763
1818	2004-12-23	0.01	0.000511247443763
1819	2004-12-24	0.01	0.000511247443763
1820	2004-12-25	0.01	0.000511247443763
1821	2004-12-26	0.01	0.000511247443763
1822	2004-12-27	0.01	0.000511247443763
1823	2004-12-28	0.01	0.000511247443763
1824	2004-12-29	0.01	0.000511247443763
1825	2004-12-30	0.01	0.000511247443763
1826	2004-12-31	0.01	0.000511247443763
1827	2005-01-01	0.01	0.000511247443763
1828	2005-01-02	0.01	0.000511247443763
1829	2005-01-03	0.01	0.000511247443763
1830	2005-01-04	4.99	0.255112474438
1831	2005-01-05	3.06	0.156441717791
1832	2005-01-06	0.13	0.00664621676892
1833	2005-01-07	0.13	0.00664621676892
1834	2005-01-08	0.13	0.00664621676892
1835	2005-01-09	0.13	0.00664621676892
1836	2005-01-10	0.12	0.00613496932515
1837	2005-01-11	0.12	0.00613496932515
1838	2005-01-12	0.12	0.00613496932515
1839	2005-01-13	0.12	0.00613496932515
1840	2005-01-14	0.12	0.00613496932515
1841	2005-01-15	0.11	0.00562372188139
1842	2005-01-16	0.11	0.00562372188139
1843	2005-01-17	0.11	0.00562372188139
1844	2005-01-18	1.63	0.0833333333333
1845	2005-01-19	0.13	0.00664621676892
1846	2005-01-20	0.71	0.0362985685072
1847	2005-01-21	4.23	0.216257668712
1848	2005-01-22	6.42	0.328220858896
1849	2005-01-23	1.75	0.0894683026585
1850	2005-01-24	0.33	0.0168711656442
1851	2005-01-25	0.31	0.0158486707566
1852	2005-01-26	0.3	0.0153374233129
1853	2005-01-27	0.3	0.0153374233129
1854	2005-01-28	1.01	0.05163599182
1855	2005-01-29	0.3	0.0153374233129
1856	2005-01-30	0.3	0.0153374233129
1857	2005-01-31	0.29	0.0148261758691
1858	2005-02-01	2.98	0.152351738241
1859	2005-02-02	0.32	0.0163599182004
1860	2005-02-03	0.32	0.0163599182004
1861	2005-02-04	0.31	0.0158486707566
1862	2005-02-05	0.31	0.0158486707566
1863	2005-02-06	0.3	0.0153374233129
1864	2005-02-07	0.3	0.0153374233129
1865	2005-02-08	0.29	0.0148261758691
1866	2005-02-09	0.29	0.0148261758691
1867	2005-02-10	0.28	0.0143149284254
1868	2005-02-11	0.28	0.0143149284254
1869	2005-02-12	0.27	0.0138036809816
1870	2005-02-13	0.27	0.0138036809816
1871	2005-02-14	0.27	0.0138036809816
1872	2005-02-15	0.26	0.0132924335378
1873	2005-02-16	0.26	0.0132924335378
1874	2005-02-17	0.25	0.0127811860941
1875	2005-02-18	0.25	0.0127811860941
1876	2005-02-19	0.24	0.0122699386503
1877	2005-02-20	0.24	0.0122699386503
1878	2005-02-21	0.24	0.0122699386503
1879	2005-02-22	0.23	0.0117586912065
1880	2005-02-23	0.23	0.0117586912065
1881	2005-02-24	0.22	0.0112474437628
1882	2005-02-25	3.86	0.197341513292
1883	2005-02-26	8.96	0.458077709611
1884	2005-02-27	0.41	0.0209611451943
1885	2005-02-28	0.4	0.0204498977505
1886	2005-03-01	0.4	0.0204498977505
1887	2005-03-02	0.39	0.0199386503067
1888	2005-03-03	5.31	0.271472392638
1889	2005-03-04	5.05	0.2581799591
1890	2005-03-05	1.68	0.0858895705521
1891	2005-03-06	0.53	0.0270961145194
1892	2005-03-07	1.69	0.0864008179959
1893	2005-03-08	2.05	0.104805725971
1894	2005-03-09	0.55	0.028118609407
1895	2005-03-10	0.54	0.0276073619632
1896	2005-03-11	0.53	0.0270961145194
1897	2005-03-12	0.52	0.0265848670757
1898	2005-03-13	0.51	0.0260736196319
1899	2005-03-14	0.51	0.0260736196319
1900	2005-03-15	0.5	0.0255623721881
1901	2005-03-16	0.49	0.0250511247444
1902	2005-03-17	0.48	0.0245398773006
1903	2005-03-18	3.26	0.166666666667
1904	2005-03-19	0.51	0.0260736196319
1905	2005-03-20	0.5	0.0255623721881
1906	2005-03-21	0.49	0.0250511247444
1907	2005-03-22	0.48	0.0245398773006
1908	2005-03-23	0.48	0.0245398773006
1909	2005-03-24	0.47	0.0240286298569
1910	2005-03-25	0.46	0.0235173824131
1911	2005-03-26	0.45	0.0230061349693
1912	2005-03-27	0.45	0.0230061349693
1913	2005-03-28	0.44	0.0224948875256
1914	2005-03-29	0.43	0.0219836400818
1915	2005-03-30	0.42	0.021472392638
1916	2005-03-31	0.42	0.021472392638
1917	2005-04-01	0.41	0.0209611451943
1918	2005-04-02	0.4	0.0204498977505
1919	2005-04-03	0.4	0.0204498977505
1920	2005-04-04	0.39	0.0199386503067
1921	2005-04-05	0.38	0.019427402863
1922	2005-04-06	0.38	0.019427402863
1923	2005-04-07	0.37	0.0189161554192
1924	2005-04-08	0.36	0.0184049079755
1925	2005-04-09	0.36	0.0184049079755
1926	2005-04-10	0.35	0.0178936605317
1927	2005-04-11	0.35	0.0178936605317
1928	2005-04-12	0.34	0.0173824130879
1929	2005-04-13	0.33	0.0168711656442
1930	2005-04-14	0.33	0.0168711656442
1931	2005-04-15	0.32	0.0163599182004
1932	2005-04-16	0.32	0.0163599182004
1933	2005-04-17	0.31	0.0158486707566
1934	2005-04-18	3.46	0.176891615542
1935	2005-04-19	0.35	0.0178936605317
1936	2005-04-20	0.35	0.0178936605317
1937	2005-04-21	0.34	0.0173824130879
1938	2005-04-22	0.34	0.0173824130879
1939	2005-04-23	0.33	0.0168711656442
1940	2005-04-24	0.33	0.0168711656442
1941	2005-04-25	0.32	0.0163599182004
1942	2005-04-26	0.31	0.0158486707566
1943	2005-04-27	0.31	0.0158486707566
1944	2005-04-28	0.3	0.0153374233129
1945	2005-04-29	0.3	0.0153374233129
1946	2005-04-30	0.29	0.0148261758691
1947	2005-05-01	0.29	0.0148261758691
1948	2005-05-02	0.28	0.0143149284254
1949	2005-05-03	0.28	0.0143149284254
1950	2005-05-04	0.27	0.0138036809816
1951	2005-05-05	1.55	0.0792433537832
1952	2005-05-06	4.99	0.255112474438
1953	2005-05-07	1.9	0.0971370143149
1954	2005-05-08	4.27	0.218302658487
1955	2005-05-09	16.09	0.822597137014
1956	2005-05-10	0.68	0.0347648261759
1957	2005-05-11	0.67	0.0342535787321
1958	2005-05-12	0.66	0.0337423312883
1959	2005-05-13	0.64	0.0327198364008
1960	2005-05-14	0.63	0.0322085889571
1961	2005-05-15	0.62	0.0316973415133
1962	2005-05-16	0.61	0.0311860940695
1963	2005-05-17	0.6	0.0306748466258
1964	2005-05-18	0.59	0.030163599182
1965	2005-05-19	0.58	0.0296523517382
1966	2005-05-20	0.57	0.0291411042945
1967	2005-05-21	0.56	0.0286298568507
1968	2005-05-22	0.55	0.028118609407
1969	2005-05-23	0.55	0.028118609407
1970	2005-05-24	0.54	0.0276073619632
1971	2005-05-25	0.53	0.0270961145194
1972	2005-05-26	0.52	0.0265848670757
1973	2005-05-27	0.51	0.0260736196319
1974	2005-05-28	0.5	0.0255623721881
1975	2005-05-29	1.71	0.0874233128834
1976	2005-05-30	5.14	0.262781186094
1977	2005-05-31	3.63	0.185582822086
1978	2005-06-01	2.29	0.117075664622
1979	2005-06-02	1.85	0.0945807770961
1980	2005-06-03	0.64	0.0327198364008
1981	2005-06-04	1.64	0.0838445807771
1982	2005-06-05	0.95	0.0485685071575
1983	2005-06-06	0.63	0.0322085889571
1984	2005-06-07	0.62	0.0316973415133
1985	2005-06-08	0.61	0.0311860940695
1986	2005-06-09	0.6	0.0306748466258
1987	2005-06-10	2.58	0.131901840491
1988	2005-06-11	1.43	0.0731083844581
1989	2005-06-12	0.61	0.0311860940695
1990	2005-06-13	1.16	0.0593047034765
1991	2005-06-14	1.01	0.05163599182
1992	2005-06-15	0.6	0.0306748466258
1993	2005-06-16	1.2	0.0613496932515
1994	2005-06-17	4.29	0.219325153374
1995	2005-06-18	0.64	0.0327198364008
1996	2005-06-19	0.63	0.0322085889571
1997	2005-06-20	0.62	0.0316973415133
1998	2005-06-21	0.61	0.0311860940695
1999	2005-06-22	0.6	0.0306748466258
2000	2005-06-23	0.59	0.030163599182
2001	2005-06-24	0.58	0.0296523517382
2002	2005-06-25	0.57	0.0291411042945
2003	2005-06-26	0.56	0.0286298568507
2004	2005-06-27	0.55	0.028118609407
2005	2005-06-28	0.54	0.0276073619632
2006	2005-06-29	0.53	0.0270961145194
2007	2005-06-30	0.52	0.0265848670757
2008	2005-07-01	0.51	0.0260736196319
2009	2005-07-02	0.73	0.0373210633947
2010	2005-07-03	0.5	0.0255623721881
2011	2005-07-04	0.49	0.0250511247444
2012	2005-07-05	0.48	0.0245398773006
2013	2005-07-06	0.47	0.0240286298569
2014	2005-07-07	0.47	0.0240286298569
2015	2005-07-08	0.46	0.0235173824131
2016	2005-07-09	0.98	0.0501022494888
2017	2005-07-10	1.86	0.0950920245399
2018	2005-07-11	0.94	0.0480572597137
2019	2005-07-12	1.05	0.0536809815951
2020	2005-07-13	1.24	0.0633946830266
2021	2005-07-14	1.76	0.0899795501022
2022	2005-07-15	3.6	0.184049079755
2023	2005-07-16	3.41	0.174335378323
2024	2005-07-17	3.4	0.173824130879
2025	2005-07-18	2.43	0.124233128834
2026	2005-07-19	2.33	0.119120654397
2027	2005-07-20	0.73	0.0373210633947
2028	2005-07-21	0.63	0.0322085889571
2029	2005-07-22	1.42	0.0725971370143
2030	2005-07-23	1.87	0.0956032719836
2031	2005-07-24	0.98	0.0501022494888
2032	2005-07-25	2.36	0.120654396728
2033	2005-07-26	2.19	0.111963190184
2034	2005-07-27	1.33	0.0679959100204
2035	2005-07-28	0.66	0.0337423312883
2036	2005-07-29	0.65	0.0332310838446
2037	2005-07-30	0.64	0.0327198364008
2038	2005-07-31	0.63	0.0322085889571
2039	2005-08-01	0.62	0.0316973415133
2040	2005-08-02	0.6	0.0306748466258
2041	2005-08-03	0.59	0.030163599182
2042	2005-08-04	0.58	0.0296523517382
2043	2005-08-05	0.58	0.0296523517382
2044	2005-08-06	0.57	0.0291411042945
2045	2005-08-07	0.56	0.0286298568507
2046	2005-08-08	0.55	0.028118609407
2047	2005-08-09	0.54	0.0276073619632
2048	2005-08-10	0.53	0.0270961145194
2049	2005-08-11	0.52	0.0265848670757
2050	2005-08-12	0.51	0.0260736196319
2051	2005-08-13	0.5	0.0255623721881
2052	2005-08-14	0.49	0.0250511247444
2053	2005-08-15	0.49	0.0250511247444
2054	2005-08-16	0.48	0.0245398773006
2055	2005-08-17	0.47	0.0240286298569
2056	2005-08-18	0.46	0.0235173824131
2057	2005-08-19	0.45	0.0230061349693
2058	2005-08-20	0.45	0.0230061349693
2059	2005-08-21	0.44	0.0224948875256
2060	2005-08-22	0.43	0.0219836400818
2061	2005-08-23	0.43	0.0219836400818
2062	2005-08-24	0.42	0.021472392638
2063	2005-08-25	0.41	0.0209611451943
2064	2005-08-26	0.4	0.0204498977505
2065	2005-08-27	0.4	0.0204498977505
2066	2005-08-28	0.39	0.0199386503067
2067	2005-08-29	0.38	0.019427402863
2068	2005-08-30	0.38	0.019427402863
2069	2005-08-31	0.37	0.0189161554192
2070	2005-09-01	1.0	0.0511247443763
2071	2005-09-02	0.37	0.0189161554192
2072	2005-09-03	0.36	0.0184049079755
2073	2005-09-04	0.36	0.0184049079755
2074	2005-09-05	0.35	0.0178936605317
2075	2005-09-06	0.35	0.0178936605317
2076	2005-09-07	1.18	0.060327198364
2077	2005-09-08	0.35	0.0178936605317
2078	2005-09-09	0.34	0.0173824130879
2079	2005-09-10	0.34	0.0173824130879
2080	2005-09-11	0.33	0.0168711656442
2081	2005-09-12	0.32	0.0163599182004
2082	2005-09-13	0.32	0.0163599182004
2083	2005-09-14	0.31	0.0158486707566
2084	2005-09-15	0.31	0.0158486707566
2085	2005-09-16	0.3	0.0153374233129
2086	2005-09-17	0.3	0.0153374233129
2087	2005-09-18	0.29	0.0148261758691
2088	2005-09-19	0.29	0.0148261758691
2089	2005-09-20	0.28	0.0143149284254
2090	2005-09-21	0.28	0.0143149284254
2091	2005-09-22	0.27	0.0138036809816
2092	2005-09-23	0.27	0.0138036809816
2093	2005-09-24	0.27	0.0138036809816
2094	2005-09-25	0.26	0.0132924335378
2095	2005-09-26	0.26	0.0132924335378
2096	2005-09-27	0.25	0.0127811860941
2097	2005-09-28	0.25	0.0127811860941
2098	2005-09-29	0.24	0.0122699386503
2099	2005-09-30	0.24	0.0122699386503
2100	2005-10-01	0.24	0.0122699386503
2101	2005-10-02	0.23	0.0117586912065
2102	2005-10-03	0.23	0.0117586912065
2103	2005-10-04	0.22	0.0112474437628
2104	2005-10-05	0.22	0.0112474437628
2105	2005-10-06	0.22	0.0112474437628
2106	2005-10-07	0.21	0.010736196319
2107	2005-10-08	0.21	0.010736196319
2108	2005-10-09	0.21	0.010736196319
2109	2005-10-10	0.2	0.0102249488753
2110	2005-10-11	0.2	0.0102249488753
2111	2005-10-12	0.2	0.0102249488753
2112	2005-10-13	0.19	0.00971370143149
2113	2005-10-14	0.19	0.00971370143149
2114	2005-10-15	0.19	0.00971370143149
2115	2005-10-16	0.18	0.00920245398773
2116	2005-10-17	0.18	0.00920245398773
2117	2005-10-18	0.18	0.00920245398773
2118	2005-10-19	0.17	0.00869120654397
2119	2005-10-20	0.17	0.00869120654397
2120	2005-10-21	0.17	0.00869120654397
2121	2005-10-22	0.17	0.00869120654397
2122	2005-10-23	0.16	0.0081799591002
2123	2005-10-24	0.16	0.0081799591002
2124	2005-10-25	0.16	0.0081799591002
2125	2005-10-26	0.16	0.0081799591002
2126	2005-10-27	0.15	0.00766871165644
2127	2005-10-28	0.15	0.00766871165644
2128	2005-10-29	0.15	0.00766871165644
2129	2005-10-30	0.15	0.00766871165644
2130	2005-10-31	0.14	0.00715746421268
2131	2005-11-01	0.14	0.00715746421268
2132	2005-11-02	0.14	0.00715746421268
2133	2005-11-03	0.14	0.00715746421268
2134	2005-11-04	0.13	0.00664621676892
2135	2005-11-05	0.13	0.00664621676892
2136	2005-11-06	0.13	0.00664621676892
2137	2005-11-07	0.13	0.00664621676892
2138	2005-11-08	0.12	0.00613496932515
2139	2005-11-09	0.12	0.00613496932515
2140	2005-11-10	0.12	0.00613496932515
2141	2005-11-11	0.12	0.00613496932515
2142	2005-11-12	0.12	0.00613496932515
2143	2005-11-13	0.11	0.00562372188139
2144	2005-11-14	0.11	0.00562372188139
2145	2005-11-15	0.11	0.00562372188139
2146	2005-11-16	0.11	0.00562372188139
2147	2005-11-17	0.11	0.00562372188139
2148	2005-11-18	0.11	0.00562372188139
2149	2005-11-19	0.1	0.00511247443763
2150	2005-11-20	0.1	0.00511247443763
2151	2005-11-21	0.1	0.00511247443763
2152	2005-11-22	0.1	0.00511247443763
2153	2005-11-23	0.1	0.00511247443763
2154	2005-11-24	0.1	0.00511247443763
2155	2005-11-25	0.09	0.00460122699387
2156	2005-11-26	0.09	0.00460122699387
2157	2005-11-27	0.09	0.00460122699387
2158	2005-11-28	0.09	0.00460122699387
2159	2005-11-29	0.09	0.00460122699387
2160	2005-11-30	0.09	0.00460122699387
2161	2005-12-01	0.08	0.0040899795501
2162	2005-12-02	0.08	0.0040899795501
2163	2005-12-03	0.08	0.0040899795501
2164	2005-12-04	0.08	0.0040899795501
2165	2005-12-05	0.08	0.0040899795501
2166	2005-12-06	0.08	0.0040899795501
2167	2005-12-07	0.08	0.0040899795501
2168	2005-12-08	0.08	0.0040899795501
2169	2005-12-09	0.07	0.00357873210634
2170	2005-12-10	0.07	0.00357873210634
2171	2005-12-11	0.07	0.00357873210634
2172	2005-12-12	0.07	0.00357873210634
2173	2005-12-13	0.07	0.00357873210634
2174	2005-12-14	0.07	0.00357873210634
2175	2005-12-15	0.07	0.00357873210634
2176	2005-12-16	0.07	0.00357873210634
2177	2005-12-17	0.06	0.00306748466258
2178	2005-12-18	0.06	0.00306748466258
2179	2005-12-19	0.06	0.00306748466258
2180	2005-12-20	0.06	0.00306748466258
2181	2005-12-21	0.06	0.00306748466258
2182	2005-12-22	0.06	0.00306748466258
2183	2005-12-23	0.06	0.00306748466258
2184	2005-12-24	0.06	0.00306748466258
2185	2005-12-25	0.06	0.00306748466258
2186	2005-12-26	0.06	0.00306748466258
2187	2005-12-27	0.05	0.00255623721881
2188	2005-12-28	0.05	0.00255623721881
2189	2005-12-29	0.05	0.00255623721881
2190	2005-12-30	0.05	0.00255623721881
2191	2005-12-31	0.05	0.00255623721881
2192	2006-01-01	0.05	0.00255623721881
2193	2006-01-02	0.05	0.00255623721881
2194	2006-01-03	0.05	0.00255623721881
2195	2006-01-04	0.05	0.00255623721881
2196	2006-01-05	0.05	0.00255623721881
2197	2006-01-06	0.05	0.00255623721881
2198	2006-01-07	0.05	0.00255623721881
2199	2006-01-08	0.04	0.00204498977505
2200	2006-01-09	0.04	0.00204498977505
2201	2006-01-10	0.04	0.00204498977505
2202	2006-01-11	0.04	0.00204498977505
2203	2006-01-12	0.04	0.00204498977505
2204	2006-01-13	0.04	0.00204498977505
2205	2006-01-14	0.04	0.00204498977505
2206	2006-01-15	0.04	0.00204498977505
2207	2006-01-16	0.04	0.00204498977505
2208	2006-01-17	0.04	0.00204498977505
2209	2006-01-18	0.04	0.00204498977505
2210	2006-01-19	0.04	0.00204498977505
2211	2006-01-20	0.04	0.00204498977505
2212	2006-01-21	0.04	0.00204498977505
2213	2006-01-22	0.04	0.00204498977505
