	time	count	countnew
214	2000-08-02	17.84	0.00565840118551
215	2000-08-03	17.54	0.00556112208203
216	2000-08-04	17.25	0.00546708561534
217	2000-08-05	16.96	0.00537304914865
218	2000-08-06	16.68	0.00528225531873
219	2000-08-07	16.4	0.00519146148882
220	2000-08-08	16.13	0.0051039102957
221	2000-08-09	15.86	0.00501635910257
222	2000-08-10	15.59	0.00492880790944
223	2000-08-11	15.33	0.00484449935309
224	2000-08-12	15.08	0.00476343343353
225	2000-08-13	14.83	0.00468236751397
226	2000-08-14	14.58	0.0046013015944
227	2000-08-15	14.34	0.00452347831162
228	2000-08-16	14.1	0.00444565502884
229	2000-08-17	13.86	0.00436783174606
230	2000-08-18	13.63	0.00429325110006
231	2000-08-19	13.41	0.00422191309085
232	2000-08-20	13.18	0.00414733244485
233	2000-08-21	12.96	0.00407599443564
234	2000-08-22	12.75	0.0040078990632
235	2000-08-23	12.53	0.00393656105399
236	2000-08-24	12.32	0.00386846568155
237	2000-08-25	12.12	0.0038036129459
238	2000-08-26	11.92	0.00373876021025
239	2000-08-27	11.72	0.0036739074746
240	2000-08-28	11.52	0.00360905473895
241	2000-08-29	11.33	0.00354744464008
242	2000-08-30	11.14	0.00348583454122
243	2000-08-31	10.96	0.00342746707913
244	2000-09-01	10.77	0.00336585698026
245	2000-09-02	10.59	0.00330748951818
246	2000-09-03	10.42	0.00325236469287
247	2000-09-04	10.24	0.00319399723079
248	2000-09-05	10.07	0.00313887240549
249	2000-09-06	9.91	0.00308699021696
250	2000-09-07	9.74	0.00303186539166
251	2000-09-08	9.58	0.00297998320314
252	2000-09-09	9.42	0.00292810101462
253	2000-09-10	9.26	0.0028762188261
254	2000-09-11	9.11	0.00282757927436
255	2000-09-12	8.96	0.00277893972262
256	2000-09-13	8.81	0.00273030017089
257	2000-09-14	8.66	0.00268166061915
258	2000-09-15	8.52	0.00263626370419
259	2000-09-16	8.37	0.00258762415246
260	2000-09-17	8.23	0.0025422272375
261	2000-09-18	8.1	0.00250007295933
262	2000-09-19	7.96	0.00245467604437
263	2000-09-20	7.83	0.0024125217662
264	2000-09-21	7.7	0.00237036748803
265	2000-09-22	7.57	0.00232821320985
266	2000-09-23	7.44	0.00228605893168
267	2000-09-24	7.32	0.00224714729029
268	2000-09-25	7.2	0.0022082356489
269	2000-09-26	7.08	0.00216932400751
270	2000-09-27	6.96	0.00213041236612
271	2000-09-28	6.84	0.00209150072473
272	2000-09-29	6.73	0.00205583172012
273	2000-09-30	6.62	0.00202016271551
274	2000-10-01	6.51	0.00198449371091
275	2000-10-02	6.4	0.0019488247063
276	2000-10-03	6.29	0.00191315570169
277	2000-10-04	6.19	0.00188072933387
278	2000-10-05	6.08	0.00184506032926
279	2000-10-06	5.98	0.00181263396143
280	2000-10-07	5.88	0.00178020759361
281	2000-10-08	5.79	0.00175102386256
282	2000-10-09	5.69	0.00171859749474
283	2000-10-10	5.59	0.00168617112691
284	2000-10-11	5.5	0.00165698739587
285	2000-10-12	5.41	0.00162780366483
286	2000-10-13	5.32	0.00159861993379
287	2000-10-14	5.23	0.00156943620274
288	2000-10-15	5.14	0.0015402524717
289	2000-10-16	5.06	0.00151431137744
290	2000-10-17	4.97	0.0014851276464
291	2000-10-18	4.89	0.00145918655214
292	2000-10-19	4.81	0.00143324545788
293	2000-10-20	4.73	0.00140730436362
294	2000-10-21	4.65	0.00138136326936
295	2000-10-22	4.57	0.0013554221751
296	2000-10-23	4.5	0.00133272371762
297	2000-10-24	4.42	0.00130678262336
298	2000-10-25	4.35	0.00128408416588
299	2000-10-26	4.27	0.00125814307162
300	2000-10-27	4.2	0.00123544461414
301	2000-10-28	405.35	0.131313819145
302	2000-10-29	869.39	0.281785136402
303	2000-10-30	823.0	0.266742544367
304	2000-10-31	488.64	0.158321740907
305	2000-11-01	43.35	0.0139303676177
306	2000-11-02	42.63	0.0136968977694
307	2000-11-03	41.92	0.0134666705578
308	2000-11-04	41.22	0.0132396859831
309	2000-11-05	40.53	0.0130159440451
310	2000-11-06	39.86	0.0127986873806
311	2000-11-07	39.19	0.0125814307162
312	2000-11-08	237.33	0.0768310359252
313	2000-11-09	1020.43	0.330761922365
314	2000-11-10	132.35	0.0427898349822
315	2000-11-11	56.49	0.01819119235
316	2000-11-12	55.55	0.0178863844924
317	2000-11-13	54.63	0.0175880619084
318	2000-11-14	53.72	0.0172929819612
319	2000-11-15	52.82	0.0170011446508
320	2000-11-16	51.94	0.0167157926139
321	2000-11-17	51.07	0.0164336832138
322	2000-11-18	50.22	0.0161580590873
323	2000-11-19	49.39	0.0158889202344
324	2000-11-20	48.56	0.0156197813814
325	2000-11-21	47.75	0.015357127802
326	2000-11-22	46.96	0.0151009594962
327	2000-11-23	46.18	0.0148480338272
328	2000-11-24	45.41	0.0145983507949
329	2000-11-25	44.65	0.0143519103995
330	2000-11-26	43.9	0.0141087126408
331	2000-11-27	43.17	0.0138720001556
332	2000-11-28	42.45	0.0136385303073
333	2000-11-29	43.77	0.0140665583626
334	2000-11-30	41.08	0.0131942890681
335	2000-12-01	40.4	0.0129737897669
336	2000-12-02	267.03	0.0864616671693
337	2000-12-03	42.73	0.0137293241372
338	2000-12-04	42.01	0.0134958542889
339	2000-12-05	41.31	0.0132688697141
340	2000-12-06	40.63	0.0130483704129
341	2000-12-07	39.95	0.0128278711117
342	2000-12-08	39.28	0.0126106144472
343	2000-12-09	154.88	0.0500954956532
344	2000-12-10	754.11	0.244404019573
345	2000-12-11	50.71	0.0163169482897
346	2000-12-12	239.74	0.0776125113898
347	2000-12-13	63.74	0.0205421040173
348	2000-12-14	51.41	0.0165439328644
349	2000-12-15	50.56	0.0162683087379
350	2000-12-16	49.71	0.0159926846114
351	2000-12-17	48.88	0.0157235457585
352	2000-12-18	507.22	0.164346560049
353	2000-12-19	54.67	0.0176010324556
354	2000-12-20	53.76	0.0173059525083
355	2000-12-21	178.55	0.0577708169175
356	2000-12-22	54.01	0.0173870184279
357	2000-12-23	53.11	0.0170951811175
358	2000-12-24	52.22	0.0168065864438
359	2000-12-25	51.35	0.0165244770438
360	2000-12-26	50.5	0.0162488529172
361	2000-12-27	49.65	0.0159732287907
362	2000-12-28	48.83	0.0157073325746
363	2000-12-29	48.01	0.0154414363584
364	2000-12-30	47.21	0.0151820254158
365	2000-12-31	46.43	0.0149290997468
366	2001-01-01	45.65	0.0146761740777
367	2001-01-02	44.89	0.0144297336822
368	2001-01-03	44.14	0.0141865359236
369	2001-01-04	43.41	0.0139498234384
370	2001-01-05	42.68	0.0137131109533
371	2001-01-06	41.97	0.0134828837417
372	2001-01-07	41.27	0.013255899167
373	2001-01-08	40.59	0.0130353998658
374	2001-01-09	39.91	0.0128149005645
375	2001-01-10	39.24	0.0125976439001
376	2001-01-11	161.83	0.0523491282171
377	2001-01-12	290.01	0.0939132464955
378	2001-01-13	239.01	0.0773757989046
379	2001-01-14	54.28	0.017474569621
380	2001-01-15	321.41	0.104095125993
381	2001-01-16	49.69	0.0159861993379
382	2001-01-17	636.76	0.20635167693
383	2001-01-18	122.19	0.0394953160112
384	2001-01-19	56.81	0.018294956727
385	2001-01-20	55.87	0.0179901488695
386	2001-01-21	76.81	0.0247802302921
387	2001-01-22	120.03	0.0387949064661
388	2001-01-23	101.27	0.0327117198621
389	2001-01-24	70.18	0.0226303621052
390	2001-01-25	61.67	0.0198708782033
391	2001-01-26	604.68	0.195949298131
392	2001-01-27	60.96	0.0196406509918
393	2001-01-28	59.95	0.0193131446767
394	2001-01-29	58.95	0.0189888809985
395	2001-01-30	57.96	0.018667859957
396	2001-01-31	57.0	0.0183565668259
397	2001-02-01	56.05	0.0180485163315
398	2001-02-02	55.11	0.017743708474
399	2001-02-03	54.2	0.0174486285268
400	2001-02-04	112.16	0.0362429513183
401	2001-02-05	57.41	0.018489514934
402	2001-02-06	113.13	0.0365574870862
403	2001-02-07	52.63	0.0169395345519
404	2001-02-08	51.75	0.0166541825151
405	2001-02-09	116.12	0.0375270354842
406	2001-02-10	460.57	0.149219659458
407	2001-02-11	56.84	0.0183046846374
408	2001-02-12	87.18	0.0281428446355
409	2001-02-13	396.01	0.12828519639
410	2001-02-14	166.85	0.0539769318819
411	2001-02-15	64.99	0.0209474336151
412	2001-02-16	131.98	0.0426698574213
413	2001-02-17	65.52	0.0211192933646
414	2001-02-18	117.23	0.037886968167
415	2001-02-19	99.45	0.0321215599677
416	2001-02-20	58.69	0.0189045724421
417	2001-02-21	81.93	0.0264404603247
418	2001-02-22	57.14	0.0184019637408
419	2001-02-23	56.19	0.0180939132465
420	2001-02-24	163.83	0.0529976555736
421	2001-02-25	411.55	0.13332425395
422	2001-02-26	464.59	0.150523199445
423	2001-02-27	461.25	0.149440158759
424	2001-02-28	96.53	0.0311747100272
425	2001-03-01	882.41	0.286007049492
426	2001-03-02	682.87	0.221303475134
427	2001-03-03	109.43	0.0353577114767
428	2001-03-04	107.55	0.0347480957615
429	2001-03-05	92.11	0.0297414645693
430	2001-03-06	87.18	0.0281428446355
431	2001-03-07	85.73	0.0276726623021
432	2001-03-08	84.3	0.0272089652422
433	2001-03-09	82.89	0.0267517534558
434	2001-03-10	81.51	0.0263042695799
435	2001-03-11	80.15	0.0258632709774
436	2001-03-12	78.82	0.0254320002854
437	2001-03-13	77.5	0.0250039722301
438	2001-03-14	76.21	0.0245856720851
439	2001-03-15	74.94	0.0241738572137
440	2001-03-16	99.53	0.032147501062
441	2001-03-17	639.69	0.207301769507
442	2001-03-18	80.8	0.0260740423683
443	2001-03-19	79.46	0.0256395290394
444	2001-03-20	78.13	0.0252082583474
445	2001-03-21	76.83	0.0247867155656
446	2001-03-22	75.55	0.0243716580575
447	2001-03-23	74.29	0.0239630858229
448	2001-03-24	73.05	0.0235609988618
449	2001-03-25	71.84	0.0231686398111
450	2001-03-26	70.64	0.0227795233972
451	2001-03-27	69.46	0.0223968922569
452	2001-03-28	68.3	0.0220207463901
453	2001-03-29	67.16	0.0216510857969
454	2001-03-30	66.05	0.0212911531141
455	2001-03-31	64.94	0.0209312204312
456	2001-04-01	63.86	0.0205810156587
457	2001-04-02	62.8	0.0202372961597
458	2001-04-03	61.75	0.0198968192976
459	2001-04-04	60.72	0.019562827709
460	2001-04-05	59.71	0.0192353213939
461	2001-04-06	58.71	0.0189110577157
462	2001-04-07	57.74	0.0185965219478
463	2001-04-08	56.77	0.0182819861799
464	2001-04-09	55.83	0.0179771783223
465	2001-04-10	54.9	0.0176756131015
466	2001-04-11	53.98	0.0173772905176
467	2001-04-12	53.08	0.0170854532071
468	2001-04-13	52.2	0.0168001011703
469	2001-04-14	51.33	0.0165179917702
470	2001-04-15	50.47	0.0162391250069
471	2001-04-16	49.63	0.0159667435172
472	2001-04-17	48.8	0.0156976046642
473	2001-04-18	47.99	0.0154349510848
474	2001-04-19	47.19	0.0151755401422
475	2001-04-20	46.4	0.0149193718364
476	2001-04-21	45.63	0.0146696888041
477	2001-04-22	44.87	0.0144232484087
478	2001-04-23	44.12	0.01418005065
479	2001-04-24	43.39	0.0139433381649
480	2001-04-25	42.66	0.0137066256797
481	2001-04-26	41.95	0.0134763984682
482	2001-04-27	41.25	0.0132494138934
483	2001-04-28	40.57	0.0130289145922
484	2001-04-29	39.89	0.012808415291
485	2001-04-30	39.23	0.0125944012633
486	2001-05-01	38.57	0.0123803872357
487	2001-05-02	37.93	0.0121728584816
488	2001-05-03	37.3	0.0119685723643
489	2001-05-04	36.68	0.0117675288838
490	2001-05-05	36.06	0.0115664854033
491	2001-05-06	35.46	0.0113719271963
492	2001-05-07	34.87	0.0111806116261
493	2001-05-08	34.29	0.0109925386928
494	2001-05-09	33.72	0.0108077083962
495	2001-05-10	33.16	0.0106261207363
496	2001-05-11	32.6	0.0104445330765
497	2001-05-12	32.06	0.0102694306903
498	2001-05-13	31.53	0.0100975709408
499	2001-05-14	31.0	0.00992571119131
500	2001-05-15	30.48	0.00975709407862
501	2001-05-16	37.08	0.0118972343551
502	2001-05-17	91.0	0.0293815318865
503	2001-05-18	30.09	0.0096306312441
504	2001-05-19	29.59	0.00946849940498
505	2001-05-20	29.09	0.00930636756585
506	2001-05-21	28.61	0.00915072100029
507	2001-05-22	28.13	0.00899507443473
508	2001-05-23	27.66	0.00884267050595
509	2001-05-24	27.2	0.00869350921395
510	2001-05-25	26.75	0.00854759055874
511	2001-05-26	26.3	0.00840167190353
512	2001-05-27	25.86	0.00825899588509
513	2001-05-28	25.43	0.00811956250345
514	2001-05-29	25.01	0.00798337175858
515	2001-05-30	24.59	0.00784718101371
516	2001-05-31	24.18	0.00771423290563
517	2001-06-01	187.66	0.0607248590264
518	2001-06-02	648.79	0.210252568979
519	2001-06-03	72.3	0.0233178011031
520	2001-06-04	35.63	0.0114270520216
521	2001-06-05	35.03	0.0112324938147
522	2001-06-06	34.45	0.0110444208813
523	2001-06-07	33.88	0.0108595905847
524	2001-06-08	33.31	0.0106747602881
525	2001-06-09	32.76	0.010496415265
526	2001-06-10	32.21	0.010318070242
527	2001-06-11	31.67	0.0101429678557
528	2001-06-12	31.15	0.00997435074305
529	2001-06-13	30.63	0.00980573363036
530	2001-06-14	30.12	0.00964035915445
531	2001-06-15	29.61	0.00947498467854
532	2001-06-16	29.12	0.0093160954762
533	2001-06-17	28.64	0.00916044891064
534	2001-06-18	28.16	0.00900480234507
535	2001-06-19	27.69	0.0088523984163
536	2001-06-20	27.23	0.0087032371243
537	2001-06-21	26.77	0.0085540758323
538	2001-06-22	26.33	0.00841139981387
539	2001-06-23	25.89	0.00826872379544
540	2001-06-24	25.46	0.00812929041379
541	2001-06-25	25.03	0.00798985703214
542	2001-06-26	24.62	0.00785690892406
543	2001-06-27	24.2	0.00772071817919
544	2001-06-28	23.8	0.00759101270789
545	2001-06-29	23.4	0.00746130723659
546	2001-06-30	23.01	0.00733484440207
547	2001-07-01	22.63	0.00721162420434
548	2001-07-02	22.25	0.0070884040066
549	2001-07-03	21.88	0.00696842644565
550	2001-07-04	21.52	0.00685169152148
551	2001-07-05	21.16	0.00673495659731
552	2001-07-06	20.81	0.00662146430992
553	2001-07-07	20.46	0.00650797202253
554	2001-07-08	20.12	0.00639772237192
555	2001-07-09	19.78	0.00628747272132
556	2001-07-10	19.45	0.00618046570749
557	2001-07-11	19.13	0.00607670133045
558	2001-07-12	18.81	0.00597293695341
559	2001-07-13	18.5	0.00587241521315
560	2001-07-14	18.19	0.0057718934729
561	2001-07-15	17.89	0.00567461436942
562	2001-07-16	17.59	0.00557733526594
563	2001-07-17	17.29	0.00548005616247
564	2001-07-18	17.01	0.00538926233256
565	2001-07-19	16.72	0.00529522586587
566	2001-07-20	16.44	0.00520443203595
567	2001-07-21	16.17	0.00511688084283
568	2001-07-22	15.9	0.0050293296497
569	2001-07-23	15.64	0.00494502109335
570	2001-07-24	15.38	0.00486071253701
571	2001-07-25	15.12	0.00477640398066
572	2001-07-26	14.87	0.0046953380611
573	2001-07-27	14.62	0.00461427214153
574	2001-07-28	14.38	0.00453644885875
575	2001-07-29	14.14	0.00445862557597
576	2001-07-30	13.9	0.00438080229319
577	2001-07-31	13.67	0.00430622164719
578	2001-08-01	13.44	0.0042316410012
579	2001-08-02	13.22	0.00416030299198
580	2001-08-03	13.0	0.00408896498277
581	2001-08-04	12.78	0.00401762697355
582	2001-08-05	12.57	0.00394953160112
583	2001-08-06	12.36	0.00388143622868
584	2001-08-07	12.15	0.00381334085625
585	2001-08-08	11.95	0.0037484881206
586	2001-08-09	11.75	0.00368363538495
587	2001-08-10	11.55	0.0036187826493
588	2001-08-11	11.36	0.00355717255043
589	2001-08-12	11.17	0.00349556245156
590	2001-08-13	10.99	0.00343719498948
591	2001-08-14	10.8	0.00337558489061
592	2001-08-15	10.62	0.00331721742852
593	2001-08-16	10.45	0.00326209260322
594	2001-08-17	10.27	0.00320372514114
595	2001-08-18	10.1	0.00314860031583
596	2001-08-19	9.93	0.00309347549053
597	2001-08-20	9.77	0.00304159330201
598	2001-08-21	9.6	0.00298646847671
599	2001-08-22	9.44	0.00293458628819
600	2001-08-23	9.29	0.00288594673645
601	2001-08-24	9.13	0.00283406454793
602	2001-08-25	8.98	0.00278542499619
603	2001-08-26	8.83	0.00273678544445
604	2001-08-27	8.68	0.00268814589271
605	2001-08-28	8.54	0.00264274897776
606	2001-08-29	8.4	0.0025973520628
607	2001-08-30	8.26	0.00255195514785
608	2001-08-31	8.12	0.00250655823289
609	2001-09-01	7.98	0.00246116131794
610	2001-09-02	7.85	0.00241900703976
611	2001-09-03	7.72	0.00237685276159
612	2001-09-04	7.59	0.00233469848342
613	2001-09-05	7.46	0.00229254420525
614	2001-09-06	7.34	0.00225363256386
615	2001-09-07	7.22	0.00221472092247
616	2001-09-08	7.1	0.00217580928107
617	2001-09-09	6.98	0.00213689763968
618	2001-09-10	6.86	0.00209798599829
619	2001-09-11	6.75	0.00206231699369
620	2001-09-12	6.64	0.00202664798908
621	2001-09-13	6.52	0.00198773634769
622	2001-09-14	6.42	0.00195530997986
623	2001-09-15	6.31	0.00191964097526
624	2001-09-16	6.2	0.00188397197065
625	2001-09-17	6.1	0.00185154560282
626	2001-09-18	6.0	0.001819119235
627	2001-09-19	5.9	0.00178669286717
628	2001-09-20	5.8	0.00175426649935
629	2001-09-21	5.7	0.00172184013152
630	2001-09-22	5.61	0.00169265640048
631	2001-09-23	5.52	0.00166347266944
632	2001-09-24	5.42	0.00163104630161
633	2001-09-25	5.33	0.00160186257057
634	2001-09-26	5.24	0.00157267883953
635	2001-09-27	5.16	0.00154673774526
636	2001-09-28	5.07	0.00151755401422
637	2001-09-29	4.99	0.00149161291996
638	2001-09-30	4.9	0.00146242918892
639	2001-10-01	4.82	0.00143648809466
640	2001-10-02	4.74	0.0014105470004
641	2001-10-03	4.66	0.00138460590614
642	2001-10-04	4.58	0.00135866481188
643	2001-10-05	78.22	0.0252374420784
644	2001-10-06	52.57	0.0169200787312
645	2001-10-07	90.57	0.0292420985048
646	2001-10-08	7.54	0.00231848529951
647	2001-10-09	7.41	0.00227633102133
648	2001-10-10	7.29	0.00223741937994
649	2001-10-11	7.17	0.00219850773855
650	2001-10-12	7.05	0.00215959609716
651	2001-10-13	6.93	0.00212068445577
652	2001-10-14	6.82	0.00208501545116
653	2001-10-15	6.7	0.00204610380977
654	2001-10-16	6.59	0.00201043480517
655	2001-10-17	6.48	0.00197476580056
656	2001-10-18	6.37	0.00193909679595
657	2001-10-19	6.27	0.00190667042813
658	2001-10-20	6.16	0.00187100142352
659	2001-10-21	6.06	0.00183857505569
660	2001-10-22	5.96	0.00180614868787
661	2001-10-23	5.86	0.00177372232004
662	2001-10-24	5.76	0.00174129595222
663	2001-10-25	5.66	0.00170886958439
664	2001-10-26	5.57	0.00167968585335
665	2001-10-27	5.48	0.00165050212231
666	2001-10-28	5.39	0.00162131839126
667	2001-10-29	5.3	0.00159213466022
