	time	count	countnew
239	2000-08-27	1.5	0.000572920471717
240	2000-08-28	1.47	0.000561385160206
241	2000-08-29	1.45	0.000553694952532
242	2000-08-30	1.43	0.000546004744858
243	2000-08-31	1.4	0.000534469433347
244	2000-09-01	1.38	0.000526779225673
245	2000-09-02	1.36	0.000519089017999
246	2000-09-03	1.33	0.000507553706488
247	2000-09-04	1.31	0.000499863498814
248	2000-09-05	1.29	0.00049217329114
249	2000-09-06	1.27	0.000484483083466
250	2000-09-07	1.25	0.000476792875792
251	2000-09-08	1.23	0.000469102668118
252	2000-09-09	1.21	0.000461412460443
253	2000-09-10	1.19	0.000453722252769
254	2000-09-11	1.17	0.000446032045095
255	2000-09-12	1.15	0.000438341837421
256	2000-09-13	1.13	0.000430651629747
257	2000-09-14	1.11	0.000422961422073
258	2000-09-15	1.09	0.000415271214399
259	2000-09-16	1.07	0.000407581006725
260	2000-09-17	1.05	0.000399890799051
261	2000-09-18	1.04	0.000396045695214
262	2000-09-19	1.02	0.00038835548754
263	2000-09-20	1.0	0.000380665279866
264	2000-09-21	0.99	0.000376820176029
265	2000-09-22	0.97	0.000369129968355
266	2000-09-23	0.95	0.000361439760681
267	2000-09-24	0.94	0.000357594656844
268	2000-09-25	0.92	0.00034990444917
269	2000-09-26	0.91	0.000346059345333
270	2000-09-27	0.89	0.000338369137659
271	2000-09-28	0.88	0.000334524033822
272	2000-09-29	0.86	0.000326833826147
273	2000-09-30	0.85	0.00032298872231
274	2000-10-01	0.83	0.000315298514636
275	2000-10-02	0.82	0.000311453410799
276	2000-10-03	0.81	0.000307608306962
277	2000-10-04	0.79	0.000299918099288
278	2000-10-05	0.78	0.000296072995451
279	2000-10-06	0.77	0.000292227891614
280	2000-10-07	0.75	0.00028453768394
281	2000-10-08	0.74	0.000280692580103
282	2000-10-09	0.73	0.000276847476266
283	2000-10-10	0.72	0.000273002372429
284	2000-10-11	0.7	0.000265312164755
285	2000-10-12	0.69	0.000261467060918
286	2000-10-13	0.68	0.000257621957081
287	2000-10-14	0.67	0.000253776853244
288	2000-10-15	0.66	0.000249931749407
289	2000-10-16	0.65	0.00024608664557
290	2000-10-17	0.64	0.000242241541733
291	2000-10-18	0.63	0.000238396437896
292	2000-10-19	0.62	0.000234551334059
293	2000-10-20	0.61	0.000230706230222
294	2000-10-21	0.6	0.000226861126385
295	2000-10-22	0.59	0.000223016022548
296	2000-10-23	0.58	0.000219170918711
297	2000-10-24	0.57	0.000215325814874
298	2000-10-25	0.56	0.000211480711037
299	2000-10-26	0.55	0.0002076356072
300	2000-10-27	0.54	0.000203790503363
301	2000-10-28	0.53	0.000199945399526
302	2000-10-29	0.52	0.000196100295688
303	2000-10-30	0.51	0.000192255191851
304	2000-10-31	0.5	0.000188410088014
305	2000-11-01	0.49	0.000184564984177
306	2000-11-02	0.49	0.000184564984177
307	2000-11-03	0.48	0.00018071988034
308	2000-11-04	0.47	0.000176874776503
309	2000-11-05	0.46	0.000173029672666
310	2000-11-06	0.45	0.000169184568829
311	2000-11-07	0.45	0.000169184568829
312	2000-11-08	0.44	0.000165339464992
313	2000-11-09	0.43	0.000161494361155
314	2000-11-10	0.43	0.000161494361155
315	2000-11-11	0.42	0.000157649257318
316	2000-11-12	0.41	0.000153804153481
317	2000-11-13	0.4	0.000149959049644
318	2000-11-14	0.4	0.000149959049644
319	2000-11-15	0.39	0.000146113945807
320	2000-11-16	16.52	0.00634826643494
321	2000-11-17	0.68	0.000257621957081
322	2000-11-18	0.63	0.000238396437896
323	2000-11-19	0.62	0.000234551334059
324	2000-11-20	23.36	0.00897831745946
325	2000-11-21	6.13	0.00235320354826
326	2000-11-22	1.03	0.000392200591377
327	2000-11-23	1.01	0.000384510383703
328	2000-11-24	1.0	0.000380665279866
329	2000-11-25	0.98	0.000372975072192
330	2000-11-26	0.96	0.000365284864518
331	2000-11-27	0.95	0.000361439760681
332	2000-11-28	15.7	0.0060329679203
333	2000-11-29	1.15	0.000438341837421
334	2000-11-30	1.14	0.000434496733584
335	2000-12-01	28.2	0.0108393477166
336	2000-12-02	1.53	0.000584455783228
337	2000-12-03	1.51	0.000576765575554
338	2000-12-04	20.36	0.00782478630835
339	2000-12-05	9.93	0.00381434300633
340	2000-12-06	1.87	0.000715189313687
341	2000-12-07	1.83	0.000699808898339
342	2000-12-08	1.8	0.000688273586828
343	2000-12-09	1.77	0.000676738275317
344	2000-12-10	1.74	0.000665202963806
345	2000-12-11	1.72	0.000657512756132
346	2000-12-12	1.69	0.000645977444621
347	2000-12-13	1.66	0.00063444213311
348	2000-12-14	1.63	0.000622906821599
349	2000-12-15	1.6	0.000611371510088
350	2000-12-16	1.58	0.000603681302414
351	2000-12-17	1.55	0.000592145990902
352	2000-12-18	1.52	0.000580610679391
353	2000-12-19	1.5	0.000572920471717
354	2000-12-20	14.25	0.00547542786393
355	2000-12-21	267.47	0.102841147225
356	2000-12-22	815.88	0.313710486752
357	2000-12-23	18.87	0.00725186583664
358	2000-12-24	23.36	0.00897831745946
359	2000-12-25	18.33	0.00704423022944
360	2000-12-26	18.02	0.00692503201049
361	2000-12-27	17.72	0.00680967889538
362	2000-12-28	17.42	0.00669432578027
363	2000-12-29	17.13	0.00658281776899
364	2000-12-30	16.85	0.00647515486156
365	2000-12-31	16.57	0.00636749195412
366	2001-01-01	16.29	0.00625982904668
367	2001-01-02	16.02	0.00615601124308
368	2001-01-03	20.21	0.0077671097508
369	2001-01-04	15.56	0.00597913646658
370	2001-01-05	15.3	0.00587916376682
371	2001-01-06	15.05	0.00578303617089
372	2001-01-07	14.8	0.00568690857497
373	2001-01-08	14.55	0.00559078097904
374	2001-01-09	14.31	0.00549849848695
375	2001-01-10	14.07	0.00540621599486
376	2001-01-11	13.83	0.00531393350277
377	2001-01-12	13.6	0.00522549611452
378	2001-01-13	13.38	0.00514090383011
379	2001-01-14	13.15	0.00505246644186
380	2001-01-15	12.94	0.00497171926128
381	2001-01-16	12.72	0.00488712697686
382	2001-01-17	12.51	0.00480637979629
383	2001-01-18	12.3	0.00472563261571
384	2001-01-19	12.09	0.00464488543513
385	2001-01-20	11.89	0.00456798335839
386	2001-01-21	11.69	0.00449108128165
387	2001-01-22	11.5	0.00441802430875
388	2001-01-23	11.31	0.00434496733584
389	2001-01-24	11.12	0.00427191036294
390	2001-01-25	10.93	0.00419885339004
391	2001-01-26	10.75	0.00412964152097
392	2001-01-27	10.57	0.0040604296519
393	2001-01-28	10.4	0.00399506288667
394	2001-01-29	10.22	0.00392585101761
395	2001-01-30	10.05	0.00386048425238
396	2001-01-31	9.89	0.00379896259098
397	2001-02-01	9.72	0.00373359582576
398	2001-02-02	9.56	0.00367207416436
399	2001-02-03	9.4	0.00361055250297
400	2001-02-04	9.24	0.00354903084158
401	2001-02-05	9.09	0.00349135428402
402	2001-02-06	8.94	0.00343367772647
403	2001-02-07	8.79	0.00337600116891
404	2001-02-08	8.64	0.00331832461136
405	2001-02-09	8.5	0.00326449315764
406	2001-02-10	8.36	0.00321066170392
407	2001-02-11	8.22	0.0031568302502
408	2001-02-12	8.08	0.00310299879648
409	2001-02-13	7.95	0.0030530124466
410	2001-02-14	9.4	0.00361055250297
411	2001-02-15	12.8	0.00491788780756
412	2001-02-16	7.66	0.00294150443533
413	2001-02-17	7.53	0.00289151808545
414	2001-02-18	7.41	0.0028453768394
415	2001-02-19	7.28	0.00279539048952
416	2001-02-20	18.02	0.00692503201049
417	2001-02-21	11.17	0.00429113588212
418	2001-02-22	23.11	0.00888218986354
419	2001-02-23	13.45	0.00516781955697
420	2001-02-24	17.1	0.00657128245748
421	2001-02-25	416.07	0.159979390243
422	2001-02-26	13.78	0.00529470798359
423	2001-02-27	13.55	0.00520627059534
424	2001-02-28	37.85	0.0145498729193
425	2001-03-01	13.5	0.00518704507615
426	2001-03-02	13.27	0.0050986076879
427	2001-03-03	13.05	0.00501401540349
428	2001-03-04	182.06	0.0700001153531
429	2001-03-05	109.43	0.0420731261848
430	2001-03-06	18.33	0.00704423022944
431	2001-03-07	16.36	0.00628674477354
432	2001-03-08	16.09	0.00618292696994
433	2001-03-09	15.82	0.00607910916634
434	2001-03-10	15.56	0.00597913646658
435	2001-03-11	15.3	0.00587916376682
436	2001-03-12	15.04	0.00577919106705
437	2001-03-13	14.79	0.00568306347113
438	2001-03-14	14.55	0.00559078097904
439	2001-03-15	14.3	0.00549465338311
440	2001-03-16	14.06	0.00540237089103
441	2001-03-17	13.83	0.00531393350277
442	2001-03-18	13.6	0.00522549611452
443	2001-03-19	13.37	0.00513705872627
444	2001-03-20	13.15	0.00505246644186
445	2001-03-21	12.93	0.00496787415744
446	2001-03-22	12.72	0.00488712697686
447	2001-03-23	12.5	0.00480253469245
448	2001-03-24	12.3	0.00472563261571
449	2001-03-25	12.09	0.00464488543513
450	2001-03-26	11.89	0.00456798335839
451	2001-03-27	11.69	0.00449108128165
452	2001-03-28	11.5	0.00441802430875
453	2001-03-29	11.3	0.00434112223201
454	2001-03-30	11.12	0.00427191036294
455	2001-03-31	10.93	0.00419885339004
456	2001-04-01	10.75	0.00412964152097
457	2001-04-02	16.58	0.00637133705796
458	2001-04-03	10.49	0.00402966882121
459	2001-04-04	10.32	0.00396430205598
460	2001-04-05	10.14	0.00389509018691
461	2001-04-06	9.97	0.00382972342168
462	2001-04-07	9.81	0.00376820176029
463	2001-04-08	9.64	0.00370283499506
464	2001-04-09	9.48	0.00364131333367
465	2001-04-10	9.33	0.00358363677611
466	2001-04-11	9.17	0.00352211511472
467	2001-04-12	9.02	0.00346443855716
468	2001-04-13	8.87	0.00340676199961
469	2001-04-14	8.72	0.00334908544205
470	2001-04-15	8.57	0.0032914088845
471	2001-04-16	8.43	0.00323757743078
472	2001-04-17	8.29	0.00318374597706
473	2001-04-18	8.15	0.00312991452334
474	2001-04-19	8.02	0.00307992817346
475	2001-04-20	7.88	0.00302609671974
476	2001-04-21	7.75	0.00297611036986
477	2001-04-22	7.62	0.00292612401998
478	2001-04-23	7.5	0.00287998277393
479	2001-04-24	7.37	0.00282999642405
480	2001-04-25	7.25	0.00278385517801
481	2001-04-26	7.13	0.00273771393196
482	2001-04-27	7.01	0.00269157268592
483	2001-04-28	6.89	0.00264543143988
484	2001-04-29	6.78	0.00260313529767
485	2001-04-30	6.66	0.00255699405162
486	2001-05-01	6.55	0.00251469790942
487	2001-05-02	6.44	0.00247240176721
488	2001-05-03	6.34	0.00243395072884
489	2001-05-04	6.23	0.00239165458663
490	2001-05-05	6.13	0.00235320354826
491	2001-05-06	6.02	0.00231090740605
492	2001-05-07	5.92	0.00227245636768
493	2001-05-08	5.83	0.00223785043315
494	2001-05-09	5.73	0.00219939939478
495	2001-05-10	5.63	0.00216094835641
496	2001-05-11	5.54	0.00212634242188
497	2001-05-12	5.45	0.00209173648734
498	2001-05-13	5.36	0.00205713055281
499	2001-05-14	5.27	0.00202252461828
500	2001-05-15	5.18	0.00198791868374
501	2001-05-16	5.09	0.00195331274921
502	2001-05-17	5.01	0.00192255191851
503	2001-05-18	4.92	0.00188794598398
504	2001-05-19	4.84	0.00185718515329
505	2001-05-20	4.76	0.00182642432259
506	2001-05-21	4.68	0.00179566349189
507	2001-05-22	4.6	0.0017649026612
508	2001-05-23	4.53	0.00173798693434
509	2001-05-24	4.45	0.00170722610364
510	2001-05-25	4.38	0.00168031037678
511	2001-05-26	4.3	0.00164954954609
512	2001-05-27	4.23	0.00162263381923
513	2001-05-28	4.16	0.00159571809237
514	2001-05-29	4.09	0.00156880236551
515	2001-05-30	4.02	0.00154188663865
516	2001-05-31	3.96	0.00151881601563
517	2001-06-01	3.89	0.00149190028877
518	2001-06-02	3.83	0.00146882966575
519	2001-06-03	3.76	0.00144191393889
520	2001-06-04	3.7	0.00141884331586
521	2001-06-05	3.64	0.00139577269284
522	2001-06-06	3.58	0.00137270206982
523	2001-06-07	3.52	0.0013496314468
524	2001-06-08	3.46	0.00132656082378
525	2001-06-09	3.4	0.00130349020075
526	2001-06-10	3.35	0.00128426468157
527	2001-06-11	3.29	0.00126119405855
528	2001-06-12	3.23	0.00123812343552
529	2001-06-13	3.18	0.00121889791634
530	2001-06-14	3.13	0.00119967239715
531	2001-06-15	3.08	0.00118044687797
532	2001-06-16	3.02	0.00115737625495
533	2001-06-17	2.97	0.00113815073576
534	2001-06-18	2.92	0.00111892521658
535	2001-06-19	2.88	0.00110354480123
536	2001-06-20	2.83	0.00108431928204
537	2001-06-21	2.78	0.00106509376286
538	2001-06-22	2.73	0.00104586824367
539	2001-06-23	2.69	0.00103048782832
540	2001-06-24	2.64	0.00101126230914
541	2001-06-25	2.6	0.000995881893791
542	2001-06-26	2.56	0.000980501478442
543	2001-06-27	2.51	0.000961275959257
544	2001-06-28	2.47	0.000945895543909
545	2001-06-29	2.43	0.000930515128561
546	2001-06-30	2.39	0.000915134713213
547	2001-07-01	2.35	0.000899754297865
548	2001-07-02	2.31	0.000884373882517
549	2001-07-03	2.27	0.000868993467169
550	2001-07-04	2.23	0.00085361305182
551	2001-07-05	2.2	0.000842077740309
552	2001-07-06	2.16	0.000826697324961
553	2001-07-07	2.12	0.000811316909613
554	2001-07-08	2.09	0.000799781598102
555	2001-07-09	2.05	0.000784401182754
556	2001-07-10	2.02	0.000772865871243
557	2001-07-11	1.99	0.000761330559732
558	2001-07-12	1.95	0.000745950144384
559	2001-07-13	1.92	0.000734414832873
560	2001-07-14	1.89	0.000722879521361
561	2001-07-15	1.86	0.00071134420985
562	2001-07-16	1.83	0.000699808898339
563	2001-07-17	1.8	0.000688273586828
564	2001-07-18	1.77	0.000676738275317
565	2001-07-19	1.74	0.000665202963806
566	2001-07-20	1.71	0.000653667652295
567	2001-07-21	1.68	0.000642132340784
568	2001-07-22	1.65	0.000630597029273
569	2001-07-23	1.62	0.000619061717762
570	2001-07-24	1.6	0.000611371510088
571	2001-07-25	1.57	0.000599836198577
572	2001-07-26	1.54	0.000588300887065
573	2001-07-27	1.52	0.000580610679391
574	2001-07-28	1.49	0.00056907536788
575	2001-07-29	1.47	0.000561385160206
576	2001-07-30	1.44	0.000549849848695
577	2001-07-31	1.42	0.000542159641021
578	2001-08-01	1.4	0.000534469433347
579	2001-08-02	1.37	0.000522934121836
580	2001-08-03	1.35	0.000515243914162
581	2001-08-04	1.33	0.000507553706488
582	2001-08-05	1.31	0.000499863498814
583	2001-08-06	1.28	0.000488328187303
584	2001-08-07	1.26	0.000480637979629
585	2001-08-08	1.24	0.000472947771955
586	2001-08-09	1.22	0.000465257564281
587	2001-08-10	1.2	0.000457567356606
588	2001-08-11	1.18	0.000449877148932
589	2001-08-12	1.16	0.000442186941258
590	2001-08-13	1.14	0.000434496733584
591	2001-08-14	1.12	0.00042680652591
592	2001-08-15	1.1	0.000419116318236
593	2001-08-16	1.08	0.000411426110562
594	2001-08-17	1.07	0.000407581006725
595	2001-08-18	1.05	0.000399890799051
596	2001-08-19	1.03	0.000392200591377
597	2001-08-20	1.01	0.000384510383703
598	2001-08-21	1.0	0.000380665279866
599	2001-08-22	0.98	0.000372975072192
600	2001-08-23	0.96	0.000365284864518
601	2001-08-24	0.95	0.000361439760681
602	2001-08-25	0.93	0.000353749553007
603	2001-08-26	0.92	0.00034990444917
604	2001-08-27	0.9	0.000342214241496
605	2001-08-28	0.89	0.000338369137659
606	2001-08-29	0.87	0.000330678929985
607	2001-08-30	0.86	0.000326833826147
608	2001-08-31	0.84	0.000319143618473
609	2001-09-01	0.83	0.000315298514636
610	2001-09-02	0.82	0.000311453410799
611	2001-09-03	0.8	0.000303763203125
612	2001-09-04	0.79	0.000299918099288
613	2001-09-05	0.78	0.000296072995451
614	2001-09-06	0.76	0.000288382787777
615	2001-09-07	0.75	0.00028453768394
616	2001-09-08	0.74	0.000280692580103
617	2001-09-09	0.72	0.000273002372429
618	2001-09-10	0.71	0.000269157268592
619	2001-09-11	0.7	0.000265312164755
620	2001-09-12	0.69	0.000261467060918
621	2001-09-13	0.68	0.000257621957081
622	2001-09-14	0.67	0.000253776853244
623	2001-09-15	0.66	0.000249931749407
624	2001-09-16	0.64	0.000242241541733
625	2001-09-17	0.63	0.000238396437896
626	2001-09-18	0.62	0.000234551334059
627	2001-09-19	0.61	0.000230706230222
628	2001-09-20	0.6	0.000226861126385
629	2001-09-21	0.59	0.000223016022548
630	2001-09-22	0.58	0.000219170918711
631	2001-09-23	0.57	0.000215325814874
632	2001-09-24	0.56	0.000211480711037
633	2001-09-25	0.55	0.0002076356072
634	2001-09-26	0.54	0.000203790503363
635	2001-09-27	0.54	0.000203790503363
636	2001-09-28	0.53	0.000199945399526
637	2001-09-29	0.52	0.000196100295688
638	2001-09-30	0.51	0.000192255191851
639	2001-10-01	0.5	0.000188410088014
640	2001-10-02	0.49	0.000184564984177
641	2001-10-03	0.48	0.00018071988034
642	2001-10-04	0.48	0.00018071988034
643	2001-10-05	0.47	0.000176874776503
644	2001-10-06	0.46	0.000173029672666
645	2001-10-07	0.45	0.000169184568829
646	2001-10-08	0.45	0.000169184568829
647	2001-10-09	0.44	0.000165339464992
648	2001-10-10	0.43	0.000161494361155
649	2001-10-11	0.42	0.000157649257318
650	2001-10-12	0.42	0.000157649257318
651	2001-10-13	0.41	0.000153804153481
652	2001-10-14	0.4	0.000149959049644
653	2001-10-15	0.4	0.000149959049644
654	2001-10-16	0.39	0.000146113945807
655	2001-10-17	0.38	0.00014226884197
656	2001-10-18	0.38	0.00014226884197
657	2001-10-19	3.47	0.00133040592761
658	2001-10-20	0.41	0.000153804153481
659	2001-10-21	0.41	0.000153804153481
660	2001-10-22	0.4	0.000149959049644
661	2001-10-23	0.39	0.000146113945807
662	2001-10-24	0.39	0.000146113945807
663	2001-10-25	0.38	0.00014226884197
664	2001-10-26	0.37	0.000138423738133
665	2001-10-27	0.37	0.000138423738133
