	time	count	countnew
135	2000-05-15	15.2	0.00839494634244
136	2000-05-16	14.94	0.00825030180639
137	2000-05-17	14.69	0.00811122052172
138	2000-05-18	14.45	0.00797770248844
139	2000-05-19	14.21	0.00784418445516
140	2000-05-20	13.97	0.00771066642188
141	2000-05-21	13.74	0.00758271163999
142	2000-05-22	13.51	0.0074547568581
143	2000-05-23	13.28	0.00732680207621
144	2000-05-24	13.06	0.0072044105457
145	2000-05-25	12.84	0.00708201901519
146	2000-05-26	12.63	0.00696519073607
147	2000-05-27	12.42	0.00684836245695
148	2000-05-28	12.21	0.00673153417783
149	2000-05-29	12.01	0.0066202691501
150	2000-05-30	11.81	0.00650900412237
151	2000-05-31	11.61	0.00639773909464
152	2000-06-01	11.42	0.00629203731829
153	2000-06-02	11.23	0.00618633554194
154	2000-06-03	11.04	0.0060806337656
155	2000-06-04	10.86	0.00598049524064
156	2000-06-05	10.68	0.00588035671568
157	2000-06-06	10.5	0.00578021819072
158	2000-06-07	10.32	0.00568007966576
159	2000-06-08	10.15	0.00558550439219
160	2000-06-09	9.98	0.00549092911861
161	2000-06-10	9.82	0.00540191709643
162	2000-06-11	9.65	0.00530734182285
163	2000-06-12	9.49	0.00521832980067
164	2000-06-13	9.33	0.00512931777848
165	2000-06-14	9.18	0.00504586900768
166	2000-06-15	9.02	0.0049568569855
167	2000-06-16	8.87	0.0048734082147
168	2000-06-17	8.73	0.00479552269528
169	2000-06-18	8.58	0.00471207392448
170	2000-06-19	8.44	0.00463418840507
171	2000-06-20	8.3	0.00455630288566
172	2000-06-21	8.16	0.00447841736625
173	2000-06-22	8.02	0.00440053184683
174	2000-06-23	7.89	0.00432820957881
175	2000-06-24	7.76	0.00425588731078
176	2000-06-25	7.63	0.00418356504275
177	2000-06-26	7.5	0.00411124277473
178	2000-06-27	7.38	0.00404448375809
179	2000-06-28	7.25	0.00397216149006
180	2000-06-29	7.13	0.00390540247342
181	2000-06-30	7.01	0.00383864345678
182	2000-07-01	6.9	0.00377744769153
183	2000-07-02	6.78	0.00371068867489
184	2000-07-03	6.67	0.00364949290964
185	2000-07-04	6.56	0.00358829714438
186	2000-07-05	6.45	0.00352710137913
187	2000-07-06	6.34	0.00346590561388
188	2000-07-07	6.24	0.00341027310001
189	2000-07-08	6.13	0.00334907733476
190	2000-07-09	6.03	0.00329344482089
191	2000-07-10	5.93	0.00323781230702
192	2000-07-11	5.83	0.00318217979316
193	2000-07-12	5.73	0.00312654727929
194	2000-07-13	5.64	0.00307647801681
195	2000-07-14	5.54	0.00302084550295
196	2000-07-15	5.45	0.00297077624047
197	2000-07-16	5.36	0.00292070697799
198	2000-07-17	5.27	0.00287063771551
199	2000-07-18	5.18	0.00282056845303
200	2000-07-19	5.1	0.00277606244193
201	2000-07-20	5.01	0.00272599317945
202	2000-07-21	4.93	0.00268148716836
203	2000-07-22	4.85	0.00263698115727
204	2000-07-23	4.76	0.00258691189479
205	2000-07-24	4.69	0.00254796913508
206	2000-07-25	4.61	0.00250346312399
207	2000-07-26	4.53	0.0024589571129
208	2000-07-27	4.46	0.00242001435319
209	2000-07-28	4.38	0.0023755083421
210	2000-07-29	4.31	0.00233656558239
211	2000-07-30	4.24	0.00229762282268
212	2000-07-31	4.17	0.00225868006298
213	2000-08-01	4.1	0.00221973730327
214	2000-08-02	4.03	0.00218079454356
215	2000-08-03	3.96	0.00214185178386
216	2000-08-04	3.89	0.00210290902415
217	2000-08-05	3.83	0.00206952951583
218	2000-08-06	3.77	0.00203615000751
219	2000-08-07	3.7	0.0019972072478
220	2000-08-08	3.64	0.00196382773948
221	2000-08-09	3.58	0.00193044823116
222	2000-08-10	3.52	0.00189706872284
223	2000-08-11	3.46	0.00186368921452
224	2000-08-12	3.4	0.0018303097062
225	2000-08-13	3.35	0.00180249344927
226	2000-08-14	3.29	0.00176911394095
227	2000-08-15	3.24	0.00174129768402
228	2000-08-16	3.18	0.0017079181757
229	2000-08-17	3.13	0.00168010191877
230	2000-08-18	3.08	0.00165228566183
231	2000-08-19	3.03	0.0016244694049
232	2000-08-20	2.98	0.00159665314797
233	2000-08-21	2.93	0.00156883689103
234	2000-08-22	2.88	0.0015410206341
235	2000-08-23	2.83	0.00151320437717
236	2000-08-24	2.78	0.00148538812023
237	2000-08-25	2.74	0.00146313511469
238	2000-08-26	2.69	0.00143531885775
239	2000-08-27	2.65	0.00141306585221
240	2000-08-28	2.6	0.00138524959527
241	2000-08-29	2.56	0.00136299658973
242	2000-08-30	2.52	0.00134074358418
243	2000-08-31	2.47	0.00131292732725
244	2000-09-01	2.43	0.0012906743217
245	2000-09-02	2.39	0.00126842131615
246	2000-09-03	2.35	0.00124616831061
247	2000-09-04	2.31	0.00122391530506
248	2000-09-05	2.27	0.00120166229951
249	2000-09-06	2.24	0.00118497254535
250	2000-09-07	2.2	0.00116271953981
251	2000-09-08	2.16	0.00114046653426
252	2000-09-09	2.13	0.0011237767801
253	2000-09-10	2.09	0.00110152377455
254	2000-09-11	2.06	0.00108483402039
255	2000-09-12	2.02	0.00106258101485
256	2000-09-13	1.99	0.00104589126069
257	2000-09-14	1.96	0.00102920150653
258	2000-09-15	1.92	0.00100694850098
259	2000-09-16	1.89	0.000990258746822
260	2000-09-17	1.86	0.000973568992662
261	2000-09-18	1.83	0.000956879238502
262	2000-09-19	1.8	0.000940189484342
263	2000-09-20	1.77	0.000923499730182
264	2000-09-21	1.74	0.000906809976022
265	2000-09-22	1.71	0.000890120221862
266	2000-09-23	1.68	0.000873430467703
267	2000-09-24	1.65	0.000856740713543
268	2000-09-25	1.63	0.000845614210769
269	2000-09-26	1.6	0.000828924456609
270	2000-09-27	1.57	0.000812234702449
271	2000-09-28	1.79	0.000934626232956
272	2000-09-29	1.52	0.000784418445516
273	2000-09-30	1.5	0.000773291942743
274	2000-10-01	1.47	0.000756602188583
275	2000-10-02	1.45	0.00074547568581
276	2000-10-03	1.42	0.00072878593165
277	2000-10-04	1.4	0.000717659428877
278	2000-10-05	1.38	0.000706532926103
279	2000-10-06	1.35	0.000689843171943
280	2000-10-07	1.33	0.00067871666917
281	2000-10-08	1.31	0.000667590166397
282	2000-10-09	1.29	0.000656463663624
283	2000-10-10	1.27	0.00064533716085
284	2000-10-11	1.25	0.000634210658077
285	2000-10-12	1.22	0.000617520903917
286	2000-10-13	1.2	0.000606394401144
287	2000-10-14	1.18	0.000595267898371
288	2000-10-15	1.16	0.000584141395597
289	2000-10-16	1.14	0.000573014892824
290	2000-10-17	1.13	0.000567451641437
291	2000-10-18	1.11	0.000556325138664
292	2000-10-19	1.09	0.000545198635891
293	2000-10-20	1.07	0.000534072133117
294	2000-10-21	1.05	0.000522945630344
295	2000-10-22	1.04	0.000517382378958
296	2000-10-23	1.02	0.000506255876184
297	2000-10-24	1.0	0.000495129373411
298	2000-10-25	0.98	0.000484002870638
299	2000-10-26	0.97	0.000478439619251
300	2000-10-27	0.95	0.000467313116478
301	2000-10-28	0.94	0.000461749865091
302	2000-10-29	0.92	0.000450623362318
303	2000-10-30	0.9	0.000439496859545
304	2000-10-31	0.89	0.000433933608158
305	2000-11-01	0.87	0.000422807105385
306	2000-11-02	0.86	0.000417243853998
307	2000-11-03	0.85	0.000411680602611
308	2000-11-04	0.83	0.000400554099838
309	2000-11-05	0.82	0.000394990848451
310	2000-11-06	0.8	0.000383864345678
311	2000-11-07	0.79	0.000378301094292
312	2000-11-08	0.78	0.000372737842905
313	2000-11-09	0.76	0.000361611340132
314	2000-11-10	0.75	0.000356048088745
315	2000-11-11	0.74	0.000350484837358
316	2000-11-12	0.73	0.000344921585972
317	2000-11-13	0.72	0.000339358334585
318	2000-11-14	0.7	0.000328231831812
319	2000-11-15	0.69	0.000322668580425
320	2000-11-16	285.6	0.158825263837
321	2000-11-17	6.15	0.00336020383753
322	2000-11-18	5.19	0.00282613170441
323	2000-11-19	7.51	0.00411680602611
324	2000-11-20	201.66	0.112127331698
325	2000-11-21	8.22	0.00451179687457
326	2000-11-22	8.01	0.00439496859545
327	2000-11-23	7.87	0.00431708307603
328	2000-11-24	7.74	0.00424476080801
329	2000-11-25	7.61	0.00417243853998
330	2000-11-26	7.49	0.00410567952334
331	2000-11-27	7.36	0.00403335725531
332	2000-11-28	235.37	0.130881052122
333	2000-11-29	10.8	0.00594711573232
334	2000-11-30	46.26	0.0256744051493
335	2000-12-01	402.48	0.223848546044
336	2000-12-02	17.14	0.00947421711145
337	2000-12-03	16.85	0.00931288282124
338	2000-12-04	362.38	0.201539907984
339	2000-12-05	55.34	0.0307258374084
340	2000-12-06	22.05	0.0122057735423
341	2000-12-07	21.68	0.011999933241
342	2000-12-08	21.32	0.0117996561911
343	2000-12-09	20.96	0.0115993791411
344	2000-12-10	47.79	0.0265255826115
345	2000-12-11	20.71	0.0114602978565
346	2000-12-12	20.36	0.0112655840579
347	2000-12-13	20.02	0.0110764335108
348	2000-12-14	19.69	0.010892846215
349	2000-12-15	19.36	0.0107092589193
350	2000-12-16	19.04	0.0105312348749
351	2000-12-17	18.72	0.0103532108305
352	2000-12-18	18.41	0.0101807500376
353	2000-12-19	18.1	0.0100082892446
354	2000-12-20	251.16	0.139665426062
355	2000-12-21	271.27	0.1508531246
356	2000-12-22	265.46	0.147620875545
357	2000-12-23	69.99	0.0388760006898
358	2000-12-24	29.55	0.0163782120823
359	2000-12-25	28.14	0.0155937936368
360	2000-12-26	27.67	0.0153323208216
361	2000-12-27	27.21	0.0150764112578
362	2000-12-28	26.76	0.0148260649454
363	2000-12-29	26.31	0.014575718633
364	2000-12-30	25.87	0.014330935572
365	2000-12-31	25.44	0.0140917157624
366	2001-01-01	25.02	0.0138580592041
367	2001-01-02	24.6	0.0136244026459
368	2001-01-03	66.98	0.0372014620225
369	2001-01-04	24.48	0.0135576436292
370	2001-01-05	24.07	0.0133295503224
371	2001-01-06	23.67	0.0131070202669
372	2001-01-07	23.27	0.0128844902115
373	2001-01-08	22.88	0.0126675234074
374	2001-01-09	22.5	0.0124561198547
375	2001-01-10	47.82	0.0265422723657
376	2001-01-11	22.17	0.0122725325589
377	2001-01-12	21.8	0.0120666922576
378	2001-01-13	21.44	0.0118664152077
379	2001-01-14	21.08	0.0116661381578
380	2001-01-15	20.73	0.0114714243593
381	2001-01-16	20.39	0.0112822738121
382	2001-01-17	20.05	0.011093123265
383	2001-01-18	19.71	0.0109039727178
384	2001-01-19	19.38	0.0107203854221
385	2001-01-20	19.06	0.0105423613777
386	2001-01-21	18.74	0.0103643373333
387	2001-01-22	18.43	0.0101918765403
388	2001-01-23	18.12	0.0100194157473
389	2001-01-24	17.82	0.00985251820574
390	2001-01-25	17.52	0.00968562066414
391	2001-01-26	17.23	0.00952428637393
392	2001-01-27	16.94	0.00936295208372
393	2001-01-28	16.66	0.00920718104489
394	2001-01-29	16.38	0.00905141000606
395	2001-01-30	16.11	0.00890120221862
396	2001-01-31	15.84	0.00875099443119
397	2001-02-01	15.58	0.00860634989513
398	2001-02-02	15.32	0.00846170535908
399	2001-02-03	15.06	0.00831706082303
400	2001-02-04	14.81	0.00817797953836
401	2001-02-05	14.57	0.00804446150508
402	2001-02-06	14.32	0.00790538022042
403	2001-02-07	14.08	0.00777186218714
404	2001-02-08	13.85	0.00764390740524
405	2001-02-09	13.62	0.00751595262335
406	2001-02-10	13.39	0.00738799784146
407	2001-02-11	13.17	0.00726560631095
408	2001-02-12	12.95	0.00714321478045
409	2001-02-13	36.08	0.0200110152377
410	2001-02-14	38.24	0.0212126775373
411	2001-02-15	62.62	0.0347758844179
412	2001-02-16	13.67	0.00754376888028
413	2001-02-17	13.93	0.00768841341634
414	2001-02-18	16.05	0.0088678227103
415	2001-02-19	13.82	0.00762721765108
416	2001-02-20	333.76	0.185617882515
417	2001-02-21	38.06	0.0211125390123
418	2001-02-22	90.72	0.0504086208143
419	2001-02-23	23.85	0.0132071587919
420	2001-02-24	427.32	0.237667662489
421	2001-02-25	787.34	0.43795583891
422	2001-02-26	36.65	0.0203281205668
423	2001-02-27	39.82	0.0220916712563
424	2001-02-28	78.79	0.0437716619101
425	2001-03-01	42.27	0.0234546678461
426	2001-03-02	44.57	0.024734215665
427	2001-03-03	46.85	0.0260026369812
428	2001-03-04	446.58	0.248382484659
429	2001-03-05	193.93	0.107826938376
430	2001-03-06	201.23	0.111888111888
431	2001-03-07	51.64	0.0286674343954
432	2001-03-08	125.81	0.0699300699301
433	2001-03-09	119.23	0.0662694505177
434	2001-03-10	47.7	0.026475513349
435	2001-03-11	45.8	0.0254184955856
436	2001-03-12	45.3	0.0251403330162
437	2001-03-13	44.87	0.0249011132066
438	2001-03-14	41.77	0.0231765052767
439	2001-03-15	41.07	0.0227870776797
440	2001-03-16	40.39	0.0224087765854
441	2001-03-17	39.72	0.0220360387425
442	2001-03-18	39.05	0.0216633008996
443	2001-03-19	38.4	0.0213016895594
444	2001-03-20	37.76	0.0209456414707
445	2001-03-21	37.13	0.0205951566333
446	2001-03-22	36.52	0.0202557982988
447	2001-03-23	35.91	0.0199164399642
448	2001-03-24	35.31	0.019582644881
449	2001-03-25	34.72	0.0192544130492
450	2001-03-26	34.14	0.0189317444687
451	2001-03-27	33.57	0.0186146391397
452	2001-03-28	33.01	0.018303097062
453	2001-03-29	32.46	0.0179971182358
454	2001-03-30	31.92	0.0176967026609
455	2001-03-31	31.39	0.0174018503374
456	2001-04-01	51.0	0.0283113863066
457	2001-04-02	54.93	0.0304977441016
458	2001-04-03	30.56	0.0169401004723
459	2001-04-04	30.05	0.0166563746516
460	2001-04-05	29.55	0.0163782120823
461	2001-04-06	29.05	0.0161000495129
462	2001-04-07	28.57	0.0158330134464
463	2001-04-08	28.09	0.0155659773798
464	2001-04-09	27.62	0.0153045045646
465	2001-04-10	27.16	0.0150485950009
466	2001-04-11	26.71	0.0147982486885
467	2001-04-12	26.27	0.0145534656275
468	2001-04-13	83.7	0.0465032183409
469	2001-04-14	26.33	0.0145868451358
470	2001-04-15	25.89	0.0143420620748
471	2001-04-16	25.46	0.0141028422651
472	2001-04-17	25.04	0.0138691857069
473	2001-04-18	24.62	0.0136355291487
474	2001-04-19	24.21	0.0134074358418
475	2001-04-20	23.81	0.0131849057863
476	2001-04-21	23.41	0.0129623757309
477	2001-04-22	23.02	0.0127454089268
478	2001-04-23	22.63	0.0125284421227
479	2001-04-24	22.26	0.0123226018214
480	2001-04-25	21.89	0.0121167615201
481	2001-04-26	21.52	0.0119109212188
482	2001-04-27	21.16	0.0117106441689
483	2001-04-28	20.81	0.0115159303703
484	2001-04-29	20.46	0.0113212165718
485	2001-04-30	20.12	0.0111320660247
486	2001-05-01	19.79	0.0109484787289
487	2001-05-02	19.46	0.0107648914331
488	2001-05-03	19.13	0.0105813041374
489	2001-05-04	18.81	0.010403280093
490	2001-05-05	18.5	0.0102308193
491	2001-05-06	18.19	0.010058358507
492	2001-05-07	17.89	0.00989146096545
493	2001-05-08	17.59	0.00972456342385
494	2001-05-09	17.3	0.00956322913363
495	2001-05-10	17.01	0.00940189484342
496	2001-05-11	16.73	0.0092461238046
497	2001-05-12	16.45	0.00909035276577
498	2001-05-13	16.17	0.00893458172694
499	2001-05-14	15.9	0.00878437393951
500	2001-05-15	15.64	0.00863972940345
501	2001-05-16	15.38	0.0084950848674
502	2001-05-17	15.12	0.00835044033135
503	2001-05-18	14.87	0.00821135904668
504	2001-05-19	14.62	0.00807227776202
505	2001-05-20	14.38	0.00793875972874
506	2001-05-21	14.14	0.00780524169546
507	2001-05-22	13.9	0.00767172366218
508	2001-05-23	13.67	0.00754376888028
509	2001-05-24	13.44	0.00741581409839
510	2001-05-25	13.22	0.00729342256789
511	2001-05-26	13.0	0.00717103103738
512	2001-05-27	12.78	0.00704863950687
513	2001-05-28	12.57	0.00693181122775
514	2001-05-29	12.36	0.00681498294863
515	2001-05-30	12.15	0.00669815466952
516	2001-05-31	11.95	0.00658688964178
517	2001-06-01	11.75	0.00647562461405
518	2001-06-02	11.56	0.0063699228377
519	2001-06-03	11.36	0.00625865780997
520	2001-06-04	11.17	0.00615295603362
521	2001-06-05	10.99	0.00605281750866
522	2001-06-06	10.8	0.00594711573232
523	2001-06-07	10.62	0.00584697720736
524	2001-06-08	10.45	0.00575240193379
525	2001-06-09	10.27	0.00565226340883
526	2001-06-10	10.1	0.00555768813525
527	2001-06-11	9.93	0.00546311286168
528	2001-06-12	9.77	0.00537410083949
529	2001-06-13	9.61	0.00528508881731
530	2001-06-14	9.45	0.00519607679512
531	2001-06-15	9.29	0.00510706477294
532	2001-06-16	9.13	0.00501805275075
533	2001-06-17	8.98	0.00493460397995
534	2001-06-18	8.83	0.00485115520915
535	2001-06-19	8.68	0.00476770643835
536	2001-06-20	8.54	0.00468982091894
537	2001-06-21	8.4	0.00461193539952
538	2001-06-22	8.26	0.00453404988011
539	2001-06-23	8.12	0.0044561643607
540	2001-06-24	7.98	0.00437827884129
541	2001-06-25	7.85	0.00430595657326
542	2001-06-26	7.72	0.00423363430523
543	2001-06-27	7.59	0.00416131203721
544	2001-06-28	7.46	0.00408898976918
545	2001-06-29	7.34	0.00402223075254
546	2001-06-30	7.22	0.0039554717359
547	2001-07-01	7.1	0.00388871271926
548	2001-07-02	6.98	0.00382195370262
549	2001-07-03	6.86	0.00375519468598
550	2001-07-04	6.75	0.00369399892073
551	2001-07-05	6.64	0.00363280315548
552	2001-07-06	6.53	0.00357160739022
553	2001-07-07	6.42	0.00351041162497
554	2001-07-08	6.31	0.00344921585972
555	2001-07-09	6.2	0.00338802009446
556	2001-07-10	6.1	0.0033323875806
557	2001-07-11	6.0	0.00327675506673
558	2001-07-12	5.9	0.00322112255286
559	2001-07-13	5.8	0.003165490039
560	2001-07-14	5.7	0.00310985752513
561	2001-07-15	5.61	0.00305978826265
562	2001-07-16	5.52	0.00300971900017
563	2001-07-17	5.42	0.00295408648631
564	2001-07-18	5.33	0.00290401722383
565	2001-07-19	5.24	0.00285394796135
566	2001-07-20	5.16	0.00280944195025
567	2001-07-21	5.07	0.00275937268777
568	2001-07-22	4.99	0.00271486667668
569	2001-07-23	4.9	0.0026647974142
570	2001-07-24	4.82	0.00262029140311
571	2001-07-25	4.74	0.00257578539201
572	2001-07-26	4.66	0.00253127938092
573	2001-07-27	4.59	0.00249233662121
574	2001-07-28	4.51	0.00244783061012
575	2001-07-29	4.43	0.00240332459903
576	2001-07-30	4.36	0.00236438183932
577	2001-07-31	4.29	0.00232543907962
578	2001-08-01	4.22	0.00228649631991
579	2001-08-02	4.15	0.0022475535602
580	2001-08-03	4.08	0.0022086108005
581	2001-08-04	4.01	0.00216966804079
582	2001-08-05	3.94	0.00213072528108
583	2001-08-06	3.88	0.00209734577276
584	2001-08-07	3.81	0.00205840301306
585	2001-08-08	3.75	0.00202502350474
586	2001-08-09	3.69	0.00199164399642
587	2001-08-10	3.62	0.00195270123671
588	2001-08-11	3.56	0.00191932172839
589	2001-08-12	3.5	0.00188594222007
590	2001-08-13	3.45	0.00185812596314
591	2001-08-14	3.39	0.00182474645482
592	2001-08-15	3.33	0.0017913669465
593	2001-08-16	3.28	0.00176355068957
594	2001-08-17	3.22	0.00173017118125
595	2001-08-18	3.17	0.00170235492431
596	2001-08-19	3.12	0.00167453866738
597	2001-08-20	3.06	0.00164115915906
598	2001-08-21	3.01	0.00161334290213
599	2001-08-22	2.96	0.00158552664519
600	2001-08-23	2.91	0.00155771038826
601	2001-08-24	2.86	0.00152989413133
602	2001-08-25	2.82	0.00150764112578
603	2001-08-26	2.77	0.00147982486885
604	2001-08-27	2.72	0.00145200861191
605	2001-08-28	2.68	0.00142975560637
606	2001-08-29	2.63	0.00140193934943
607	2001-08-30	2.59	0.00137968634389
608	2001-08-31	2.55	0.00135743333834
609	2001-09-01	2.5	0.00132961708141
610	2001-09-02	2.46	0.00130736407586
611	2001-09-03	2.42	0.00128511107031
612	2001-09-04	2.38	0.00126285806477
613	2001-09-05	2.34	0.00124060505922
614	2001-09-06	2.3	0.00121835205367
615	2001-09-07	2.26	0.00119609904813
616	2001-09-08	2.23	0.00117940929397
617	2001-09-09	2.19	0.00115715628842
618	2001-09-10	2.15	0.00113490328287
619	2001-09-11	2.12	0.00111821352871
620	2001-09-12	2.08	0.00109596052317
621	2001-09-13	2.05	0.00107927076901
622	2001-09-14	2.01	0.00105701776346
623	2001-09-15	1.98	0.0010403280093
624	2001-09-16	1.95	0.00102363825514
625	2001-09-17	1.91	0.0010013852496
626	2001-09-18	1.88	0.000984695495435
627	2001-09-19	1.85	0.000968005741275
628	2001-09-20	1.82	0.000951315987116
629	2001-09-21	1.79	0.000934626232956
630	2001-09-22	1.76	0.000917936478796
631	2001-09-23	1.73	0.000901246724636
632	2001-09-24	1.7	0.000884556970476
633	2001-09-25	1.67	0.000867867216316
634	2001-09-26	1.64	0.000851177462156
635	2001-09-27	1.62	0.000840050959383
636	2001-09-28	1.59	0.000823361205223
637	2001-09-29	1.56	0.000806671451063
638	2001-09-30	1.54	0.00079554494829
639	2001-10-01	1.51	0.00077885519413
640	2001-10-02	1.49	0.000767728691356
641	2001-10-03	1.46	0.000751038937196
642	2001-10-04	1.44	0.000739912434423
643	2001-10-05	1.41	0.000723222680263
644	2001-10-06	1.39	0.00071209617749
645	2001-10-07	1.37	0.000700969674717
646	2001-10-08	1.34	0.000684279920557
647	2001-10-09	1.32	0.000673153417783
648	2001-10-10	1.3	0.00066202691501
649	2001-10-11	1.28	0.000650900412237
650	2001-10-12	1.26	0.000639773909464
651	2001-10-13	1.24	0.00062864740669
652	2001-10-14	1.22	0.000617520903917
653	2001-10-15	1.2	0.000606394401144
654	2001-10-16	1.18	0.000595267898371
655	2001-10-17	1.16	0.000584141395597
656	2001-10-18	1.14	0.000573014892824
657	2001-10-19	1.12	0.000561888390051
658	2001-10-20	1.1	0.000550761887277
659	2001-10-21	1.08	0.000539635384504
660	2001-10-22	1.06	0.000528508881731
661	2001-10-23	1.04	0.000517382378958
662	2001-10-24	1.03	0.000511819127571
663	2001-10-25	1.01	0.000500692624798
664	2001-10-26	0.99	0.000489566122024
665	2001-10-27	0.98	0.000484002870638
666	2001-10-28	0.96	0.000472876367864
