	time	count	countnew
70	2000-03-11	0.0	0.0
71	2000-03-12	0.0	0.0
72	2000-03-13	0.0	0.0
73	2000-03-14	0.0	0.0
74	2000-03-15	0.0	0.0
75	2000-03-16	0.0	0.0
76	2000-03-17	0.0	0.0
77	2000-03-18	0.0	0.0
78	2000-03-19	0.0	0.0
79	2000-03-20	0.0	0.0
80	2000-03-21	0.0	0.0
81	2000-03-22	0.0	0.0
82	2000-03-23	0.0	0.0
83	2000-03-24	0.0	0.0
84	2000-03-25	0.0	0.0
85	2000-03-26	0.0	0.0
86	2000-03-27	0.0	0.0
87	2000-03-28	0.0	0.0
88	2000-03-29	0.0	0.0
89	2000-03-30	0.0	0.0
90	2000-03-31	0.0	0.0
91	2000-04-01	0.0	0.0
92	2000-04-02	0.0	0.0
93	2000-04-03	0.0	0.0
94	2000-04-04	0.0	0.0
95	2000-04-05	0.0	0.0
96	2000-04-06	0.0	0.0
97	2000-04-07	0.0	0.0
98	2000-04-08	0.0	0.0
99	2000-04-09	0.0	0.0
100	2000-04-10	0.0	0.0
101	2000-04-11	0.0	0.0
102	2000-04-12	0.0	0.0
103	2000-04-13	0.0	0.0
104	2000-04-14	0.0	0.0
105	2000-04-15	0.0	0.0
106	2000-04-16	0.0	0.0
107	2000-04-17	0.0	0.0
108	2000-04-18	0.0	0.0
109	2000-04-19	0.0	0.0
110	2000-04-20	0.0	0.0
111	2000-04-21	0.0	0.0
112	2000-04-22	0.0	0.0
113	2000-04-23	0.0	0.0
114	2000-04-24	0.0	0.0
115	2000-04-25	0.0	0.0
116	2000-04-26	0.0	0.0
117	2000-04-27	0.0	0.0
118	2000-04-28	0.0	0.0
119	2000-04-29	0.0	0.0
120	2000-04-30	0.0	0.0
121	2000-05-01	0.0	0.0
122	2000-05-02	0.0	0.0
123	2000-05-03	0.0	0.0
124	2000-05-04	0.0	0.0
125	2000-05-05	0.0	0.0
126	2000-05-06	0.0	0.0
127	2000-05-07	0.0	0.0
128	2000-05-08	0.0	0.0
129	2000-05-09	0.0	0.0
130	2000-05-10	0.0	0.0
131	2000-05-11	0.0	0.0
132	2000-05-12	0.0	0.0
133	2000-05-13	0.0	0.0
134	2000-05-14	0.0	0.0
135	2000-05-15	0.0	0.0
136	2000-05-16	0.0	0.0
137	2000-05-17	0.0	0.0
138	2000-05-18	0.0	0.0
139	2000-05-19	0.0	0.0
140	2000-05-20	0.0	0.0
141	2000-05-21	0.0	0.0
142	2000-05-22	0.0	0.0
143	2000-05-23	0.0	0.0
144	2000-05-24	0.0	0.0
145	2000-05-25	0.0	0.0
146	2000-05-26	0.0	0.0
147	2000-05-27	0.0	0.0
148	2000-05-28	0.0	0.0
149	2000-05-29	0.0	0.0
150	2000-05-30	0.0	0.0
151	2000-05-31	0.0	0.0
152	2000-06-01	0.0	0.0
153	2000-06-02	0.0	0.0
154	2000-06-03	0.0	0.0
155	2000-06-04	0.0	0.0
156	2000-06-05	0.0	0.0
157	2000-06-06	0.0	0.0
158	2000-06-07	0.0	0.0
159	2000-06-08	0.0	0.0
160	2000-06-09	0.0	0.0
161	2000-06-10	0.0	0.0
162	2000-06-11	0.0	0.0
163	2000-06-12	0.0	0.0
164	2000-06-13	0.0	0.0
165	2000-06-14	0.0	0.0
166	2000-06-15	0.0	0.0
167	2000-06-16	0.0	0.0
168	2000-06-17	0.0	0.0
169	2000-06-18	0.0	0.0
170	2000-06-19	0.0	0.0
171	2000-06-20	0.0	0.0
172	2000-06-21	0.0	0.0
173	2000-06-22	0.0	0.0
174	2000-06-23	0.0	0.0
175	2000-06-24	0.0	0.0
176	2000-06-25	0.0	0.0
177	2000-06-26	0.0	0.0
178	2000-06-27	0.0	0.0
179	2000-06-28	0.0	0.0
180	2000-06-29	0.0	0.0
181	2000-06-30	0.0	0.0
182	2000-07-01	0.0	0.0
183	2000-07-02	0.0	0.0
184	2000-07-03	0.0	0.0
185	2000-07-04	0.0	0.0
186	2000-07-05	0.0	0.0
187	2000-07-06	0.0	0.0
188	2000-07-07	0.0	0.0
189	2000-07-08	0.0	0.0
190	2000-07-09	0.0	0.0
191	2000-07-10	0.0	0.0
192	2000-07-11	7.02	0.181677018634
193	2000-07-12	9.51	0.246118012422
194	2000-07-13	0.26	0.00672877846791
195	2000-07-14	0.26	0.00672877846791
196	2000-07-15	0.25	0.00646997929607
197	2000-07-16	0.25	0.00646997929607
198	2000-07-17	2.16	0.055900621118
199	2000-07-18	7.63	0.197463768116
200	2000-07-19	3.77	0.0975672877847
201	2000-07-20	0.62	0.0160455486542
202	2000-07-21	2.19	0.0566770186335
203	2000-07-22	2.46	0.0636645962733
204	2000-07-23	7.78	0.201345755694
205	2000-07-24	3.43	0.088768115942
206	2000-07-25	0.62	0.0160455486542
207	2000-07-26	0.61	0.0157867494824
208	2000-07-27	0.6	0.0155279503106
209	2000-07-28	0.59	0.0152691511387
210	2000-07-29	0.58	0.0150103519669
211	2000-07-30	0.57	0.014751552795
212	2000-07-31	0.56	0.0144927536232
213	2000-08-01	0.55	0.0142339544513
214	2000-08-02	0.54	0.0139751552795
215	2000-08-03	0.53	0.0137163561077
216	2000-08-04	0.53	0.0137163561077
217	2000-08-05	0.52	0.0134575569358
218	2000-08-06	0.51	0.013198757764
219	2000-08-07	0.5	0.0129399585921
220	2000-08-08	0.49	0.0126811594203
221	2000-08-09	0.48	0.0124223602484
222	2000-08-10	0.48	0.0124223602484
223	2000-08-11	0.47	0.0121635610766
224	2000-08-12	0.46	0.0119047619048
225	2000-08-13	0.45	0.0116459627329
226	2000-08-14	0.44	0.0113871635611
227	2000-08-15	0.44	0.0113871635611
228	2000-08-16	0.43	0.0111283643892
229	2000-08-17	0.42	0.0108695652174
230	2000-08-18	0.42	0.0108695652174
231	2000-08-19	0.41	0.0106107660455
232	2000-08-20	0.4	0.0103519668737
233	2000-08-21	0.4	0.0103519668737
234	2000-08-22	0.39	0.0100931677019
235	2000-08-23	0.38	0.00983436853002
236	2000-08-24	0.38	0.00983436853002
237	2000-08-25	0.37	0.00957556935818
238	2000-08-26	0.36	0.00931677018634
239	2000-08-27	0.36	0.00931677018634
240	2000-08-28	0.35	0.00905797101449
241	2000-08-29	2.81	0.0727225672878
242	2000-08-30	2.47	0.0639233954451
243	2000-08-31	2.54	0.065734989648
244	2000-09-01	4.84	0.125258799172
245	2000-09-02	6.0	0.155279503106
246	2000-09-03	3.97	0.102743271222
247	2000-09-04	2.31	0.0597826086957
248	2000-09-05	0.64	0.0165631469979
249	2000-09-06	0.63	0.0163043478261
250	2000-09-07	0.62	0.0160455486542
251	2000-09-08	0.61	0.0157867494824
252	2000-09-09	0.6	0.0155279503106
253	2000-09-10	0.59	0.0152691511387
254	2000-09-11	0.58	0.0150103519669
255	2000-09-12	0.57	0.014751552795
256	2000-09-13	0.56	0.0144927536232
257	2000-09-14	0.55	0.0142339544513
258	2000-09-15	0.54	0.0139751552795
259	2000-09-16	0.53	0.0137163561077
260	2000-09-17	0.52	0.0134575569358
261	2000-09-18	0.51	0.013198757764
262	2000-09-19	0.51	0.013198757764
263	2000-09-20	0.5	0.0129399585921
264	2000-09-21	0.49	0.0126811594203
265	2000-09-22	0.48	0.0124223602484
266	2000-09-23	0.47	0.0121635610766
267	2000-09-24	0.47	0.0121635610766
268	2000-09-25	0.46	0.0119047619048
269	2000-09-26	0.45	0.0116459627329
270	2000-09-27	0.44	0.0113871635611
271	2000-09-28	0.44	0.0113871635611
272	2000-09-29	0.43	0.0111283643892
273	2000-09-30	0.42	0.0108695652174
274	2000-10-01	0.41	0.0106107660455
275	2000-10-02	0.41	0.0106107660455
276	2000-10-03	0.4	0.0103519668737
277	2000-10-04	0.39	0.0100931677019
278	2000-10-05	0.39	0.0100931677019
279	2000-10-06	0.38	0.00983436853002
280	2000-10-07	0.37	0.00957556935818
281	2000-10-08	0.37	0.00957556935818
282	2000-10-09	0.36	0.00931677018634
283	2000-10-10	0.36	0.00931677018634
284	2000-10-11	0.35	0.00905797101449
285	2000-10-12	0.34	0.00879917184265
286	2000-10-13	0.34	0.00879917184265
287	2000-10-14	0.33	0.00854037267081
288	2000-10-15	0.33	0.00854037267081
289	2000-10-16	0.32	0.00828157349896
290	2000-10-17	0.32	0.00828157349896
291	2000-10-18	0.31	0.00802277432712
292	2000-10-19	0.31	0.00802277432712
293	2000-10-20	0.3	0.00776397515528
294	2000-10-21	0.3	0.00776397515528
295	2000-10-22	0.29	0.00750517598344
296	2000-10-23	0.29	0.00750517598344
297	2000-10-24	0.28	0.00724637681159
298	2000-10-25	0.28	0.00724637681159
299	2000-10-26	0.27	0.00698757763975
300	2000-10-27	0.27	0.00698757763975
301	2000-10-28	0.26	0.00672877846791
302	2000-10-29	0.26	0.00672877846791
303	2000-10-30	0.25	0.00646997929607
304	2000-10-31	0.25	0.00646997929607
305	2000-11-01	0.25	0.00646997929607
306	2000-11-02	0.24	0.00621118012422
307	2000-11-03	0.24	0.00621118012422
308	2000-11-04	0.23	0.00595238095238
309	2000-11-05	0.23	0.00595238095238
310	2000-11-06	0.23	0.00595238095238
311	2000-11-07	0.22	0.00569358178054
312	2000-11-08	0.22	0.00569358178054
313	2000-11-09	0.21	0.0054347826087
314	2000-11-10	0.21	0.0054347826087
315	2000-11-11	0.21	0.0054347826087
316	2000-11-12	0.2	0.00517598343685
317	2000-11-13	0.2	0.00517598343685
318	2000-11-14	0.2	0.00517598343685
319	2000-11-15	0.19	0.00491718426501
320	2000-11-16	0.19	0.00491718426501
321	2000-11-17	0.19	0.00491718426501
322	2000-11-18	0.18	0.00465838509317
323	2000-11-19	0.18	0.00465838509317
324	2000-11-20	0.18	0.00465838509317
325	2000-11-21	0.18	0.00465838509317
326	2000-11-22	0.17	0.00439958592133
327	2000-11-23	0.17	0.00439958592133
328	2000-11-24	0.17	0.00439958592133
329	2000-11-25	0.16	0.00414078674948
330	2000-11-26	0.16	0.00414078674948
331	2000-11-27	0.16	0.00414078674948
332	2000-11-28	0.16	0.00414078674948
333	2000-11-29	0.15	0.00388198757764
334	2000-11-30	0.15	0.00388198757764
335	2000-12-01	0.15	0.00388198757764
336	2000-12-02	0.15	0.00388198757764
337	2000-12-03	0.14	0.0036231884058
338	2000-12-04	0.14	0.0036231884058
339	2000-12-05	0.14	0.0036231884058
340	2000-12-06	0.14	0.0036231884058
341	2000-12-07	0.13	0.00336438923395
342	2000-12-08	0.13	0.00336438923395
343	2000-12-09	0.13	0.00336438923395
344	2000-12-10	0.13	0.00336438923395
345	2000-12-11	0.13	0.00336438923395
346	2000-12-12	0.12	0.00310559006211
347	2000-12-13	0.12	0.00310559006211
348	2000-12-14	0.12	0.00310559006211
349	2000-12-15	0.12	0.00310559006211
350	2000-12-16	0.12	0.00310559006211
351	2000-12-17	0.11	0.00284679089027
352	2000-12-18	0.11	0.00284679089027
353	2000-12-19	0.11	0.00284679089027
354	2000-12-20	0.11	0.00284679089027
355	2000-12-21	0.11	0.00284679089027
356	2000-12-22	0.1	0.00258799171843
357	2000-12-23	0.1	0.00258799171843
358	2000-12-24	0.1	0.00258799171843
359	2000-12-25	0.1	0.00258799171843
360	2000-12-26	0.1	0.00258799171843
361	2000-12-27	0.1	0.00258799171843
362	2000-12-28	0.09	0.00232919254658
363	2000-12-29	0.09	0.00232919254658
364	2000-12-30	0.09	0.00232919254658
365	2000-12-31	0.09	0.00232919254658
366	2001-01-01	0.09	0.00232919254658
367	2001-01-02	0.09	0.00232919254658
368	2001-01-03	0.09	0.00232919254658
369	2001-01-04	0.08	0.00207039337474
370	2001-01-05	0.08	0.00207039337474
371	2001-01-06	0.08	0.00207039337474
372	2001-01-07	0.08	0.00207039337474
373	2001-01-08	0.08	0.00207039337474
374	2001-01-09	0.08	0.00207039337474
375	2001-01-10	0.08	0.00207039337474
376	2001-01-11	0.07	0.0018115942029
377	2001-01-12	0.07	0.0018115942029
378	2001-01-13	0.07	0.0018115942029
379	2001-01-14	0.07	0.0018115942029
380	2001-01-15	0.07	0.0018115942029
381	2001-01-16	0.07	0.0018115942029
382	2001-01-17	0.07	0.0018115942029
383	2001-01-18	0.07	0.0018115942029
384	2001-01-19	0.07	0.0018115942029
385	2001-01-20	0.06	0.00155279503106
386	2001-01-21	0.06	0.00155279503106
387	2001-01-22	0.06	0.00155279503106
388	2001-01-23	0.06	0.00155279503106
389	2001-01-24	0.06	0.00155279503106
390	2001-01-25	0.06	0.00155279503106
391	2001-01-26	0.06	0.00155279503106
392	2001-01-27	0.06	0.00155279503106
393	2001-01-28	0.06	0.00155279503106
394	2001-01-29	0.06	0.00155279503106
395	2001-01-30	0.05	0.00129399585921
396	2001-01-31	0.05	0.00129399585921
397	2001-02-01	0.05	0.00129399585921
398	2001-02-02	0.05	0.00129399585921
399	2001-02-03	0.05	0.00129399585921
400	2001-02-04	0.05	0.00129399585921
401	2001-02-05	0.05	0.00129399585921
402	2001-02-06	0.05	0.00129399585921
403	2001-02-07	0.05	0.00129399585921
404	2001-02-08	0.05	0.00129399585921
405	2001-02-09	0.05	0.00129399585921
406	2001-02-10	0.04	0.00103519668737
407	2001-02-11	0.04	0.00103519668737
408	2001-02-12	0.04	0.00103519668737
409	2001-02-13	0.04	0.00103519668737
410	2001-02-14	0.04	0.00103519668737
411	2001-02-15	0.04	0.00103519668737
412	2001-02-16	0.04	0.00103519668737
413	2001-02-17	0.04	0.00103519668737
414	2001-02-18	0.04	0.00103519668737
415	2001-02-19	0.04	0.00103519668737
416	2001-02-20	0.04	0.00103519668737
417	2001-02-21	0.04	0.00103519668737
418	2001-02-22	0.04	0.00103519668737
419	2001-02-23	0.04	0.00103519668737
420	2001-02-24	0.04	0.00103519668737
421	2001-02-25	0.03	0.000776397515528
422	2001-02-26	0.03	0.000776397515528
423	2001-02-27	0.03	0.000776397515528
424	2001-02-28	0.03	0.000776397515528
425	2001-03-01	0.03	0.000776397515528
426	2001-03-02	0.03	0.000776397515528
427	2001-03-03	0.03	0.000776397515528
428	2001-03-04	0.03	0.000776397515528
429	2001-03-05	0.03	0.000776397515528
430	2001-03-06	0.03	0.000776397515528
431	2001-03-07	0.03	0.000776397515528
432	2001-03-08	0.03	0.000776397515528
433	2001-03-09	0.03	0.000776397515528
434	2001-03-10	0.03	0.000776397515528
435	2001-03-11	0.03	0.000776397515528
436	2001-03-12	0.03	0.000776397515528
437	2001-03-13	0.03	0.000776397515528
438	2001-03-14	0.03	0.000776397515528
439	2001-03-15	0.03	0.000776397515528
440	2001-03-16	0.03	0.000776397515528
441	2001-03-17	0.02	0.000517598343685
442	2001-03-18	0.02	0.000517598343685
443	2001-03-19	0.02	0.000517598343685
444	2001-03-20	0.02	0.000517598343685
445	2001-03-21	0.02	0.000517598343685
446	2001-03-22	0.02	0.000517598343685
447	2001-03-23	0.02	0.000517598343685
448	2001-03-24	0.02	0.000517598343685
449	2001-03-25	0.02	0.000517598343685
450	2001-03-26	0.02	0.000517598343685
451	2001-03-27	0.02	0.000517598343685
452	2001-03-28	0.02	0.000517598343685
453	2001-03-29	0.02	0.000517598343685
454	2001-03-30	0.02	0.000517598343685
455	2001-03-31	0.02	0.000517598343685
456	2001-04-01	0.02	0.000517598343685
457	2001-04-02	0.02	0.000517598343685
458	2001-04-03	0.02	0.000517598343685
459	2001-04-04	0.02	0.000517598343685
460	2001-04-05	0.02	0.000517598343685
461	2001-04-06	0.02	0.000517598343685
462	2001-04-07	0.02	0.000517598343685
463	2001-04-08	0.02	0.000517598343685
464	2001-04-09	0.02	0.000517598343685
465	2001-04-10	0.02	0.000517598343685
466	2001-04-11	0.02	0.000517598343685
467	2001-04-12	0.02	0.000517598343685
468	2001-04-13	0.02	0.000517598343685
469	2001-04-14	0.02	0.000517598343685
470	2001-04-15	0.02	0.000517598343685
471	2001-04-16	0.02	0.000517598343685
472	2001-04-17	0.01	0.000258799171843
473	2001-04-18	0.01	0.000258799171843
474	2001-04-19	0.01	0.000258799171843
475	2001-04-20	0.01	0.000258799171843
476	2001-04-21	0.01	0.000258799171843
477	2001-04-22	0.01	0.000258799171843
478	2001-04-23	0.01	0.000258799171843
479	2001-04-24	0.01	0.000258799171843
480	2001-04-25	0.01	0.000258799171843
481	2001-04-26	0.01	0.000258799171843
482	2001-04-27	0.01	0.000258799171843
483	2001-04-28	0.01	0.000258799171843
484	2001-04-29	0.01	0.000258799171843
485	2001-04-30	0.01	0.000258799171843
486	2001-05-01	0.01	0.000258799171843
487	2001-05-02	0.01	0.000258799171843
488	2001-05-03	0.01	0.000258799171843
489	2001-05-04	0.01	0.000258799171843
490	2001-05-05	0.01	0.000258799171843
491	2001-05-06	0.01	0.000258799171843
492	2001-05-07	0.01	0.000258799171843
493	2001-05-08	0.01	0.000258799171843
494	2001-05-09	0.01	0.000258799171843
495	2001-05-10	0.01	0.000258799171843
496	2001-05-11	0.01	0.000258799171843
497	2001-05-12	0.01	0.000258799171843
498	2001-05-13	0.01	0.000258799171843
499	2001-05-14	0.01	0.000258799171843
500	2001-05-15	0.01	0.000258799171843
501	2001-05-16	0.01	0.000258799171843
502	2001-05-17	0.01	0.000258799171843
503	2001-05-18	0.01	0.000258799171843
504	2001-05-19	0.01	0.000258799171843
505	2001-05-20	0.01	0.000258799171843
506	2001-05-21	0.01	0.000258799171843
507	2001-05-22	0.01	0.000258799171843
508	2001-05-23	0.01	0.000258799171843
509	2001-05-24	0.01	0.000258799171843
510	2001-05-25	0.01	0.000258799171843
511	2001-05-26	0.01	0.000258799171843
512	2001-05-27	0.01	0.000258799171843
513	2001-05-28	0.01	0.000258799171843
514	2001-05-29	0.01	0.000258799171843
515	2001-05-30	0.01	0.000258799171843
516	2001-05-31	0.01	0.000258799171843
517	2001-06-01	0.01	0.000258799171843
518	2001-06-02	0.01	0.000258799171843
519	2001-06-03	0.01	0.000258799171843
520	2001-06-04	0.01	0.000258799171843
521	2001-06-05	0.01	0.000258799171843
522	2001-06-06	0.01	0.000258799171843
523	2001-06-07	0.01	0.000258799171843
524	2001-06-08	0.01	0.000258799171843
525	2001-06-09	0.01	0.000258799171843
526	2001-06-10	0.01	0.000258799171843
527	2001-06-11	0.01	0.000258799171843
528	2001-06-12	0.01	0.000258799171843
529	2001-06-13	0.01	0.000258799171843
530	2001-06-14	0.01	0.000258799171843
531	2001-06-15	0.01	0.000258799171843
532	2001-06-16	0.01	0.000258799171843
533	2001-06-17	0.01	0.000258799171843
534	2001-06-18	0.01	0.000258799171843
535	2001-06-19	0.01	0.000258799171843
536	2001-06-20	0.01	0.000258799171843
537	2001-06-21	0.0	0.0
538	2001-06-22	0.0	0.0
539	2001-06-23	3.71	0.0960144927536
540	2001-06-24	1.2	0.0310559006211
541	2001-06-25	0.08	0.00207039337474
542	2001-06-26	11.13	0.288043478261
543	2001-06-27	2.73	0.070652173913
544	2001-06-28	0.29	0.00750517598344
545	2001-06-29	0.29	0.00750517598344
546	2001-06-30	0.28	0.00724637681159
547	2001-07-01	0.28	0.00724637681159
548	2001-07-02	22.63	0.58566252588
549	2001-07-03	10.72	0.277432712215
550	2001-07-04	10.68	0.276397515528
551	2001-07-05	0.93	0.0240683229814
552	2001-07-06	5.2	0.134575569358
553	2001-07-07	16.58	0.429089026915
554	2001-07-08	7.35	0.190217391304
555	2001-07-09	6.31	0.163302277433
556	2001-07-10	10.93	0.282867494824
557	2001-07-11	6.13	0.15864389234
558	2001-07-12	9.11	0.235766045549
559	2001-07-13	15.97	0.413302277433
560	2001-07-14	20.13	0.520962732919
561	2001-07-15	19.38	0.501552795031
562	2001-07-16	5.2	0.134575569358
563	2001-07-17	2.34	0.0605590062112
564	2001-07-18	2.3	0.0595238095238
565	2001-07-19	2.26	0.0584886128364
566	2001-07-20	2.23	0.0577122153209
567	2001-07-21	2.19	0.0566770186335
568	2001-07-22	2.15	0.0556418219462
569	2001-07-23	2.12	0.0548654244306
570	2001-07-24	2.08	0.0538302277433
571	2001-07-25	2.05	0.0530538302277
572	2001-07-26	2.01	0.0520186335404
573	2001-07-27	1.98	0.0512422360248
574	2001-07-28	1.95	0.0504658385093
575	2001-07-29	1.94	0.0502070393375
576	2001-07-30	3.16	0.0817805383023
577	2001-07-31	4.84	0.125258799172
578	2001-08-01	5.87	0.151915113872
579	2001-08-02	6.98	0.180641821946
580	2001-08-03	5.14	0.133022774327
581	2001-08-04	5.65	0.146221532091
582	2001-08-05	8.51	0.220238095238
583	2001-08-06	9.17	0.23731884058
584	2001-08-07	9.88	0.255693581781
585	2001-08-08	7.89	0.204192546584
586	2001-08-09	2.72	0.0703933747412
587	2001-08-10	2.27	0.0587474120083
588	2001-08-11	2.24	0.0579710144928
589	2001-08-12	2.2	0.0569358178054
590	2001-08-13	2.48	0.064182194617
591	2001-08-14	3.9	0.100931677019
592	2001-08-15	2.13	0.0551242236025
593	2001-08-16	2.09	0.0540890269151
594	2001-08-17	2.17	0.0561594202899
595	2001-08-18	2.02	0.0522774327122
596	2001-08-19	1.99	0.0515010351967
597	2001-08-20	1.96	0.0507246376812
598	2001-08-21	2.07	0.0535714285714
599	2001-08-22	2.74	0.0709109730849
600	2001-08-23	1.88	0.0486542443064
601	2001-08-24	2.76	0.0714285714286
602	2001-08-25	2.41	0.0623706004141
603	2001-08-26	2.61	0.0675465838509
604	2001-08-27	2.9	0.0750517598344
605	2001-08-28	1.78	0.046066252588
606	2001-08-29	1.75	0.0452898550725
607	2001-08-30	5.24	0.135610766046
608	2001-08-31	8.27	0.214026915114
609	2001-09-01	5.77	0.149327122153
610	2001-09-02	5.92	0.153209109731
611	2001-09-03	4.48	0.115942028986
612	2001-09-04	3.67	0.0949792960663
613	2001-09-05	4.44	0.114906832298
614	2001-09-06	2.15	0.0556418219462
615	2001-09-07	1.88	0.0486542443064
616	2001-09-08	1.85	0.0478778467909
617	2001-09-09	1.82	0.0471014492754
618	2001-09-10	1.79	0.0463250517598
619	2001-09-11	1.76	0.0455486542443
620	2001-09-12	1.73	0.0447722567288
621	2001-09-13	1.7	0.0439958592133
622	2001-09-14	1.67	0.0432194616977
623	2001-09-15	1.64	0.0424430641822
624	2001-09-16	1.62	0.0419254658385
625	2001-09-17	1.59	0.041149068323
626	2001-09-18	1.56	0.0403726708075
627	2001-09-19	1.54	0.0398550724638
628	2001-09-20	1.51	0.0390786749482
629	2001-09-21	1.49	0.0385610766046
630	2001-09-22	1.46	0.037784679089
631	2001-09-23	1.44	0.0372670807453
632	2001-09-24	1.41	0.0364906832298
633	2001-09-25	1.39	0.0359730848861
634	2001-09-26	1.37	0.0354554865424
635	2001-09-27	1.34	0.0346790890269
636	2001-09-28	1.32	0.0341614906832
637	2001-09-29	1.3	0.0336438923395
638	2001-09-30	1.28	0.0331262939959
639	2001-10-01	1.26	0.0326086956522
640	2001-10-02	1.23	0.0318322981366
641	2001-10-03	1.21	0.031314699793
642	2001-10-04	1.19	0.0307971014493
643	2001-10-05	1.17	0.0302795031056
644	2001-10-06	1.15	0.0297619047619
645	2001-10-07	1.14	0.0295031055901
646	2001-10-08	1.12	0.0289855072464
647	2001-10-09	1.1	0.0284679089027
648	2001-10-10	1.08	0.027950310559
649	2001-10-11	1.06	0.0274327122153
650	2001-10-12	1.04	0.0269151138716
651	2001-10-13	1.03	0.0266563146998
652	2001-10-14	1.01	0.0261387163561
653	2001-10-15	0.99	0.0256211180124
654	2001-10-16	0.98	0.0253623188406
655	2001-10-17	0.96	0.0248447204969
656	2001-10-18	0.94	0.0243271221532
657	2001-10-19	0.93	0.0240683229814
658	2001-10-20	1.42	0.0367494824017
659	2001-10-21	1.41	0.0364906832298
660	2001-10-22	1.28	0.0331262939959
661	2001-10-23	1.23	0.0318322981366
662	2001-10-24	1.76	0.0455486542443
663	2001-10-25	5.45	0.141045548654
664	2001-10-26	0.94	0.0243271221532
665	2001-10-27	0.92	0.0238095238095
666	2001-10-28	0.91	0.0235507246377
667	2001-10-29	0.89	0.023033126294
668	2001-10-30	0.88	0.0227743271222
669	2001-10-31	0.86	0.0222567287785
670	2001-11-01	0.85	0.0219979296066
671	2001-11-02	0.83	0.0214803312629
672	2001-11-03	0.82	0.0212215320911
673	2001-11-04	0.81	0.0209627329193
674	2001-11-05	0.79	0.0204451345756
675	2001-11-06	0.78	0.0201863354037
676	2001-11-07	0.77	0.0199275362319
677	2001-11-08	0.75	0.0194099378882
678	2001-11-09	0.74	0.0191511387164
679	2001-11-10	0.73	0.0188923395445
680	2001-11-11	0.72	0.0186335403727
681	2001-11-12	0.71	0.0183747412008
682	2001-11-13	0.69	0.0178571428571
683	2001-11-14	0.68	0.0175983436853
684	2001-11-15	0.67	0.0173395445135
685	2001-11-16	0.66	0.0170807453416
686	2001-11-17	0.65	0.0168219461698
687	2001-11-18	0.64	0.0165631469979
688	2001-11-19	0.63	0.0163043478261
689	2001-11-20	0.62	0.0160455486542
690	2001-11-21	0.61	0.0157867494824
691	2001-11-22	0.6	0.0155279503106
692	2001-11-23	0.59	0.0152691511387
693	2001-11-24	0.58	0.0150103519669
694	2001-11-25	0.57	0.014751552795
695	2001-11-26	0.56	0.0144927536232
696	2001-11-27	0.55	0.0142339544513
697	2001-11-28	0.54	0.0139751552795
698	2001-11-29	0.53	0.0137163561077
699	2001-11-30	0.52	0.0134575569358
700	2001-12-01	0.51	0.013198757764
