	time	count	countnew
194	2000-07-13	135.87	0.0067094053493
195	2000-07-14	133.61	0.00659749114095
196	2000-07-15	131.38	0.00648706251944
197	2000-07-16	129.19	0.00637861468037
198	2000-07-17	127.04	0.00627214762375
199	2000-07-18	124.92	0.00616716615397
200	2000-07-19	122.84	0.00606416546664
201	2000-07-20	120.79	0.00596265036615
202	2000-07-21	118.78	0.0058631160481
203	2000-07-22	116.8	0.00576506731689
204	2000-07-23	114.85	0.00566850417252
205	2000-07-24	112.94	0.00557392181059
206	2000-07-25	111.05	0.00548032983989
207	2000-07-26	109.2	0.00538871865164
208	2000-07-27	107.38	0.00529859305023
209	2000-07-28	105.59	0.00520995303565
210	2000-07-29	103.83	0.00512279860791
211	2000-07-30	102.1	0.005037129767
212	2000-07-31	100.4	0.00495294651293
213	2000-08-01	98.73	0.0048702488457
214	2000-08-02	97.08	0.00478854156969
215	2000-08-03	95.46	0.00470831988052
216	2000-08-04	93.87	0.00462958377818
217	2000-08-05	92.31	0.00455233326269
218	2000-08-06	90.77	0.00447607313841
219	2000-08-07	89.26	0.00440129860097
220	2000-08-08	87.77	0.00432751445476
221	2000-08-09	86.31	0.00425521589538
222	2000-08-10	84.87	0.00418390772723
223	2000-08-11	83.45	0.0041135899503
224	2000-08-12	82.06	0.00404475776021
225	2000-08-13	80.7	0.00397741115696
226	2000-08-14	79.35	0.00391055974931
227	2000-08-15	78.03	0.00384519392851
228	2000-08-16	76.73	0.00378081849892
229	2000-08-17	75.45	0.00371743346057
230	2000-08-18	74.19	0.00365503881343
231	2000-08-19	72.95	0.00359363455752
232	2000-08-20	71.74	0.00353371588845
233	2000-08-21	70.54	0.00347429241499
234	2000-08-22	69.37	0.00341635452837
235	2000-08-23	68.21	0.00335891183735
236	2000-08-24	67.07	0.00330245953757
237	2000-08-25	65.96	0.00324749282462
238	2000-08-26	64.86	0.00319302130728
239	2000-08-27	63.78	0.00313954018116
240	2000-08-28	62.71	0.00308655425066
241	2000-08-29	61.67	0.00303505390699
242	2000-08-30	60.64	0.00298404875894
243	2000-08-31	59.63	0.00293403400211
244	2000-09-01	58.64	0.00288500963651
245	2000-09-02	57.66	0.00283648046651
246	2000-09-03	56.7	0.00278894168775
247	2000-09-04	55.75	0.00274189810459
248	2000-09-05	54.82	0.00269584491266
249	2000-09-06	258.98	0.0128057585307
250	2000-09-07	137.99	0.00681438681908
251	2000-09-08	56.69	0.00278844649213
252	2000-09-09	55.75	0.00274189810459
253	2000-09-10	54.82	0.00269584491266
254	2000-09-11	53.91	0.00265078211195
255	2000-09-12	53.01	0.00260621450685
256	2000-09-13	52.13	0.00256263729298
257	2000-09-14	51.26	0.00251955527472
258	2000-09-15	50.4	0.00247696845208
259	2000-09-16	49.56	0.00243537202066
260	2000-09-17	48.74	0.00239476598046
261	2000-09-18	47.92	0.00235415994026
262	2000-09-19	47.13	0.0023150394869
263	2000-09-20	46.34	0.00227591903354
264	2000-09-21	45.57	0.0022377889714
265	2000-09-22	44.81	0.00220015410487
266	2000-09-23	44.06	0.00216301443396
267	2000-09-24	43.33	0.00212686515427
268	2000-09-25	42.6	0.00209071587458
269	2000-09-26	41.89	0.00205555698612
270	2000-09-27	41.2	0.00202138848888
271	2000-09-28	40.51	0.00198721999164
272	2000-09-29	39.83	0.00195354669001
273	2000-09-30	39.17	0.00192086377961
274	2000-10-01	38.52	0.00188867606482
275	2000-10-02	37.88	0.00185698354564
276	2000-10-03	37.24	0.00182529102646
277	2000-10-04	36.62	0.00179458889851
278	2000-10-05	687.34	0.0340179577737
279	2000-10-06	397.15	0.0196478763041
280	2000-10-07	50.81	0.00249727147218
281	2000-10-08	49.96	0.00245517984514
282	2000-10-09	49.13	0.00241407860933
283	2000-10-10	48.31	0.00237347256913
284	2000-10-11	47.51	0.00233385692016
285	2000-10-12	46.71	0.00229424127119
286	2000-10-13	45.94	0.00225611120905
287	2000-10-14	45.17	0.00221798114691
288	2000-10-15	44.42	0.002180841476
289	2000-10-16	43.68	0.0021441970007
290	2000-10-17	42.95	0.00210804772101
291	2000-10-18	42.23	0.00207239363693
292	2000-10-19	41.53	0.00203772994408
293	2000-10-20	40.84	0.00200356144684
294	2000-10-21	40.16	0.00196988814522
295	2000-10-22	39.49	0.0019367100392
296	2000-10-23	38.83	0.0019040271288
297	2000-10-24	38.18	0.00187183941401
298	2000-10-25	559.14	0.0276695500257
299	2000-10-26	45.33	0.00222590427671
300	2000-10-27	44.57	0.00218826941018
301	2000-10-28	43.83	0.00215162493488
302	2000-10-29	43.1	0.00211547565519
303	2000-10-30	42.38	0.00207982157112
304	2000-10-31	41.67	0.00204466268265
305	2000-11-01	40.98	0.00201049418541
306	2000-11-02	40.3	0.00197682088379
307	2000-11-03	39.63	0.00194364277777
308	2000-11-04	38.96	0.00191046467175
309	2000-11-05	38.32	0.00187877215258
310	2000-11-06	866.26	0.0428779976666
311	2000-11-07	335.52	0.0165959857463
312	2000-11-08	70.13	0.00345398939489
313	2000-11-09	53.52	0.00263146948308
314	2000-11-10	52.62	0.00258690187798
315	2000-11-11	51.75	0.00254381985972
316	2000-11-12	50.88	0.00250073784146
317	2000-11-13	50.04	0.00245914141004
318	2000-11-14	49.2	0.00241754497862
319	2000-11-15	48.38	0.00237693893842
320	2000-11-16	47.58	0.00233732328945
321	2000-11-17	46.78	0.00229770764047
322	2000-11-18	46.0	0.00225908238272
323	2000-11-19	45.24	0.0022214475162
324	2000-11-20	44.48	0.00218381264967
325	2000-11-21	43.74	0.00214716817437
326	2000-11-22	43.01	0.00211101889468
327	2000-11-23	42.3	0.00207586000622
328	2000-11-24	41.59	0.00204070111776
329	2000-11-25	40.9	0.00200653262052
330	2000-11-26	40.22	0.00197285931889
331	2000-11-27	39.55	0.00193968121287
332	2000-11-28	38.89	0.00190699830247
333	2000-11-29	38.24	0.00187481058768
334	2000-11-30	37.6	0.0018431180685
335	2000-12-01	1798.4	0.0890371614595
336	2000-12-02	1630.56	0.0807257983048
337	2000-12-03	3897.92	0.193004470626
338	2000-12-04	148.83	0.00735117886267
339	2000-12-05	146.35	0.00722837035086
340	2000-12-06	2970.61	0.147084486314
341	2000-12-07	252.04	0.0124620927759
342	2000-12-08	246.57	0.012191220776
343	2000-12-09	1256.88	0.0622213286693
344	2000-12-10	597.28	0.0295582260905
345	2000-12-11	200.35	0.00990242665658
346	2000-12-12	197.01	0.00973703132211
347	2000-12-13	193.73	0.00957460716132
348	2000-12-14	190.5	0.00941465897859
349	2000-12-15	187.32	0.00925718677392
350	2000-12-16	184.2	0.00910268574292
351	2000-12-17	1116.91	0.0552900756857
352	2000-12-18	331.17	0.016380575655
353	2000-12-19	192.2	0.00949884223266
354	2000-12-20	189.0	0.00934037963676
355	2000-12-21	185.85	0.00918439301893
356	2000-12-22	182.75	0.00903088237916
357	2000-12-23	179.7	0.00887984771745
358	2000-12-24	176.71	0.00873178422941
359	2000-12-25	173.76	0.00858570152382
360	2000-12-26	645.9	0.0319658671568
361	2000-12-27	3669.38	0.181687270105
362	2000-12-28	282.73	0.0139818481096
363	2000-12-29	229.1	0.0113261140416
364	2000-12-30	223.5	0.0110488044988
365	2000-12-31	218.71	0.0108116058005
366	2001-01-01	243.88	0.0120580131564
367	2001-01-02	1732.08	0.0857530241596
368	2001-01-03	232.91	0.0115147835698
369	2001-01-04	2620.64	0.129754125475
370	2001-01-05	1114.81	0.0551860846071
371	2001-01-06	273.09	0.0135044795395
372	2001-01-07	268.54	0.013279165536
373	2001-01-08	567.69	0.0280929422741
374	2001-01-09	265.36	0.0131216933313
375	2001-01-10	260.16	0.012864191613
376	2001-01-11	4757.74	0.235582379752
377	2001-01-12	10434.11	0.516673731457
378	2001-01-13	13527.68	0.669865960452
379	2001-01-14	3789.2	0.18762070393
380	2001-01-15	723.89	0.0358278977362
381	2001-01-16	710.62	0.0351707731588
382	2001-01-17	698.77	0.0345839663584
383	2001-01-18	687.13	0.0340075586658
384	2001-01-19	675.67	0.0334400644943
385	2001-01-20	664.41	0.032882474235
386	2001-01-21	653.34	0.0323342926923
387	2001-01-22	642.45	0.0317950246706
388	2001-01-23	713.47	0.0353119039083
389	2001-01-24	909.89	0.0450385361225
390	2001-01-25	624.96	0.030928927545
391	2001-01-26	615.35	0.0304530445617
392	2001-01-27	596.67	0.0295280191581
393	2001-01-28	586.72	0.029035299524
394	2001-01-29	576.95	0.0285514934109
395	2001-01-30	567.33	0.028075115232
396	2001-01-31	557.87	0.0276066601829
397	2001-02-01	548.58	0.0271466234592
398	2001-02-02	539.43	0.0266935194741
399	2001-02-03	530.44	0.0262483386187
400	2001-02-04	521.6	0.0258105856976
401	2001-02-05	512.91	0.0253802607106
402	2001-02-06	815.98	0.0403881541286
403	2001-02-07	500.98	0.0247894923453
404	2001-02-08	492.63	0.0243760040091
405	2001-02-09	540.31	0.0267370966879
406	2001-02-10	573.6	0.0283856028808
407	2001-02-11	1371.34	0.0678893376462
408	2001-02-12	2536.95	0.125609833396
409	2001-02-13	1976.39	0.0978511481605
410	2001-02-14	2133.71	0.105641565531
411	2001-02-15	638.17	0.0315830809486
412	2001-02-16	617.55	0.0305619875963
413	2001-02-17	544.97	0.0269678578432
414	2001-02-18	519.66	0.0257145177488
415	2001-02-19	504.18	0.0249479549412
416	2001-02-20	495.77	0.0245314954313
417	2001-02-21	616.67	0.0305184103825
418	2001-02-22	1910.8	0.0946031601403
419	2001-02-23	1038.85	0.0514245787371
420	2001-02-24	7210.42	0.357038017158
421	2001-02-25	3274.16	0.162116149121
422	2001-02-26	1056.28	0.0522877046891
423	2001-02-27	2021.85	0.100102307413
424	2001-02-28	4285.62	0.21220320451
425	2001-03-01	776.01	0.0384088572668
426	2001-03-02	676.67	0.0334895840555
427	2001-03-03	665.39	0.032931003405
428	2001-03-04	654.3	0.0323818314711
429	2001-03-05	643.4	0.0318420682538
430	2001-03-06	632.67	0.0313107233619
431	2001-03-07	622.13	0.0307887871867
432	2001-03-08	611.76	0.0302752693369
433	2001-03-09	601.56	0.0297701698125
434	2001-03-10	591.54	0.0292739838091
435	2001-03-11	581.68	0.0287857209355
436	2001-03-12	571.98	0.0283053811917
437	2001-03-13	562.45	0.0278334597733
438	2001-03-14	553.08	0.0273694614847
439	2001-03-15	543.86	0.0269128911303
440	2001-03-16	534.8	0.0264642439056
441	2001-03-17	525.88	0.0260225294196
442	2001-03-18	517.12	0.0255887380633
443	2001-03-19	508.5	0.0251618794456
444	2001-03-20	500.02	0.0247419535665
445	2001-03-21	653.43	0.0323387494528
446	2001-03-22	902.16	0.0446557499143
447	2001-03-23	510.26	0.0252490338734
448	2001-03-24	799.93	0.0395933651711
449	2001-03-25	1493.99	0.0739629118294
450	2001-03-26	3873.48	0.19179421255
451	2001-03-27	6076.31	0.300877387586
452	2001-03-28	1089.29	0.0539223454049
453	2001-03-29	710.74	0.0351767155062
454	2001-03-30	2544.9	0.126003513908
455	2001-03-31	766.3	0.0379280223274
456	2001-04-01	612.52	0.0303129042034
457	2001-04-02	602.31	0.0298073094834
458	2001-04-03	4524.95	0.224054721096
459	2001-04-04	762.38	0.0377339056474
460	2001-04-05	636.91	0.0315206863015
461	2001-04-06	626.29	0.0309947885614
462	2001-04-07	615.86	0.0304782995379
463	2001-04-08	605.59	0.0299697336442
464	2001-04-09	595.5	0.0294700812715
465	2001-04-10	585.57	0.0289783520286
466	2001-04-11	575.81	0.0284950411111
467	2001-04-12	566.22	0.0280201485191
468	2001-04-13	556.78	0.0275526838612
469	2001-04-14	547.5	0.0270931423331
470	2001-04-15	538.38	0.0266415239348
471	2001-04-16	529.4	0.0261968382751
472	2001-04-17	520.58	0.0257600757451
473	2001-04-18	1180.15	0.0584216927371
474	2001-04-19	1098.62	0.054384362911
475	2001-04-20	515.0	0.0254837565935
476	2001-04-21	506.41	0.0250583835627
477	2001-04-22	497.97	0.024640438466
478	2001-04-23	489.67	0.0242294261079
479	2001-04-24	481.51	0.0238253464884
480	2001-04-25	473.49	0.0234281996074
481	2001-04-26	465.6	0.0230374902694
482	2001-04-27	457.84	0.0226532184744
483	2001-04-28	450.2	0.0222748890267
484	2001-04-29	508.71	0.0251722785535
485	2001-04-30	436.39	0.0215910238863
486	2001-05-01	429.11	0.0212305214806
487	2001-05-02	421.96	0.0208764566179
488	2001-05-03	414.93	0.0205283341025
489	2001-05-04	477.96	0.023649552046
490	2001-05-05	4329.67	0.214384541181
491	2001-05-06	458.95	0.0227081851873
492	2001-05-07	451.3	0.022329360544
493	2001-05-08	443.77	0.021956478248
494	2001-05-09	436.38	0.0215905286906
495	2001-05-10	429.11	0.0212305214806
496	2001-05-11	421.95	0.0208759614223
497	2001-05-12	414.92	0.0205278389069
498	2001-05-13	412.06	0.0203862129618
499	2001-05-14	4107.53	0.203384265853
500	2001-05-15	4710.5	0.23324307568
501	2001-05-16	515.37	0.0255020788312
502	2001-05-17	506.78	0.0250767058003
503	2001-05-18	498.33	0.024658265508
504	2001-05-19	490.03	0.0242472531499
505	2001-05-20	685.03	0.0339035675873
506	2001-05-21	2576.37	0.1275618945
507	2001-05-22	3739.73	0.185170971237
508	2001-05-23	546.79	0.0270579834446
509	2001-05-24	537.67	0.0266063650463
510	2001-05-25	528.71	0.0261626697778
511	2001-05-26	519.9	0.0257264024435
512	2001-05-27	511.23	0.0252970678477
513	2001-05-28	502.71	0.0248751611862
514	2001-05-29	1145.73	0.05671722944
515	2001-05-30	1344.84	0.0665770692739
516	2001-05-31	664.64	0.0328938637341
517	2001-06-01	692.45	0.0342710027315
518	2001-06-02	719.31	0.0356010981458
519	2001-06-03	594.39	0.0294151145586
520	2001-06-04	971.55	0.0480919122672
521	2001-06-05	1703.38	0.0843318127527
522	2001-06-06	1715.41	0.0849275330741
523	2001-06-07	972.14	0.0481211288083
524	2001-06-08	937.39	0.046400324056
525	2001-06-09	558.09	0.0276175544864
526	2001-06-10	503.75	0.0249266615298
527	2001-06-11	487.09	0.02410166564
528	2001-06-12	529.57	0.0262052566005
529	2001-06-13	1749.19	0.086600303852
530	2001-06-14	2484.35	0.123005104476
531	2001-06-15	1384.12	0.0685221976385
532	2001-06-16	979.15	0.0484682609324
533	2001-06-17	960.4	0.0475397691596
534	2001-06-18	692.16	0.0342566420587
535	2001-06-19	505.22	0.0249994552848
536	2001-06-20	496.8	0.0245825005794
537	2001-06-21	538.39	0.0266420191304
538	2001-06-22	481.18	0.0238090050332
539	2001-06-23	473.16	0.0234118581522
540	2001-06-24	465.28	0.0230216440098
541	2001-06-25	457.52	0.0226373722148
542	2001-06-26	449.9	0.0222600331583
543	2001-06-27	491.45	0.0243175709269
544	2001-06-28	539.83	0.0267133272985
545	2001-06-29	485.53	0.0240244151245
546	2001-06-30	423.95	0.0209750005447
547	2001-07-01	416.88	0.0206248972469
548	2001-07-02	415.17	0.0205402187972
549	2001-07-03	465.64	0.0230394710519
550	2001-07-04	411.38	0.0203525396602
551	2001-07-05	391.07	0.0193467973719
552	2001-07-06	384.56	0.0190244250284
553	2001-07-07	378.15	0.018707004641
554	2001-07-08	371.84	0.0183945362097
555	2001-07-09	365.65	0.0180880101258
556	2001-07-10	359.55	0.0177859408023
557	2001-07-11	353.56	0.0174893186306
558	2001-07-12	347.67	0.0171976484151
559	2001-07-13	341.87	0.01691043496
560	2001-07-14	336.18	0.0166286686567
561	2001-07-15	330.57	0.0163508639183
562	2001-07-16	325.06	0.016078011136
563	2001-07-17	319.65	0.0158101103098
564	2001-07-18	314.32	0.0155461710485
565	2001-07-19	309.08	0.0152866885477
566	2001-07-20	303.93	0.0150316628074
567	2001-07-21	306.17	0.0151425866246
568	2001-07-22	373.49	0.0184762434857
569	2001-07-23	290.38	0.014360672753
570	2001-07-24	285.54	0.0141209980767
571	2001-07-25	280.78	0.0138852849653
572	2001-07-26	276.1	0.0136535334188
573	2001-07-27	293.96	0.0145379527821
574	2001-07-28	321.53	0.0159032070849
575	2001-07-29	269.44	0.0133237331411
576	2001-07-30	259.45	0.0128290327245
577	2001-07-31	255.13	0.01261510822
578	2001-08-01	250.87	0.0124041548893
579	2001-08-02	246.69	0.0121971631234
580	2001-08-03	242.58	0.0119936377268
581	2001-08-04	238.54	0.0117935786995
582	2001-08-05	234.86	0.0116113467142
583	2001-08-06	241.19	0.0119248055367
584	2001-08-07	291.86	0.0144339617036
585	2001-08-08	316.31	0.0156447149753
586	2001-08-09	348.53	0.0172402352377
587	2001-08-10	512.87	0.0253782799281
588	2001-08-11	376.9	0.0186451051895
589	2001-08-12	290.08	0.0143458168846
590	2001-08-13	219.16	0.0108338896031
591	2001-08-14	214.05	0.0105808446453
592	2001-08-15	210.48	0.0104040598117
593	2001-08-16	206.97	0.0102302461518
594	2001-08-17	203.52	0.0100594036656
595	2001-08-18	200.13	0.00989153235311
596	2001-08-19	196.8	0.00972663221426
597	2001-08-20	193.52	0.00956420805347
598	2001-08-21	190.29	0.00940425987073
599	2001-08-22	187.12	0.00924728286168
600	2001-08-23	184.0	0.00909278183068
601	2001-08-24	180.93	0.00894075677774
602	2001-08-25	177.92	0.00879170289848
603	2001-08-26	174.95	0.00864462980166
604	2001-08-27	172.04	0.00850052787852
605	2001-08-28	169.17	0.00835840673783
606	2001-08-29	166.35	0.0082187615752
607	2001-08-30	163.58	0.00808159239063
608	2001-08-31	160.85	0.0079464039885
609	2001-09-01	158.17	0.00781369156444
610	2001-09-02	155.53	0.00768295992283
611	2001-09-03	152.94	0.00755470425928
612	2001-09-04	150.39	0.00742842937817
613	2001-09-05	147.89	0.00730463047513
614	2001-09-06	145.42	0.00718231715892
615	2001-09-07	143.0	0.00706247982078
616	2001-09-08	140.61	0.00694412806947
617	2001-09-09	138.27	0.00682825229622
618	2001-09-10	135.97	0.00671435730542
619	2001-09-11	133.7	0.00660194790146
620	2001-09-12	131.47	0.00649151927995
621	2001-09-13	129.28	0.00638307144088
622	2001-09-14	127.13	0.00627660438426
623	2001-09-15	125.01	0.00617162291448
624	2001-09-16	122.92	0.00606812703154
625	2001-09-17	120.88	0.00596710712666
626	2001-09-18	118.86	0.005867077613
627	2001-09-19	116.88	0.00576902888179
628	2001-09-20	114.93	0.00567246573742
629	2001-09-21	113.02	0.00557788337549
630	2001-09-22	111.13	0.00548429140479
631	2001-09-23	109.28	0.00539268021654
632	2001-09-24	107.46	0.00530255461512
633	2001-09-25	105.67	0.00521391460055
634	2001-09-26	103.91	0.0051267601728
635	2001-09-27	102.18	0.0050410913319
636	2001-09-28	100.47	0.00495641288222
637	2001-09-29	98.8	0.00487371521498
638	2001-09-30	97.15	0.00479200793898
639	2001-10-01	95.53	0.0047117862498
640	2001-10-02	93.94	0.00463305014747
641	2001-10-03	92.37	0.00455530443636
642	2001-10-04	90.83	0.00447904431208
643	2001-10-05	89.32	0.00440426977465
644	2001-10-06	87.83	0.00433048562843
645	2001-10-07	86.37	0.00425818706906
646	2001-10-08	84.93	0.0041868789009
647	2001-10-09	83.51	0.00411656112398
648	2001-10-10	82.12	0.00404772893388
649	2001-10-11	80.75	0.00397988713502
650	2001-10-12	79.41	0.00391353092299
651	2001-10-13	78.08	0.00384766990657
652	2001-10-14	76.78	0.00378329447698
653	2001-10-15	75.5	0.00371990943863
654	2001-10-16	74.24	0.00365751479149
655	2001-10-17	73.01	0.0035966057312
656	2001-10-18	71.79	0.00353619186651
657	2001-10-19	70.59	0.00347676839305
658	2001-10-20	69.42	0.00341883050643
659	2001-10-21	68.26	0.00336138781541
660	2001-10-22	67.12	0.00330493551563
661	2001-10-23	66.0	0.00324947360706
662	2001-10-24	64.9	0.00319500208973
663	2001-10-25	63.82	0.00314152096361
664	2001-10-26	62.76	0.00308903022872
665	2001-10-27	61.71	0.00303703468944
