	time	count	countnew
64	2000-03-05	155.81	0.0106466676818
65	2000-03-06	153.06	0.0104527970943
66	2000-03-07	3146.49	0.221484809006
67	2000-03-08	232.82	0.016075749116
68	2000-03-09	193.08	0.0132741428805
69	2000-03-10	333.26	0.0231566079556
70	2000-03-11	189.01	0.012987214411
71	2000-03-12	185.86	0.0127651444653
72	2000-03-13	2818.82	0.198384599767
73	2000-03-14	6210.53	0.43749471262
74	2000-03-15	315.04	0.0218721271904
75	2000-03-16	315.63	0.0219137212437
76	2000-03-17	468.54	0.032693630893
77	2000-03-18	370.83	0.0258052326729
78	2000-03-19	370.32	0.0257692784912
79	2000-03-20	298.74	0.0207230033444
80	2000-03-21	329.04	0.0228591047268
81	2000-03-22	285.5	0.0197896045886
82	2000-03-23	280.74	0.0194540322262
83	2000-03-24	276.07	0.0191248047194
84	2000-03-25	271.46	0.0187998071164
85	2000-03-26	266.94	0.0184811543689
86	2000-03-27	270.5	0.0187321286568
87	2000-03-28	396.86	0.0276403059066
88	2000-03-29	256.18	0.0177225916338
89	2000-03-30	251.91	0.0174215634852
90	2000-03-31	247.71	0.0171254702243
91	2000-04-01	331.99	0.0230670749934
92	2000-04-02	260.89	0.0180546390764
93	2000-04-03	237.25	0.0163880570078
94	2000-04-04	233.44	0.0161194581211
95	2000-04-05	229.41	0.0158353495874
96	2000-04-06	225.59	0.0155660457168
97	2000-04-07	221.83	0.0153009717499
98	2000-04-08	385.91	0.0268683484764
99	2000-04-09	609.63	0.0426402495079
100	2000-04-10	224.36	0.0154793326904
101	2000-04-11	216.31	0.014911820607
102	2000-04-12	212.71	0.0146580263833
103	2000-04-13	1182.88	0.0830534547034
104	2000-04-14	333.27	0.0231573129396
105	2000-04-15	1913.31	0.134547597697
106	2000-04-16	3998.44	0.281545917015
107	2000-04-17	299.62	0.0207850419324
108	2000-04-18	294.62	0.0204325499552
109	2000-04-19	289.71	0.0200864028335
110	2000-04-20	284.88	0.0197458955834
111	2000-04-21	280.14	0.019411733189
112	2000-04-22	275.47	0.0190825056822
113	2000-04-23	270.88	0.018758918047
114	2000-04-24	266.36	0.0184402652996
115	2000-04-25	261.92	0.0181272524237
116	2000-04-26	369.0	0.0256762206092
117	2000-04-27	255.06	0.0176436334309
118	2000-04-28	250.81	0.0173440152502
119	2000-04-29	246.63	0.0170493319572
120	2000-04-30	242.52	0.0167595835519
121	2000-05-01	238.48	0.0164747700342
122	2000-05-02	234.5	0.0161941864203
123	2000-05-03	230.59	0.0159185376941
124	2000-05-04	226.75	0.0156478238555
125	2000-05-05	222.97	0.0153813399207
126	2000-05-06	223.71	0.0154335087333
127	2000-05-07	218.65	0.0150767868523
128	2000-05-08	1551.9	0.109068772595
129	2000-05-09	3376.57	0.237705079832
130	2000-05-10	277.07	0.0191953031149
131	2000-05-11	272.57	0.0188780603353
132	2000-05-12	267.92	0.0185502427965
133	2000-05-13	325.1	0.0225813410487
134	2000-05-14	262.23	0.0181491069263
135	2000-05-15	261.39	0.0180898882741
136	2000-05-16	265.74	0.0183965562944
137	2000-05-17	1011.17	0.0709481752195
138	2000-05-18	2125.44	0.149502422325
139	2000-05-19	363.7	0.0253025791133
140	2000-05-20	278.3	0.0192820161413
141	2000-05-21	273.66	0.0189549035864
142	2000-05-22	269.1	0.0186334309031
143	2000-05-23	264.62	0.0183175980915
144	2000-05-24	689.27	0.0482547417221
145	2000-05-25	1240.93	0.0871458865596
146	2000-05-26	274.18	0.018991562752
147	2000-05-27	269.61	0.0186693850848
148	2000-05-28	265.11	0.0183521423052
149	2000-05-29	340.49	0.0236663113548
150	2000-05-30	1950.21	0.137148988489
151	2000-05-31	5079.37	0.357749747616
152	2000-06-01	353.54	0.0245863154155
153	2000-06-02	351.65	0.024453073448
154	2000-06-03	344.44	0.0239447800168
155	2000-06-04	2644.76	0.186113649053
156	2000-06-05	368.83	0.025664235882
157	2000-06-06	361.56	0.025151712547
158	2000-06-07	355.53	0.0247266072224
159	2000-06-08	349.6	0.0243085517374
160	2000-06-09	343.78	0.0238982510758
161	2000-06-10	338.05	0.0234942952698
162	2000-06-11	332.41	0.0230966843195
163	2000-06-12	326.87	0.0227061232086
164	2000-06-13	321.43	0.0223226119374
165	2000-06-14	316.07	0.0219447405377
166	2000-06-15	310.8	0.0215732139936
167	2000-06-16	589.97	0.0412542510532
168	2000-06-17	2494.98	0.175554399382
169	2000-06-18	1907.93	0.134168316329
170	2000-06-19	355.09	0.0246955879284
171	2000-06-20	349.17	0.0242782374273
172	2000-06-21	343.35	0.0238679367658
173	2000-06-22	337.63	0.0234646859437
174	2000-06-23	332.0	0.0230677799773
175	2000-06-24	412.66	0.0287541805549
176	2000-06-25	324.16	0.0225150725569
177	2000-06-26	1018.71	0.0714797331213
178	2000-06-27	2647.33	0.18629482993
179	2000-06-28	355.18	0.024701932784
180	2000-06-29	349.26	0.0242845822829
181	2000-06-30	343.44	0.0238742816214
182	2000-07-01	337.71	0.0234703258154
183	2000-07-02	332.09	0.0230741248329
184	2000-07-03	326.55	0.0226835637221
185	2000-07-04	321.11	0.0223000524508
186	2000-07-05	315.76	0.0219228860351
187	2000-07-06	310.49	0.0215513594911
188	2000-07-07	305.32	0.0211868827865
189	2000-07-08	300.23	0.0208280459537
190	2000-07-09	295.23	0.0204755539764
191	2000-07-10	290.31	0.0201287018707
192	2000-07-11	308.06	0.0213800483901
193	2000-07-12	677.57	0.0474299104952
194	2000-07-13	282.78	0.019597848953
195	2000-07-14	278.07	0.0192658015104
196	2000-07-15	273.43	0.0189386889554
197	2000-07-16	268.88	0.0186179212561
198	2000-07-17	264.4	0.0183020884445
199	2000-07-18	259.99	0.0179911905205
200	2000-07-19	255.66	0.0176859324682
201	2000-07-20	297.38	0.0206271255266
202	2000-07-21	1797.17	0.126359914048
203	2000-07-22	368.87	0.0256670558178
204	2000-07-23	429.5	0.0299413735343
205	2000-07-24	722.43	0.0505924685154
206	2000-07-25	267.11	0.0184931390962
207	2000-07-26	262.66	0.0181794212364
208	2000-07-27	258.28	0.0178706382643
209	2000-07-28	253.98	0.0175674951638
210	2000-07-29	249.74	0.0172685819671
211	2000-07-30	245.58	0.016975308642
212	2000-07-31	241.49	0.0166869702046
213	2000-08-01	237.46	0.0164028616709
214	2000-08-02	233.51	0.0161243930088
215	2000-08-03	229.61	0.0158494492665
216	2000-08-04	225.79	0.0155801453959
217	2000-08-05	222.02	0.015314366445
218	2000-08-06	218.32	0.0150535223818
219	2000-08-07	214.69	0.0147976132063
220	2000-08-08	211.11	0.0145452289506
221	2000-08-09	207.59	0.0142970745986
222	2000-08-10	204.13	0.0140531501503
223	2000-08-11	200.73	0.0138134556058
224	2000-08-12	197.38	0.013577285981
225	2000-08-13	194.09	0.0133453462599
226	2000-08-14	190.86	0.0131176364426
227	2000-08-15	187.68	0.012893451545
228	2000-08-16	184.55	0.0126727915673
229	2000-08-17	181.47	0.0124556565093
230	2000-08-18	178.45	0.012242751355
231	2000-08-19	175.47	0.0120326661365
232	2000-08-20	172.55	0.0118268108218
233	2000-08-21	169.67	0.0116237754429
234	2000-08-22	166.85	0.0114249699677
235	2000-08-23	164.06	0.0112282794444
236	2000-08-24	161.33	0.0110358188248
237	2000-08-25	158.64	0.010846178141
238	2000-08-26	156.0	0.010660062377
239	2000-08-27	153.4	0.0104767665488
240	2000-08-28	150.84	0.0102962906564
241	2000-08-29	148.33	0.0101193396838
242	2000-08-30	145.85	0.0099445036631
243	2000-08-31	143.42	0.00977319256214
244	2000-09-01	141.03	0.009604701397
245	2000-09-02	138.68	0.00943903016767
246	2000-09-03	136.37	0.00927617887417
247	2000-09-04	134.1	0.00911614751648
248	2000-09-05	131.86	0.00895823111066
249	2000-09-06	129.67	0.00880383962461
250	2000-09-07	127.5	0.00865085810647
251	2000-09-08	125.38	0.0085014015081
252	2000-09-09	123.29	0.0083540598616
253	2000-09-10	121.24	0.00820953815091
254	2000-09-11	119.21	0.00806642640813
255	2000-09-12	117.23	0.00792683958513
256	2000-09-13	115.27	0.00778866273004
257	2000-09-14	113.35	0.00765330581076
258	2000-09-15	111.46	0.00752006384335
259	2000-09-16	109.61	0.00738964181175
260	2000-09-17	107.78	0.00726062974807
261	2000-09-18	105.98	0.00713373263625
262	2000-09-19	104.22	0.00700965546024
263	2000-09-20	102.48	0.00688698825215
264	2000-09-21	100.77	0.00676643599592
265	2000-09-22	99.09	0.00664799869155
266	2000-09-23	97.44	0.00653167633905
267	2000-09-24	95.82	0.00641746893841
268	2000-09-25	94.22	0.00630467150568
269	2000-09-26	92.65	0.00619398902481
270	2000-09-27	91.1	0.00608471651185
271	2000-09-28	89.59	0.00597826393471
272	2000-09-29	88.09	0.00587251634153
273	2000-09-30	86.63	0.00576958868416
274	2000-10-01	85.18	0.00566736601075
275	2000-10-02	83.76	0.0055672582892
276	2000-10-03	82.37	0.00546926551952
277	2000-10-04	80.99	0.00537197773379
278	2000-10-05	79.64	0.00527680489992
279	2000-10-06	78.32	0.00518374701792
280	2000-10-07	77.01	0.00509139411987
281	2000-10-08	75.73	0.00500115617369
282	2000-10-09	74.46	0.00491162321146
283	2000-10-10	73.22	0.00482420520109
284	2000-10-11	72.0	0.00473819715863
285	2000-10-12	70.8	0.00465359908408
286	2000-10-13	69.62	0.00457041097745
287	2000-10-14	68.46	0.00448863283872
288	2000-10-15	67.32	0.0044082646679
289	2000-10-16	66.2	0.00432930646498
290	2000-10-17	65.1	0.00425175822998
291	2000-10-18	64.01	0.00417491497894
292	2000-10-19	62.94	0.0040994816958
293	2000-10-20	61.9	0.00402616336452
294	2000-10-21	60.86	0.00395284503325
295	2000-10-22	59.85	0.00388164165384
296	2000-10-23	58.85	0.00381114325838
297	2000-10-24	57.87	0.00374205483083
298	2000-10-25	56.91	0.00367437637119
299	2000-10-26	55.96	0.00360740289551
300	2000-10-27	55.03	0.00354183938774
301	2000-10-28	88.94	0.00593243997767
302	2000-10-29	809.38	0.0567223040004
303	2000-10-30	892.99	0.0626166748445
304	2000-10-31	338.9	0.023554218906
305	2000-11-01	80.24	0.00531910393719
306	2000-11-02	78.91	0.00522534107124
307	2000-11-03	77.59	0.00513228318923
308	2000-11-04	76.3	0.0050413402591
309	2000-11-05	75.03	0.00495180729687
310	2000-11-06	73.78	0.00486368430255
311	2000-11-07	72.55	0.00477697127613
312	2000-11-08	142.66	0.00971961378159
313	2000-11-09	3803.11	0.26777546543
314	2000-11-10	759.16	0.0531818745805
315	2000-11-11	138.23	0.00940730588972
316	2000-11-12	135.93	0.00924515958017
317	2000-11-13	133.66	0.00908512822248
318	2000-11-14	131.44	0.00892862178457
319	2000-11-15	129.25	0.00877423029852
320	2000-11-16	127.09	0.00862195376433
321	2000-11-17	124.97	0.00847249716596
322	2000-11-18	122.89	0.00832586050341
323	2000-11-19	120.84	0.00818133879273
324	2000-11-20	118.83	0.00803963701786
325	2000-11-21	116.85	0.00790005019486
326	2000-11-22	114.9	0.00776257832372
327	2000-11-23	134.08	0.00911473754857
328	2000-11-24	111.44	0.00751865387544
329	2000-11-25	109.59	0.00738823184384
330	2000-11-26	107.76	0.00725921978016
331	2000-11-27	105.96	0.00713232266834
332	2000-11-28	104.2	0.00700824549233
333	2000-11-29	110.58	0.00745802525535
334	2000-11-30	161.51	0.0110485085359
335	2000-12-01	100.18	0.0067248419426
336	2000-12-02	98.51	0.00660710962218
337	2000-12-03	221.84	0.0153016767338
338	2000-12-04	148.03	0.0100981901652
339	2000-12-05	96.46	0.0064625879115
340	2000-12-06	95.77	0.00641394401863
341	2000-12-07	641.68	0.0448997230823
342	2000-12-08	100.58	0.00675304130078
343	2000-12-09	581.44	0.04065289974
344	2000-12-10	1545.26	0.108600663249
345	2000-12-11	126.5	0.00858035971101
346	2000-12-12	311.05	0.0215908385925
347	2000-12-13	155.39	0.0106170583558
348	2000-12-14	123.72	0.00838437417164
349	2000-12-15	142.29	0.00969352937527
350	2000-12-16	123.14	0.00834348510228
351	2000-12-17	118.01	0.00798182833359
352	2000-12-18	2215.11	0.155824013445
353	2000-12-19	147.95	0.0100925502936
354	2000-12-20	145.49	0.00991912424073
355	2000-12-21	767.69	0.0537832258938
356	2000-12-22	150.75	0.0102899458008
357	2000-12-23	2804.01	0.19734051853
358	2000-12-24	188.57	0.012956195117
359	2000-12-25	185.43	0.0127348301553
360	2000-12-26	243.93	0.0168589862895
361	2000-12-27	2025.55	0.142460337603
362	2000-12-28	759.93	0.053236158345
363	2000-12-29	212.5	0.0146432217203
364	2000-12-30	208.96	0.0143936574004
365	2000-12-31	205.47	0.0141476180002
366	2001-01-01	202.05	0.0139065134878
367	2001-01-02	198.68	0.0136689338951
368	2001-01-03	195.37	0.0134355842061
369	2001-01-04	192.11	0.0132057594369
370	2001-01-05	433.72	0.0302388767632
371	2001-01-06	189.71	0.0130365632878
372	2001-01-07	186.55	0.0128137883582
373	2001-01-08	183.44	0.0125945383483
374	2001-01-09	180.38	0.0123788132582
375	2001-01-10	177.38	0.0121673180718
376	2001-01-11	174.42	0.0119586428213
377	2001-01-12	236.62	0.0163436430187
378	2001-01-13	281.29	0.0194928063437
379	2001-01-14	1937.17	0.136229689412
380	2001-01-15	5220.3	0.367685086487
381	2001-01-16	272.15	0.0188484510093
382	2001-01-17	1640.18	0.115292370946
383	2001-01-18	810.47	0.0567991472514
384	2001-01-19	330.03	0.0229288981383
385	2001-01-20	292.48	0.0202816833889
386	2001-01-21	337.01	0.0234209769386
387	2001-01-22	674.38	0.0472050206137
388	2001-01-23	448.21	0.0312603985133
389	2001-01-24	318.94	0.0221470709327
390	2001-01-25	273.54	0.0189464437789
391	2001-01-26	3654.23	0.257279664315
392	2001-01-27	1285.29	0.0902731953821
393	2001-01-28	330.94	0.0229930516781
394	2001-01-29	322.91	0.0224269495626
395	2001-01-30	317.53	0.0220476681951
396	2001-01-31	312.23	0.0216740266992
397	2001-02-01	307.03	0.0213074350428
398	2001-02-02	301.91	0.020946483258
399	2001-02-03	296.88	0.0205918763289
400	2001-02-04	337.22	0.0234357816016
401	2001-02-05	287.8	0.0199517508981
402	2001-02-06	283.0	0.0196133586
403	2001-02-07	278.28	0.0192806061734
404	2001-02-08	273.65	0.0189541986024
405	2001-02-09	273.84	0.0189675932976
406	2001-02-10	868.42	0.0608845292681
407	2001-02-11	273.02	0.0189097846133
408	2001-02-12	2824.91	0.198813934995
409	2001-02-13	6245.92	0.439989650836
410	2001-02-14	549.13	0.0383750965828
411	2001-02-15	2867.56	0.201820691561
412	2001-02-16	2210.21	0.155478571308
413	2001-02-17	1908.19	0.134186645912
414	2001-02-18	2314.46	0.162828029034
415	2001-02-19	2434.89	0.171318150799
416	2001-02-20	4102.19	0.288860125544
417	2001-02-21	2718.32	0.191299511023
418	2001-02-22	4530.45	0.319051768382
419	2001-02-23	3018.78	0.212481458922
420	2001-02-24	1592.92	0.111960616776
421	2001-02-25	675.72	0.0472994884636
422	2001-02-26	692.11	0.0484549571652
423	2001-02-27	5089.69	0.358477291057
424	2001-02-28	706.6	0.0494764789153
425	2001-03-01	1671.31	0.117486985996
426	2001-03-02	4888.35	0.344283144116
427	2001-03-03	907.26	0.0636226869476
428	2001-03-04	747.79	0.0523803078242
429	2001-03-05	837.46	0.0587018989448
430	2001-03-06	1015.69	0.071266827967
431	2001-03-07	994.89	0.0698004613415
432	2001-03-08	712.29	0.0498776147855
433	2001-03-09	695.48	0.0486925367579
434	2001-03-10	683.89	0.0478754603545
435	2001-03-11	672.49	0.0470717786463
436	2001-03-12	661.28	0.0462814916333
437	2001-03-13	650.26	0.0455045993153
438	2001-03-14	639.42	0.0447403967086
439	2001-03-15	628.76	0.043988883813
440	2001-03-16	618.28	0.0432500606286
441	2001-03-17	6452.48	0.454551799401
442	2001-03-18	692.06	0.0484514322454
443	2001-03-19	680.53	0.0476385857458
444	2001-03-20	669.18	0.0468384289574
445	2001-03-21	658.03	0.046052371848
446	2001-03-22	647.06	0.0452790044499
447	2001-03-23	636.28	0.0445190317468
448	2001-03-24	625.68	0.043771748755
449	2001-03-25	619.94	0.0433670879651
450	2001-03-26	617.76	0.043213401463
451	2001-03-27	721.11	0.0504994106334
452	2001-03-28	587.3	0.0410660203374
453	2001-03-29	577.51	0.0403758410459
454	2001-03-30	567.89	0.0396976464816
455	2001-03-31	558.42	0.0390300266766
456	2001-04-01	549.11	0.0383736866149
457	2001-04-02	539.96	0.0377286262965
458	2001-04-03	530.96	0.0370941407374
459	2001-04-04	522.11	0.0364702299376
460	2001-04-05	513.41	0.0358568938971
461	2001-04-06	504.85	0.035253427632
462	2001-04-07	496.44	0.0346605361262
463	2001-04-08	488.17	0.0340775143958
464	2001-04-09	480.03	0.0335036574568
465	2001-04-10	472.03	0.0329396702931
466	2001-04-11	464.16	0.0323848479209
467	2001-04-12	456.43	0.031839895324
468	2001-04-13	448.82	0.0313034025346
469	2001-04-14	441.34	0.0307760745365
470	2001-04-15	434.2	0.030272715993
471	2001-04-16	503.12	0.0351314654078
472	2001-04-17	431.68	0.0300950600364
473	2001-04-18	414.03	0.0288507633566
474	2001-04-19	407.13	0.028364324428
475	2001-04-20	1535.21	0.107892154375
476	2001-04-21	413.55	0.0288169241268
477	2001-04-22	405.13	0.0282233276371
478	2001-04-23	398.37	0.0277467584838
479	2001-04-24	661.11	0.046269506906
480	2001-04-25	389.55	0.0271249626359
481	2001-04-26	383.06	0.0266674280493
482	2001-04-27	376.67	0.0262169433024
483	2001-04-28	374.47	0.0260618468324
484	2001-04-29	416.47	0.0290227794415
485	2001-04-30	359.06	0.0249754665584
486	2001-05-01	353.07	0.0245531811696
487	2001-05-02	347.19	0.0241386506043
488	2001-05-03	341.4	0.0237304648946
489	2001-05-04	335.71	0.0233293290245
490	2001-05-05	681.7	0.0477210688685
491	2001-05-06	839.06	0.0588146963775
492	2001-05-07	332.98	0.0231368684049
493	2001-05-08	327.43	0.0227456023101
494	2001-05-09	324.23	0.0225200074446
495	2001-05-10	448.37	0.0312716782566
496	2001-05-11	502.68	0.0351004461138
497	2001-05-12	317.28	0.0220300435962
498	2001-05-13	390.43	0.0271870012239
499	2001-05-14	375.02	0.0261006209499
500	2001-05-15	298.6	0.0207131335691
501	2001-05-16	1363.39	0.0957791200672
502	2001-05-17	4311.9	0.303644344055
503	2001-05-18	366.0	0.0254647254228
504	2001-05-19	361.09	0.0251185783012
505	2001-05-20	353.41	0.0245771506241
506	2001-05-21	347.52	0.0241619150748
507	2001-05-22	341.73	0.0237537293651
508	2001-05-23	336.03	0.023351888511
509	2001-05-24	330.43	0.0229570974965
510	2001-05-25	324.92	0.0225686513375
511	2001-05-26	319.51	0.0221872550181
512	2001-05-27	314.18	0.0218114985703
513	2001-05-28	308.95	0.0214427919621
514	2001-05-29	303.8	0.0210797252255
515	2001-05-30	298.74	0.0207230033444
516	2001-05-31	293.76	0.0203719213351
517	2001-06-01	859.7	0.0602697832597
518	2001-06-02	1583.27	0.11128030726
519	2001-06-03	321.09	0.0222986424829
520	2001-06-04	304.2	0.0211079245836
521	2001-06-05	299.13	0.0207504977187
522	2001-06-06	294.14	0.0203987107253
523	2001-06-07	533.28	0.0372576970148
524	2001-06-08	288.35	0.0199905250157
525	2001-06-09	328.48	0.0228196256253
526	2001-06-10	279.54	0.0193694341517
527	2001-06-11	1030.92	0.0723405185298
528	2001-06-12	322.7	0.0224121448996
529	2001-06-13	278.43	0.0192911809327
530	2001-06-14	273.79	0.0189640683778
531	2001-06-15	269.23	0.0186425956945
532	2001-06-16	266.54	0.0184529550107
533	2001-06-17	260.36	0.0180172749268
534	2001-06-18	256.02	0.0177113118905
535	2001-06-19	251.75	0.0174102837419
536	2001-06-20	247.55	0.017114190481
537	2001-06-21	243.43	0.0168237370917
538	2001-06-22	239.37	0.0165375136062
539	2001-06-23	235.38	0.0162562250083
540	2001-06-24	231.46	0.0159798712981
541	2001-06-25	227.6	0.0157077474917
542	2001-06-26	223.81	0.0154405585729
543	2001-06-27	220.08	0.0151775995578
544	2001-06-28	216.41	0.0149188704465
545	2001-06-29	212.8	0.0146643712389
546	2001-06-30	209.26	0.014414806919
547	2001-07-01	205.77	0.0141687675189
548	2001-07-02	202.34	0.0139269580224
549	2001-07-03	198.97	0.0136893784297
550	2001-07-04	195.65	0.0134553237568
551	2001-07-05	192.39	0.0132254989876
552	2001-07-06	189.18	0.0129991991382
553	2001-07-07	186.03	0.0127771291925
554	2001-07-08	182.93	0.0125585841666
555	2001-07-09	179.88	0.0123435640605
556	2001-07-10	176.88	0.0121320688741
557	2001-07-11	173.94	0.0119248035915
558	2001-07-12	171.04	0.0117203582446
559	2001-07-13	168.19	0.0115194378176
560	2001-07-14	165.38	0.0113213373264
561	2001-07-15	162.63	0.0111274667389
562	2001-07-16	159.92	0.0109364160872
563	2001-07-17	157.25	0.0107481853713
564	2001-07-18	154.63	0.0105634795752
565	2001-07-19	152.05	0.0103815937149
566	2001-07-20	149.52	0.0102032327744
567	2001-07-21	147.03	0.0100276917697
568	2001-07-22	144.58	0.00985497070087
569	2001-07-23	142.17	0.00968506956782
570	2001-07-24	139.8	0.00951798837058
571	2001-07-25	137.47	0.00935372710917
572	2001-07-26	135.18	0.00919228578358
573	2001-07-27	132.92	0.00903295940984
574	2001-07-28	130.71	0.00887715795588
575	2001-07-29	128.53	0.00872347145379
576	2001-07-30	126.39	0.00857260488751
577	2001-07-31	124.28	0.0084238532731
578	2001-08-01	122.21	0.0082779215945
579	2001-08-02	120.17	0.00813410486777
580	2001-08-03	118.17	0.00799310807686
581	2001-08-04	116.2	0.00785422623781
582	2001-08-05	114.26	0.00771745935063
583	2001-08-06	112.36	0.00758351239926
584	2001-08-07	110.49	0.00745168039975
585	2001-08-08	108.64	0.00732125836816
586	2001-08-09	106.83	0.00719365627238
587	2001-08-10	105.05	0.00706816912847
588	2001-08-11	103.3	0.00694479693642
589	2001-08-12	101.58	0.00682353969624
590	2001-08-13	99.89	0.00670439740791
591	2001-08-14	98.22	0.0065866650875
592	2001-08-15	96.59	0.00647175270291
593	2001-08-16	94.98	0.00635825028622
594	2001-08-17	93.86	0.00627929208331
595	2001-08-18	91.84	0.00613688532449
596	2001-08-19	90.31	0.00602902277944
597	2001-08-20	88.81	0.00592327518626
598	2001-08-21	87.33	0.00581893756098
599	2001-08-22	85.87	0.00571600990361
600	2001-08-23	84.44	0.00561519719811
601	2001-08-24	83.03	0.00551579446052
602	2001-08-25	88.41	0.00589507582807
603	2001-08-26	80.4	0.00533038368047
604	2001-08-27	79.06	0.00523591583056
605	2001-08-28	116.48	0.00787396578854
606	2001-08-29	77.07	0.0050956240236
607	2001-08-30	75.78	0.00500468109346
608	2001-08-31	74.52	0.00491585311518
609	2001-09-01	78.5	0.0051964367291
610	2001-09-02	72.14	0.004748066934
611	2001-09-03	70.94	0.00466346885945
612	2001-09-04	69.76	0.00458028075281
613	2001-09-05	88.48	0.00590001071576
614	2001-09-06	660.78	0.0462462424355
615	2001-09-07	76.2	0.00503429041955
616	2001-09-08	93.16	0.00622994320649
617	2001-09-09	73.98	0.00487778398164
618	2001-09-10	72.74	0.00479036597127
619	2001-09-11	88.62	0.00590988049112
620	2001-09-12	70.62	0.0046409093729
621	2001-09-13	69.44	0.00455772126626
622	2001-09-14	68.28	0.00447594312753
623	2001-09-15	67.14	0.00439557495671
624	2001-09-16	66.02	0.0043166167538
625	2001-09-17	64.92	0.0042390685188
626	2001-09-18	63.84	0.00416293025171
627	2001-09-19	62.78	0.00408820195252
628	2001-09-20	61.73	0.00401417863729
629	2001-09-21	60.7	0.00394156528997
630	2001-09-22	59.69	0.00387036191056
631	2001-09-23	58.7	0.00380056849906
632	2001-09-24	69.45	0.00455842625022
633	2001-09-25	199.5	0.0137267425793
634	2001-09-26	62.91	0.00409736674393
635	2001-09-27	57.4	0.00370892058497
636	2001-09-28	56.44	0.00364124212533
637	2001-09-29	55.5	0.0035749736336
638	2001-09-30	54.57	0.00350941012583
639	2001-10-01	53.66	0.00344525658596
640	2001-10-02	52.77	0.003382513014
641	2001-10-03	51.89	0.003320474426
642	2001-10-04	745.76	0.0522371960814
643	2001-10-05	204.27	0.0140630199257
644	2001-10-06	1977.28	0.139057380054
645	2001-10-07	6183.01	0.435554596777
646	2001-10-08	1215.16	0.0853291429087
647	2001-10-09	202.5	0.0139382377657
648	2001-10-10	199.13	0.013700658173
649	2001-10-11	195.81	0.0134666035001
650	2001-10-12	192.55	0.0132367787309
651	2001-10-13	189.34	0.0130104788815
652	2001-10-14	186.18	0.0127877039519
653	2001-10-15	183.08	0.0125691589259
654	2001-10-16	180.03	0.0123541388198
655	2001-10-17	177.03	0.0121426436334
656	2001-10-18	174.08	0.0119346733668
657	2001-10-19	171.17	0.0117295230361
658	2001-10-20	168.32	0.011528602609
659	2001-10-21	165.52	0.0113312071017
660	2001-10-22	162.76	0.0111366315303
661	2001-10-23	160.05	0.0109455808786
662	2001-10-24	157.38	0.0107573501627
663	2001-10-25	154.75	0.0105719393827
664	2001-10-26	152.18	0.0103907585063
665	2001-10-27	149.64	0.0102116925819
666	2001-10-28	147.15	0.0100361515772
