	time	count	countnew
260	2000-09-17	53.24	0.00765521952956
261	2000-09-18	52.35	0.00752099680731
262	2000-09-19	51.48	0.00738979032601
263	2000-09-20	50.62	0.00726009196519
264	2000-09-21	49.78	0.00713340984531
265	2000-09-22	48.95	0.00700823584591
266	2000-09-23	48.13	0.00688456996699
267	2000-09-24	47.33	0.00676392032901
268	2000-09-25	46.54	0.00664477881151
269	2000-09-26	45.77	0.00652865353496
270	2000-09-27	45.0	0.00641252825841
271	2000-09-28	44.25	0.00629941922281
272	2000-09-29	43.52	0.00618932642815
273	2000-09-30	42.79	0.0060792336335
274	2000-10-01	42.08	0.0059721570798
275	2000-10-02	41.38	0.00586658864657
276	2000-10-03	40.69	0.00576252833381
277	2000-10-04	40.01	0.00565997614153
278	2000-10-05	39.34	0.00555893206973
279	2000-10-06	38.69	0.00546090423887
280	2000-10-07	38.04	0.00536287640802
281	2000-10-08	37.41	0.00526786481811
282	2000-10-09	36.78	0.00517285322821
283	2000-10-10	36.17	0.00508085787925
284	2000-10-11	35.57	0.00499037065077
285	2000-10-12	34.98	0.00490139154276
286	2000-10-13	34.39	0.00481241243475
287	2000-10-14	33.82	0.0047264495677
288	2000-10-15	33.26	0.00464199482111
289	2000-10-16	32.7	0.00455754007453
290	2000-10-17	32.16	0.0044761015689
291	2000-10-18	31.62	0.00439466306326
292	2000-10-19	31.09	0.00431473267811
293	2000-10-20	30.58	0.0042378185339
294	2000-10-21	30.07	0.00416090438969
295	2000-10-22	29.56	0.00408399024548
296	2000-10-23	29.07	0.00401009234222
297	2000-10-24	28.59	0.00393770255943
298	2000-10-25	28.11	0.00386531277665
299	2000-10-26	27.64	0.00379443111434
300	2000-10-27	27.18	0.0037250575725
301	2000-10-28	26.73	0.00365719215114
302	2000-10-29	26.28	0.00358932672978
303	2000-10-30	25.85	0.00352447754936
304	2000-10-31	25.41	0.00345812024848
305	2000-11-01	24.99	0.00339477918854
306	2000-11-02	24.57	0.0033314381286
307	2000-11-03	24.16	0.00326960518914
308	2000-11-04	23.76	0.00320928037015
309	2000-11-05	23.37	0.00315046367164
310	2000-11-06	22.98	0.00309164697313
311	2000-11-07	22.59	0.00303283027461
312	2000-11-08	22.22	0.00297702981705
313	2000-11-09	21.85	0.00292122935949
314	2000-11-10	21.48	0.00286542890192
315	2000-11-11	21.12	0.00281113656483
316	2000-11-12	20.77	0.00275835234822
317	2000-11-13	20.43	0.00270707625208
318	2000-11-14	20.09	0.00265580015594
319	2000-11-15	20.84	0.00276890919154
320	2000-11-16	21.75	0.00290614815474
321	2000-11-17	26.41	0.00360893229595
322	2000-11-18	18.95	0.00248387442182
323	2000-11-19	18.63	0.00243561456663
324	2000-11-20	18.32	0.00238886283192
325	2000-11-21	18.72	0.00244918765091
326	2000-11-22	17.73	0.00229988372391
327	2000-11-23	17.43	0.00225464010967
328	2000-11-24	17.45	0.00225765635062
329	2000-11-25	17.26	0.0022290020616
330	2000-11-26	16.65	0.00213700671264
331	2000-11-27	17.12	0.00220788837495
332	2000-11-28	19.8	0.00261206466217
333	2000-11-29	26.96	0.00369187892206
334	2000-11-30	15.76	0.0020027839904
335	2000-12-01	15.5	0.00196357285805
336	2000-12-02	15.24	0.00192436172571
337	2000-12-03	14.99	0.00188665871384
338	2000-12-04	14.74	0.00184895570198
339	2000-12-05	15.07	0.00189872367764
340	2000-12-06	14.26	0.00177656591919
341	2000-12-07	14.02	0.0017403710278
342	2000-12-08	13.79	0.00170568425688
343	2000-12-09	13.56	0.00167099748596
344	2000-12-10	13.33	0.00163631071505
345	2000-12-11	13.11	0.0016031320646
346	2000-12-12	12.89	0.00156995341416
347	2000-12-13	12.68	0.00153828288419
348	2000-12-14	82.27	0.0120332932676
349	2000-12-15	13.38	0.00164385131742
350	2000-12-16	22.29	0.00298758666037
351	2000-12-17	13.09	0.00160011582365
352	2000-12-18	12.87	0.00156693717321
353	2000-12-19	12.65	0.00153375852277
354	2000-12-20	61.57	0.00891148388498
355	2000-12-21	76.69	0.0111917620427
356	2000-12-22	488.54	0.0733037037931
357	2000-12-23	1274.24	0.19179672949
358	2000-12-24	68.54	0.00996264385584
359	2000-12-25	40.86	0.00578816638188
360	2000-12-26	40.18	0.0056856141896
361	2000-12-27	39.51	0.0055845701178
362	2000-12-28	38.85	0.00548503416647
363	2000-12-29	38.2	0.00538700633561
364	2000-12-30	37.57	0.00529199474571
365	2000-12-31	36.94	0.0051969831558
366	2001-01-01	36.33	0.00510498780685
367	2001-01-02	35.72	0.00501299245789
368	2001-01-03	35.12	0.00492250522941
369	2001-01-04	34.54	0.00483503424188
370	2001-01-05	33.96	0.00474756325434
371	2001-01-06	33.4	0.00466310850776
372	2001-01-07	32.84	0.00457865376118
373	2001-01-08	33.01	0.00460429180925
374	2001-01-09	80.16	0.0117150798474
375	2001-01-10	32.02	0.00445498788225
376	2001-01-11	31.48	0.00437354937662
377	2001-01-12	30.96	0.00429512711193
378	2001-01-13	30.44	0.00421670484725
379	2001-01-14	29.94	0.00414129882352
380	2001-01-15	29.44	0.00406589279978
381	2001-01-16	28.95	0.00399199489652
382	2001-01-17	28.46	0.00391809699326
383	2001-01-18	27.99	0.00384721533095
384	2001-01-19	27.52	0.00377633366864
385	2001-01-20	27.67	0.00379895547576
386	2001-01-21	38.86	0.00548654228694
387	2001-01-22	449.9	0.0674763262788
388	2001-01-23	40.55	0.00574141464717
389	2001-01-24	339.37	0.050807070672
390	2001-01-25	57.77	0.00833839810459
391	2001-01-26	155.77	0.0231179787566
392	2001-01-27	37.79	0.00532517339615
393	2001-01-28	46.86	0.0066930386667
394	2001-01-29	197.25	0.0293736624857
395	2001-01-30	311.32	0.0465767927405
396	2001-01-31	445.76	0.0668519644023
397	2001-02-01	708.8	0.106521565369
398	2001-02-02	1601.71	0.241183150675
399	2001-02-03	525.23	0.0788369978147
400	2001-02-04	87.76	0.0128612514082
401	2001-02-05	86.3	0.0126410658189
402	2001-02-06	84.86	0.0124238964705
403	2001-02-07	83.45	0.0122112514836
404	2001-02-08	82.06	0.0120016227376
405	2001-02-09	80.69	0.0117950102326
406	2001-02-10	79.34	0.0115914139685
407	2001-02-11	78.02	0.0113923420659
408	2001-02-12	76.72	0.0111962864041
409	2001-02-13	75.44	0.0110032469834
410	2001-02-14	74.19	0.010814731924
411	2001-02-15	72.95	0.0106277249852
412	2001-02-16	71.73	0.0104437342873
413	2001-02-17	70.54	0.0102642679508
414	2001-02-18	69.36	0.0100863097348
415	2001-02-19	99.66	0.0146559147731
416	2001-02-20	67.58	0.00981786429027
417	2001-02-21	66.45	0.00964744667663
418	2001-02-22	65.34	0.00948004530394
419	2001-02-23	64.25	0.0093156601722
420	2001-02-24	63.18	0.0091542912814
421	2001-02-25	263.2	0.0393197170163
422	2001-02-26	129.33	0.0191305082215
423	2001-02-27	64.31	0.00932470889505
424	2001-02-28	81.61	0.0119337573163
425	2001-03-01	62.48	0.00904872284818
426	2001-03-02	64.94	0.00941972048495
427	2001-03-03	112.8	0.0166375850768
428	2001-03-04	280.18	0.0418805055823
429	2001-03-05	1004.36	0.151095574119
430	2001-03-06	486.77	0.0730367664691
431	2001-03-07	395.72	0.0593053295469
432	2001-03-08	1375.78	0.20711018479
433	2001-03-09	316.2	0.0473127555322
434	2001-03-10	176.63	0.0262639180668
435	2001-03-11	112.14	0.0165380491255
436	2001-03-12	504.93	0.0757755132511
437	2001-03-13	837.39	0.125914486553
438	2001-03-14	1497.98	0.225539416991
439	2001-03-15	807.96	0.121476087996
440	2001-03-16	147.95	0.0219386285454
441	2001-03-17	147.41	0.0218571900398
442	2001-03-18	598.44	0.08987794781
443	2001-03-19	1530.63	0.230463430341
444	2001-03-20	2507.44	0.377778146429
445	2001-03-21	202.79	0.0302091612286
446	2001-03-22	512.44	0.0769081117276
447	2001-03-23	665.1	0.0999310788943
448	2001-03-24	205.26	0.0305816669859
449	2001-03-25	201.84	0.0300658897835
450	2001-03-26	535.6	0.080400918747
451	2001-03-27	1544.19	0.232508441704
452	2001-03-28	218.91	0.0326402514338
453	2001-03-29	215.27	0.0320912955811
454	2001-03-30	211.68	0.0315498803306
455	2001-03-31	208.25	0.0310325950078
456	2001-04-01	222.94	0.0332480239851
457	2001-04-02	490.06	0.0735329381052
458	2001-04-03	634.53	0.0953207546032
459	2001-04-04	592.47	0.0889775998866
460	2001-04-05	470.16	0.0705317783606
461	2001-04-06	938.05	0.141095227251
462	2001-04-07	1478.5	0.222601598306
463	2001-04-08	1753.42	0.264062846396
464	2001-04-09	1085.88	0.163389772229
465	2001-04-10	605.68	0.0909698270337
466	2001-04-11	922.58	0.138762164877
467	2001-04-12	1162.82	0.174993251161
468	2001-04-13	1541.43	0.232092200453
469	2001-04-14	1431.24	0.215474220943
470	2001-04-15	1183.85	0.178164828519
471	2001-04-16	713.57	0.107240938835
472	2001-04-17	382.09	0.0572497613399
473	2001-04-18	316.16	0.0473067230503
474	2001-04-19	311.79	0.0466476744028
475	2001-04-20	400.12	0.0599689025558
476	2001-04-21	1000.57	0.150523996459
477	2001-04-22	2024.68	0.304972122393
478	2001-04-23	3053.04	0.460061199529
479	2001-04-24	405.54	0.0607863038531
480	2001-04-25	618.33	0.0928775994342
481	2001-04-26	501.36	0.0752371142416
482	2001-04-27	357.96	0.0536106666345
483	2001-04-28	351.99	0.0527103187111
484	2001-04-29	354.41	0.053075283866
485	2001-04-30	475.4	0.0713220334893
486	2001-05-01	963.59	0.144946966944
487	2001-05-02	1206.64	0.181601835081
488	2001-05-03	888.45	0.133614949697
489	2001-05-04	589.26	0.0884934932142
490	2001-05-05	480.79	0.0721349104252
491	2001-05-06	347.37	0.0520135670518
492	2001-05-07	473.99	0.0711093885024
493	2001-05-08	740.23	0.111261588021
494	2001-05-09	863.09	0.129790356173
495	2001-05-10	1198.81	0.180420976749
496	2001-05-11	774.3	0.116399754478
497	2001-05-12	944.27	0.142033278186
498	2001-05-13	1473.5	0.221847538069
499	2001-05-14	1114.13	0.16765021257
500	2001-05-15	2243.16	0.337921538524
501	2001-05-16	2827.17	0.425997282367
502	2001-05-17	948.47	0.142666688786
503	2001-05-18	963.55	0.144940934462
504	2001-05-19	918.16	0.138095575627
505	2001-05-20	1876.11	0.2825659765
506	2001-05-21	1614.6	0.243127117967
507	2001-05-22	1316.75	0.198207749628
508	2001-05-23	1345.43	0.202533039149
509	2001-05-24	1194.39	0.179754387499
510	2001-05-25	1266.02	0.19055705446
511	2001-05-26	1404.03	0.211370625131
512	2001-05-27	1084.15	0.163128867386
513	2001-05-28	1940.05	0.292208898816
514	2001-05-29	1743.47	0.262562266524
515	2001-05-30	1560.54	0.23497421868
516	2001-05-31	1179.14	0.177454503776
517	2001-06-01	1612.83	0.242860180643
518	2001-06-02	3298.82	0.497127784556
519	2001-06-03	944.45	0.142060424355
520	2001-06-04	865.58	0.130165878171
521	2001-06-05	2882.19	0.434294961219
522	2001-06-06	1162.69	0.174973645595
523	2001-06-07	4951.61	0.746388428493
524	2001-06-08	808.99	0.121631424405
525	2001-06-09	919.33	0.138272025723
526	2001-06-10	987.9	0.148613207817
527	2001-06-11	960.81	0.144527709452
528	2001-06-12	1000.88	0.150570748194
529	2001-06-13	933.96	0.140478405977
530	2001-06-14	867.09	0.130393604363
531	2001-06-15	815.62	0.122631308279
532	2001-06-16	790.02	0.118770519864
533	2001-06-17	726.06	0.109124581308
534	2001-06-18	651.72	0.0979132136992
535	2001-06-19	662.45	0.0995314269685
536	2001-06-20	623.62	0.0936753951653
537	2001-06-21	603.42	0.0906289918064
538	2001-06-22	598.64	0.0899081102195
539	2001-06-23	580.39	0.0871557903532
540	2001-06-24	551.66	0.0828229602294
541	2001-06-25	537.05	0.0806195962158
542	2001-06-26	528.34	0.0793060232824
543	2001-06-27	517.51	0.0776727288083
544	2001-06-28	507.97	0.0762339818754
545	2001-06-29	498.23	0.0747650725331
546	2001-06-30	490.4	0.0735842142014
547	2001-07-01	481.78	0.0722842143522
548	2001-07-02	472.38	0.070866581106
549	2001-07-03	462.64	0.0693976717636
550	2001-07-04	458.93	0.0688381590675
551	2001-07-05	446.86	0.0670178576545
552	2001-07-06	439.42	0.0658958160214
553	2001-07-07	432.09	0.0647903637134
554	2001-07-08	424.89	0.0637045169716
555	2001-07-09	417.81	0.0626367676755
556	2001-07-10	410.85	0.0615871158252
557	2001-07-11	404.0	0.0605540533
558	2001-07-12	397.27	0.0595390882205
559	2001-07-13	390.64	0.0585392043458
560	2001-07-14	384.13	0.0575574179168
561	2001-07-15	377.73	0.056592220813
562	2001-07-16	371.44	0.0556436130344
563	2001-07-17	365.25	0.0547100864605
564	2001-07-18	359.16	0.0537916410915
565	2001-07-19	353.17	0.0528882769271
566	2001-07-20	347.29	0.052001502088
567	2001-07-21	341.5	0.0511283003331
568	2001-07-22	335.81	0.050270179783
569	2001-07-23	330.21	0.0494256323172
570	2001-07-24	324.71	0.0485961660561
571	2001-07-25	319.29	0.0477787647588
572	2001-07-26	313.97	0.0469764446663
573	2001-07-27	308.74	0.046187697658
574	2001-07-28	303.59	0.0454110156136
575	2001-07-29	298.53	0.0446479066534
576	2001-07-30	293.56	0.0438983707775
577	2001-07-31	288.67	0.0431608998653
578	2001-08-01	283.85	0.0424339857965
579	2001-08-02	279.12	0.041720644812
580	2001-08-03	274.47	0.0410193687913
581	2001-08-04	269.9	0.0403301577343
582	2001-08-05	265.4	0.0396515035207
583	2001-08-06	260.98	0.0389849142709
584	2001-08-07	256.63	0.0383288818644
585	2001-08-08	252.35	0.0376834063012
586	2001-08-09	248.14	0.0370484875814
587	2001-08-10	244.01	0.0364256338253
588	2001-08-11	239.94	0.0358118287921
589	2001-08-12	235.94	0.0352085806023
590	2001-08-13	232.01	0.0346158892557
591	2001-08-14	228.14	0.034032246632
592	2001-08-15	224.34	0.0334591608516
593	2001-08-16	220.6	0.0328951237941
594	2001-08-17	216.92	0.0323401354594
595	2001-08-18	213.31	0.031795703968
596	2001-08-19	209.75	0.031258813079
597	2001-08-20	206.26	0.0307324790334
598	2001-08-21	202.82	0.0302136855901
599	2001-08-22	199.44	0.0297039408696
600	2001-08-23	196.12	0.029203244872
601	2001-08-24	192.85	0.0287100894768
602	2001-08-25	189.63	0.0282244746839
603	2001-08-26	186.47	0.0277479086139
604	2001-08-27	183.36	0.0272788831463
605	2001-08-28	180.31	0.0268189064015
606	2001-08-29	177.3	0.0263649621386
607	2001-08-30	174.35	0.0259200665986
608	2001-08-31	171.44	0.0254812035405
609	2001-09-01	168.59	0.0250513892052
610	2001-09-02	165.78	0.0246276073518
611	2001-09-03	163.01	0.0242098579803
612	2001-09-04	160.3	0.0238011573317
613	2001-09-05	157.62	0.0233969810444
614	2001-09-06	155.0	0.0230018534801
615	2001-09-07	152.41	0.0226112502771
616	2001-09-08	149.87	0.0222281876765
617	2001-09-09	147.38	0.0218526656783
618	2001-09-10	144.92	0.0214816680416
619	2001-09-11	142.5	0.0211167028867
620	2001-09-12	140.13	0.0207592783342
621	2001-09-13	137.79	0.0204063781431
622	2001-09-14	135.5	0.0200610185544
623	2001-09-15	133.24	0.0197201833271
624	2001-09-16	131.02	0.0193853805817
625	2001-09-17	128.83	0.0190551021978
626	2001-09-18	126.69	0.0187323644162
627	2001-09-19	124.58	0.018414150996
628	2001-09-20	122.5	0.0181004619373
629	2001-09-21	120.46	0.0177928053605
630	2001-09-22	118.45	0.017489673145
631	2001-09-23	116.48	0.0171925734115
632	2001-09-24	114.53	0.016898489919
633	2001-09-25	112.63	0.0166119470288
634	2001-09-26	110.75	0.0163284203795
635	2001-09-27	108.9	0.0160494180917
636	2001-09-28	107.09	0.0157764482858
637	2001-09-29	105.3	0.0155064947208
638	2001-09-30	103.55	0.0152425736378
639	2001-10-01	101.82	0.0149816687956
640	2001-10-02	100.13	0.0147267964354
641	2001-10-03	98.46	0.0144749403161
642	2001-10-04	96.82	0.0142276085583
643	2001-10-05	95.2	0.0139832930414
644	2001-10-06	93.62	0.0137450100064
645	2001-10-07	92.05	0.0135082350919
646	2001-10-08	90.52	0.0132774926592
647	2001-10-09	89.01	0.0130497664675
648	2001-10-10	87.53	0.0128265646373
649	2001-10-11	86.07	0.012606379048
650	2001-10-12	84.64	0.0123907178201
651	2001-10-13	83.22	0.0121765647127
652	2001-10-14	81.84	0.0119684440872
653	2001-10-15	80.47	0.0117618315822
654	2001-10-16	79.13	0.0115597434385
655	2001-10-17	77.81	0.0113606715359
656	2001-10-18	76.52	0.0111661239946
657	2001-10-19	75.24	0.0109730845739
658	2001-10-20	73.99	0.0107845695146
659	2001-10-21	72.75	0.0105975625757
660	2001-10-22	71.54	0.0104150799983
661	2001-10-23	70.35	0.0102356136618
662	2001-10-24	69.18	0.0100591635662
663	2001-10-25	68.02	0.00988422159116
664	2001-10-26	66.89	0.00971380397752
665	2001-10-27	65.78	0.00954640260483
666	2001-10-28	64.68	0.00938050935261
667	2001-10-29	63.6	0.00921763234134
