	time	count	countnew
288	2000-10-15	1147.93	0.00976537312044
289	2000-10-16	1128.8	0.00959685881584
290	2000-10-17	1109.98	0.00943107527101
291	2000-10-18	1109.28	0.00942490903927
292	2000-10-19	1073.58	0.00911043122044
293	2000-10-20	1055.69	0.00895283995493
294	2000-10-21	1043.11	0.00884202396162
295	2000-10-22	1022.06	0.00865659656425
296	2000-10-23	1003.88	0.00849645071701
297	2000-10-24	987.14	0.00834898968936
298	2000-10-25	971.32	0.00820963285199
299	2000-10-26	954.52	0.00806164329019
300	2000-10-27	938.62	0.00792158174063
301	2000-10-28	922.97	0.00778372241668
302	2000-10-29	907.59	0.00764824149641
303	2000-10-30	892.46	0.00751496280177
304	2000-10-31	877.59	0.00738397442177
305	2000-11-01	862.96	0.00725510017836
306	2000-11-02	848.58	0.00712842816058
307	2000-11-03	834.44	0.0070038702794
308	2000-11-04	821.78	0.0068923495739
309	2000-11-05	806.87	0.0067610088378
310	2000-11-06	799.73	0.00669811327403
311	2000-11-07	780.3	0.00652695629868
312	2000-11-08	767.3	0.00641244056633
313	2000-11-09	754.51	0.00629977470351
314	2000-11-10	742.51	0.00619406787365
315	2000-11-11	731.1	0.00609355829626
316	2000-11-12	721.01	0.00600467647015
317	2000-11-13	708.75	0.00589667932565
318	2000-11-14	693.84	0.00576533858955
319	2000-11-15	709.1	0.00589976244152
320	2000-11-16	691.04	0.00574067366258
321	2000-11-17	732.01	0.00610157439752
322	2000-11-18	650.61	0.00538452973498
323	2000-11-19	639.76	0.00528895314298
324	2000-11-20	629.1	0.00519505024246
325	2000-11-21	618.62	0.00510273294438
326	2000-11-22	612.17	0.00504591552333
327	2000-11-23	598.23	0.00492311942264
328	2000-11-24	591.28	0.00486189755035
329	2000-11-25	591.64	0.00486506875525
330	2000-11-26	576.95	0.00473566597769
331	2000-11-27	582.46	0.0047842030304
332	2000-11-28	579.68	0.00475971428149
333	2000-11-29	578.37	0.00474817461923
334	2000-11-30	533.59	0.0043537119658
335	2000-12-01	524.7	0.00427540082268
336	2000-12-02	520.83	0.00424131037005
337	2000-12-03	674.97	0.00559911459959
338	2000-12-04	502.38	0.00407878611914
339	2000-12-05	493.33	0.00399906555162
340	2000-12-06	488.04	0.00395246645746
341	2000-12-07	478.88	0.00387177691067
342	2000-12-08	469.15	0.00378606628946
343	2000-12-09	461.33	0.003717180672
344	2000-12-10	453.64	0.00364944021186
345	2000-12-11	446.08	0.00358284490905
346	2000-12-12	438.64	0.00351730667454
347	2000-12-13	431.33	0.00345291359735
348	2000-12-14	884.33	0.00744334642454
349	2000-12-15	424.49	0.00339266070433
350	2000-12-16	474.45	0.00383275347265
351	2000-12-17	433.55	0.00347246936088
352	2000-12-18	404.88	0.00321991812654
353	2000-12-19	398.13	0.00316045803474
354	2000-12-20	690.8	0.00573855952598
355	2000-12-21	464.14	0.00374193368799
356	2000-12-22	1608.74	0.0138246034761
357	2000-12-23	1812.13	0.0156162461532
358	2000-12-24	473.01	0.00382006865306
359	2000-12-25	408.05	0.00324784234742
360	2000-12-26	401.25	0.0031879418105
361	2000-12-27	394.56	0.00312901025286
362	2000-12-28	387.98	0.00307104767448
363	2000-12-29	381.52	0.00301414216441
364	2000-12-30	375.16	0.00295811754459
365	2000-12-31	368.9	0.00290297381501
366	2001-01-01	362.76	0.00284888715373
367	2001-01-02	356.71	0.00279559329368
368	2001-01-03	350.76	0.00274318032387
369	2001-01-04	344.92	0.00269173633334
370	2001-01-05	339.17	0.00264108514403
371	2001-01-06	333.52	0.00259131484497
372	2001-01-07	327.96	0.00254233734714
373	2001-01-08	322.49	0.00249415265053
374	2001-01-09	366.2	0.00287918977829
375	2001-01-10	312.62	0.00240720878297
376	2001-01-11	307.41	0.00236131440101
377	2001-01-12	302.29	0.00231621282027
378	2001-01-13	297.25	0.00227181595172
379	2001-01-14	292.3	0.00222821188441
380	2001-01-15	287.43	0.00218531252929
381	2001-01-16	282.64	0.00214311788637
382	2001-01-17	290.73	0.0022143819075
383	2001-01-18	276.02	0.0020848029519
384	2001-01-19	272.47	0.00205353134807
385	2001-01-20	339.23	0.00264161367818
386	2001-01-21	462.25	0.00372528486229
387	2001-01-22	1343.53	0.0114883944471
388	2001-01-23	334.96	0.00260399966456
389	2001-01-24	690.63	0.00573706201256
390	2001-01-25	426.91	0.00341397824835
391	2001-01-26	309.45	0.00237928456208
392	2001-01-27	266.91	0.00200455385023
393	2001-01-28	271.54	0.00204533906875
394	2001-01-29	560.83	0.00459366646958
395	2001-01-30	623.79	0.00514827497024
396	2001-01-31	622.53	0.00513717575311
397	2001-02-01	1318.1	0.0112643840569
398	2001-02-02	625.29	0.00516148832398
399	2001-02-03	591.57	0.00486445213207
400	2001-02-04	275.56	0.00208075085675
401	2001-02-05	271.75	0.00204718893827
402	2001-02-06	266.46	0.00200058984411
403	2001-02-07	262.02	0.00196147831706
404	2001-02-08	257.65	0.00192298341319
405	2001-02-09	253.36	0.00188519322151
406	2001-02-10	249.13	0.00184793156399
407	2001-02-11	244.98	0.00181137461866
408	2001-02-12	240.9	0.00177543429651
409	2001-02-13	236.88	0.00174002250851
410	2001-02-14	232.94	0.0017053154327
411	2001-02-15	229.05	0.00167104880202
412	2001-02-16	225.24	0.00163748688354
413	2001-02-17	221.48	0.00160436541019
414	2001-02-18	220.66	0.00159714211015
415	2001-02-19	214.21	0.0015403246891
416	2001-02-20	211.92	0.0015201523024
417	2001-02-21	207.15	0.00147813383753
418	2001-02-22	203.69	0.00144765503492
419	2001-02-23	200.3	0.00141779285549
420	2001-02-24	196.96	0.00138837112118
421	2001-02-25	194.15	0.00136361810518
422	2001-02-26	237.03	0.00174134384388
423	2001-02-27	192.18	0.00134626456728
424	2001-02-28	184.97	0.00128275238034
425	2001-03-01	181.89	0.00125562096068
426	2001-03-02	181.73	0.00125421153628
427	2001-03-03	188.06	0.00130997188903
428	2001-03-04	197.49	0.00139303983949
429	2001-03-05	353.19	0.00276458595692
430	2001-03-06	612.16	0.0050458274343
431	2001-03-07	239.62	0.00176415890133
432	2001-03-08	261.64	0.00195813093412
433	2001-03-09	608.93	0.00501737467927
434	2001-03-10	838.22	0.0070371679308
435	2001-03-11	221.46	0.00160418923214
436	2001-03-12	974.22	0.00823517866921
437	2001-03-13	1957.4	0.0168959154176
438	2001-03-14	3929.66	0.0342693614391
439	2001-03-15	4389.48	0.0383198709813
440	2001-03-16	2060.14	0.0178009420593
441	2001-03-17	653.78	0.00541245395587
442	2001-03-18	1158.96	0.00986253531489
443	2001-03-19	2116.95	0.0183013758096
444	2001-03-20	2276.48	0.0197066600236
445	2001-03-21	3285.05	0.0285910548062
446	2001-03-22	518.55	0.00422122607238
447	2001-03-23	842.27	0.00707284398588
448	2001-03-24	3431.96	0.0298851706707
449	2001-03-25	6050.04	0.0529475820972
450	2001-03-26	733.61	0.00611566864151
451	2001-03-27	1698.6	0.0146161714537
452	2001-03-28	987.3	0.00835039911375
453	2001-03-29	563.49	0.0046170981502
454	2001-03-30	554.1	0.00453438255584
455	2001-03-31	548.81	0.00448778346167
456	2001-04-01	540.71	0.00441643135152
457	2001-04-02	619.79	0.00511303936029
458	2001-04-03	719.84	0.00599437005424
459	2001-04-04	688.21	0.00571574446854
460	2001-04-05	556.61	0.00455649290108
461	2001-04-06	721.16	0.00600599780553
462	2001-04-07	2067.4	0.0178648946913
463	2001-04-08	2424.91	0.0210141654199
464	2001-04-09	1814.17	0.0156342163142
465	2001-04-10	1065.07	0.00903546746027
466	2001-04-11	2071.29	0.017899161322
467	2001-04-12	1707.75	0.0146967729114
468	2001-04-13	2238.81	0.0193748286668
469	2001-04-14	7950.87	0.069691808214
470	2001-04-15	9938.47	0.0872003827997
471	2001-04-16	1208.8	0.0103015710149
472	2001-04-17	2503.68	0.0217080426689
473	2001-04-18	1101.69	0.00935804946939
474	2001-04-19	7044.76	0.0617099735803
475	2001-04-20	1299.76	0.0111028287852
476	2001-04-21	2154.54	0.0186325024542
477	2001-04-22	3399.19	0.0295965029362
478	2001-04-23	5186.86	0.0453439136474
479	2001-04-24	6448.04	0.0564535252875
480	2001-04-25	1367.5	0.0116995438398
481	2001-04-26	2964.89	0.0257707965855
482	2001-04-27	12106.26	0.106296233525
483	2001-04-28	6788.59	0.0594533970299
484	2001-04-29	1385.2	0.0118554614138
485	2001-04-30	1781.62	0.0153474865382
486	2001-05-01	2163.81	0.0187141609802
487	2001-05-02	2845.3	0.024717339937
488	2001-05-03	10613.06	0.0931427803292
489	2001-05-04	2809.73	0.0244040072754
490	2001-05-05	5477.8	0.0479067757373
491	2001-05-06	41628.05	0.366350802914
492	2001-05-07	12408.16	0.108955641186
493	2001-05-08	5803.04	0.0507717831826
494	2001-05-09	2858.66	0.0248350268742
495	2001-05-10	21230.14	0.186667602759
496	2001-05-11	11774.76	0.10337608235
497	2001-05-12	7771.7	0.0681135171552
498	2001-05-13	17936.16	0.157651254141
499	2001-05-14	28471.77	0.250458415285
500	2001-05-15	6873.08	0.0601976612012
501	2001-05-16	4668.02	0.0407735026804
502	2001-05-17	4100.2	0.0357716316695
503	2001-05-18	11419.35	0.100245310316
504	2001-05-19	4463.29	0.0389700560739
505	2001-05-20	18717.97	0.164538142195
506	2001-05-21	14843.3	0.130406551991
507	2001-05-22	13143.58	0.115433884254
508	2001-05-23	13961.81	0.122641592537
509	2001-05-24	6112.64	0.053499019393
510	2001-05-25	5687.22	0.0497515360964
511	2001-05-26	9438.06	0.0827923199055
512	2001-05-27	4753.61	0.0415274566443
513	2001-05-28	11411.75	0.100178362658
514	2001-05-29	23500.4	0.206666101722
515	2001-05-30	23089.0	0.203042119239
516	2001-05-31	11863.95	0.104161748363
517	2001-06-01	5315.49	0.0464770027745
518	2001-06-02	7872.7	0.0690032163065
519	2001-06-03	46407.21	0.40844995733
520	2001-06-04	26617.86	0.234127502873
521	2001-06-05	19169.7	0.168517387716
522	2001-06-06	12161.48	0.10678266112
523	2001-06-07	11163.32	0.0979899670124
524	2001-06-08	25798.48	0.226909664353
525	2001-06-09	61427.45	0.54076178684
526	2001-06-10	17021.02	0.149589875118
527	2001-06-11	7837.92	0.0686968426779
528	2001-06-12	7842.74	0.0687393015879
529	2001-06-13	6804.62	0.0595946037368
530	2001-06-14	6671.29	0.058420112768
531	2001-06-15	6407.69	0.0560980860721
532	2001-06-16	8398.91	0.0736385488848
533	2001-06-17	8752.63	0.076754433873
534	2001-06-18	17543.55	0.154192790935
535	2001-06-19	11742.25	0.10308970493
536	2001-06-20	6369.74	0.0557637882227
537	2001-06-21	6071.1	0.0531330975836
538	2001-06-22	5943.17	0.0520061746883
539	2001-06-23	5853.8	0.0512189230729
540	2001-06-24	6030.55	0.0527758965877
541	2001-06-25	5702.51	0.0498862242155
542	2001-06-26	5484.38	0.0479647383157
543	2001-06-27	5375.62	0.0470066820811
544	2001-06-28	5280.24	0.0461664889617
545	2001-06-29	5168.34	0.0451807727733
546	2001-06-30	5066.42	0.0442829694317
547	2001-07-01	4971.91	0.0434504400575
548	2001-07-02	4883.99	0.0426759613508
549	2001-07-03	4788.65	0.0418361205875
550	2001-07-04	4713.76	0.0411764218802
551	2001-07-05	4633.63	0.0404705645238
552	2001-07-06	4548.89	0.0397240981269
553	2001-07-07	4477.34	0.0390938211539
554	2001-07-08	4537.56	0.0396242932618
555	2001-07-09	4533.03	0.0395843889335
556	2001-07-10	4438.91	0.0387552950313
557	2001-07-11	4187.15	0.0365375657408
558	2001-07-12	4119.43	0.0359410268643
559	2001-07-13	4381.61	0.0382505449187
560	2001-07-14	3985.52	0.0347614267321
561	2001-07-15	4541.81	0.0396617310973
562	2001-07-16	3867.36	0.0337205668141
563	2001-07-17	3799.48	0.0331226185132
564	2001-07-18	3738.8	0.0325880943102
565	2001-07-19	3677.13	0.0320448492938
566	2001-07-20	3644.53	0.0317576790727
567	2001-07-21	3554.97	0.0309687537658
568	2001-07-22	3729.42	0.0325054668049
569	2001-07-23	3443.03	0.0299826852213
570	2001-07-24	3420.85	0.0297873037641
571	2001-07-25	3326.41	0.0289553910131
572	2001-07-26	3270.97	0.0284670254591
573	2001-07-27	3216.45	0.0279867640955
574	2001-07-28	3406.09	0.0296572843634
575	2001-07-29	3270.18	0.0284600664262
576	2001-07-30	3422.31	0.0298001647617
577	2001-07-31	5460.72	0.0477563196828
578	2001-08-01	7095.0	0.0621525328414
579	2001-08-02	3058.75	0.0265976001731
580	2001-08-03	2976.11	0.0258696324714
581	2001-08-04	2924.74	0.0254171191506
582	2001-08-05	2876.0	0.0249877732433
583	2001-08-06	2828.06	0.0245654744581
584	2001-08-07	2815.05	0.0244508706367
585	2001-08-08	3067.03	0.0266705378857
586	2001-08-09	2780.83	0.0241494299935
587	2001-08-10	2651.83	0.0230130815726
588	2001-08-11	2607.19	0.0226198521655
589	2001-08-12	2563.73	0.0222370172633
590	2001-08-13	2526.9	0.0219125853847
591	2001-08-14	2480.32	0.0215022667068
592	2001-08-15	2437.78	0.0211275359949
593	2001-08-16	2397.15	0.0207696302868
594	2001-08-17	2357.2	0.0204177146324
595	2001-08-18	2318.04	0.020072758011
596	2001-08-19	2279.43	0.0197326462859
597	2001-08-20	2243.46	0.0194157900634
598	2001-08-21	4286.72	0.0374146681616
599	2001-08-22	4522.58	0.0394923359025
600	2001-08-23	2202.68	0.0190565630199
601	2001-08-24	2351.45	0.0203670634431
602	2001-08-25	2157.2	0.0186559341348
603	2001-08-26	8434.0	0.0739476532731
604	2001-08-27	2165.25	0.0187268457998
605	2001-08-28	2127.87	0.0183975690248
606	2001-08-29	2092.4	0.0180851172535
607	2001-08-30	2057.56	0.0177782150908
608	2001-08-31	2023.84	0.0174811788989
609	2001-09-01	2461.02	0.0213322548888
610	2001-09-02	6883.74	0.0602915641017
611	2001-09-03	9259.62	0.0812204593455
612	2001-09-04	14906.06	0.130959398711
613	2001-09-05	9740.6	0.0854573652643
614	2001-09-06	14290.45	0.125536550251
615	2001-09-07	4742.01	0.0414252733755
616	2001-09-08	2496.06	0.021640918832
617	2001-09-09	2454.46	0.0212744684884
618	2001-09-10	2413.55	0.0209140962876
619	2001-09-11	2410.77	0.0208896075387
620	2001-09-12	20293.64	0.178418065579
621	2001-09-13	17593.0	0.154628391163
622	2001-09-14	8491.24	0.0744518748516
623	2001-09-15	2829.43	0.0245775426545
624	2001-09-16	2783.06	0.0241690738461
625	2001-09-17	2735.92	0.0237538221828
626	2001-09-18	2691.0	0.023358126283
627	2001-09-19	2646.58	0.0229668348345
628	2001-09-20	5506.33	0.0481580937253
629	2001-09-21	2771.8	0.0240698856041
630	2001-09-22	2564.17	0.0222408931804
631	2001-09-23	2535.06	0.021984466029
632	2001-09-24	2507.0	0.0217372882252
633	2001-09-25	12689.35	0.111432616477
634	2001-09-26	45166.14	0.397517492719
635	2001-09-27	9950.82	0.0873091727454
636	2001-09-28	3317.23	0.0288745252882
637	2001-09-29	3209.13	0.0279222829293
638	2001-09-30	3155.65	0.0274511828242
639	2001-10-01	8214.87	0.0720173584709
640	2001-10-02	3887.76	0.0339002684249
641	2001-10-03	10511.12	0.0922448008096
642	2001-10-04	3963.35	0.034566133364
643	2001-10-05	3200.42	0.0278455573886
644	2001-10-06	3071.14	0.0267067424749
645	2001-10-07	3019.95	0.0262558147565
646	2001-10-08	5050.27	0.0441407056565
647	2001-10-09	2953.93	0.0256742510143
648	2001-10-10	2904.44	0.0252382984301
