	time	count	countnew
387	2001-01-22	1562.56	0.0644703764807
388	2001-01-23	977.35	0.0400651905924
389	2001-01-24	723.79	0.029490902843
390	2001-01-25	645.81	0.0262388798161
391	2001-01-26	2862.16	0.118667980042
392	2001-01-27	9470.37	0.39425211811
393	2001-01-28	890.45	0.0364411741646
394	2001-01-29	779.78	0.0318258703895
395	2001-01-30	766.79	0.0312841445737
396	2001-01-31	754.01	0.03075117645
397	2001-02-01	741.44	0.0302269660185
398	2001-02-02	731.74	0.0298224440467
399	2001-02-03	727.39	0.0296410347088
400	2001-02-04	4001.77	0.166193473267
401	2001-02-05	746.58	0.0304413209602
402	2001-02-06	734.14	0.0299225319572
403	2001-02-07	721.9	0.0294120836134
404	2001-02-08	709.87	0.0289103929618
405	2001-02-09	747.3	0.0304713473334
406	2001-02-10	890.12	0.0364274120769
407	2001-02-11	2682.88	0.111191413125
408	2001-02-12	5235.12	0.217628233465
409	2001-02-13	3674.6	0.152549405895
410	2001-02-14	796.04	0.0325039659835
411	2001-02-15	8078.89	0.336222815706
412	2001-02-16	1891.2	0.0781757476984
413	2001-02-17	1769.04	0.0730812730515
414	2001-02-18	2922.71	0.121193114619
415	2001-02-19	1591.38	0.0656722654732
416	2001-02-20	11972.45	0.49859710112
417	2001-02-21	1509.34	0.0622509270643
418	2001-02-22	5590.33	0.232441661259
419	2001-02-23	5923.78	0.246347625331
420	2001-02-24	3738.44	0.155211744315
421	2001-02-25	1191.19	0.0489830234222
422	2001-02-26	1171.33	0.0481547959625
423	2001-02-27	7799.51	0.324571748853
424	2001-02-28	1241.03	0.051061515698
425	2001-03-01	1241.9	0.0510977975655
426	2001-03-02	2216.94	0.0917601793575
427	2001-03-03	1311.8	0.0540128579602
428	2001-03-04	1177.55	0.048414190464
429	2001-03-05	1158.06	0.0476013932237
430	2001-03-06	1695.24	0.0700035698021
431	2001-03-07	4780.35	0.198662825515
432	2001-03-08	2517.05	0.104275755539
433	2001-03-09	1170.94	0.048138531677
434	2001-03-10	1151.42	0.0473244833379
435	2001-03-11	1758.1	0.0726250389926
436	2001-03-12	1167.3	0.0479867316793
437	2001-03-13	1157.15	0.0475634432243
438	2001-03-14	1100.98	0.0452209690845
439	2001-03-15	1092.09	0.0448502267825
440	2001-03-16	1055.14	0.043309289993
441	2001-03-17	10916.97	0.454580106193
442	2001-03-18	1456.67	0.0600544144607
443	2001-03-19	1161.89	0.0477611168476
444	2001-03-20	1142.53	0.0469537410359
445	2001-03-21	1123.49	0.0461597102789
446	2001-03-22	1104.76	0.0453786075436
447	2001-03-23	1156.22	0.047524659159
448	2001-03-24	1069.37	0.043902727896
449	2001-03-25	1051.55	0.0431595751602
450	2001-03-26	1292.57	0.053210903577
451	2001-03-27	1032.62	0.0423701317657
452	2001-03-28	3105.83	0.128829822194
453	2001-03-29	1435.95	0.0591903221663
454	2001-03-30	1010.93	0.0414655872742
455	2001-03-31	994.09	0.0407633037685
456	2001-04-01	977.52	0.0400722801527
457	2001-04-02	961.23	0.0393929334599
458	2001-04-03	945.21	0.038724846657
459	2001-04-04	929.45	0.038067602711
460	2001-04-05	913.96	0.0374216186551
461	2001-04-06	898.86	0.0367918988845
462	2001-04-07	883.75	0.036161762081
463	2001-04-08	1140.98	0.046889100927
464	2001-04-09	895.11	0.0366355115243
465	2001-04-10	845.19	0.0345536829849
466	2001-04-11	857.25	0.0350566247354
467	2001-04-12	817.67	0.0334060082773
468	2001-04-13	804.05	0.0328380093849
469	2001-04-14	790.65	0.0322791852177
470	2001-04-15	808.73	0.0330331808105
471	2001-04-16	4438.14	0.18439154057
472	2001-04-17	1093.57	0.0449119476607
473	2001-04-18	802.5	0.032773369276
474	2001-04-19	789.12	0.0322153791747
475	2001-04-20	10744.66	0.447394211249
476	2001-04-21	2221.95	0.0919691128708
477	2001-04-22	1033.84	0.0424210097869
478	2001-04-23	915.47	0.0374845906321
479	2001-04-24	3472.21	0.144109075805
480	2001-04-25	2356.81	0.0975932193777
481	2001-04-26	1430.51	0.0589634562357
482	2001-04-27	952.48	0.0390280296193
483	2001-04-28	2604.86	0.107937721966
484	2001-04-29	6746.25	0.280647335243
485	2001-04-30	1004.01	0.0411770004654
486	2001-05-01	1227.33	0.0504901805419
487	2001-05-02	975.63	0.0399934609232
488	2001-05-03	956.86	0.0392106900561
489	2001-05-04	1657.79	0.0684417813646
490	2001-05-05	4404.27	0.182979049932
491	2001-05-06	6385.39	0.265598283826
492	2001-05-07	2171.39	0.0898605942219
493	2001-05-08	1358.53	0.0559616529852
494	2001-05-09	1466.42	0.0604610215973
495	2001-05-10	1157.66	0.0475847119053
496	2001-05-11	1010.83	0.0414614169445
497	2001-05-12	1341.7	0.0552597865125
498	2001-05-13	2104.6	0.087075231078
499	2001-05-14	984.71	0.0403721268514
500	2001-05-15	968.3	0.039687775763
501	2001-05-16	1354.7	0.0558019293613
502	2001-05-17	6850.29	0.284986146165
503	2001-05-18	1147.35	0.0471547509229
504	2001-05-19	1118.67	0.0459587003918
505	2001-05-20	992.29	0.0406882378356
506	2001-05-21	975.75	0.0399984653187
507	2001-05-22	959.49	0.0393203697247
508	2001-05-23	943.49	0.0386531169878
509	2001-05-24	927.77	0.0379975411737
510	2001-05-25	912.31	0.0373528082166
511	2001-05-26	897.1	0.0367185010835
512	2001-05-27	896.99	0.0367139137209
513	2001-05-28	867.69	0.0354920071463
514	2001-05-29	853.23	0.0348889774852
515	2001-05-30	839.0	0.0342955395823
516	2001-05-31	825.02	0.0337125275033
517	2001-06-01	822.6	0.0336116055269
518	2001-06-02	1209.42	0.0497432745094
519	2001-06-03	791.27	0.0323050412612
520	2001-06-04	778.08	0.0317549747862
521	2001-06-05	765.11	0.0312140830363
522	2001-06-06	752.36	0.0306823660115
523	2001-06-07	1097.21	0.0450637476584
524	2001-06-08	945.86	0.0387519537994
525	2001-06-09	734.57	0.0299404643745
526	2001-06-10	712.55	0.0290221577953
527	2001-06-11	5253.74	0.218404748838
528	2001-06-12	9936.1	0.413674594185
529	2001-06-13	897.56	0.0367376845996
530	2001-06-14	882.61	0.0361142203235
531	2001-06-15	868.01	0.035505352201
532	2001-06-16	1589.1	0.0655771819582
533	2001-06-17	851.07	0.0347988983657
534	2001-06-18	836.88	0.0342071285946
535	2001-06-19	822.93	0.0336253676146
536	2001-06-20	809.22	0.0330536154255
537	2001-06-21	795.73	0.0324910379617
538	2001-06-22	782.47	0.0319380522559
539	2001-06-23	769.43	0.0313942412753
540	2001-06-24	756.6	0.0308591879868
541	2001-06-25	744.0	0.0303337264564
542	2001-06-26	731.6	0.0298166055852
543	2001-06-27	719.4	0.0293078253733
544	2001-06-28	707.41	0.0288078028535
545	2001-06-29	695.62	0.0283161209929
546	2001-06-30	684.03	0.0278327797916
547	2001-07-01	672.63	0.0273573622165
548	2001-07-02	661.42	0.0268898682676
549	2001-07-03	650.39	0.0264298809121
550	2001-07-04	639.55	0.0259778171828
551	2001-07-05	628.89	0.0255332600467
552	2001-07-06	618.41	0.025096209504
553	2001-07-07	608.11	0.0246666655546
554	2001-07-08	597.97	0.0242437941325
555	2001-07-09	588.0	0.0238280122708
556	2001-07-10	578.2	0.0234193199694
557	2001-07-11	568.57	0.0230177172283
558	2001-07-12	559.09	0.0226223699816
559	2001-07-13	549.77	0.0222336952623
560	2001-07-14	540.61	0.0218516930704
561	2001-07-15	531.6	0.0214759463729
562	2001-07-16	522.74	0.0211064551698
563	2001-07-17	514.03	0.0207432194611
564	2001-07-18	505.46	0.0203858222138
565	2001-07-19	497.04	0.020034680461
566	2001-07-20	488.75	0.0196889601367
567	2001-07-21	480.61	0.0193494953067
568	2001-07-22	472.6	0.0190154519053
569	2001-07-23	464.72	0.0186868299323
570	2001-07-24	456.97	0.0183636293878
571	2001-07-25	449.36	0.0180462673048
572	2001-07-26	441.87	0.0177339096173
573	2001-07-27	434.5	0.0174265563253
574	2001-07-28	427.26	0.0171246244618
575	2001-07-29	420.14	0.0168276969939
576	2001-07-30	413.14	0.0165357739214
577	2001-07-31	406.25	0.0162484382116
578	2001-08-01	399.48	0.0159661068972
579	2001-08-02	392.82	0.0156883629455
580	2001-08-03	386.28	0.0154156233892
581	2001-08-04	406.31	0.0162509404093
582	2001-08-05	438.52	0.0175942035755
583	2001-08-06	515.04	0.0207853397901
584	2001-08-07	612.17	0.0248359809366
585	2001-08-08	710.79	0.0289487599942
586	2001-08-09	786.22	0.0320944396161
587	2001-08-10	427.28	0.0171254585277
588	2001-08-11	514.95	0.0207815864935
589	2001-08-12	354.75	0.0141007184644
590	2001-08-13	348.84	0.0138542519847
591	2001-08-14	343.02	0.0136115388016
592	2001-08-15	363.52	0.0144664563708
593	2001-08-16	332.11	0.0131565558415
594	2001-08-17	326.57	0.0129255195814
595	2001-08-18	321.13	0.0126986536508
596	2001-08-19	315.78	0.0124755410169
597	2001-08-20	310.51	0.0122557646466
598	2001-08-21	311.62	0.0123020553052
599	2001-08-22	300.35	0.0118320591586
600	2001-08-23	295.34	0.0116231256454
601	2001-08-24	290.42	0.0114179454287
602	2001-08-25	450.04	0.0180746255461
603	2001-08-26	313.46	0.01237878937
604	2001-08-27	279.23	0.0109512855458
605	2001-08-28	1133.35	0.046570904778
606	2001-08-29	285.42	0.0112094289484
607	2001-08-30	392.86	0.0156900310773
608	2001-08-31	826.74	0.0337842571725
609	2001-09-01	3848.44	0.159799106882
610	2001-09-02	333.43	0.0132116041923
611	2001-09-03	327.87	0.0129797338662
612	2001-09-04	322.4	0.0127516168368
613	2001-09-05	317.03	0.0125276701369
614	2001-09-06	9298.55	0.387086657781
615	2001-09-07	637.68	0.0258998320191
616	2001-09-08	3979.39	0.165260153501
617	2001-09-09	496.4	0.0200079903515
618	2001-09-10	693.46	0.0282260418734
619	2001-09-11	1042.27	0.0427725685727
620	2001-09-12	484.25	0.0195012953044
621	2001-09-13	476.18	0.0191647497052
622	2001-09-14	523.44	0.021135647477
623	2001-09-15	461.33	0.0185454557586
624	2001-09-16	453.64	0.0182247574119
625	2001-09-17	1301.05	0.0535645475276
626	2001-09-18	841.93	0.0344177302397
627	2001-09-19	451.17	0.0181217502707
628	2001-09-20	583.09	0.0236232490871
629	2001-09-21	1722.4	0.0711362313232
630	2001-09-22	3234.47	0.134194534199
631	2001-09-23	1451.74	0.0598488172111
632	2001-09-24	4488.02	0.186471700977
633	2001-09-25	3793.5	0.157507927797
634	2001-09-26	2793.05	0.115785865252
635	2001-09-27	621.17	0.0252113106011
636	2001-09-28	610.82	0.0247796814869
637	2001-09-29	2034.18	0.0841384849693
638	2001-09-30	1350.11	0.0556105112324
639	2001-10-01	615.38	0.0249698485169
640	2001-10-02	605.12	0.0245419726994
641	2001-10-03	595.04	0.0241216034751
642	2001-10-04	649.38	0.026387760583
643	2001-10-05	576.4	0.0233442540365
644	2001-10-06	581.89	0.0235732051318
645	2001-10-07	9587.82	0.399150170233
646	2001-10-08	11987.95	0.499243502209
647	2001-10-09	864.37	0.0353535522034
648	2001-10-10	849.96	0.0347526077071
649	2001-10-11	835.8	0.0341620890349
650	2001-10-12	821.87	0.0335811621207
651	2001-10-13	808.17	0.0330098269647
652	2001-10-14	794.7	0.0324480835667
653	2001-10-15	781.45	0.0318955148939
654	2001-10-16	768.43	0.0313525379792
655	2001-10-17	755.62	0.0308183187566
656	2001-10-18	743.03	0.0302932742592
657	2001-10-19	730.64	0.029776570421
658	2001-10-20	718.47	0.0292690413079
659	2001-10-21	706.49	0.0287694358211
660	2001-10-22	694.72	0.0282785880265
661	2001-10-23	683.14	0.0277956638581
662	2001-10-24	671.75	0.0273206633159
