	time	count	countnew
303	2000-10-30	104.45	0.00494360153019
304	2000-10-31	102.71	0.00485352962796
305	2000-11-01	101.0	0.00476501068957
306	2000-11-02	105.56	0.00500106119195
307	2000-11-03	97.76	0.00459729059577
308	2000-11-04	96.13	0.00451291289426
309	2000-11-05	340.43	0.0171592150285
310	2000-11-06	2647.84	0.136603357508
311	2000-11-07	584.81	0.0298096583997
312	2000-11-08	668.04	0.0341180977228
313	2000-11-09	242.47	0.0120882704642
314	2000-11-10	146.58	0.00712448040418
315	2000-11-11	144.14	0.00699817267922
316	2000-11-12	141.74	0.00687393557271
317	2000-11-13	139.37	0.00675125143002
318	2000-11-14	137.05	0.00663115556039
319	2000-11-15	134.77	0.0065131303092
320	2000-11-16	132.52	0.00639665802183
321	2000-11-17	130.31	0.00628225635292
322	2000-11-18	128.14	0.00616992530244
323	2000-11-19	126.0	0.00605914721579
324	2000-11-20	123.9	0.00595043974759
325	2000-11-21	121.84	0.00584380289783
326	2000-11-22	119.81	0.0057387190119
327	2000-11-23	117.81	0.0056351880898
328	2000-11-24	115.85	0.00553372778615
329	2000-11-25	113.92	0.00543382044632
330	2000-11-26	138.27	0.00669430942287
331	2000-11-27	110.57	0.00526040615181
332	2000-11-28	108.73	0.00516515770348
333	2000-11-29	106.92	0.00507146221898
334	2000-11-30	114.58	0.00546798565061
335	2000-12-01	2924.57	0.150928413544
336	2000-12-02	5101.2	0.263602669027
337	2000-12-03	8900.61	0.460280879392
338	2000-12-04	360.8	0.0182136774701
339	2000-12-05	354.79	0.0179025670492
340	2000-12-06	6607.25	0.34156404164
341	2000-12-07	722.67	0.0369460448599
342	2000-12-08	465.96	0.023657333354
343	2000-12-09	2795.37	0.144240315976
344	2000-12-10	1005.2	0.0515713405701
345	2000-12-11	465.88	0.0236531921172
346	2000-12-12	466.81	0.0237013339959
347	2000-12-13	454.05	0.0230408067129
348	2000-12-14	443.17	0.0224775984967
349	2000-12-15	435.78	0.0220950517396
350	2000-12-16	428.52	0.0217192344924
351	2000-12-17	1238.85	0.0636663405443
352	2000-12-18	427.53	0.0216679866859
353	2000-12-19	420.41	0.0212994166033
354	2000-12-20	413.4	0.0209365407213
355	2000-12-21	406.51	0.0205798766947
356	2000-12-22	399.74	0.0202294245234
357	2000-12-23	393.07	0.0198841488982
358	2000-12-24	386.52	0.0195450851283
359	2000-12-25	380.08	0.0192117155591
360	2000-12-26	382.16	0.0193193877181
361	2000-12-27	1775.58	0.0914504164531
362	2000-12-28	483.28	0.0245539111394
363	2000-12-29	379.41	0.0191770327002
364	2000-12-30	373.09	0.0188498749864
365	2000-12-31	366.87	0.0185278938187
366	2001-01-01	1094.0	0.0561681135113
367	2001-01-02	3564.07	0.184032425885
368	2001-01-03	412.0	0.0208640690758
369	2001-01-04	4418.14	0.228243753203
370	2001-01-05	1674.38	0.086211751795
371	2001-01-06	474.88	0.0241190812666
372	2001-01-07	466.97	0.0237096164697
373	2001-01-08	702.26	0.0358895117999
374	2001-01-09	455.45	0.0231132783584
375	2001-01-10	447.86	0.0227203785091
376	2001-01-11	2035.23	0.104891318415
377	2001-01-12	7169.49	0.37066865446
378	2001-01-13	5538.29	0.286228834397
379	2001-01-14	3237.6	0.167132555816
380	2001-01-15	665.93	0.0340088726
381	2001-01-16	650.8	0.0332256611744
382	2001-01-17	639.95	0.032664005922
383	2001-01-18	629.29	0.0321121861072
384	2001-01-19	618.8	0.0315691664208
385	2001-01-20	608.49	0.0310354645174
386	2001-01-21	598.35	0.0305105627423
387	2001-01-22	595.66	0.0303713136521
388	2001-01-23	812.41	0.0415914773345
389	2001-01-24	1397.82	0.0718954958872
390	2001-01-25	700.29	0.0357875338417
391	2001-01-26	575.61	0.0293334161581
392	2001-01-27	559.57	0.0285030981628
393	2001-01-28	636.14	0.0324667795154
394	2001-01-29	542.46	0.0276173911243
395	2001-01-30	533.42	0.0271494313564
396	2001-01-31	524.53	0.0266892364077
397	2001-02-01	515.78	0.0262362886235
398	2001-02-02	507.19	0.0257916233131
399	2001-02-03	498.73	0.0253536875126
400	2001-02-04	490.42	0.0249235165313
401	2001-02-05	482.25	0.0245005927145
402	2001-02-06	866.18	0.0443749061751
403	2001-02-07	472.63	0.0240026089792
404	2001-02-08	464.75	0.0235946971462
405	2001-02-09	472.39	0.0239901852686
406	2001-02-10	507.63	0.025814400116
407	2001-02-11	804.65	0.0411897773568
408	2001-02-12	2393.77	0.123451306819
409	2001-02-13	1342.37	0.0690251010721
410	2001-02-14	1067.78	0.0548108231226
411	2001-02-15	599.78	0.0305845873516
412	2001-02-16	746.81	0.0381956630897
413	2001-02-17	494.23	0.0251207429379
414	2001-02-18	457.99	0.0232447626295
415	2001-02-19	449.7	0.0228156269574
416	2001-02-20	442.21	0.0224279036541
417	2001-02-21	2478.59	0.127842053225
418	2001-02-22	6248.74	0.323005606199
419	2001-02-23	4450.8	0.229934413161
420	2001-02-24	13058.26	0.675503548522
421	2001-02-25	4866.11	0.251433126789
422	2001-02-26	1995.64	0.102841923812
423	2001-02-27	1685.71	0.0867982544687
424	2001-02-28	4886.34	0.252480342066
425	2001-03-01	959.86	0.0492242945662
426	2001-03-02	884.26	0.0453108257109
427	2001-03-03	869.52	0.044547802815
428	2001-03-04	855.03	0.0437977212844
429	2001-03-05	840.78	0.0430600634645
430	2001-03-06	826.76	0.0423343117005
431	2001-03-07	812.99	0.0416215013019
432	2001-03-08	799.43	0.0409195616501
433	2001-03-09	786.11	0.0402300457089
434	2001-03-10	773.01	0.0395519181692
435	2001-03-11	760.13	0.0388851790308
436	2001-03-12	747.46	0.0382293106394
437	2001-03-13	735.0	0.0375843129947
438	2001-03-14	722.75	0.0369501860968
439	2001-03-15	710.7	0.0363264122912
440	2001-03-16	698.86	0.0357135092324
441	2001-03-17	687.21	0.0351104416111
442	2001-03-18	675.8	0.0345197977006
443	2001-03-19	664.5	0.0339348479907
444	2001-03-20	655.81	0.0334850061342
445	2001-03-21	3211.7	0.165791830375
446	2001-03-22	3113.79	0.160723474084
447	2001-03-23	737.69	0.0377235620849
448	2001-03-24	695.08	0.0355178357896
449	2001-03-25	4118.6	0.212737927
450	2001-03-26	8810.16	0.45559869344
451	2001-03-27	8948.53	0.462761480285
452	2001-03-28	1032.72	0.0529959260582
453	2001-03-29	966.22	0.0495535228985
454	2001-03-30	2327.99	0.120046174791
455	2001-03-31	1395.82	0.0717919649651
456	2001-04-01	926.82	0.0475139637331
457	2001-04-02	963.67	0.0494215209728
458	2001-04-03	11532.92	0.596543620166
459	2001-04-04	1368.49	0.0703772149147
460	2001-04-05	1041.05	0.0534271323488
461	2001-04-06	1023.7	0.0525290015996
462	2001-04-07	1006.64	0.0516458828341
463	2001-04-08	989.86	0.0507772583977
464	2001-04-09	973.36	0.0499231282903
465	2001-04-10	957.14	0.0490834925121
466	2001-04-11	941.19	0.0482578334084
467	2001-04-12	925.5	0.0474456333245
468	2001-04-13	910.08	0.0466474099152
469	2001-04-14	894.91	0.045862127871
470	2001-04-15	883.51	0.0452720016151
471	2001-04-16	865.38	0.0443334938063
472	2001-04-17	850.96	0.0435870358579
473	2001-04-18	1452.61	0.0747317254981
474	2001-04-19	895.97	0.0459169992598
475	2001-04-20	819.9	0.0419792006378
476	2001-04-21	806.23	0.0412715667852
477	2001-04-22	792.8	0.0405763566433
478	2001-04-23	779.58	0.0398920172483
479	2001-04-24	766.59	0.0392195839092
480	2001-04-25	753.81	0.038558021317
481	2001-04-26	741.25	0.0379078471262
482	2001-04-27	728.9	0.0372685436823
483	2001-04-28	716.75	0.0366395933305
484	2001-04-29	709.87	0.0362834469585
485	2001-04-30	693.14	0.0354174107952
486	2001-05-01	733.83	0.0375237474053
487	2001-05-02	671.23	0.0342832295436
488	2001-05-03	659.88	0.0336956915607
489	2001-05-04	747.31	0.0382215458202
490	2001-05-05	774.09	0.0396078248671
491	2001-05-06	631.16	0.0322089875193
492	2001-05-07	620.65	0.0316649325237
493	2001-05-08	610.3	0.0311291600019
494	2001-05-09	600.13	0.030602705263
495	2001-05-10	590.13	0.0300850506525
496	2001-05-11	600.94	0.0306446352864
497	2001-05-12	926.53	0.0474989517494
498	2001-05-13	3145.25	0.162352015488
499	2001-05-14	13053.42	0.675253003691
500	2001-05-15	1713.5	0.0882368166312
501	2001-05-16	791.77	0.0405230382184
502	2001-05-17	778.57	0.0398397341326
503	2001-05-18	765.6	0.0391683361028
504	2001-05-19	752.84	0.0385078088198
505	2001-05-20	8325.19	0.430493997795
506	2001-05-21	12542.66	0.648813276805
507	2001-05-22	2474.94	0.127653109292
508	2001-05-23	1030.84	0.0528986069914
509	2001-05-24	1013.66	0.0520092763706
510	2001-05-25	996.77	0.0511349577335
511	2001-05-26	980.15	0.0502746157709
512	2001-05-27	963.82	0.0494292857919
513	2001-05-28	954.82	0.0489633966425
514	2001-05-29	2209.35	0.113904720492
515	2001-05-30	3890.52	0.200931260644
516	2001-05-31	1551.72	0.0798622003427
517	2001-06-01	1361.65	0.0700231391611
518	2001-06-02	1238.08	0.0636264811393
519	2001-06-03	1268.81	0.0652172337573
520	2001-06-04	3090.95	0.159541150953
521	2001-06-05	2765.2	0.142678552017
522	2001-06-06	2847.89	0.146959037991
523	2001-06-07	8881.5	0.459291641431
524	2001-06-08	11369.4	0.588078931975
525	2001-06-09	2609.54	0.13462074035
526	2001-06-10	1377.65	0.0708513865379
527	2001-06-11	1315.7	0.0676445162259
528	2001-06-12	1683.04	0.0866600406877
529	2001-06-13	3354.71	0.17319480896
530	2001-06-14	3884.23	0.200605655894
531	2001-06-15	1745.71	0.0899041821316
532	2001-06-16	1274.71	0.0655226499775
533	2001-06-17	1200.42	0.0616769938761
534	2001-06-18	1175.86	0.0604056341528
535	2001-06-19	1156.26	0.0593910311162
536	2001-06-20	1136.99	0.0583935106818
537	2001-06-21	1141.68	0.0586362906941
538	2001-06-22	1102.18	0.0565915549827
539	2001-06-23	1081.49	0.0555205275936
540	2001-06-24	1063.47	0.0545877139855
541	2001-06-25	1054.87	0.0541425310205
542	2001-06-26	1028.46	0.0527754051941
543	2001-06-27	1024.05	0.0525471195109
544	2001-06-28	999.98	0.0513011248635
545	2001-06-29	978.18	0.0501726378126
546	2001-06-30	961.88	0.0493288607975
547	2001-07-01	945.84	0.0484985428023
548	2001-07-02	930.08	0.0476827191361
549	2001-07-03	914.58	0.0468803544899
550	2001-07-04	899.34	0.0460914488635
551	2001-07-05	884.35	0.0453154846024
552	2001-07-06	869.61	0.0445524617065
553	2001-07-07	855.11	0.0438018625213
554	2001-07-08	840.86	0.0430642047013
555	2001-07-09	826.85	0.042338970592
556	2001-07-10	813.07	0.0416256425388
557	2001-07-11	799.52	0.0409242205416
558	2001-07-12	786.19	0.0402341869458
559	2001-07-13	773.09	0.039556059406
560	2001-07-14	760.2	0.0388888026131
561	2001-07-15	747.53	0.0382329342216
562	2001-07-16	735.07	0.037587936577
563	2001-07-17	722.82	0.0369538096791
564	2001-07-18	710.78	0.0363305535281
565	2001-07-19	728.36	0.0372405903333
566	2001-07-20	720.91	0.0368549376485
567	2001-07-21	700.29	0.0357875338417
568	2001-07-22	674.48	0.034451467292
569	2001-07-23	654.96	0.0334410054923
570	2001-07-24	644.05	0.0328762443123
571	2001-07-25	633.31	0.0323202832606
572	2001-07-26	627.04	0.0319957138198
573	2001-07-27	616.23	0.0314361291859
574	2001-07-28	607.16	0.0309666164542
575	2001-07-29	609.61	0.0310934418337
576	2001-07-30	595.6	0.0303682077244
577	2001-07-31	581.67	0.029647114852
578	2001-08-01	603.28	0.0307657664653
579	2001-08-02	594.18	0.0302947007698
580	2001-08-03	549.3	0.0279714668779
581	2001-08-04	540.97	0.0275402605873
582	2001-08-05	566.53	0.0288633857717
583	2001-08-06	551.14	0.0280667153262
584	2001-08-07	512.11	0.0260463093815
585	2001-08-08	530.2	0.0269827465718
586	2001-08-09	498.89	0.0253619699864
587	2001-08-10	497.03	0.0252656862288
588	2001-08-11	484.93	0.0246393241501
589	2001-08-12	471.54	0.0239461846267
590	2001-08-13	463.68	0.0235393081028
591	2001-08-14	455.95	0.0231391610889
592	2001-08-15	448.35	0.022745743585
593	2001-08-16	440.88	0.0223590555909
594	2001-08-17	433.53	0.0219785794522
595	2001-08-18	426.3	0.0216043151688
596	2001-08-19	419.2	0.0212367803954
597	2001-08-20	412.21	0.0208749398227
598	2001-08-21	405.34	0.0205193111052
599	2001-08-22	398.59	0.0201698942432
600	2001-08-23	391.94	0.0198256539272
601	2001-08-24	385.41	0.0194876254665
602	2001-08-25	378.99	0.0191552912066
603	2001-08-26	372.67	0.0188281334928
604	2001-08-27	366.46	0.0185066699797
605	2001-08-28	420.52	0.021305110804
606	2001-08-29	355.32	0.0179300027436
607	2001-08-30	349.39	0.0176230335595
608	2001-08-31	343.57	0.0173217585762
609	2001-09-01	337.85	0.017025660139
610	2001-09-02	332.21	0.0167337029387
611	2001-09-03	326.68	0.0164474399391
612	2001-09-04	321.23	0.0161653181764
613	2001-09-05	315.88	0.0158883729598
614	2001-09-06	310.61	0.0156155689801
615	2001-09-07	305.44	0.0153479415464
616	2001-09-08	366.02	0.0184838931768
617	2001-09-09	377.0	0.0190522779391
618	2001-09-10	327.66	0.016498170091
619	2001-09-11	349.55	0.0176313160333
620	2001-09-12	284.62	0.0142701846474
621	2001-09-13	279.88	0.014024816362
622	2001-09-14	275.21	0.0137830716589
623	2001-09-15	270.62	0.0135454681927
624	2001-09-16	266.11	0.0133120059634
625	2001-09-17	261.68	0.0130826849709
626	2001-09-18	257.32	0.0128569875608
627	2001-09-19	253.03	0.0126349137329
628	2001-09-20	248.81	0.0124164634872
629	2001-09-21	244.67	0.0122021544785
630	2001-09-22	240.59	0.0119909513974
631	2001-09-23	236.58	0.0117833718986
632	2001-09-24	232.63	0.0115788983275
633	2001-09-25	228.76	0.0113785659932
634	2001-09-26	242.58	0.0120939646649
635	2001-09-27	580.1	0.0295658430782
636	2001-09-28	262.24	0.0131116736291
637	2001-09-29	220.47	0.0109494303211
638	2001-09-30	216.79	0.0107589334244
639	2001-10-01	213.18	0.0105720601101
640	2001-10-02	256.74	0.0128269635934
641	2001-10-03	206.89	0.0102464553601
642	2001-10-04	203.44	0.0100678645194
643	2001-10-05	200.05	0.00989237960648
644	2001-10-06	196.72	0.00972000062119
645	2001-10-07	193.44	0.00955020990894
646	2001-10-08	190.22	0.00938352512437
647	2001-10-09	187.05	0.00921942861284
648	2001-10-10	183.93	0.00905792037437
649	2001-10-11	180.86	0.00889900040895
650	2001-10-12	177.85	0.00874318637119
651	2001-10-13	211.44	0.0104819882078
652	2001-10-14	172.56	0.00846934708224
653	2001-10-15	169.68	0.00832026255442
654	2001-10-16	166.85	0.00817376629965
655	2001-10-17	164.07	0.00802985831793
656	2001-10-18	161.34	0.00788853860927
657	2001-10-19	158.65	0.00774928951905
658	2001-10-20	156.01	0.00761262870188
659	2001-10-21	153.41	0.00747803850315
660	2001-10-22	150.85	0.00734551892286
661	2001-10-23	148.34	0.00721558761563
662	2001-10-24	145.86	0.00708720927223
663	2001-10-25	143.43	0.00696141920188
664	2001-10-26	141.04	0.00683769974997
