	time	count	countnew
66	2000-03-07	4.21	0.00120827059385
67	2000-03-08	4.14	0.00118256270888
68	2000-03-09	4.08	0.0011605273789
69	2000-03-10	4.01	0.00113481949392
70	2000-03-11	3.94	0.00110911160895
71	2000-03-12	3.87	0.00108340372397
72	2000-03-13	9.46	0.00313636196702
73	2000-03-14	3.84	0.00107238605898
74	2000-03-15	3.77	0.00104667817401
75	2000-03-16	3.71	0.00102464284403
76	2000-03-17	3.65	0.00100260751405
77	2000-03-18	3.59	0.000980572184068
78	2000-03-19	3.53	0.000958536854089
79	2000-03-20	3.47	0.00093650152411
80	2000-03-21	3.41	0.000914466194131
81	2000-03-22	3.35	0.000892430864152
82	2000-03-23	3.3	0.00087406808917
83	2000-03-24	3.24	0.000852032759191
84	2000-03-25	3.19	0.000833669984208
85	2000-03-26	3.14	0.000815307209225
86	2000-03-27	3.08	0.000793271879246
87	2000-03-28	3.03	0.000774909104264
88	2000-03-29	5.01	0.00150207499357
89	2000-03-30	2.97	0.000752873774285
90	2000-03-31	2.92	0.000734510999302
91	2000-04-01	2.87	0.00071614822432
92	2000-04-02	2.82	0.000697785449337
93	2000-04-03	2.77	0.000679422674355
94	2000-04-04	2.73	0.000664732454369
95	2000-04-05	2.68	0.000646369679386
96	2000-04-06	2.64	0.0006316794594
97	2000-04-07	2.59	0.000613316684417
98	2000-04-08	2.55	0.000598626464431
99	2000-04-09	2.51	0.000583936244445
100	2000-04-10	2.46	0.000565573469463
101	2000-04-11	2.42	0.000550883249477
102	2000-04-12	2.38	0.000536193029491
103	2000-04-13	2.34	0.000521502809505
104	2000-04-14	2.3	0.000506812589519
105	2000-04-15	2.27	0.000495794924529
106	2000-04-16	59.54	0.0215285173895
107	2000-04-17	3.12	0.000807962099232
108	2000-04-18	7.49	0.00241286863271
109	2000-04-19	7.58	0.00244592162768
110	2000-04-20	8.33	0.00272136325241
111	2000-04-21	3.14	0.000815307209225
112	2000-04-22	3.08	0.000793271879246
113	2000-04-23	3.03	0.000774909104264
114	2000-04-24	2.98	0.000756546329281
115	2000-04-25	2.93	0.000738183554299
116	2000-04-26	2.88	0.000719820779316
117	2000-04-27	2.84	0.00070513055933
118	2000-04-28	2.79	0.000686767784348
119	2000-04-29	2.74	0.000668405009365
120	2000-04-30	2.7	0.000653714789379
121	2000-05-01	2.65	0.000635352014396
122	2000-05-02	2.61	0.00062066179441
123	2000-05-03	2.56	0.000602299019428
124	2000-05-04	13.62	0.00466414484557
125	2000-05-05	2.66	0.000639024569393
126	2000-05-06	2.61	0.00062066179441
127	2000-05-07	2.57	0.000605971574424
128	2000-05-08	2.53	0.000591281354438
129	2000-05-09	2.49	0.000576591134452
130	2000-05-10	2.44	0.00055822835947
131	2000-05-11	2.4	0.000543538139484
132	2000-05-12	2.36	0.000528847919498
133	2000-05-13	2.32	0.000514157699512
134	2000-05-14	2.29	0.000503140034522
135	2000-05-15	2.25	0.000488449814536
136	2000-05-16	2.21	0.00047375959455
137	2000-05-17	2.17	0.000459069374564
138	2000-05-18	2.14	0.000448051709574
139	2000-05-19	2.1	0.000433361489588
140	2000-05-20	2.07	0.000422343824599
141	2000-05-21	2.29	0.000503140034522
142	2000-05-22	2.0	0.000396635939623
143	2000-05-23	9.01	0.00297109699218
144	2000-05-24	2.05	0.000414998714606
145	2000-05-25	2.02	0.000403981049616
146	2000-05-26	1.98	0.00038929082963
147	2000-05-27	1.95	0.000378273164641
148	2000-05-28	14.61	0.00502772779022
149	2000-05-29	104.92	0.0381945719637
150	2000-05-30	87.13	0.0316610966249
151	2000-05-31	56.99	0.0205920158654
152	2000-06-01	71.86	0.0260531051452
153	2000-06-02	6.72	0.00213008189798
154	2000-06-03	6.61	0.00208968379301
155	2000-06-04	6.5	0.00204928568805
156	2000-06-05	21.3	0.00748466708289
157	2000-06-06	20.65	0.00724595100812
158	2000-06-07	22.38	0.00788130302251
159	2000-06-08	14.41	0.00495427669029
160	2000-06-09	17.52	0.00609644129421
161	2000-06-10	10.13	0.00338242315179
162	2000-06-11	7.99	0.00259649638253
163	2000-06-12	6.7	0.00212273678798
164	2000-06-13	6.59	0.00208233868302
165	2000-06-14	15.21	0.00524808109001
166	2000-06-15	11.46	0.00387087296632
167	2000-06-16	28.31	0.0100591281354
168	2000-06-17	25.68	0.00909324617136
169	2000-06-18	126.56	0.0461419809762
170	2000-06-19	50.37	0.0181607844577
171	2000-06-20	36.59	0.0131000036726
172	2000-06-21	9.54	0.00316574240699
173	2000-06-22	9.39	0.00311065408204
174	2000-06-23	9.23	0.0030518932021
175	2000-06-24	9.07	0.00299313232216
176	2000-06-25	8.92	0.00293804399721
177	2000-06-26	8.77	0.00288295567226
178	2000-06-27	8.63	0.00283153990231
179	2000-06-28	8.48	0.00277645157736
180	2000-06-29	8.34	0.00272503580741
181	2000-06-30	9.62	0.00319512284696
182	2000-07-01	8.85	0.00291233611223
183	2000-07-02	8.73	0.00286826545228
184	2000-07-03	7.85	0.00254508061258
185	2000-07-04	12.64	0.00430423445591
186	2000-07-05	16.45	0.00570347790958
187	2000-07-06	12.21	0.00414631459106
188	2000-07-07	8.58	0.00281317712733
189	2000-07-08	7.51	0.0024202137427
190	2000-07-09	13.07	0.00446215432076
191	2000-07-10	19.96	0.00699254471336
192	2000-07-11	21.78	0.00766094972272
193	2000-07-12	28.59	0.0101619596753
194	2000-07-13	7.76	0.00251202761761
195	2000-07-14	7.63	0.00246428440266
196	2000-07-15	7.5	0.0024165411877
197	2000-07-16	9.53	0.003162069852
198	2000-07-17	18.04	0.00628741415403
199	2000-07-18	31.17	0.0111094788644
200	2000-07-19	34.81	0.0124462888832
201	2000-07-20	28.27	0.0100444379155
202	2000-07-21	54.91	0.0198281244262
203	2000-07-22	18.0	0.00627272393404
204	2000-07-23	34.79	0.0124389437732
205	2000-07-24	48.98	0.0176502993132
206	2000-07-25	10.89	0.00366153733152
207	2000-07-26	10.06	0.00335671526681
208	2000-07-27	9.22	0.0030482206471
209	2000-07-28	9.07	0.00299313232216
210	2000-07-29	8.92	0.00293804399721
211	2000-07-30	8.77	0.00288295567226
212	2000-07-31	8.62	0.00282786734731
213	2000-08-01	8.48	0.00277645157736
214	2000-08-02	8.34	0.00272503580741
215	2000-08-03	8.2	0.00267362003746
216	2000-08-04	8.06	0.00262220426751
217	2000-08-05	7.93	0.00257446105255
218	2000-08-06	7.79	0.0025230452826
219	2000-08-07	10.97	0.00369091777149
220	2000-08-08	9.54	0.00316574240699
221	2000-08-09	11.58	0.00391494362628
222	2000-08-10	8.43	0.00275808880238
223	2000-08-11	9.93	0.00330897205186
224	2000-08-12	8.92	0.00293804399721
225	2000-08-13	7.15	0.00228800176283
226	2000-08-14	7.04	0.00224760365786
227	2000-08-15	10.12	0.00337875059679
228	2000-08-16	14.24	0.00489184325535
229	2000-08-17	18.35	0.00640126335892
230	2000-08-18	28.93	0.0102868265452
231	2000-08-19	18.04	0.00628741415403
232	2000-08-20	9.41	0.00311799919204
233	2000-08-21	11.05	0.00372029821147
234	2000-08-22	8.61	0.00282419479232
235	2000-08-23	6.99	0.00222924088288
236	2000-08-24	6.87	0.00218517022292
237	2000-08-25	6.76	0.00214477211796
238	2000-08-26	6.65	0.002104374013
239	2000-08-27	8.79	0.00289030078225
240	2000-08-28	24.6	0.00869661023174
241	2000-08-29	48.47	0.0174629990084
242	2000-08-30	86.56	0.0314517609901
243	2000-08-31	93.27	0.0339160453928
244	2000-09-01	140.1	0.0511146204414
245	2000-09-02	204.34	0.074707113739
246	2000-09-03	123.5	0.0450181791472
247	2000-09-04	77.88	0.0282639832531
248	2000-09-05	16.71	0.00579896433949
249	2000-09-06	19.65	0.00687869550847
250	2000-09-07	20.1	0.00704396048331
251	2000-09-08	16.0	0.00553821293474
252	2000-09-09	18.39	0.0064159535789
253	2000-09-10	15.51	0.00535825773991
254	2000-09-11	15.25	0.00526277131
255	2000-09-12	15.0	0.00517095743509
256	2000-09-13	14.75	0.00507914356017
257	2000-09-14	27.7	0.00983510228066
258	2000-09-15	27.0	0.0095780234309
259	2000-09-16	28.69	0.0101986852253
260	2000-09-17	210.46	0.0769547173969
261	2000-09-18	80.49	0.0292225201072
262	2000-09-19	18.07	0.00629843181902
263	2000-09-20	17.77	0.00618825516912
264	2000-09-21	17.48	0.00608175107422
265	2000-09-22	17.19	0.00597524697932
266	2000-09-23	23.91	0.00844320393698
267	2000-09-24	20.36	0.00713944691322
268	2000-09-25	20.77	0.00729002166807
269	2000-09-26	19.97	0.00699621726835
270	2000-09-27	24.28	0.00857908847185
271	2000-09-28	20.64	0.00724227845312
272	2000-09-29	15.76	0.00545007161482
273	2000-09-30	33.78	0.0120680157185
274	2000-10-01	93.04	0.0338315766279
275	2000-10-02	16.53	0.00573285834955
276	2000-10-03	18.01	0.00627639648904
277	2000-10-04	16.01	0.00554188548974
278	2000-10-05	15.74	0.00544272650483
279	2000-10-06	15.48	0.00534724007492
280	2000-10-07	15.22	0.00525175364501
281	2000-10-08	36.02	0.0128906680378
282	2000-10-09	131.08	0.0478019758346
283	2000-10-10	16.68	0.0057879466745
284	2000-10-11	16.4	0.0056851151346
285	2000-10-12	16.13	0.00558595614969
286	2000-10-13	15.86	0.00548679716479
287	2000-10-14	15.59	0.00538763817988
288	2000-10-15	15.33	0.00529215174997
289	2000-10-16	15.08	0.00520033787506
290	2000-10-17	14.83	0.00510852400015
291	2000-10-18	14.58	0.00501671012523
292	2000-10-19	14.34	0.00492856880532
293	2000-10-20	14.1	0.0048404274854
294	2000-10-21	13.86	0.00475228616549
295	2000-10-22	13.63	0.00466781740057
296	2000-10-23	13.41	0.00458702119064
297	2000-10-24	13.18	0.00450255242572
298	2000-10-25	12.96	0.0044217562158
299	2000-10-26	12.75	0.00434463256087
300	2000-10-27	12.53	0.00426383635095
301	2000-10-28	36.13	0.0129310661427
302	2000-10-29	12.5	0.00425281868596
303	2000-10-30	12.29	0.00417569503103
304	2000-10-31	12.09	0.0041022439311
305	2000-11-01	11.89	0.00402879283117
306	2000-11-02	11.69	0.00395534173124
307	2000-11-03	11.5	0.00388556318631
308	2000-11-04	12.92	0.00440706599581
309	2000-11-05	11.14	0.00375335120643
310	2000-11-06	10.96	0.0036872452165
311	2000-11-07	10.77	0.00361746667156
312	2000-11-08	10.59	0.00355136068163
313	2000-11-09	10.42	0.00348892724669
314	2000-11-10	17.52	0.00609644129421
315	2000-11-11	15.26	0.005266443865
316	2000-11-12	10.1	0.0033714054868
317	2000-11-13	9.93	0.00330897205186
318	2000-11-14	10.02	0.00334202504683
319	2000-11-15	13.89	0.00476330383047
320	2000-11-16	15.64	0.00540600095486
321	2000-11-17	14.7	0.00506078078519
322	2000-11-18	12.74	0.00434096000588
323	2000-11-19	9.28	0.00307025597708
324	2000-11-20	9.13	0.00301516765214
325	2000-11-21	8.98	0.00296007932719
326	2000-11-22	8.83	0.00290499100224
327	2000-11-23	11.43	0.00385985530133
328	2000-11-24	19.85	0.0069521466084
329	2000-11-25	8.62	0.00282786734731
330	2000-11-26	8.47	0.00277277902237
331	2000-11-27	8.33	0.00272136325241
332	2000-11-28	8.19	0.00266994748246
333	2000-11-29	8.06	0.00262220426751
334	2000-11-30	7.92	0.00257078849756
335	2000-12-01	7.79	0.0025230452826
336	2000-12-02	7.66	0.00247530206765
337	2000-12-03	7.53	0.00242755885269
338	2000-12-04	7.41	0.00238348819274
339	2000-12-05	7.28	0.00233574497778
340	2000-12-06	7.16	0.00229167431782
341	2000-12-07	7.04	0.00224760365786
342	2000-12-08	6.93	0.0022072055529
343	2000-12-09	6.81	0.00216313489295
344	2000-12-10	6.7	0.00212273678798
345	2000-12-11	6.59	0.00208233868302
346	2000-12-12	6.48	0.00204194057806
347	2000-12-13	6.37	0.0020015424731
348	2000-12-14	6.26	0.00196114436814
349	2000-12-15	6.65	0.002104374013
350	2000-12-16	8.06	0.00262220426751
351	2000-12-17	5.99	0.00186198538323
352	2000-12-18	5.89	0.00182525983327
353	2000-12-19	5.8	0.0017922068383
354	2000-12-20	5.7	0.00175548128833
355	2000-12-21	5.6	0.00171875573837
356	2000-12-22	5.51	0.0016857027434
357	2000-12-23	5.42	0.00165264974843
358	2000-12-24	5.33	0.00161959675346
359	2000-12-25	5.24	0.00158654375849
360	2000-12-26	5.15	0.00155349076352
361	2000-12-27	5.07	0.00152411032355
362	2000-12-28	4.98	0.00149105732858
363	2000-12-29	4.9	0.00146167688861
364	2000-12-30	4.82	0.00143229644864
365	2000-12-31	4.74	0.00140291600867
366	2001-01-01	4.66	0.0013735355687
367	2001-01-02	18.35	0.00640126335892
368	2001-01-03	6.48	0.00204194057806
369	2001-01-04	4.68	0.00138088067869
370	2001-01-05	4.6	0.00135150023872
371	2001-01-06	4.62	0.00135884534871
372	2001-01-07	4.45	0.00129641191377
373	2001-01-08	4.37	0.0012670314738
374	2001-01-09	4.3	0.00124132358882
375	2001-01-10	4.23	0.00121561570385
376	2001-01-11	4.16	0.00118990781887
377	2001-01-12	4.09	0.00116419993389
378	2001-01-13	4.02	0.00113849204892
379	2001-01-14	3.95	0.00111278416394
380	2001-01-15	3.89	0.00109074883396
381	2001-01-16	3.82	0.00106504094899
382	2001-01-17	3.76	0.00104300561901
383	2001-01-18	3.7	0.00102097028903
384	2001-01-19	7.89	0.00255977083257
385	2001-01-20	11.6	0.00392228873627
386	2001-01-21	15.44	0.00533254985493
387	2001-01-22	15.24	0.005259098755
388	2001-01-23	13.23	0.00452091520071
389	2001-01-24	4.04	0.00114583715891
390	2001-01-25	3.97	0.00112012927394
391	2001-01-26	3.91	0.00109809394396
392	2001-01-27	3.84	0.00107238605898
393	2001-01-28	3.78	0.001050350729
394	2001-01-29	7.42	0.00238716074773
395	2001-01-30	5.42	0.00165264974843
396	2001-01-31	3.68	0.00101362517904
397	2001-02-01	3.62	0.000991589849058
398	2001-02-02	3.56	0.000969554519079
399	2001-02-03	3.5	0.0009475191891
400	2001-02-04	3.44	0.000925483859121
401	2001-02-05	3.38	0.000903448529142
402	2001-02-06	3.33	0.000885085754159
403	2001-02-07	3.27	0.00086305042418
404	2001-02-08	6.24	0.00195379925814
405	2001-02-09	3.21	0.000841015094201
406	2001-02-10	3.16	0.000822652319218
407	2001-02-11	3.11	0.000804289544236
408	2001-02-12	3.05	0.000782254214257
409	2001-02-13	3.0	0.000763891439274
410	2001-02-14	2.95	0.000745528664292
411	2001-02-15	2.9	0.000727165889309
412	2001-02-16	2.85	0.000708803114327
413	2001-02-17	2.81	0.000694112894341
414	2001-02-18	2.76	0.000675750119358
415	2001-02-19	2.71	0.000657387344375
416	2001-02-20	2.67	0.000642697124389
417	2001-02-21	2.62	0.000624334349407
418	2001-02-22	2.58	0.000609644129421
419	2001-02-23	2.54	0.000594953909435
420	2001-02-24	2.5	0.000580263689449
421	2001-02-25	2.45	0.000561900914466
422	2001-02-26	2.41	0.00054721069448
423	2001-02-27	2.37	0.000532520474494
424	2001-02-28	2.33	0.000517830254508
425	2001-03-01	2.29	0.000503140034522
426	2001-03-02	2.26	0.000492122369532
427	2001-03-03	3.92	0.00110176649895
428	2001-03-04	21.35	0.00750302985787
429	2001-03-05	34.81	0.0124462888832
430	2001-03-06	2.96	0.000749201219288
431	2001-03-07	2.91	0.000730838444306
432	2001-03-08	2.86	0.000712475669323
433	2001-03-09	2.82	0.000697785449337
434	2001-03-10	2.77	0.000679422674355
435	2001-03-11	2.72	0.000661059899372
436	2001-03-12	5.21	0.0015755260935
437	2001-03-13	5.86	0.00181424216828
438	2001-03-14	2.68	0.000646369679386
439	2001-03-15	34.69	0.0124022182232
440	2001-03-16	3.11	0.000804289544236
441	2001-03-17	3.06	0.000785926769253
442	2001-03-18	3.01	0.000767563994271
443	2001-03-19	2.96	0.000749201219288
444	2001-03-20	5.71	0.00175915384333
445	2001-03-21	2.9	0.000727165889309
446	2001-03-22	2.85	0.000708803114327
447	2001-03-23	2.81	0.000694112894341
448	2001-03-24	2.76	0.000675750119358
449	2001-03-25	2.71	0.000657387344375
450	2001-03-26	2.67	0.000642697124389
451	2001-03-27	2.62	0.000624334349407
452	2001-03-28	2.58	0.000609644129421
453	2001-03-29	2.54	0.000594953909435
454	2001-03-30	2.5	0.000580263689449
455	2001-03-31	2.45	0.000561900914466
456	2001-04-01	3.05	0.000782254214257
457	2001-04-02	2.38	0.000536193029491
458	2001-04-03	2.34	0.000521502809505
459	2001-04-04	23.41	0.00825957618715
460	2001-04-05	46.12	0.0165999485842
461	2001-04-06	5.32	0.00161592419846
462	2001-04-07	3.24	0.000852032759191
463	2001-04-08	3.19	0.000833669984208
464	2001-04-09	3.14	0.000815307209225
465	2001-04-10	3.08	0.000793271879246
466	2001-04-11	3.03	0.000774909104264
467	2001-04-12	3.73	0.00103198795402
468	2001-04-13	2.94	0.000741856109295
469	2001-04-14	2.89	0.000723493334313
470	2001-04-15	2.85	0.000708803114327
471	2001-04-16	2.8	0.000690440339344
472	2001-04-17	2.75	0.000672077564362
473	2001-04-18	2.71	0.000657387344375
474	2001-04-19	2.66	0.000639024569393
475	2001-04-20	2.62	0.000624334349407
476	2001-04-21	2.73	0.000664732454369
477	2001-04-22	2.53	0.000591281354438
478	2001-04-23	2.49	0.000576591134452
479	2001-04-24	2.45	0.000561900914466
480	2001-04-25	2.41	0.00054721069448
481	2001-04-26	2.37	0.000532520474494
482	2001-04-27	2.33	0.000517830254508
483	2001-04-28	2.29	0.000503140034522
484	2001-04-29	2.25	0.000488449814536
485	2001-04-30	2.21	0.00047375959455
486	2001-05-01	2.18	0.00046274192956
487	2001-05-02	2.14	0.000448051709574
488	2001-05-03	2.11	0.000437034044585
489	2001-05-04	2.07	0.000422343824599
490	2001-05-05	2.04	0.000411326159609
491	2001-05-06	2.0	0.000396635939623
492	2001-05-07	1.97	0.000385618274634
493	2001-05-08	1.94	0.000374600609644
494	2001-05-09	1.9	0.000359910389658
495	2001-05-10	1.87	0.000348892724669
496	2001-05-11	1.84	0.000337875059679
497	2001-05-12	1.81	0.000326857394689
498	2001-05-13	5.53	0.00169304785339
499	2001-05-14	1.81	0.000326857394689
500	2001-05-15	1.78	0.0003158397297
501	2001-05-16	1.75	0.00030482206471
502	2001-05-17	18.03	0.00628374159903
503	2001-05-18	6.46	0.00203459546807
504	2001-05-19	2.0	0.000396635939623
505	2001-05-20	1.96	0.000381945719637
506	2001-05-21	1.93	0.000370928054648
507	2001-05-22	1.9	0.000359910389658
508	2001-05-23	1.87	0.000348892724669
509	2001-05-24	1.83	0.000334202504683
510	2001-05-25	6.28	0.00196848947813
511	2001-05-26	11.91	0.00403613794117
512	2001-05-27	5.15	0.00155349076352
513	2001-05-28	2.71	0.000657387344375
514	2001-05-29	3.2	0.000837342539205
515	2001-05-30	3.14	0.000815307209225
516	2001-05-31	3.07	0.00078959932425
517	2001-06-01	25.4	0.00899041463146
518	2001-06-02	21.37	0.00751037496787
519	2001-06-03	22.8	0.00803555033237
520	2001-06-04	2.83	0.000701458004334
521	2001-06-05	2.79	0.000686767784348
522	2001-06-06	2.74	0.000668405009365
523	2001-06-07	2.69	0.000650042234382
524	2001-06-08	2.65	0.000635352014396
525	2001-06-09	2.6	0.000616989239414
526	2001-06-10	2.56	0.000602299019428
527	2001-06-11	4.54	0.00132946490874
528	2001-06-12	13.2	0.00450989753572
529	2001-06-13	2.64	0.0006316794594
530	2001-06-14	27.05	0.00959638620588
531	2001-06-15	57.57	0.0208050240552
532	2001-06-16	115.86	0.0422123471299
533	2001-06-17	217.59	0.0795732491094
534	2001-06-18	221.01	0.0808292629182
535	2001-06-19	84.95	0.0308604796357
536	2001-06-20	13.09	0.00446949943075
537	2001-06-21	12.87	0.00438870322083
538	2001-06-22	49.44	0.0178192368431
539	2001-06-23	277.91	0.101726100848
540	2001-06-24	55.3	0.019971354071
541	2001-06-25	69.1	0.0250394799662
542	2001-06-26	309.63	0.113375445297
543	2001-06-27	51.27	0.0184913144074
544	2001-06-28	22.46	0.00791068346248
545	2001-06-29	22.09	0.00777479892761
546	2001-06-30	21.72	0.00763891439274
547	2001-07-01	28.52	0.0101362517904
548	2001-07-02	656.3	0.240691909361
549	2001-07-03	338.41	0.123945058577
550	2001-07-04	333.96	0.122310771604
551	2001-07-05	39.67	0.0142311506115
552	2001-07-06	144.74	0.0528186859598
553	2001-07-07	434.14	0.159102427559
554	2001-07-08	230.25	0.084222703735
555	2001-07-09	162.53	0.0593521612986
556	2001-07-10	383.06	0.140343016637
557	2001-07-11	212.87	0.0778398031511
558	2001-07-12	362.38	0.132748172904
559	2001-07-13	696.47	0.255444562782
560	2001-07-14	851.21	0.312273678798
561	2001-07-15	780.55	0.286323405193
562	2001-07-16	284.23	0.104047155606
563	2001-07-17	91.62	0.0333100738184
564	2001-07-18	90.1	0.0327518454589
565	2001-07-19	88.6	0.0322009622094
566	2001-07-20	87.12	0.0316574240699
567	2001-07-21	85.67	0.0311249035954
568	2001-07-22	84.24	0.0305997282309
569	2001-07-23	82.84	0.0300855705314
570	2001-07-24	84.2	0.0305850380109
571	2001-07-25	92.43	0.0336075507731
572	2001-07-26	89.98	0.0327077747989
573	2001-07-27	77.86	0.0282566381432
574	2001-07-28	76.57	0.0277828785486
575	2001-07-29	88.21	0.0320577325645
576	2001-07-30	208.19	0.0761210474127
577	2001-07-31	183.92	0.0672077564362
578	2001-08-01	169.79	0.0620184362261
579	2001-08-02	224.03	0.0819383745272
580	2001-08-03	150.84	0.0550589445077
581	2001-08-04	134.92	0.0492122369532
582	2001-08-05	337.18	0.123493334313
583	2001-08-06	380.5	0.139402842558
584	2001-08-07	421.07	0.154302398178
585	2001-08-08	310.11	0.113551727937
586	2001-08-09	109.34	0.0398178412722
587	2001-08-10	88.1	0.0320173344596
588	2001-08-11	86.63	0.0314774688751
589	2001-08-12	86.51	0.0314333982151
590	2001-08-13	90.26	0.0328106063388
591	2001-08-14	93.45	0.0339821513827
592	2001-08-15	90.73	0.0329832164237
593	2001-08-16	89.6	0.0325682177091
594	2001-08-17	87.69	0.0318667597047
595	2001-08-18	77.74	0.0282125674832
596	2001-08-19	78.55	0.0285100444379
597	2001-08-20	79.27	0.0287744683977
598	2001-08-21	112.31	0.0409085901061
599	2001-08-22	138.14	0.0503947996621
600	2001-08-23	82.89	0.0301039333064
601	2001-08-24	211.73	0.0774211318814
602	2001-08-25	139.39	0.0508538690367
603	2001-08-26	92.16	0.0335083917882
604	2001-08-27	144.6	0.0527672701899
605	2001-08-28	90.92	0.0330529949686
606	2001-08-29	143.97	0.0525358992251
607	2001-08-30	206.29	0.0754232619633
608	2001-08-31	274.29	0.10039663594
609	2001-09-01	312.48	0.114422123471
610	2001-09-02	334.59	0.122542142569
611	2001-09-03	281.27	0.102960079327
612	2001-09-04	247.63	0.0906056043189
613	2001-09-05	284.13	0.104010430056
614	2001-09-06	117.47	0.0428036284843
615	2001-09-07	83.92	0.030482206471
616	2001-09-08	82.53	0.0299717213265
617	2001-09-09	81.15	0.029464908737
618	2001-09-10	79.8	0.0289691138125
619	2001-09-11	78.47	0.0284806639979
620	2001-09-12	77.16	0.0279995592934
621	2001-09-13	82.76	0.0300561900914
622	2001-09-14	87.63	0.0318447243747
623	2001-09-15	73.68	0.0267215101546
624	2001-09-16	72.46	0.026273458445
625	2001-09-17	71.25	0.0258290792905
626	2001-09-18	70.06	0.0253920452459
627	2001-09-19	68.89	0.0249623563113
628	2001-09-20	67.74	0.0245400124867
629	2001-09-21	66.62	0.0241286863271
630	2001-09-22	65.51	0.0237210327225
631	2001-09-23	64.41	0.0233170516728
632	2001-09-24	63.34	0.0229240882882
633	2001-09-25	62.28	0.0225347974586
634	2001-09-26	61.25	0.022156524294
635	2001-09-27	60.23	0.0217819236843
636	2001-09-28	59.22	0.0214109956297
637	2001-09-29	65.84	0.0238422270373
638	2001-09-30	57.39	0.0207389180653
639	2001-10-01	64.77	0.0234492636527
640	2001-10-02	62.07	0.0224576738037
641	2001-10-03	56.32	0.0203459546807
642	2001-10-04	53.91	0.0194608689265
643	2001-10-05	53.65	0.0193653824966
644	2001-10-06	55.14	0.0199125931911
645	2001-10-07	55.78	0.0201476367109
646	2001-10-08	68.88	0.0249586837563
647	2001-10-09	59.73	0.0215982959345
648	2001-10-10	49.31	0.0177714936281
649	2001-10-11	48.49	0.0174703441184
650	2001-10-12	50.36	0.0181571119028
651	2001-10-13	54.63	0.0197252928863
652	2001-10-14	117.68	0.0428807521393
653	2001-10-15	410.23	0.150321348562
654	2001-10-16	282.11	0.103268573947
655	2001-10-17	83.6	0.0303646847112
656	2001-10-18	169.37	0.0618641889162
657	2001-10-19	411.84	0.150912629917
658	2001-10-20	910.3	0.333974806273
659	2001-10-21	235.35	0.0860957067832
660	2001-10-22	102.22	0.0372029821147
661	2001-10-23	170.24	0.0621837012009
662	2001-10-24	429.98	0.15757464468
663	2001-10-25	530.75	0.19458298138
664	2001-10-26	240.63	0.0880348158214
665	2001-10-27	85.25	0.0309706562856
666	2001-10-28	83.83	0.0304491534761
