	time	count	countnew
283	2000-10-10	10.39	0.00356043648573
284	2000-10-11	10.22	0.00350097929491
285	2000-10-12	10.05	0.00344152210409
286	2000-10-13	9.88	0.00338206491326
287	2000-10-14	9.72	0.00332610520425
288	2000-10-15	9.55	0.00326664801343
289	2000-10-16	9.39	0.00321068830442
290	2000-10-17	9.24	0.00315822607722
291	2000-10-18	9.08	0.00310226636821
292	2000-10-19	8.93	0.00304980414102
293	2000-10-20	8.78	0.00299734191382
294	2000-10-21	8.64	0.00294837716844
295	2000-10-22	8.49	0.00289591494124
296	2000-10-23	8.35	0.00284695019586
297	2000-10-24	8.21	0.00279798545048
298	2000-10-25	12.43	0.0042739227756
299	2000-10-26	11.93	0.00409904868495
300	2000-10-27	7.94	0.00270355344152
301	2000-10-28	7.81	0.00265808617795
302	2000-10-29	7.68	0.00261261891438
303	2000-10-30	7.55	0.00256715165081
304	2000-10-31	7.42	0.00252168438724
305	2000-11-01	7.3	0.00247971460548
306	2000-11-02	7.18	0.00243774482373
307	2000-11-03	7.06	0.00239577504197
308	2000-11-04	6.94	0.00235380526021
309	2000-11-05	6.83	0.00231533296027
310	2000-11-06	16.51	0.00570089535534
311	2000-11-07	60.65	0.0211387800783
312	2000-11-08	164.29	0.0573866815893
313	2000-11-09	9.92	0.00339605484051
314	2000-11-10	9.75	0.00333659764969
315	2000-11-11	9.59	0.00328063794068
316	2000-11-12	9.43	0.00322467823167
317	2000-11-13	9.27	0.00316871852266
318	2000-11-14	9.12	0.00311625629547
319	2000-11-15	8.97	0.00306379406827
320	2000-11-16	8.82	0.00301133184107
321	2000-11-17	8.67	0.00295886961388
322	2000-11-18	8.52	0.00290640738668
323	2000-11-19	8.38	0.0028574426413
324	2000-11-20	8.24	0.00280847789591
325	2000-11-21	8.11	0.00276301063234
326	2000-11-22	7.97	0.00271404588696
327	2000-11-23	7.84	0.00266857862339
328	2000-11-24	7.71	0.00262311135982
329	2000-11-25	7.58	0.00257764409625
330	2000-11-26	7.45	0.00253217683268
331	2000-11-27	7.33	0.00249020705092
332	2000-11-28	7.21	0.00244823726917
333	2000-11-29	7.09	0.00240626748741
334	2000-11-30	7.42	0.00252168438724
335	2000-12-01	247.23	0.0863947957471
336	2000-12-02	297.45	0.103959149412
337	2000-12-03	1277.01	0.446558477896
338	2000-12-04	35.16	0.0122236989368
339	2000-12-05	34.57	0.0120173475098
340	2000-12-06	1495.56	0.522995942921
341	2000-12-07	56.99	0.0198587017348
342	2000-12-08	82.3	0.0287108282037
343	2000-12-09	683.38	0.238937465025
344	2000-12-10	74.19	0.0258743704533
345	2000-12-11	63.8	0.0222404868495
346	2000-12-12	62.74	0.0218697537773
347	2000-12-13	61.69	0.0215025181869
348	2000-12-14	60.66	0.0211422775602
349	2000-12-15	59.65	0.020789031897
350	2000-12-16	58.66	0.0204427811975
351	2000-12-17	127.46	0.0445054560716
352	2000-12-18	95.37	0.0332820369334
353	2000-12-19	57.48	0.0200300783436
354	2000-12-20	56.53	0.0196978175713
355	2000-12-21	55.58	0.0193655567991
356	2000-12-22	54.66	0.0190437884723
357	2000-12-23	53.75	0.0187255176273
358	2000-12-24	52.85	0.0184107442641
359	2000-12-25	51.97	0.0181029658646
360	2000-12-26	229.24	0.0801028259653
361	2000-12-27	442.79	0.154791550084
362	2000-12-28	58.52	0.0203938164522
363	2000-12-29	57.54	0.0200510632345
364	2000-12-30	56.58	0.0197153049804
365	2000-12-31	55.64	0.01938654169
366	2001-01-01	54.71	0.0190612758814
367	2001-01-02	53.8	0.0187430050364
368	2001-01-03	52.91	0.018431729155
369	2001-01-04	63.73	0.0222160044768
370	2001-01-05	59.51	0.0207400671517
371	2001-01-06	50.62	0.0176308058198
372	2001-01-07	49.78	0.0173370173475
373	2001-01-08	48.95	0.017046726357
374	2001-01-09	48.13	0.0167599328483
375	2001-01-10	47.33	0.0164801343033
376	2001-01-11	46.54	0.0162038332401
377	2001-01-12	72.5	0.0252832960269
378	2001-01-13	457.25	0.159848908786
379	2001-01-14	70.59	0.0246152770006
380	2001-01-15	50.77	0.017683268047
381	2001-01-16	49.92	0.0173859820929
382	2001-01-17	49.09	0.0170956911024
383	2001-01-18	48.27	0.0168088975937
384	2001-01-19	47.47	0.0165290990487
385	2001-01-20	46.68	0.0162527979855
386	2001-01-21	45.9	0.015979994404
387	2001-01-22	45.14	0.0157141857862
388	2001-01-23	44.38	0.0154483771684
389	2001-01-24	43.64	0.0151895635143
390	2001-01-25	42.92	0.0149377448237
391	2001-01-26	49.55	0.0172565752658
392	2001-01-27	41.62	0.014483072188
393	2001-01-28	40.92	0.0142382484611
394	2001-01-29	40.24	0.0140004196978
395	2001-01-30	39.57	0.0137660884163
396	2001-01-31	38.91	0.0135352546167
397	2001-02-01	38.26	0.0133079182988
398	2001-02-02	37.62	0.0130840794628
399	2001-02-03	37.0	0.0128672355904
400	2001-02-04	36.38	0.012650391718
401	2001-02-05	35.77	0.0124370453274
402	2001-02-06	35.18	0.0122306939004
403	2001-02-07	34.59	0.0120243424734
404	2001-02-08	34.01	0.0118214885283
405	2001-02-09	35.64	0.0123915780638
406	2001-02-10	33.42	0.0116151371013
407	2001-02-11	117.09	0.0408785674314
408	2001-02-12	132.75	0.0463556239508
409	2001-02-13	84.55	0.0294977616116
410	2001-02-14	467.17	0.163318410744
411	2001-02-15	240.08	0.0838940962507
412	2001-02-16	698.02	0.2440577784
413	2001-02-17	333.42	0.116539591494
414	2001-02-18	339.09	0.118522663682
415	2001-02-19	102.14	0.0356498321209
416	2001-02-20	793.68	0.277514689424
417	2001-02-21	565.39	0.197670677112
418	2001-02-22	1778.96	0.622114577504
419	2001-02-23	905.81	0.316731952994
420	2001-02-24	1410.06	0.493092473419
421	2001-02-25	134.14	0.0468417739228
422	2001-02-26	838.08	0.293043508674
423	2001-02-27	256.26	0.0895530218243
424	2001-02-28	140.74	0.0491501119194
425	2001-03-01	295.64	0.103326105204
426	2001-03-02	138.4	0.0483317011752
427	2001-03-03	136.1	0.0475272803581
428	2001-03-04	133.83	0.0467333519866
429	2001-03-05	131.6	0.0459534135422
430	2001-03-06	129.4	0.0451839675434
431	2001-03-07	127.25	0.0444320089536
432	2001-03-08	125.13	0.0436905428092
433	2001-03-09	123.04	0.0429595691102
434	2001-03-10	120.99	0.0422425853386
435	2001-03-11	118.97	0.0415360940123
436	2001-03-12	116.99	0.0408435926133
437	2001-03-13	115.04	0.0401615836598
438	2001-03-14	113.12	0.0394900671517
439	2001-03-15	111.24	0.0388325405708
440	2001-03-16	109.38	0.0381820089536
441	2001-03-17	107.56	0.0375454672636
442	2001-03-18	105.77	0.036919418019
443	2001-03-19	104.02	0.0363073587017
444	2001-03-20	102.27	0.0356952993844
445	2001-03-21	295.17	0.103161723559
446	2001-03-22	426.64	0.149143116956
447	2001-03-23	105.56	0.036845970901
448	2001-03-24	103.8	0.0362304141018
449	2001-03-25	1169.95	0.409114437605
450	2001-03-26	805.76	0.281739647454
451	2001-03-27	1353.17	0.473195299384
452	2001-03-28	185.71	0.0648782876329
453	2001-03-29	142.64	0.0498146334639
454	2001-03-30	140.26	0.0489822327924
455	2001-03-31	137.92	0.0481638220481
456	2001-04-01	135.62	0.0473594012311
457	2001-04-02	133.36	0.0465689703414
458	2001-04-03	131.14	0.0457925293788
459	2001-04-04	128.96	0.0450300783436
460	2001-04-05	126.81	0.0442781197538
461	2001-04-06	124.69	0.0435366536094
462	2001-04-07	122.61	0.0428091773923
463	2001-04-08	120.57	0.0420956911024
464	2001-04-09	118.56	0.041392697258
465	2001-04-10	116.59	0.0407036933408
466	2001-04-11	114.64	0.0400216843872
467	2001-04-12	112.73	0.0393536653609
468	2001-04-13	110.85	0.0386961387801
469	2001-04-14	109.01	0.0380526021265
470	2001-04-15	107.19	0.0374160604365
471	2001-04-16	105.4	0.0367900111919
472	2001-04-17	103.65	0.0361779518747
473	2001-04-18	1350.72	0.47233841634
474	2001-04-19	362.58	0.126738248461
475	2001-04-20	122.25	0.042683268047
476	2001-04-21	120.21	0.0419697817571
477	2001-04-22	118.21	0.0412702853945
478	2001-04-23	116.24	0.0405812814773
479	2001-04-24	114.3	0.0399027700056
480	2001-04-25	112.4	0.0392382484611
481	2001-04-26	110.52	0.0385807218802
482	2001-04-27	108.68	0.0379371852266
483	2001-04-28	118.75	0.0414591494124
484	2001-04-29	105.28	0.0367480414102
485	2001-04-30	103.52	0.0361324846111
486	2001-05-01	101.8	0.0355309177392
487	2001-05-02	100.1	0.034936345831
488	2001-05-03	147.38	0.0514724398433
489	2001-05-04	133.51	0.0466214325686
490	2001-05-05	124.92	0.0436170956911
491	2001-05-06	95.38	0.0332855344152
492	2001-05-07	106.8	0.0372796586458
493	2001-05-08	92.44	0.0322572747622
494	2001-05-09	90.9	0.031718662563
495	2001-05-10	89.39	0.0311905428092
496	2001-05-11	87.9	0.030669418019
497	2001-05-12	86.43	0.0301552881925
498	2001-05-13	109.99	0.0383953553442
499	2001-05-14	387.64	0.135502937885
500	2001-05-15	907.74	0.317406966984
501	2001-05-16	99.24	0.0346355623951
502	2001-05-17	97.58	0.0340549804141
503	2001-05-18	95.96	0.0334883883604
504	2001-05-19	94.36	0.0329287912703
505	2001-05-20	92.78	0.0323761891438
506	2001-05-21	734.74	0.256900531617
507	2001-05-22	1316.97	0.460534415221
508	2001-05-23	118.04	0.0412108282037
509	2001-05-24	116.07	0.0405218242865
510	2001-05-25	114.14	0.0398468102966
511	2001-05-26	112.24	0.0391822887521
512	2001-05-27	110.36	0.0385247621712
513	2001-05-28	108.53	0.0378847229994
514	2001-05-29	109.76	0.0383149132625
515	2001-05-30	138.12	0.0482337716844
516	2001-05-31	149.62	0.0522558757694
517	2001-06-01	102.78	0.0358736709569
518	2001-06-02	101.07	0.0352756015669
519	2001-06-03	99.38	0.0346845271405
520	2001-06-04	396.58	0.138629686626
521	2001-06-05	1327.8	0.464322188025
522	2001-06-06	1280.58	0.447807078903
523	2001-06-07	263.87	0.0922146054841
524	2001-06-08	146.06	0.051010772244
525	2001-06-09	146.31	0.0510982092893
526	2001-06-10	138.44	0.0483456911024
527	2001-06-11	130.71	0.0456421376609
528	2001-06-12	127.24	0.0444285114717
529	2001-06-13	125.11	0.0436835478456
530	2001-06-14	123.03	0.0429560716284
531	2001-06-15	123.21	0.0430190263011
532	2001-06-16	136.0	0.04749230554
533	2001-06-17	130.69	0.0456351426973
534	2001-06-18	115.55	0.0403399552322
535	2001-06-19	113.62	0.0396649412423
536	2001-06-20	111.73	0.0390039171796
537	2001-06-21	109.87	0.0383533855624
538	2001-06-22	108.04	0.0377133463906
539	2001-06-23	106.24	0.0370837996642
540	2001-06-24	104.47	0.0364647453833
541	2001-06-25	102.73	0.0358561835478
542	2001-06-26	101.01	0.035254616676
543	2001-06-27	99.33	0.0346670397314
544	2001-06-28	97.67	0.0340864577504
545	2001-06-29	96.05	0.0335198656967
546	2001-06-30	94.45	0.0329602686066
547	2001-07-01	92.87	0.0324076664801
548	2001-07-02	91.32	0.0318655567991
549	2001-07-03	89.8	0.0313339395635
550	2001-07-04	88.3	0.0308093172916
551	2001-07-05	86.83	0.030295187465
552	2001-07-06	85.39	0.0297915500839
553	2001-07-07	83.96	0.0292914101847
554	2001-07-08	82.56	0.0288017627308
555	2001-07-09	81.19	0.0283226077224
556	2001-07-10	79.83	0.0278469501959
557	2001-07-11	78.5	0.0273817851147
558	2001-07-12	77.2	0.026927112479
559	2001-07-13	75.91	0.0264759373251
560	2001-07-14	74.64	0.0260317571349
561	2001-07-15	73.4	0.02559806939
562	2001-07-16	72.18	0.0251713766088
563	2001-07-17	70.97	0.0247481813095
564	2001-07-18	69.79	0.0243354784555
565	2001-07-19	68.63	0.0239297705652
566	2001-07-20	67.48	0.0235275601567
567	2001-07-21	66.36	0.0231358421936
568	2001-07-22	88.24	0.0307883324007
569	2001-07-23	179.8	0.0628112758814
570	2001-07-24	461.73	0.161415780638
571	2001-07-25	234.88	0.0820754057079
572	2001-07-26	218.3	0.0762765808618
573	2001-07-27	93.45	0.0326105204253
574	2001-07-28	80.15	0.0279588696139
575	2001-07-29	74.96	0.0261436765529
576	2001-07-30	70.14	0.024457890319
577	2001-07-31	68.97	0.0240486849468
578	2001-08-01	67.82	0.0236464745383
579	2001-08-02	66.69	0.0232512590935
580	2001-08-03	65.58	0.0228630386122
581	2001-08-04	590.33	0.206393396754
582	2001-08-05	927.51	0.324321488528
583	2001-08-06	521.84	0.182439143816
584	2001-08-07	183.37	0.0640598768886
585	2001-08-08	96.42	0.0336492725238
586	2001-08-09	113.5	0.0396229714605
587	2001-08-10	207.6	0.0725342753218
588	2001-08-11	115.74	0.0404064073867
589	2001-08-12	87.1	0.030389619474
590	2001-08-13	85.65	0.0298824846111
591	2001-08-14	84.22	0.0293823447118
592	2001-08-15	82.81	0.0288891997762
593	2001-08-16	81.43	0.028406547286
594	2001-08-17	80.08	0.0279343872412
595	2001-08-18	78.74	0.0274657246782
596	2001-08-19	77.43	0.0270075545607
597	2001-08-20	76.14	0.0265563794068
598	2001-08-21	74.87	0.0261121992166
599	2001-08-22	73.62	0.0256750139899
600	2001-08-23	72.4	0.0252483212087
601	2001-08-24	71.19	0.0248251259093
602	2001-08-25	70.0	0.0244089255736
603	2001-08-26	68.84	0.0240032176833
604	2001-08-27	67.69	0.0236010072748
605	2001-08-28	66.56	0.0232057918299
606	2001-08-29	65.45	0.0228175713486
607	2001-08-30	64.36	0.022436345831
608	2001-08-31	63.29	0.022062115277
609	2001-09-01	62.23	0.0216913822048
610	2001-09-02	61.2	0.0213311415781
611	2001-09-03	60.18	0.0209743984331
612	2001-09-04	59.17	0.02062115277
613	2001-09-05	58.19	0.0202783995523
614	2001-09-06	57.22	0.0199391438165
615	2001-09-07	56.26	0.0196033855624
616	2001-09-08	91.57	0.0319529938444
617	2001-09-09	79.13	0.0276021264689
618	2001-09-10	69.28	0.024157106883
619	2001-09-11	53.79	0.0187395075546
620	2001-09-12	52.9	0.0184282316732
621	2001-09-13	67.05	0.0233771684387
622	2001-09-14	95.56	0.0333484890879
623	2001-09-15	51.24	0.0178476496922
624	2001-09-16	50.39	0.0175503637381
625	2001-09-17	49.55	0.0172565752658
626	2001-09-18	48.73	0.0169697817571
627	2001-09-19	47.91	0.0166829882485
628	2001-09-20	47.11	0.0164031897034
629	2001-09-21	46.33	0.016130386122
630	2001-09-22	45.56	0.0158610800224
631	2001-09-23	44.8	0.0155952714046
632	2001-09-24	44.05	0.0153329602686
633	2001-09-25	43.32	0.0150776440963
634	2001-09-26	758.5	0.265210548405
635	2001-09-27	506.65	0.177126468942
636	2001-09-28	59.84	0.0208554840515
637	2001-09-29	58.84	0.0205057358702
638	2001-09-30	57.86	0.0201629826525
639	2001-10-01	56.9	0.0198272243984
640	2001-10-02	55.95	0.0194949636262
641	2001-10-03	55.02	0.0191696978176
642	2001-10-04	126.36	0.0441207330722
643	2001-10-05	54.36	0.0189388640179
644	2001-10-06	53.46	0.0186240906547
645	2001-10-07	52.57	0.0183128147734
646	2001-10-08	51.69	0.0180050363738
647	2001-10-09	50.83	0.0177042529379
648	2001-10-10	49.98	0.0174069669838
649	2001-10-11	49.15	0.0171166759933
650	2001-10-12	48.33	0.0168298824846
651	2001-10-13	47.52	0.0165465864578
652	2001-10-14	46.73	0.0162702853945
653	2001-10-15	66.12	0.0230519026301
654	2001-10-16	85.91	0.0299734191382
655	2001-10-17	45.41	0.0158086177952
656	2001-10-18	44.65	0.0155428091774
657	2001-10-19	43.9	0.0152804980414
658	2001-10-20	43.17	0.0150251818691
659	2001-10-21	42.45	0.0147733631785
660	2001-10-22	41.75	0.0145285394516
661	2001-10-23	41.05	0.0142837157247
662	2001-10-24	40.37	0.0140458869614
663	2001-10-25	39.69	0.0138080581981
664	2001-10-26	39.03	0.0135772243984
665	2001-10-27	38.38	0.0133498880806
666	2001-10-28	37.74	0.0131260492445
667	2001-10-29	37.11	0.0129057078903
668	2001-10-30	36.49	0.0126888640179
