	time	count	countnew
68	2000-03-09	357.21	0.023192936306
69	2000-03-10	1941.87	0.129587443157
70	2000-03-11	390.28	0.0254132651725
71	2000-03-12	354.67	0.0230224000097
72	2000-03-13	450.43	0.0294517526633
73	2000-03-14	3033.44	0.202875752223
74	2000-03-15	382.18	0.0248694289518
75	2000-03-16	376.1	0.0244612160849
76	2000-03-17	746.13	0.0493051317326
77	2000-03-18	470.09	0.0307717304533
78	2000-03-19	407.0	0.0265358505565
79	2000-03-20	362.93	0.0235769786742
80	2000-03-21	354.15	0.0229874870671
81	2000-03-22	348.28	0.0225933736578
82	2000-03-23	341.92	0.0221663615141
83	2000-03-24	336.22	0.0217836619514
84	2000-03-25	330.62	0.0214076764161
85	2000-03-26	325.11	0.0210377335055
86	2000-03-27	321.65	0.0208054281569
87	2000-03-28	557.57	0.0366451616369
88	2000-03-29	349.64	0.0226846844306
89	2000-03-30	308.44	0.0199185051352
90	2000-03-31	303.3	0.019573404126
91	2000-04-01	298.25	0.0192343457415
92	2000-04-02	293.28	0.0189006585789
93	2000-04-03	288.39	0.0185723426383
94	2000-04-04	283.58	0.0182493979196
95	2000-04-05	278.86	0.0179324958256
96	2000-04-06	274.21	0.0176202935507
97	2000-04-07	269.64	0.0173134624978
98	2000-04-08	265.14	0.0170113312641
99	2000-04-09	7368.39	0.493925483695
100	2000-04-10	2282.37	0.152448706509
101	2000-04-11	395.59	0.0257697800283
102	2000-04-12	388.99	0.0253266542189
103	2000-04-13	420.83	0.0274644005481
104	2000-04-14	376.91	0.024515599707
105	2000-04-15	2102.92	0.140400384311
106	2000-04-16	589.33	0.0387775367442
107	2000-04-17	388.87	0.025318597386
108	2000-04-18	382.39	0.0248835284094
109	2000-04-19	376.02	0.024455844863
110	2000-04-20	369.75	0.024034875344
111	2000-04-21	363.59	0.0236212912552
112	2000-04-22	357.53	0.0232144211938
113	2000-04-23	351.57	0.0228142651598
114	2000-04-24	345.71	0.0224208231532
115	2000-04-25	344.56	0.0223436118379
116	2000-04-26	4866.34	0.325937160732
117	2000-04-27	1037.61	0.0688751788449
118	2000-04-28	405.39	0.0264277547151
119	2000-04-29	398.63	0.0259738864618
120	2000-04-30	391.99	0.0255280750413
121	2000-05-01	385.46	0.0250896490511
122	2000-05-02	379.03	0.0246579370882
123	2000-05-03	372.71	0.0242336105555
124	2000-05-04	366.5	0.023816669453
125	2000-05-05	360.39	0.0234064423779
126	2000-05-06	358.74	0.0232956609255
127	2000-05-07	348.55	0.0226115015318
128	2000-05-08	4299.24	0.287861911255
129	2000-05-09	5637.26	0.377696940888
130	2000-05-10	919.16	0.0609224133706
131	2000-05-11	477.67	0.0312806537314
132	2000-05-12	469.71	0.0307462171491
133	2000-05-13	461.88	0.0302205088024
134	2000-05-14	454.18	0.0297035286914
135	2000-05-15	446.61	0.029195276816
136	2000-05-16	439.17	0.0286957531762
137	2000-05-17	431.85	0.0282042863694
138	2000-05-18	733.89	0.0484833347768
139	2000-05-19	3499.16	0.234144320705
140	2000-05-20	465.11	0.030437371888
141	2000-05-21	458.09	0.0299660471634
142	2000-05-22	836.19	0.0553517848235
143	2000-05-23	493.27	0.0323280420083
144	2000-05-24	474.8	0.0310879611446
145	2000-05-25	1021.82	0.0678150339159
146	2000-05-26	685.06	0.0452048751896
147	2000-05-27	433.83	0.0283372241122
148	2000-05-28	427.61	0.0279196116069
149	2000-05-29	419.5	0.0273751039835
150	2000-05-30	2850.26	0.190576996802
151	2000-05-31	7638.01	0.512027844414
152	2000-06-01	670.11	0.0442011280909
153	2000-06-02	974.53	0.0646399703509
154	2000-06-03	911.26	0.0603920052047
155	2000-06-04	540.79	0.0355185478364
156	2000-06-05	531.77	0.0349129425635
157	2000-06-06	522.91	0.0343180797344
158	2000-06-07	514.19	0.0337326165438
159	2000-06-08	505.62	0.0331572243942
160	2000-06-09	497.2	0.0325919032858
161	2000-06-10	488.91	0.032035310413
162	2000-06-11	480.76	0.0314881171786
163	2000-06-12	472.75	0.0309503235826
164	2000-06-13	473.62	0.0310087356211
165	2000-06-14	733.29	0.0484430506124
166	2000-06-15	503.81	0.033035700498
167	2000-06-16	1040.47	0.069067200029
168	2000-06-17	3190.14	0.213396633184
169	2000-06-18	675.24	0.0445455576973
170	2000-06-19	481.07	0.0315089306636
171	2000-06-20	473.05	0.0309704656648
172	2000-06-21	465.17	0.0304414003044
173	2000-06-22	457.41	0.0299203917769
174	2000-06-23	449.79	0.0294087828878
175	2000-06-24	442.29	0.0289052308316
176	2000-06-25	434.92	0.0284104070111
177	2000-06-26	427.67	0.0279236400234
178	2000-06-27	659.04	0.0434578852559
179	2000-06-28	920.14	0.0609882108393
180	2000-06-29	418.53	0.0273099779176
181	2000-06-30	411.55	0.0268413388039
182	2000-07-01	404.69	0.0263807565232
183	2000-07-02	397.95	0.0259282310753
184	2000-07-03	391.32	0.0254830910577
185	2000-07-04	384.8	0.0250453364701
186	2000-07-05	378.38	0.02461429591
187	2000-07-06	372.08	0.0241913121828
188	2000-07-07	365.87	0.0237743710803
189	2000-07-08	359.78	0.0233654868106
190	2000-07-09	353.78	0.0229626451657
191	2000-07-10	347.88	0.0225665175481
192	2000-07-11	342.47	0.0222032886649
193	2000-07-12	363.6	0.0236219626579
194	2000-07-13	342.1	0.0221784467635
195	2000-07-14	325.88	0.0210894315166
196	2000-07-15	320.45	0.0207248598279
197	2000-07-16	315.11	0.0203663307639
198	2000-07-17	309.85	0.0200131729218
199	2000-07-18	304.69	0.0196667291071
200	2000-07-19	504.92	0.0331102262023
201	2000-07-20	1170.46	0.0777947642671
202	2000-07-21	367.81	0.0239046232121
203	2000-07-22	302.89	0.0195458766136
204	2000-07-23	297.84	0.0192068182291
205	2000-07-24	535.14	0.0351392052874
206	2000-07-25	440.15	0.0287615506449
207	2000-07-26	289.43	0.0186421685234
208	2000-07-27	284.6	0.0183178809992
209	2000-07-28	279.86	0.0179996360997
210	2000-07-29	275.2	0.0176867624221
211	2000-07-30	270.61	0.0173785885637
212	2000-07-31	266.1	0.0170757859273
213	2000-08-01	261.66	0.01677768311
214	2000-08-02	257.3	0.0164849515147
215	2000-08-03	261.95	0.0167971537895
216	2000-08-04	248.94	0.0159236588227
217	2000-08-05	244.79	0.0156450266849
218	2000-08-06	240.71	0.0153710943663
219	2000-08-07	240.6	0.0153637089362
220	2000-08-08	247.33	0.0158155629813
221	2000-08-09	336.76	0.0218199176995
222	2000-08-10	227.09	0.0144566438323
223	2000-08-11	223.3	0.0142021821932
224	2000-08-12	220.49	0.0140135180228
225	2000-08-13	215.94	0.0137080297754
226	2000-08-14	212.34	0.0134663247884
227	2000-08-15	208.8	0.0132286482179
228	2000-08-16	205.32	0.0129950000638
229	2000-08-17	204.99	0.0129728437733
230	2000-08-18	419.22	0.0273563047067
231	2000-08-19	330.09	0.0213720920708
232	2000-08-20	197.63	0.0124786913555
233	2000-08-21	416.68	0.0271857684104
234	2000-08-22	194.68	0.0122806275467
235	2000-08-23	191.44	0.0120630930584
236	2000-08-24	188.25	0.0118489155839
237	2000-08-25	185.11	0.011638095123
238	2000-08-26	182.02	0.0114306316758
239	2000-08-27	178.99	0.0112271966451
240	2000-08-28	176.01	0.0110271186281
241	2000-08-29	193.82	0.0122228869109
242	2000-08-30	181.67	0.0114071325799
243	2000-08-31	169.37	0.0105813072077
244	2000-09-01	165.09	0.0102939468343
245	2000-09-02	162.34	0.0101093110804
246	2000-09-03	159.63	0.00992736093739
247	2000-09-04	156.97	0.00974876780812
248	2000-09-05	154.35	0.00957286028982
249	2000-09-06	151.78	0.00940030978522
250	2000-09-07	149.25	0.0092304448916
251	2000-09-08	146.76	0.00906326560894
252	2000-09-09	144.32	0.00889944333999
253	2000-09-10	141.91	0.00873763527926
254	2000-09-11	139.55	0.00857918423224
255	2000-09-12	137.22	0.00842274739345
256	2000-09-13	145.7	0.00899209691833
257	2000-09-14	132.86	0.00813001579811
258	2000-09-15	130.64	0.00798096438947
259	2000-09-16	128.47	0.00783526999454
260	2000-09-17	126.33	0.00769158980784
261	2000-09-18	124.22	0.00754992382936
262	2000-09-19	122.15	0.00741094346185
263	2000-09-20	120.11	0.00727397730256
264	2000-09-21	118.11	0.00713969675424
265	2000-09-22	116.14	0.00700743041414
266	2000-09-23	114.21	0.00687784968501
267	2000-09-24	112.3	0.00674961176136
268	2000-09-25	110.43	0.00662405944868
269	2000-09-26	108.59	0.00650052134423
270	2000-09-27	108.96	0.00652536324567
271	2000-09-28	105.04	0.00626217337096
272	2000-09-29	103.29	0.00614467789118
273	2000-09-30	110.81	0.00664957275287
274	2000-10-01	100.02	0.00592512919467
275	2000-10-02	98.36	0.00581367633957
276	2000-10-03	96.72	0.00570356628994
277	2000-10-04	95.1	0.0055947990458
278	2000-10-05	124.07	0.00753985278823
279	2000-10-06	92.45	0.00541687731928
280	2000-10-07	90.91	0.00531348129707
281	2000-10-08	102.84	0.00611446476781
282	2000-10-09	106.38	0.00635214133833
283	2000-10-10	86.95	0.00504760581139
284	2000-10-11	85.5	0.00495025241386
285	2000-10-12	84.07	0.00485424182181
286	2000-10-13	82.67	0.00476024543799
287	2000-10-14	81.3	0.00466826326239
288	2000-10-15	79.94	0.00457695248953
289	2000-10-16	78.61	0.00448765592489
290	2000-10-17	77.3	0.00439970216574
291	2000-10-18	76.01	0.00431309121208
292	2000-10-19	74.74	0.00422782306389
293	2000-10-20	73.5	0.00414456912393
294	2000-10-21	72.54	0.00408011446074
295	2000-10-22	71.07	0.00398141825772
296	2000-10-23	69.89	0.00390219273421
297	2000-10-24	68.72	0.00382363861345
298	2000-10-25	67.58	0.0037470987009
299	2000-10-26	66.45	0.0036712301911
300	2000-10-27	65.39	0.00360006150049
301	2000-10-28	113.49	0.00682950868762
302	2000-10-29	821.98	0.0543977215277
303	2000-10-30	2628.84	0.175710797297
304	2000-10-31	2830.65	0.189260376026
305	2000-11-01	261.48	0.0167655978606
306	2000-11-02	191.88	0.0120926347791
307	2000-11-03	153.95	0.00954600418015
308	2000-11-04	151.39	0.0093741250783
309	2000-11-05	148.87	0.00920493158742
310	2000-11-06	146.38	0.00903775230476
311	2000-11-07	143.94	0.00887393003581
312	2000-11-08	141.55	0.00871346478056
313	2000-11-09	4831.91	0.323625521092
314	2000-11-10	4084.33	0.273432794935
315	2000-11-11	271.39	0.0174309579776
316	2000-11-12	266.86	0.0171268125356
317	2000-11-13	262.42	0.0168287097184
318	2000-11-14	258.04	0.0165346353175
319	2000-11-15	253.74	0.0162459321386
320	2000-11-16	249.51	0.0159619287789
321	2000-11-17	245.35	0.0156826252384
322	2000-11-18	241.26	0.0154080215171
323	2000-11-19	238.05	0.0151925012371
324	2000-11-20	233.3	0.0148735849348
325	2000-11-21	229.41	0.0146124092683
326	2000-11-22	225.59	0.014355933421
327	2000-11-23	277.02	0.0178089577211
328	2000-11-24	219.02	0.0139148218198
329	2000-11-25	215.37	0.0136697598191
330	2000-11-26	211.78	0.0134287262349
331	2000-11-27	208.25	0.0131917210671
332	2000-11-28	204.78	0.0129587443157
333	2000-11-29	201.37	0.0127297959808
334	2000-11-30	372.12	0.0241939977938
335	2000-12-01	197.52	0.0124713059253
336	2000-12-02	194.23	0.0122504144233
337	2000-12-03	251.43	0.0160908381053
338	2000-12-04	748.34	0.0494535117385
339	2000-12-05	253.96	0.016260702999
340	2000-12-06	192.37	0.0121255335134
341	2000-12-07	2415.69	0.16139984786
342	2000-12-08	227.35	0.0144741003035
343	2000-12-09	218.29	0.0138658094196
344	2000-12-10	347.81	0.0225618177289
345	2000-12-11	213.22	0.0135254082297
346	2000-12-12	219.48	0.0139457063459
347	2000-12-13	568.88	0.0374045181376
348	2000-12-14	208.74	0.0132246198014
349	2000-12-15	286.4	0.0184387334927
350	2000-12-16	274.4	0.0176330502028
351	2000-12-17	200.91	0.0126989114547
352	2000-12-18	1515.83	0.100983000754
353	2000-12-19	215.52	0.0136798308602
354	2000-12-20	212.03	0.0134455113034
355	2000-12-21	994.07	0.065951891308
356	2000-12-22	224.55	0.0142861075359
357	2000-12-23	3041.78	0.203435702109
358	2000-12-24	2039.87	0.136167190025
359	2000-12-25	426.94	0.0278746276233
360	2000-12-26	1036.24	0.0687831966693
361	2000-12-27	3722.15	0.24911593044
362	2000-12-28	1206.64	0.0802238993863
363	2000-12-29	344.89	0.0223657681284
364	2000-12-30	339.14	0.021979711552
365	2000-12-31	333.49	0.0216003690029
366	2001-01-01	634.37	0.0418015346924
367	2001-01-02	327.4	0.0211914847333
368	2001-01-03	321.95	0.0208255702391
369	2001-01-04	316.58	0.0204650269669
370	2001-01-05	676.54	0.0446328400537
371	2001-01-06	312.0	0.0201575245112
372	2001-01-07	306.8	0.0198083950856
373	2001-01-08	301.69	0.0194653082846
374	2001-01-09	296.66	0.0191275927056
375	2001-01-10	291.72	0.0187959197513
376	2001-01-11	286.86	0.0184696180188
377	2001-01-12	285.13	0.0183534653445
378	2001-01-13	633.26	0.0417270089881
379	2001-01-14	1428.56	0.095123669028
380	2001-01-15	5023.42	0.336483554997
381	2001-01-16	363.82	0.0236367335182
382	2001-01-17	1058.37	0.0702690109365
383	2001-01-18	1089.28	0.0723443168108
384	2001-01-19	378.52	0.0246236955484
385	2001-01-20	362.76	0.0235655648276
386	2001-01-21	356.71	0.023159366169
387	2001-01-22	637.2	0.0419915416683
388	2001-01-23	662.66	0.0437009330484
389	2001-01-24	542.87	0.0356581996067
390	2001-01-25	346.08	0.0224456650546
391	2001-01-26	807.58	0.0534309015797
392	2001-01-27	5751.39	0.385359660378
393	2001-01-28	491.55	0.0322125607368
394	2001-01-29	417.7	0.02725425149
395	2001-01-30	410.74	0.0267869551819
396	2001-01-31	403.89	0.0263270443039
397	2001-02-01	397.16	0.0258751902588
398	2001-02-02	390.79	0.0254475067123
399	2001-02-03	384.06	0.0249956526672
400	2001-02-04	1020.51	0.0677270801568
401	2001-02-05	381.7	0.0248372016202
402	2001-02-06	375.34	0.0244101894766
403	2001-02-07	369.09	0.0239905627631
404	2001-02-08	362.93	0.0235769786742
405	2001-02-09	464.83	0.0304185726112
406	2001-02-10	540.24	0.0354816206856
407	2001-02-11	795.7	0.0526332751227
408	2001-02-12	1722.46	0.114856195604
409	2001-02-13	4218.18	0.282419520632
410	2001-02-14	424.02	0.0276785780227
411	2001-02-15	3506.43	0.234632430498
412	2001-02-16	1141.58	0.0758557531494
413	2001-02-17	1166.76	0.0775463452527
414	2001-02-18	1320.45	0.0878651339885
415	2001-02-19	595.88	0.0392173055399
416	2001-02-20	5116.77	0.34275109959
417	2001-02-21	587.39	0.0386472846123
418	2001-02-22	2880.21	0.192587848013
419	2001-02-23	2141.44	0.142986627672
420	2001-02-24	2466.0	0.164777675053
421	2001-02-25	592.06	0.0389608296927
422	2001-02-26	582.19	0.0382981551867
423	2001-02-27	4132.54	0.276669627553
424	2001-02-28	633.63	0.0417518508895
425	2001-03-01	616.62	0.040609794826
426	2001-03-02	1909.34	0.127403370039
427	2001-03-03	1215.62	0.0808268190482
428	2001-03-04	610.8	0.0402190384304
429	2001-03-05	600.62	0.0395355504395
430	2001-03-06	664.7	0.0438378992077
431	2001-03-07	1801.36	0.120153563235
432	2001-03-08	1391.19	0.0926146369826
433	2001-03-09	594.94	0.0391541936822
434	2001-03-10	585.02	0.0384881621626
435	2001-03-11	898.9	0.0595621514161
436	2001-03-12	664.34	0.043813728709
437	2001-03-13	656.76	0.0433048054308
438	2001-03-14	581.33	0.0382404145509
439	2001-03-15	596.51	0.0392596039127
440	2001-03-16	565.23	0.0371594561369
441	2001-03-17	5331.98	0.357200357992
442	2001-03-18	937.87	0.0621786079001
443	2001-03-19	593.49	0.0390568402847
444	2001-03-20	583.6	0.0383928229733
445	2001-03-21	573.87	0.0377395481057
446	2001-03-22	564.31	0.0370976870847
447	2001-03-23	602.53	0.0396637883631
448	2001-03-24	546.42	0.03589654758
449	2001-03-25	537.31	0.0352848996824
450	2001-03-26	611.07	0.0402371663044
451	2001-03-27	524.81	0.0344456462554
452	2001-03-28	1053.59	0.069948080426
453	2001-03-29	581.31	0.0382390717454
454	2001-03-30	505.03	0.0331176116325
455	2001-03-31	496.61	0.032552290524
456	2001-04-01	488.33	0.031996369054
457	2001-04-02	480.19	0.0314498472223
458	2001-04-03	472.19	0.030912725029
459	2001-04-04	464.32	0.0303843310714
460	2001-04-05	456.58	0.0298646653494
461	2001-04-06	448.97	0.029353727863
462	2001-04-07	441.49	0.0288515186123
463	2001-04-08	434.13	0.0283573661945
464	2001-04-09	426.9	0.0278719420123
465	2001-04-10	419.78	0.0273939032603
466	2001-04-11	413.83	0.026994418629
467	2001-04-12	405.92	0.0264633390604
468	2001-04-13	399.16	0.0260094708071
469	2001-04-14	392.5	0.0255623165812
470	2001-04-15	385.96	0.0251232191882
471	2001-04-16	1529.63	0.101909536537
472	2001-04-17	391.74	0.0255112899728
473	2001-04-18	385.21	0.0250728639825
474	2001-04-19	378.79	0.0246418234224
475	2001-04-20	3839.94	0.257024383333
476	2001-04-21	3077.23	0.205815824828
477	2001-04-22	466.56	0.0305347252855
478	2001-04-23	450.44	0.029452424066
479	2001-04-24	1216.21	0.08086643181
480	2001-04-25	679.86	0.044855745764
481	2001-04-26	671.27	0.0442790108089
482	2001-04-27	440.54	0.0287877353518
483	2001-04-28	520.29	0.0341421722161
484	2001-04-29	2042.41	0.136337726321
485	2001-04-30	446.29	0.0291737919283
486	2001-05-01	444.66	0.0290643532814
487	2001-05-02	436.29	0.0285023891867
488	2001-05-03	424.52	0.0277121481598
489	2001-05-04	419.61	0.0273824894137
490	2001-05-05	914.94	0.0606390814136
491	2001-05-06	3379.44	0.226106287082
492	2001-05-07	1790.14	0.119400249359
493	2001-05-08	567.63	0.0373205927949
494	2001-05-09	460.64	0.0301372548625
495	2001-05-10	453.81	0.0296786867899
496	2001-05-11	445.43	0.0291160512925
497	2001-05-12	611.34	0.0402552941785
498	2001-05-13	797.73	0.0527695698793
499	2001-05-14	432.14	0.0282237570489
500	2001-05-15	424.94	0.0277403470749
501	2001-05-16	420.37	0.027433516022
502	2001-05-17	3524.06	0.235816113532
503	2001-05-18	607.74	0.0400135891915
504	2001-05-19	482.84	0.0316277689488
505	2001-05-20	442.23	0.0289012024152
506	2001-05-21	434.86	0.0284063785946
507	2001-05-22	427.61	0.0279196116069
508	2001-05-23	420.49	0.0274415728549
509	2001-05-24	413.48	0.0269709195331
510	2001-05-25	406.59	0.0265083230441
511	2001-05-26	399.81	0.0260531119853
512	2001-05-27	393.15	0.0256059577594
513	2001-05-28	386.59	0.0251655175609
514	2001-05-29	380.15	0.0247331341953
515	2001-05-30	373.81	0.0243074648571
516	2001-05-31	367.58	0.0238891809491
517	2001-06-01	373.52	0.0242879941776
518	2001-06-02	368.14	0.0239267795026
519	2001-06-03	349.9	0.0227021409019
520	2001-06-04	344.07	0.0223107131036
521	2001-06-05	338.34	0.0219259993326
522	2001-06-06	333.81	0.0216218538907
523	2001-06-07	330.96	0.0214305041093
524	2001-06-08	321.78	0.0208141563925
525	2001-06-09	316.42	0.020454284523
526	2001-06-10	311.14	0.0200997838755
527	2001-06-11	405.59	0.0264411827699
528	2001-06-12	2390.6	0.159715298381
529	2001-06-13	331.08	0.0214385609422
530	2001-06-14	325.57	0.0210686180316
531	2001-06-15	320.14	0.0207040463429
532	2001-06-16	314.93	0.0203542455145
533	2001-06-17	318.14	0.0205697657946
534	2001-06-18	304.54	0.019656658066
535	2001-06-19	299.46	0.0193155854733
536	2001-06-20	294.47	0.0189805555052
537	2001-06-21	289.56	0.0186508967591
538	2001-06-22	284.74	0.0183272806376
539	2001-06-23	279.99	0.0180083643354
540	2001-06-24	275.33	0.0176954906578
541	2001-06-25	270.74	0.0173873167994
542	2001-06-26	266.22	0.0170838427602
543	2001-06-27	261.79	0.0167864113456
544	2001-06-28	257.42	0.0164930083476
545	2001-06-29	253.13	0.0162049765714
546	2001-06-30	248.91	0.0159216446144
547	2001-07-01	244.77	0.0156436838794
548	2001-07-02	240.69	0.0153697515608
549	2001-07-03	236.68	0.0151005190615
550	2001-07-04	232.73	0.0148353149785
551	2001-07-05	228.85	0.0145748107148
552	2001-07-06	225.04	0.0143190062702
553	2001-07-07	221.29	0.0140672302421
554	2001-07-08	217.6	0.0138194826305
555	2001-07-09	213.97	0.0135757634353
556	2001-07-10	214.79	0.0136308184601
557	2001-07-11	206.97	0.0131057815161
558	2001-07-12	203.52	0.0128741475703
559	2001-07-13	200.13	0.0126465420409
560	2001-07-14	196.79	0.0124222935252
561	2001-07-15	193.51	0.0122020734259
562	2001-07-16	190.29	0.0119858817431
563	2001-07-17	187.12	0.0117730470741
564	2001-07-18	196.31	0.0123900661936
565	2001-07-19	187.43	0.0117938605591
566	2001-07-20	184.7	0.0116105676106
567	2001-07-21	179.32	0.0112493529356
568	2001-07-22	172.49	0.0107907848631
569	2001-07-23	169.61	0.0105974208735
570	2001-07-24	166.79	0.0104080853004
571	2001-07-25	164.01	0.0102214353382
572	2001-07-26	161.27	0.010037470987
573	2001-07-27	169.26	0.0105739217776
574	2001-07-28	156.26	0.00970109821346
575	2001-07-29	153.51	0.00951646245952
576	2001-07-30	150.96	0.00934525476041
577	2001-07-31	148.44	0.00917606126953
578	2001-08-01	145.97	0.00901022479235
579	2001-08-02	143.53	0.0088464025234
580	2001-08-03	150.34	0.00930362779043
581	2001-08-04	141.79	0.00872957844636
582	2001-08-05	136.67	0.00838582024266
583	2001-08-06	134.39	0.00823274041757
584	2001-08-07	132.15	0.00808234620345
585	2001-08-08	131.09	0.00801117751284
586	2001-08-09	136.01	0.00834150766171
587	2001-08-10	129.67	0.00791583832353
588	2001-08-11	133.1	0.00814612946391
589	2001-08-12	121.86	0.00739147278234
590	2001-08-13	119.82	0.00725450662305
591	2001-08-14	117.83	0.00712089747747
592	2001-08-15	115.86	0.00698863113738
593	2001-08-16	113.93	0.00685905040825
594	2001-08-17	112.03	0.00673148388734
595	2001-08-18	136.43	0.00836970657686
596	2001-08-19	108.75	0.00651126378809
597	2001-08-20	106.94	0.00638973989186
598	2001-08-21	105.16	0.00627023020386
599	2001-08-22	103.41	0.00615273472408
600	2001-08-23	101.68	0.00603658204978
601	2001-08-24	99.99	0.00592311498645
602	2001-08-25	115.37	0.00695573240304
603	2001-08-26	128.68	0.00784936945212
604	2001-08-27	95.85	0.00564515425142
605	2001-08-28	136.92	0.0084026053112
606	2001-08-29	112.08	0.00673484090105
607	2001-08-30	297.01	0.0191510918016
608	2001-08-31	1188.34	0.0789952323691
609	2001-09-01	9846.16	0.660283640802
610	2001-09-02	265.08	0.0170073028476
611	2001-09-03	260.66	0.0167105428358
612	2001-09-04	256.32	0.016419154046
613	2001-09-05	252.05	0.0161324650753
614	2001-09-06	9123.8	0.61178419236
615	2001-09-07	386.8	0.0251796170184
616	2001-09-08	929.93	0.0616455141233
617	2001-09-09	382.87	0.024915755741
618	2001-09-10	376.8	0.0245082142768
619	2001-09-11	402.1	0.0262068632131
620	2001-09-12	364.56	0.0236864173211
621	2001-09-13	358.49	0.023278875857
622	2001-09-14	352.51	0.0228773770175
623	2001-09-15	346.64	0.0224832636082
624	2001-09-16	340.86	0.0220951928235
625	2001-09-17	336.81	0.0218232747132
626	2001-09-18	378.36	0.0246129531045
627	2001-09-19	324.91	0.0210243054506
628	2001-09-20	321.45	0.0207920001021
629	2001-09-21	341.14	0.0221139921003
630	2001-09-22	644.09	0.0424541381572
631	2001-09-23	568.3	0.0373655767786
632	2001-09-24	485.48	0.0318050192726
633	2001-09-25	2697.84	0.180343476215
634	2001-09-26	6573.36	0.440546951529
635	2001-09-27	434.62	0.0283902649288
636	2001-09-28	427.38	0.0279041693439
637	2001-09-29	435.89	0.028475533077
638	2001-09-30	850.09	0.0562850346343
639	2001-10-01	413.65	0.0269823333797
640	2001-10-02	406.76	0.0265197368907
641	2001-10-03	399.98	0.0260645258319
642	2001-10-04	407.58	0.0265747919155
643	2001-10-05	386.98	0.0251917022678
644	2001-10-06	383.23	0.0249399262397
645	2001-10-07	1532.2	0.102082087042
646	2001-10-08	4658.72	0.311997497011
647	2001-10-09	449.09	0.0293617846959
648	2001-10-10	441.6	0.0288589040424
649	2001-10-11	434.24	0.0283647516246
650	2001-10-12	427.01	0.0278793274424
651	2001-10-13	419.89	0.0274012886904
652	2001-10-14	412.89	0.0269313067713
653	2001-10-15	406.01	0.0264693816851
654	2001-10-16	399.24	0.026014842029
655	2001-10-17	392.59	0.0255683592058
656	2001-10-18	386.04	0.0251285904101
657	2001-10-19	384.28	0.0250104235276
658	2001-10-20	373.36	0.0242772517337
659	2001-10-21	367.14	0.0238596392285
660	2001-10-22	361.02	0.0234487407506
661	2001-10-23	355.0	0.0230445563001
662	2001-10-24	349.08	0.0226470858771
663	2001-10-25	343.27	0.0222570008842
664	2001-10-26	337.54	0.0218722871133
665	2001-10-27	331.92	0.0214949587725
666	2001-10-28	326.39	0.0211236730564
