	time	count	countnew
1422	2003-11-23	0.09	0.000665631240293
1423	2003-11-24	0.09	0.000665631240293
1424	2003-11-25	0.09	0.000665631240293
1425	2003-11-26	0.09	0.000665631240293
1426	2003-11-27	0.09	0.000665631240293
1427	2003-11-28	0.09	0.000665631240293
1428	2003-11-29	0.08	0.000443754160195
1429	2003-11-30	0.08	0.000443754160195
1430	2003-12-01	0.08	0.000443754160195
1431	2003-12-02	0.08	0.000443754160195
1432	2003-12-03	0.08	0.000443754160195
1433	2003-12-04	0.08	0.000443754160195
1434	2003-12-05	0.54	0.0106500998447
1435	2003-12-06	0.08	0.000443754160195
1436	2003-12-07	0.51	0.00998446860439
1437	2003-12-08	0.09	0.000665631240293
1438	2003-12-09	0.09	0.000665631240293
1439	2003-12-10	16.57	0.366319059241
1440	2003-12-11	0.35	0.00643443532283
1441	2003-12-12	0.34	0.00621255824273
1442	2003-12-13	0.44	0.00843132904371
1443	2003-12-14	0.33	0.00599068116264
1444	2003-12-15	0.33	0.00599068116264
1445	2003-12-16	0.32	0.00576880408254
1446	2003-12-17	7.45	0.163967162192
1447	2003-12-18	0.43	0.00820945196361
1448	2003-12-19	4.93	0.108054138008
1449	2003-12-20	2.62	0.056800532505
1450	2003-12-21	0.51	0.00998446860439
1451	2003-12-22	0.5	0.0097625915243
1452	2003-12-23	0.49	0.0095407144442
1453	2003-12-24	0.49	0.0095407144442
1454	2003-12-25	0.48	0.0093188373641
1455	2003-12-26	16.21	0.358331484358
1456	2003-12-27	6.65	0.146216995784
1457	2003-12-28	2.1	0.0452629243399
1458	2003-12-29	0.81	0.0166407810073
1459	2003-12-30	5.18	0.11360106501
1460	2003-12-31	14.21	0.313956068338
1461	2004-01-01	1.05	0.0219658309297
1462	2004-01-02	23.36	0.516973596627
1463	2004-01-03	1.38	0.0292877745729
1464	2004-01-04	1.35	0.0286221433326
1465	2004-01-05	1.33	0.0281783891724
1466	2004-01-06	1.31	0.0277346350122
1467	2004-01-07	1.29	0.027290880852
1468	2004-01-08	1.27	0.0268471266918
1469	2004-01-09	1.25	0.0264033725316
1470	2004-01-10	1.22	0.0257377412913
1471	2004-01-11	1.2	0.0252939871311
1472	2004-01-12	1.18	0.0248502329709
1473	2004-01-13	1.16	0.0244064788107
1474	2004-01-14	1.14	0.0239627246505
1475	2004-01-15	1.13	0.0237408475704
1476	2004-01-16	1.11	0.0232970934103
1477	2004-01-17	1.09	0.0228533392501
1478	2004-01-18	1.07	0.0224095850899
1479	2004-01-19	1.05	0.0219658309297
1480	2004-01-20	1.03	0.0215220767695
1481	2004-01-21	1.02	0.0213001996894
1482	2004-01-22	1.0	0.0208564455292
1483	2004-01-23	0.98	0.020412691369
1484	2004-01-24	0.97	0.0201908142889
1485	2004-01-25	0.95	0.0197470601287
1486	2004-01-26	0.94	0.0195251830486
1487	2004-01-27	0.92	0.0190814288884
1488	2004-01-28	0.9	0.0186376747282
1489	2004-01-29	0.89	0.0184157976481
1490	2004-01-30	0.87	0.0179720434879
1491	2004-01-31	0.86	0.0177501664078
1492	2004-02-01	0.85	0.0175282893277
1493	2004-02-02	0.83	0.0170845351675
1494	2004-02-03	0.82	0.0168626580874
1495	2004-02-04	0.8	0.0164189039272
1496	2004-02-05	15.17	0.335256268028
1497	2004-02-06	1.31	0.0277346350122
1498	2004-02-07	1.0	0.0208564455292
1499	2004-02-08	0.98	0.020412691369
1500	2004-02-09	0.96	0.0199689372088
1501	2004-02-10	0.95	0.0197470601287
1502	2004-02-11	0.93	0.0193033059685
1503	2004-02-12	0.92	0.0190814288884
1504	2004-02-13	0.9	0.0186376747282
1505	2004-02-14	0.89	0.0184157976481
1506	2004-02-15	0.87	0.0179720434879
1507	2004-02-16	0.86	0.0177501664078
1508	2004-02-17	0.84	0.0173064122476
1509	2004-02-18	0.83	0.0170845351675
1510	2004-02-19	0.82	0.0168626580874
1511	2004-02-20	0.8	0.0164189039272
1512	2004-02-21	21.13	0.467495007766
1513	2004-02-22	1.1	0.0230752163302
1514	2004-02-23	8.46	0.186376747282
1515	2004-02-24	1.19	0.025072110051
1516	2004-02-25	8.28	0.18238295984
1517	2004-02-26	32.23	0.713778566674
1518	2004-02-27	6.27	0.137785666741
1519	2004-02-28	1.78	0.0381628577768
1520	2004-02-29	1.75	0.0374972265365
1521	2004-03-01	1.72	0.0368315952962
1522	2004-03-02	3.94	0.0860883070779
1523	2004-03-03	10.11	0.222986465498
1524	2004-03-04	42.4	0.939427557133
1525	2004-03-05	11.36	0.25072110051
1526	2004-03-06	4.47	0.0978477923231
1527	2004-03-07	2.53	0.0548036387841
1528	2004-03-08	2.48	0.0536942533836
1529	2004-03-09	2.44	0.0528067450632
1530	2004-03-10	2.4	0.0519192367428
1531	2004-03-11	14.13	0.312181051697
1532	2004-03-12	6.45	0.141779454182
1533	2004-03-13	2.53	0.0548036387841
1534	2004-03-14	2.88	0.0625693365875
1535	2004-03-15	5.13	0.112491679609
1536	2004-03-16	2.46	0.0532504992234
1537	2004-03-17	2.42	0.052362990903
1538	2004-03-18	2.38	0.0514754825826
1539	2004-03-19	2.34	0.0505879742623
1540	2004-03-20	2.3	0.0497004659419
1541	2004-03-21	2.26	0.0488129576215
1542	2004-03-22	2.22	0.0479254493011
1543	2004-03-23	2.19	0.0472598180608
1544	2004-03-24	2.15	0.0463723097404
1545	2004-03-25	2.11	0.04548480142
1546	2004-03-26	2.08	0.0448191701797
1547	2004-03-27	2.04	0.0439316618593
1548	2004-03-28	2.01	0.043266030619
1549	2004-03-29	2.56	0.0554692700244
1550	2004-03-30	1.95	0.0419347681385
1551	2004-03-31	1.92	0.0412691368982
1552	2004-04-01	1.89	0.0406035056579
1553	2004-04-02	20.07	0.443976037275
1554	2004-04-03	11.37	0.25094297759
1555	2004-04-04	5.09	0.111604171289
1556	2004-04-05	2.24	0.0483692034613
1557	2004-04-06	2.2	0.0474816951409
1558	2004-04-07	5.76	0.126469935656
1559	2004-04-08	2.19	0.0472598180608
1560	2004-04-09	9.37	0.206567561571
1561	2004-04-10	8.39	0.184823607721
1562	2004-04-11	2.3	0.0497004659419
1563	2004-04-12	2.26	0.0488129576215
1564	2004-04-13	2.22	0.0479254493011
1565	2004-04-14	2.18	0.0470379409807
1566	2004-04-15	2.15	0.0463723097404
1567	2004-04-16	2.11	0.04548480142
1568	2004-04-17	9.59	0.211448857333
1569	2004-04-18	2.16	0.0465941868205
1570	2004-04-19	2.13	0.0459285555802
1571	2004-04-20	6.26	0.137563789661
1572	2004-04-21	2.12	0.0457066785001
1573	2004-04-22	3.49	0.0761038384735
1574	2004-04-23	2.08	0.0448191701797
1575	2004-04-24	2.04	0.0439316618593
1576	2004-04-25	13.18	0.291102729088
1577	2004-04-26	2.15	0.0463723097404
1578	2004-04-27	2.12	0.0457066785001
1579	2004-04-28	2.08	0.0448191701797
1580	2004-04-29	2.05	0.0441535389394
1581	2004-04-30	10.33	0.22786776126
1582	2004-05-01	2.11	0.04548480142
1583	2004-05-02	3.86	0.0843132904371
1584	2004-05-03	21.21	0.469270024406
1585	2004-05-04	7.68	0.169070335034
1586	2004-05-05	2.39	0.0516973596627
1587	2004-05-06	12.09	0.266918127357
1588	2004-05-07	3.21	0.0698912802308
1589	2004-05-08	2.44	0.0528067450632
1590	2004-05-09	2.4	0.0519192367428
1591	2004-05-10	2.36	0.0510317284225
1592	2004-05-11	2.32	0.0501442201021
1593	2004-05-12	2.28	0.0492567117817
1594	2004-05-13	2.25	0.0485910805414
1595	2004-05-14	2.21	0.047703572221
1596	2004-05-15	2.17	0.0468160639006
1597	2004-05-16	2.13	0.0459285555802
1598	2004-05-17	2.1	0.0452629243399
1599	2004-05-18	2.06	0.0443754160195
1600	2004-05-19	2.03	0.0437097847792
1601	2004-05-20	2.0	0.0430441535389
1602	2004-05-21	4.84	0.106057244287
1603	2004-05-22	4.03	0.0880852007988
1604	2004-05-23	1.98	0.0426003993787
1605	2004-05-24	1.94	0.0417128910584
1606	2004-05-25	1.91	0.0410472598181
1607	2004-05-26	1.88	0.0403816285778
1608	2004-05-27	1.85	0.0397159973375
1609	2004-05-28	1.82	0.0390503660972
1610	2004-05-29	10.9	0.240514754826
1611	2004-05-30	7.79	0.171510982915
1612	2004-05-31	1.97	0.0423785222986
1613	2004-06-01	1.93	0.0414910139783
1614	2004-06-02	1.9	0.040825382738
1615	2004-06-03	5.99	0.131573108498
1616	2004-06-04	1.91	0.0410472598181
1617	2004-06-05	1.87	0.0401597514977
1618	2004-06-06	1.84	0.0394941202574
1619	2004-06-07	1.81	0.0388284890171
1620	2004-06-08	1.78	0.0381628577768
1621	2004-06-09	35.21	0.779897936543
1622	2004-06-10	2.26	0.0488129576215
1623	2004-06-11	4.06	0.0887508320391
1624	2004-06-12	2.22	0.0479254493011
1625	2004-06-13	2.18	0.0470379409807
1626	2004-06-14	2.14	0.0461504326603
1627	2004-06-15	2.11	0.04548480142
1628	2004-06-16	2.07	0.0445972930996
1629	2004-06-17	2.04	0.0439316618593
1630	2004-06-18	2.0	0.0430441535389
1631	2004-06-19	1.97	0.0423785222986
1632	2004-06-20	1.94	0.0417128910584
1633	2004-06-21	1.91	0.0410472598181
1634	2004-06-22	1.87	0.0401597514977
1635	2004-06-23	1.84	0.0394941202574
1636	2004-06-24	1.81	0.0388284890171
1637	2004-06-25	1.78	0.0381628577768
1638	2004-06-26	1.75	0.0374972265365
1639	2004-06-27	1.72	0.0368315952962
1640	2004-06-28	1.69	0.0361659640559
1641	2004-06-29	1.67	0.0357222098957
1642	2004-06-30	1.64	0.0350565786554
1643	2004-07-01	1.75	0.0374972265365
1644	2004-07-02	1.59	0.0339471932549
1645	2004-07-03	4.37	0.0956290215221
1646	2004-07-04	18.28	0.404260039938
1647	2004-07-05	1.82	0.0390503660972
1648	2004-07-06	1.79	0.0383847348569
1649	2004-07-07	1.76	0.0377191036166
1650	2004-07-08	1.73	0.0370534723763
1651	2004-07-09	1.7	0.036387841136
1652	2004-07-10	1.68	0.0359440869758
1653	2004-07-11	1.65	0.0352784557355
1654	2004-07-12	1.62	0.0346128244952
1655	2004-07-13	1.59	0.0339471932549
1656	2004-07-14	1.57	0.0335034390947
1657	2004-07-15	1.54	0.0328378078544
1658	2004-07-16	1.51	0.0321721766142
1659	2004-07-17	1.49	0.031728422454
1660	2004-07-18	1.46	0.0310627912137
1661	2004-07-19	1.44	0.0306190370535
1662	2004-07-20	1.42	0.0301752828933
1663	2004-07-21	1.39	0.029509651653
1664	2004-07-22	1.37	0.0290658974928
1665	2004-07-23	1.35	0.0286221433326
1666	2004-07-24	1.32	0.0279565120923
1667	2004-07-25	1.3	0.0275127579321
1668	2004-07-26	1.28	0.0270690037719
1669	2004-07-27	1.26	0.0266252496117
1670	2004-07-28	1.24	0.0261814954515
1671	2004-07-29	1.22	0.0257377412913
1672	2004-07-30	1.2	0.0252939871311
1673	2004-07-31	1.18	0.0248502329709
1674	2004-08-01	1.16	0.0244064788107
1675	2004-08-02	1.14	0.0239627246505
1676	2004-08-03	1.12	0.0235189704903
1677	2004-08-04	1.1	0.0230752163302
1678	2004-08-05	1.08	0.02263146217
1679	2004-08-06	1.06	0.0221877080098
1680	2004-08-07	1.05	0.0219658309297
1681	2004-08-08	1.03	0.0215220767695
1682	2004-08-09	1.01	0.0210783226093
1683	2004-08-10	1.0	0.0208564455292
1684	2004-08-11	0.98	0.020412691369
1685	2004-08-12	0.96	0.0199689372088
1686	2004-08-13	0.95	0.0197470601287
1687	2004-08-14	0.93	0.0193033059685
1688	2004-08-15	0.91	0.0188595518083
1689	2004-08-16	0.9	0.0186376747282
1690	2004-08-17	0.88	0.018193920568
1691	2004-08-18	0.87	0.0179720434879
1692	2004-08-19	0.86	0.0177501664078
1693	2004-08-20	0.84	0.0173064122476
1694	2004-08-21	0.83	0.0170845351675
1695	2004-08-22	0.81	0.0166407810073
1696	2004-08-23	0.8	0.0164189039272
1697	2004-08-24	0.79	0.0161970268471
1698	2004-08-25	0.77	0.0157532726869
1699	2004-08-26	0.76	0.0155313956068
1700	2004-08-27	0.75	0.0153095185267
1701	2004-08-28	0.74	0.0150876414466
1702	2004-08-29	0.72	0.0146438872864
1703	2004-08-30	0.71	0.0144220102063
1704	2004-08-31	0.7	0.0142001331262
1705	2004-09-01	0.69	0.0139782560462
1706	2004-09-02	0.68	0.0137563789661
1707	2004-09-03	0.66	0.0133126248059
1708	2004-09-04	0.65	0.0130907477258
1709	2004-09-05	0.64	0.0128688706457
1710	2004-09-06	0.63	0.0126469935656
1711	2004-09-07	0.62	0.0124251164855
1712	2004-09-08	0.61	0.0122032394054
1713	2004-09-09	0.6	0.0119813623253
1714	2004-09-10	0.59	0.0117594852452
1715	2004-09-11	0.58	0.0115376081651
1716	2004-09-12	0.57	0.011315731085
1717	2004-09-13	0.56	0.0110938540049
1718	2004-09-14	0.55	0.0108719769248
1719	2004-09-15	0.54	0.0106500998447
1720	2004-09-16	0.53	0.0104282227646
1721	2004-09-17	0.53	0.0104282227646
1722	2004-09-18	0.52	0.0102063456845
1723	2004-09-19	0.51	0.00998446860439
1724	2004-09-20	0.5	0.0097625915243
1725	2004-09-21	0.49	0.0095407144442
1726	2004-09-22	0.48	0.0093188373641
1727	2004-09-23	0.47	0.009096960284
1728	2004-09-24	0.47	0.009096960284
1729	2004-09-25	0.46	0.00887508320391
1730	2004-09-26	0.45	0.00865320612381
1731	2004-09-27	0.44	0.00843132904371
1732	2004-09-28	0.44	0.00843132904371
1733	2004-09-29	0.43	0.00820945196361
1734	2004-09-30	0.42	0.00798757488351
1735	2004-10-01	0.42	0.00798757488351
1736	2004-10-02	0.41	0.00776569780342
1737	2004-10-03	0.4	0.00754382072332
1738	2004-10-04	0.39	0.00732194364322
1739	2004-10-05	0.39	0.00732194364322
1740	2004-10-06	0.38	0.00710006656312
1741	2004-10-07	0.38	0.00710006656312
1742	2004-10-08	0.37	0.00687818948303
1743	2004-10-09	0.36	0.00665631240293
1744	2004-10-10	0.36	0.00665631240293
1745	2004-10-11	0.35	0.00643443532283
1746	2004-10-12	0.35	0.00643443532283
1747	2004-10-13	0.34	0.00621255824273
1748	2004-10-14	0.33	0.00599068116264
1749	2004-10-15	0.33	0.00599068116264
1750	2004-10-16	0.32	0.00576880408254
1751	2004-10-17	0.32	0.00576880408254
1752	2004-10-18	0.31	0.00554692700244
1753	2004-10-19	0.31	0.00554692700244
1754	2004-10-20	0.3	0.00532504992234
1755	2004-10-21	0.3	0.00532504992234
1756	2004-10-22	0.29	0.00510317284225
1757	2004-10-23	0.29	0.00510317284225
1758	2004-10-24	0.28	0.00488129576215
1759	2004-10-25	0.28	0.00488129576215
1760	2004-10-26	0.27	0.00465941868205
1761	2004-10-27	0.27	0.00465941868205
1762	2004-10-28	0.26	0.00443754160195
1763	2004-10-29	0.26	0.00443754160195
1764	2004-10-30	0.26	0.00443754160195
1765	2004-10-31	0.25	0.00421566452185
1766	2004-11-01	0.25	0.00421566452185
1767	2004-11-02	0.24	0.00399378744176
1768	2004-11-03	0.24	0.00399378744176
1769	2004-11-04	0.23	0.00377191036166
1770	2004-11-05	0.23	0.00377191036166
1771	2004-11-06	0.23	0.00377191036166
1772	2004-11-07	0.22	0.00355003328156
1773	2004-11-08	0.22	0.00355003328156
1774	2004-11-09	0.22	0.00355003328156
1775	2004-11-10	0.21	0.00332815620146
1776	2004-11-11	0.21	0.00332815620146
1777	2004-11-12	0.2	0.00310627912137
1778	2004-11-13	0.2	0.00310627912137
1779	2004-11-14	0.2	0.00310627912137
1780	2004-11-15	0.19	0.00288440204127
1781	2004-11-16	1.53	0.0326159307744
1782	2004-11-17	2.92	0.0634568449079
1783	2004-11-18	0.25	0.00421566452185
1784	2004-11-19	0.25	0.00421566452185
1785	2004-11-20	0.24	0.00399378744176
1786	2004-11-21	0.24	0.00399378744176
1787	2004-11-22	0.23	0.00377191036166
1788	2004-11-23	0.23	0.00377191036166
1789	2004-11-24	0.23	0.00377191036166
1790	2004-11-25	0.22	0.00355003328156
1791	2004-11-26	0.22	0.00355003328156
1792	2004-11-27	0.22	0.00355003328156
1793	2004-11-28	0.21	0.00332815620146
1794	2004-11-29	0.21	0.00332815620146
1795	2004-11-30	0.2	0.00310627912137
1796	2004-12-01	0.2	0.00310627912137
1797	2004-12-02	0.2	0.00310627912137
1798	2004-12-03	0.19	0.00288440204127
1799	2004-12-04	6.49	0.142666962503
1800	2004-12-05	0.29	0.00510317284225
1801	2004-12-06	0.28	0.00488129576215
1802	2004-12-07	2.71	0.0587974262259
1803	2004-12-08	1.65	0.0352784557355
1804	2004-12-09	0.33	0.00599068116264
1805	2004-12-10	1.53	0.0326159307744
1806	2004-12-11	11.96	0.264033725316
1807	2004-12-12	2.17	0.0468160639006
1808	2004-12-13	0.54	0.0106500998447
1809	2004-12-14	0.53	0.0104282227646
1810	2004-12-15	0.52	0.0102063456845
1811	2004-12-16	0.51	0.00998446860439
1812	2004-12-17	0.5	0.0097625915243
1813	2004-12-18	0.5	0.0097625915243
1814	2004-12-19	0.49	0.0095407144442
1815	2004-12-20	0.48	0.0093188373641
1816	2004-12-21	0.47	0.009096960284
1817	2004-12-22	0.46	0.00887508320391
1818	2004-12-23	0.46	0.00887508320391
1819	2004-12-24	0.45	0.00865320612381
1820	2004-12-25	0.44	0.00843132904371
1821	2004-12-26	0.43	0.00820945196361
1822	2004-12-27	0.43	0.00820945196361
1823	2004-12-28	0.42	0.00798757488351
1824	2004-12-29	0.41	0.00776569780342
1825	2004-12-30	0.4	0.00754382072332
1826	2004-12-31	0.4	0.00754382072332
1827	2005-01-01	0.39	0.00732194364322
1828	2005-01-02	0.38	0.00710006656312
1829	2005-01-03	9.28	0.20457066785
1830	2005-01-04	0.52	0.0102063456845
1831	2005-01-05	0.51	0.00998446860439
1832	2005-01-06	0.5	0.0097625915243
1833	2005-01-07	0.49	0.0095407144442
1834	2005-01-08	0.48	0.0093188373641
1835	2005-01-09	0.47	0.009096960284
1836	2005-01-10	0.47	0.009096960284
1837	2005-01-11	5.61	0.123141779454
1838	2005-01-12	14.17	0.313068560018
1839	2005-01-13	0.74	0.0150876414466
1840	2005-01-14	4.81	0.105391613046
1841	2005-01-15	17.56	0.388284890171
1842	2005-01-16	23.81	0.526958065232
1843	2005-01-17	1.39	0.029509651653
1844	2005-01-18	1.37	0.0290658974928
1845	2005-01-19	1.35	0.0286221433326
1846	2005-01-20	1.32	0.0279565120923
1847	2005-01-21	1.3	0.0275127579321
1848	2005-01-22	1.28	0.0270690037719
1849	2005-01-23	1.26	0.0266252496117
1850	2005-01-24	30.45	0.674284446417
1851	2005-01-25	1.69	0.0361659640559
1852	2005-01-26	1.66	0.0355003328156
1853	2005-01-27	8.9	0.196139338806
1854	2005-01-28	13.65	0.301530951853
1855	2005-01-29	1.89	0.0406035056579
1856	2005-01-30	1.85	0.0397159973375
1857	2005-01-31	1.82	0.0390503660972
1858	2005-02-01	1.79	0.0383847348569
1859	2005-02-02	1.76	0.0377191036166
1860	2005-02-03	1.73	0.0370534723763
1861	2005-02-04	1.71	0.0366097182161
1862	2005-02-05	1.68	0.0359440869758
1863	2005-02-06	1.65	0.0352784557355
1864	2005-02-07	1.62	0.0346128244952
1865	2005-02-08	1.59	0.0339471932549
1866	2005-02-09	1.57	0.0335034390947
1867	2005-02-10	1.54	0.0328378078544
1868	2005-02-11	1.52	0.0323940536943
1869	2005-02-12	1.49	0.031728422454
1870	2005-02-13	1.47	0.0312846682938
1871	2005-02-14	1.44	0.0306190370535
1872	2005-02-15	1.42	0.0301752828933
1873	2005-02-16	1.39	0.029509651653
1874	2005-02-17	1.37	0.0290658974928
1875	2005-02-18	1.35	0.0286221433326
1876	2005-02-19	1.33	0.0281783891724
1877	2005-02-20	1.3	0.0275127579321
1878	2005-02-21	1.28	0.0270690037719
1879	2005-02-22	1.26	0.0266252496117
1880	2005-02-23	1.24	0.0261814954515
1881	2005-02-24	1.22	0.0257377412913
1882	2005-02-25	6.74	0.148213889505
1883	2005-02-26	17.83	0.394275571333
1884	2005-02-27	8.67	0.191036165964
1885	2005-02-28	9.86	0.217439538496
1886	2005-03-01	1.85	0.0397159973375
1887	2005-03-02	5.08	0.111382294209
1888	2005-03-03	1.71	0.0366097182161
1889	2005-03-04	1.68	0.0359440869758
1890	2005-03-05	1.65	0.0352784557355
1891	2005-03-06	24.29	0.537608165077
1892	2005-03-07	1.96	0.0421566452185
1893	2005-03-08	1.93	0.0414910139783
1894	2005-03-09	2.05	0.0441535389394
1895	2005-03-10	1.87	0.0401597514977
1896	2005-03-11	1.84	0.0394941202574
1897	2005-03-12	1.81	0.0388284890171
1898	2005-03-13	1.78	0.0381628577768
1899	2005-03-14	1.75	0.0374972265365
1900	2005-03-15	1.72	0.0368315952962
1901	2005-03-16	5.65	0.124029287775
1902	2005-03-17	1.73	0.0370534723763
1903	2005-03-18	1.7	0.036387841136
1904	2005-03-19	1.67	0.0357222098957
1905	2005-03-20	1.64	0.0350565786554
1906	2005-03-21	1.61	0.0343909474151
1907	2005-03-22	1.59	0.0339471932549
1908	2005-03-23	1.56	0.0332815620146
1909	2005-03-24	1.53	0.0326159307744
1910	2005-03-25	1.51	0.0321721766142
1911	2005-03-26	1.48	0.0315065453739
1912	2005-03-27	1.46	0.0310627912137
1913	2005-03-28	4.54	0.0994009318837
1914	2005-03-29	17.41	0.384956733969
1915	2005-03-30	18.28	0.404260039938
1916	2005-03-31	10.43	0.230086532061
1917	2005-04-01	2.04	0.0439316618593
1918	2005-04-02	2.0	0.0430441535389
1919	2005-04-03	1.97	0.0423785222986
1920	2005-04-04	2.75	0.0596849345463
1921	2005-04-05	1.92	0.0412691368982
1922	2005-04-06	1.89	0.0406035056579
1923	2005-04-07	1.86	0.0399378744176
1924	2005-04-08	4.67	0.102285333925
1925	2005-04-09	1.84	0.0394941202574
1926	2005-04-10	2.9	0.0630130907477
1927	2005-04-11	1.8	0.038606611937
1928	2005-04-12	1.77	0.0379409806967
1929	2005-04-13	1.74	0.0372753494564
1930	2005-04-14	6.61	0.145329487464
1931	2005-04-15	1.76	0.0377191036166
1932	2005-04-16	1.73	0.0370534723763
1933	2005-04-17	1.7	0.036387841136
1934	2005-04-18	5.49	0.120479254493
1935	2005-04-19	2.72	0.059019303306
1936	2005-04-20	1.69	0.0361659640559
1937	2005-04-21	1.87	0.0401597514977
1938	2005-04-22	9.11	0.200798757488
1939	2005-04-23	1.73	0.0370534723763
1940	2005-04-24	1.71	0.0366097182161
1941	2005-04-25	1.68	0.0359440869758
1942	2005-04-26	1.65	0.0352784557355
1943	2005-04-27	1.62	0.0346128244952
1944	2005-04-28	1.59	0.0339471932549
1945	2005-04-29	1.57	0.0335034390947
1946	2005-04-30	1.54	0.0328378078544
1947	2005-05-01	1.52	0.0323940536943
1948	2005-05-02	1.49	0.031728422454
1949	2005-05-03	1.47	0.0312846682938
1950	2005-05-04	1.44	0.0306190370535
1951	2005-05-05	1.42	0.0301752828933
1952	2005-05-06	1.39	0.029509651653
1953	2005-05-07	1.37	0.0290658974928
1954	2005-05-08	1.35	0.0286221433326
1955	2005-05-09	1.33	0.0281783891724
1956	2005-05-10	1.3	0.0275127579321
1957	2005-05-11	12.97	0.286443310406
1958	2005-05-12	1.45	0.0308409141336
1959	2005-05-13	1.82	0.0390503660972
1960	2005-05-14	1.41	0.0299534058132
1961	2005-05-15	1.38	0.0292877745729
1962	2005-05-16	1.36	0.0288440204127
1963	2005-05-17	1.34	0.0284002662525
1964	2005-05-18	1.32	0.0279565120923
1965	2005-05-19	1.29	0.027290880852
1966	2005-05-20	1.27	0.0268471266918
1967	2005-05-21	1.25	0.0264033725316
1968	2005-05-22	1.23	0.0259596183714
1969	2005-05-23	1.21	0.0255158642112
1970	2005-05-24	1.19	0.025072110051
1971	2005-05-25	1.17	0.0246283558908
1972	2005-05-26	1.15	0.0241846017306
1973	2005-05-27	1.13	0.0237408475704
1974	2005-05-28	1.11	0.0232970934103
1975	2005-05-29	1.09	0.0228533392501
1976	2005-05-30	1.08	0.02263146217
1977	2005-05-31	1.06	0.0221877080098
1978	2005-06-01	1.04	0.0217439538496
1979	2005-06-02	1.02	0.0213001996894
1980	2005-06-03	1.01	0.0210783226093
1981	2005-06-04	0.99	0.0206345684491
1982	2005-06-05	0.97	0.0201908142889
1983	2005-06-06	0.96	0.0199689372088
1984	2005-06-07	0.94	0.0195251830486
1985	2005-06-08	0.92	0.0190814288884
1986	2005-06-09	0.91	0.0188595518083
1987	2005-06-10	0.89	0.0184157976481
1988	2005-06-11	0.88	0.018193920568
1989	2005-06-12	0.86	0.0177501664078
1990	2005-06-13	0.85	0.0175282893277
1991	2005-06-14	0.84	0.0173064122476
1992	2005-06-15	0.82	0.0168626580874
1993	2005-06-16	0.81	0.0166407810073
1994	2005-06-17	0.79	0.0161970268471
1995	2005-06-18	0.78	0.015975149767
1996	2005-06-19	0.77	0.0157532726869
1997	2005-06-20	0.76	0.0155313956068
1998	2005-06-21	0.74	0.0150876414466
1999	2005-06-22	0.73	0.0148657643665
2000	2005-06-23	0.72	0.0146438872864
2001	2005-06-24	0.71	0.0144220102063
2002	2005-06-25	0.69	0.0139782560462
2003	2005-06-26	0.68	0.0137563789661
2004	2005-06-27	0.67	0.013534501886
2005	2005-06-28	0.66	0.0133126248059
2006	2005-06-29	0.65	0.0130907477258
2007	2005-06-30	0.64	0.0128688706457
2008	2005-07-01	0.63	0.0126469935656
2009	2005-07-02	0.62	0.0124251164855
2010	2005-07-03	0.61	0.0122032394054
2011	2005-07-04	0.6	0.0119813623253
2012	2005-07-05	0.59	0.0117594852452
2013	2005-07-06	0.58	0.0115376081651
2014	2005-07-07	0.57	0.011315731085
2015	2005-07-08	0.56	0.0110938540049
2016	2005-07-09	0.55	0.0108719769248
2017	2005-07-10	0.54	0.0106500998447
2018	2005-07-11	0.53	0.0104282227646
2019	2005-07-12	0.52	0.0102063456845
2020	2005-07-13	0.51	0.00998446860439
2021	2005-07-14	0.5	0.0097625915243
2022	2005-07-15	0.5	0.0097625915243
2023	2005-07-16	0.49	0.0095407144442
2024	2005-07-17	0.48	0.0093188373641
2025	2005-07-18	0.47	0.009096960284
2026	2005-07-19	0.46	0.00887508320391
2027	2005-07-20	0.46	0.00887508320391
2028	2005-07-21	0.45	0.00865320612381
2029	2005-07-22	0.44	0.00843132904371
2030	2005-07-23	0.43	0.00820945196361
2031	2005-07-24	0.43	0.00820945196361
2032	2005-07-25	0.42	0.00798757488351
2033	2005-07-26	0.41	0.00776569780342
2034	2005-07-27	0.41	0.00776569780342
2035	2005-07-28	0.4	0.00754382072332
2036	2005-07-29	0.39	0.00732194364322
2037	2005-07-30	0.39	0.00732194364322
2038	2005-07-31	0.38	0.00710006656312
2039	2005-08-01	0.37	0.00687818948303
2040	2005-08-02	0.37	0.00687818948303
2041	2005-08-03	0.36	0.00665631240293
2042	2005-08-04	0.35	0.00643443532283
2043	2005-08-05	0.35	0.00643443532283
2044	2005-08-06	0.34	0.00621255824273
2045	2005-08-07	0.34	0.00621255824273
2046	2005-08-08	0.33	0.00599068116264
2047	2005-08-09	0.33	0.00599068116264
2048	2005-08-10	0.32	0.00576880408254
2049	2005-08-11	0.32	0.00576880408254
2050	2005-08-12	0.31	0.00554692700244
2051	2005-08-13	0.3	0.00532504992234
2052	2005-08-14	0.3	0.00532504992234
2053	2005-08-15	0.29	0.00510317284225
2054	2005-08-16	0.29	0.00510317284225
2055	2005-08-17	0.29	0.00510317284225
2056	2005-08-18	0.28	0.00488129576215
2057	2005-08-19	12.63	0.278899489683
2058	2005-08-20	13.24	0.292433991569
2059	2005-08-21	0.67	0.013534501886
2060	2005-08-22	7.9	0.173951630797
2061	2005-08-23	13.53	0.298868426892
2062	2005-08-24	6.82	0.149988906146
