	time	count	countnew
1518	2004-02-27	5.02	0.00289092238852
1519	2004-02-28	4.94	0.00284485191221
1520	2004-02-29	4.86	0.0027987814359
1521	2004-03-01	4.78	0.00275271095959
1522	2004-03-02	4.7	0.00270664048328
1523	2004-03-03	4.62	0.00266057000697
1524	2004-03-04	4.54	0.00261449953066
1525	2004-03-05	4.47	0.00257418786388
1526	2004-03-06	4.39	0.00252811738757
1527	2004-03-07	4.32	0.0024878057208
1528	2004-03-08	4.25	0.00244749405403
1529	2004-03-09	4.18	0.00240718238726
1530	2004-03-10	4.11	0.00236687072048
1531	2004-03-11	4.04	0.00232655905371
1532	2004-03-12	3.97	0.00228624738694
1533	2004-03-13	3.9	0.00224593572017
1534	2004-03-14	3.84	0.00221138286293
1535	2004-03-15	3.78	0.0021768300057
1536	2004-03-16	3.71	0.00213651833893
1537	2004-03-17	3.65	0.0021019654817
1538	2004-03-18	3.59	0.00206741262446
1539	2004-03-19	3.53	0.00203285976723
1540	2004-03-20	3.47	0.00199830691
1541	2004-03-21	3.41	0.00196375405276
1542	2004-03-22	3.36	0.00193496000507
1543	2004-03-23	3.3	0.00190040714783
1544	2004-03-24	3.25	0.00187161310014
1545	2004-03-25	3.19	0.00183706024291
1546	2004-03-26	3.14	0.00180826619521
1547	2004-03-27	3.09	0.00177947214752
1548	2004-03-28	3.03	0.00174491929028
1549	2004-03-29	2.98	0.00171612524259
1550	2004-03-30	2.93	0.0016873311949
1551	2004-03-31	2.89	0.00166429595674
1552	2004-04-01	2.84	0.00163550190905
1553	2004-04-02	2.79	0.00160670786135
1554	2004-04-03	2.74	0.00157791381366
1555	2004-04-04	2.7	0.0015548785755
1556	2004-04-05	2.65	0.00152608452781
1557	2004-04-06	2.61	0.00150304928965
1558	2004-04-07	2.57	0.0014800140515
1559	2004-04-08	2.52	0.0014512200038
1560	2004-04-09	2.48	0.00142818476565
1561	2004-04-10	2.44	0.00140514952749
1562	2004-04-11	2.4	0.00138211428933
1563	2004-04-12	2.36	0.00135907905118
1564	2004-04-13	2.32	0.00133604381302
1565	2004-04-14	2.28	0.00131300857487
1566	2004-04-15	2.24	0.00128997333671
1567	2004-04-16	2.21	0.0012726969081
1568	2004-04-17	2.17	0.00124966166994
1569	2004-04-18	2.13	0.00122662643178
1570	2004-04-19	2.1	0.00120935000317
1571	2004-04-20	2.06	0.00118631476501
1572	2004-04-21	2.03	0.0011690383364
1573	2004-04-22	1.99	0.00114600309824
1574	2004-04-23	1.96	0.00112872666962
1575	2004-04-24	1.93	0.00111145024101
1576	2004-04-25	1.9	0.00109417381239
1577	2004-04-26	1.86	0.00107113857423
1578	2004-04-27	1.83	0.00105386214562
1579	2004-04-28	1.8	0.001036585717
1580	2004-04-29	1.77	0.00101930928838
1581	2004-04-30	1.74	0.00100203285977
1582	2004-05-01	1.71	0.000984756431151
1583	2004-05-02	1.69	0.000973238812073
1584	2004-05-03	1.66	0.000955962383456
1585	2004-05-04	1.63	0.000938685954839
1586	2004-05-05	1.6	0.000921409526223
1587	2004-05-06	1.58	0.000909891907145
1588	2004-05-07	1.55	0.000892615478528
1589	2004-05-08	1.52	0.000875339049912
1590	2004-05-09	1.5	0.000863821430834
1591	2004-05-10	1.47	0.000846545002217
1592	2004-05-11	1.45	0.000835027383139
1593	2004-05-12	1.42	0.000817750954523
1594	2004-05-13	1.4	0.000806233335445
1595	2004-05-14	1.38	0.000794715716367
1596	2004-05-15	1.35	0.00077743928775
1597	2004-05-16	1.33	0.000765921668673
1598	2004-05-17	1.31	0.000754404049595
1599	2004-05-18	1.29	0.000742886430517
1600	2004-05-19	1.27	0.000731368811439
1601	2004-05-20	1.25	0.000719851192362
1602	2004-05-21	1.22	0.000702574763745
1603	2004-05-22	1.2	0.000691057144667
1604	2004-05-23	1.18	0.000679539525589
1605	2004-05-24	1.16	0.000668021906511
1606	2004-05-25	1.14	0.000656504287434
1607	2004-05-26	1.13	0.000650745477895
1608	2004-05-27	1.11	0.000639227858817
1609	2004-05-28	1.09	0.000627710239739
1610	2004-05-29	1.07	0.000616192620661
1611	2004-05-30	1.05	0.000604675001584
1612	2004-05-31	1.04	0.000598916192045
1613	2004-06-01	1.02	0.000587398572967
1614	2004-06-02	1.0	0.000575880953889
1615	2004-06-03	0.98	0.000564363334811
1616	2004-06-04	0.97	0.000558604525273
1617	2004-06-05	0.95	0.000547086906195
1618	2004-06-06	0.94	0.000541328096656
1619	2004-06-07	0.92	0.000529810477578
1620	2004-06-08	0.9	0.0005182928585
1621	2004-06-09	0.89	0.000512534048961
1622	2004-06-10	0.87	0.000501016429884
1623	2004-06-11	0.86	0.000495257620345
1624	2004-06-12	0.85	0.000489498810806
1625	2004-06-13	0.83	0.000477981191728
1626	2004-06-14	0.82	0.000472222382189
1627	2004-06-15	0.8	0.000460704763111
1628	2004-06-16	0.79	0.000454945953572
1629	2004-06-17	0.78	0.000449187144034
1630	2004-06-18	0.76	0.000437669524956
1631	2004-06-19	0.75	0.000431910715417
1632	2004-06-20	0.74	0.000426151905878
1633	2004-06-21	0.73	0.000420393096339
1634	2004-06-22	0.72	0.0004146342868
1635	2004-06-23	0.7	0.000403116667722
1636	2004-06-24	0.69	0.000397357858184
1637	2004-06-25	0.68	0.000391599048645
1638	2004-06-26	0.67	0.000385840239106
1639	2004-06-27	0.66	0.000380081429567
1640	2004-06-28	0.65	0.000374322620028
1641	2004-06-29	0.64	0.000368563810489
1642	2004-06-30	0.63	0.00036280500095
1643	2004-07-01	0.61	0.000351287381872
1644	2004-07-02	0.6	0.000345528572334
1645	2004-07-03	0.59	0.000339769762795
1646	2004-07-04	0.58	0.000334010953256
1647	2004-07-05	0.57	0.000328252143717
1648	2004-07-06	0.57	0.000328252143717
1649	2004-07-07	0.56	0.000322493334178
1650	2004-07-08	0.55	0.000316734524639
1651	2004-07-09	0.54	0.0003109757151
1652	2004-07-10	0.53	0.000305216905561
1653	2004-07-11	0.52	0.000299458096022
1654	2004-07-12	0.51	0.000293699286483
1655	2004-07-13	0.5	0.000287940476945
1656	2004-07-14	0.49	0.000282181667406
1657	2004-07-15	0.49	0.000282181667406
1658	2004-07-16	0.48	0.000276422857867
1659	2004-07-17	0.47	0.000270664048328
1660	2004-07-18	0.46	0.000264905238789
1661	2004-07-19	0.45	0.00025914642925
1662	2004-07-20	0.45	0.00025914642925
1663	2004-07-21	0.44	0.000253387619711
1664	2004-07-22	0.43	0.000247628810172
1665	2004-07-23	0.42	0.000241870000633
1666	2004-07-24	0.42	0.000241870000633
1667	2004-07-25	0.41	0.000236111191095
1668	2004-07-26	0.4	0.000230352381556
1669	2004-07-27	0.4	0.000230352381556
1670	2004-07-28	0.39	0.000224593572017
1671	2004-07-29	0.38	0.000218834762478
1672	2004-07-30	0.38	0.000218834762478
1673	2004-07-31	0.37	0.000213075952939
1674	2004-08-01	0.37	0.000213075952939
1675	2004-08-02	0.36	0.0002073171434
1676	2004-08-03	0.35	0.000201558333861
1677	2004-08-04	0.35	0.000201558333861
1678	2004-08-05	0.34	0.000195799524322
1679	2004-08-06	0.34	0.000195799524322
1680	2004-08-07	0.33	0.000190040714783
1681	2004-08-08	0.32	0.000184281905245
1682	2004-08-09	0.32	0.000184281905245
1683	2004-08-10	0.31	0.000178523095706
1684	2004-08-11	0.31	0.000178523095706
1685	2004-08-12	0.3	0.000172764286167
1686	2004-08-13	0.3	0.000172764286167
1687	2004-08-14	0.29	0.000167005476628
1688	2004-08-15	0.29	0.000167005476628
1689	2004-08-16	0.28	0.000161246667089
1690	2004-08-17	0.28	0.000161246667089
1691	2004-08-18	0.27	0.00015548785755
1692	2004-08-19	0.27	0.00015548785755
1693	2004-08-20	0.27	0.00015548785755
1694	2004-08-21	0.26	0.000149729048011
1695	2004-08-22	0.26	0.000149729048011
1696	2004-08-23	0.25	0.000143970238472
1697	2004-08-24	0.25	0.000143970238472
1698	2004-08-25	0.24	0.000138211428933
1699	2004-08-26	0.24	0.000138211428933
1700	2004-08-27	0.24	0.000138211428933
1701	2004-08-28	0.23	0.000132452619395
1702	2004-08-29	0.23	0.000132452619395
1703	2004-08-30	0.22	0.000126693809856
1704	2004-08-31	0.22	0.000126693809856
1705	2004-09-01	0.22	0.000126693809856
1706	2004-09-02	0.21	0.000120935000317
1707	2004-09-03	0.21	0.000120935000317
1708	2004-09-04	0.21	0.000120935000317
1709	2004-09-05	0.2	0.000115176190778
1710	2004-09-06	0.2	0.000115176190778
1711	2004-09-07	0.2	0.000115176190778
1712	2004-09-08	0.19	0.000109417381239
1713	2004-09-09	0.19	0.000109417381239
1714	2004-09-10	0.19	0.000109417381239
1715	2004-09-11	0.18	0.0001036585717
1716	2004-09-12	0.18	0.0001036585717
1717	2004-09-13	0.18	0.0001036585717
1718	2004-09-14	0.17	9.78997621612e-05
1719	2004-09-15	0.17	9.78997621612e-05
1720	2004-09-16	0.17	9.78997621612e-05
1721	2004-09-17	0.17	9.78997621612e-05
1722	2004-09-18	0.16	9.21409526223e-05
1723	2004-09-19	0.16	9.21409526223e-05
1724	2004-09-20	0.16	9.21409526223e-05
1725	2004-09-21	0.15	8.63821430834e-05
1726	2004-09-22	0.15	8.63821430834e-05
1727	2004-09-23	0.15	8.63821430834e-05
1728	2004-09-24	0.15	8.63821430834e-05
1729	2004-09-25	0.14	8.06233335445e-05
1730	2004-09-26	0.14	8.06233335445e-05
1731	2004-09-27	0.14	8.06233335445e-05
1732	2004-09-28	0.14	8.06233335445e-05
1733	2004-09-29	0.14	8.06233335445e-05
1734	2004-09-30	0.13	7.48645240056e-05
1735	2004-10-01	0.13	7.48645240056e-05
1736	2004-10-02	0.13	7.48645240056e-05
1737	2004-10-03	0.13	7.48645240056e-05
1738	2004-10-04	0.12	6.91057144667e-05
1739	2004-10-05	0.12	6.91057144667e-05
1740	2004-10-06	0.12	6.91057144667e-05
1741	2004-10-07	0.12	6.91057144667e-05
1742	2004-10-08	0.12	6.91057144667e-05
1743	2004-10-09	0.11	6.33469049278e-05
1744	2004-10-10	0.11	6.33469049278e-05
1745	2004-10-11	0.11	6.33469049278e-05
1746	2004-10-12	0.11	6.33469049278e-05
1747	2004-10-13	0.11	6.33469049278e-05
1748	2004-10-14	0.11	6.33469049278e-05
1749	2004-10-15	0.1	5.75880953889e-05
1750	2004-10-16	0.1	5.75880953889e-05
1751	2004-10-17	0.1	5.75880953889e-05
1752	2004-10-18	0.1	5.75880953889e-05
1753	2004-10-19	0.1	5.75880953889e-05
1754	2004-10-20	0.1	5.75880953889e-05
1755	2004-10-21	0.09	5.182928585e-05
1756	2004-10-22	0.09	5.182928585e-05
1757	2004-10-23	0.09	5.182928585e-05
1758	2004-10-24	0.09	5.182928585e-05
1759	2004-10-25	0.09	5.182928585e-05
1760	2004-10-26	0.09	5.182928585e-05
1761	2004-10-27	0.08	4.60704763111e-05
1762	2004-10-28	0.08	4.60704763111e-05
1763	2004-10-29	0.08	4.60704763111e-05
1764	2004-10-30	0.08	4.60704763111e-05
1765	2004-10-31	0.08	4.60704763111e-05
1766	2004-11-01	0.08	4.60704763111e-05
1767	2004-11-02	0.08	4.60704763111e-05
1768	2004-11-03	0.08	4.60704763111e-05
1769	2004-11-04	0.07	4.03116667722e-05
1770	2004-11-05	0.07	4.03116667722e-05
1771	2004-11-06	0.07	4.03116667722e-05
1772	2004-11-07	0.07	4.03116667722e-05
1773	2004-11-08	0.07	4.03116667722e-05
1774	2004-11-09	0.07	4.03116667722e-05
1775	2004-11-10	0.07	4.03116667722e-05
1776	2004-11-11	0.07	4.03116667722e-05
1777	2004-11-12	0.06	3.45528572334e-05
1778	2004-11-13	0.06	3.45528572334e-05
1779	2004-11-14	0.06	3.45528572334e-05
1780	2004-11-15	0.06	3.45528572334e-05
1781	2004-11-16	0.06	3.45528572334e-05
1782	2004-11-17	0.06	3.45528572334e-05
1783	2004-11-18	0.06	3.45528572334e-05
1784	2004-11-19	0.06	3.45528572334e-05
1785	2004-11-20	0.06	3.45528572334e-05
1786	2004-11-21	0.06	3.45528572334e-05
1787	2004-11-22	0.05	2.87940476945e-05
1788	2004-11-23	0.05	2.87940476945e-05
1789	2004-11-24	0.05	2.87940476945e-05
1790	2004-11-25	0.05	2.87940476945e-05
1791	2004-11-26	0.05	2.87940476945e-05
1792	2004-11-27	0.05	2.87940476945e-05
1793	2004-11-28	0.05	2.87940476945e-05
1794	2004-11-29	0.05	2.87940476945e-05
1795	2004-11-30	0.05	2.87940476945e-05
1796	2004-12-01	0.05	2.87940476945e-05
1797	2004-12-02	0.05	2.87940476945e-05
1798	2004-12-03	0.05	2.87940476945e-05
1799	2004-12-04	0.04	2.30352381556e-05
1800	2004-12-05	0.04	2.30352381556e-05
1801	2004-12-06	0.04	2.30352381556e-05
1802	2004-12-07	0.04	2.30352381556e-05
1803	2004-12-08	0.04	2.30352381556e-05
1804	2004-12-09	0.04	2.30352381556e-05
1805	2004-12-10	0.04	2.30352381556e-05
1806	2004-12-11	0.04	2.30352381556e-05
1807	2004-12-12	0.04	2.30352381556e-05
1808	2004-12-13	0.04	2.30352381556e-05
1809	2004-12-14	0.04	2.30352381556e-05
1810	2004-12-15	45.79	0.0263695888786
1811	2004-12-16	0.77	0.000443428334495
1812	2004-12-17	0.76	0.000437669524956
1813	2004-12-18	0.75	0.000431910715417
1814	2004-12-19	0.74	0.000426151905878
1815	2004-12-20	83.85	0.0482876179836
1816	2004-12-21	468.32	0.269696568325
1817	2004-12-22	9.53	0.00548814549056
1818	2004-12-23	9.37	0.00539600453794
1819	2004-12-24	15.73	0.00905860740468
1820	2004-12-25	9.17	0.00528082834716
1821	2004-12-26	9.02	0.00519444620408
1822	2004-12-27	8.87	0.005108064061
1823	2004-12-28	8.72	0.00502168191791
1824	2004-12-29	8.57	0.00493529977483
1825	2004-12-30	8.43	0.00485467644129
1826	2004-12-31	8.29	0.00477405310774
1827	2005-01-01	8.15	0.0046934297742
1828	2005-01-02	8.02	0.00461856525019
1829	2005-01-03	7.88	0.00453794191665
1830	2005-01-04	7.75	0.00446307739264
1831	2005-01-05	7.62	0.00438821286864
1832	2005-01-06	7.49	0.00431334834463
1833	2005-01-07	7.37	0.00424424263016
1834	2005-01-08	7.25	0.0041751369157
1835	2005-01-09	7.13	0.00410603120123
1836	2005-01-10	7.01	0.00403692548676
1837	2005-01-11	6.89	0.0039678197723
1838	2005-01-12	6.78	0.00390447286737
1839	2005-01-13	6.66	0.0038353671529
1840	2005-01-14	6.55	0.00377202024797
1841	2005-01-15	6.44	0.00370867334305
1842	2005-01-16	6.34	0.00365108524766
1843	2005-01-17	6.23	0.00358773834273
1844	2005-01-18	6.13	0.00353015024734
1845	2005-01-19	6.02	0.00346680334241
1846	2005-01-20	5.92	0.00340921524702
1847	2005-01-21	5.82	0.00335162715164
1848	2005-01-22	68.46	0.0394248101033
1849	2005-01-23	6.64	0.00382384953382
1850	2005-01-24	6.53	0.0037605026289
1851	2005-01-25	6.42	0.00369715572397
1852	2005-01-26	6.32	0.00363956762858
1853	2005-01-27	6.21	0.00357622072365
1854	2005-01-28	6.11	0.00351863262826
1855	2005-01-29	6.01	0.00346104453287
1856	2005-01-30	5.91	0.00340345643749
1857	2005-01-31	5.81	0.0033458683421
1858	2005-02-01	5.71	0.00328828024671
1859	2005-02-02	5.62	0.00323645096086
1860	2005-02-03	5.52	0.00317886286547
1861	2005-02-04	5.43	0.00312703357962
1862	2005-02-05	5.34	0.00307520429377
1863	2005-02-06	5.25	0.00302337500792
1864	2005-02-07	5.16	0.00297154572207
1865	2005-02-08	5.08	0.00292547524576
1866	2005-02-09	4.99	0.00287364595991
1867	2005-02-10	4.91	0.0028275754836
1868	2005-02-11	4.83	0.00278150500728
1869	2005-02-12	4.75	0.00273543453097
1870	2005-02-13	4.67	0.00268936405466
1871	2005-02-14	4.59	0.00264329357835
1872	2005-02-15	4.51	0.00259722310204
1873	2005-02-16	4.44	0.00255691143527
1874	2005-02-17	4.36	0.00251084095896
1875	2005-02-18	4.29	0.00247052929218
1876	2005-02-19	4.22	0.00243021762541
1877	2005-02-20	4.15	0.00238990595864
1878	2005-02-21	4.08	0.00234959429187
1879	2005-02-22	4.01	0.0023092826251
1880	2005-02-23	3.95	0.00227472976786
1881	2005-02-24	3.88	0.00223441810109
1882	2005-02-25	3.82	0.00219986524386
1883	2005-02-26	3.75	0.00215955357708
1884	2005-02-27	3.69	0.00212500071985
1885	2005-02-28	3.63	0.00209044786262
1886	2005-03-01	3.57	0.00205589500538
1887	2005-03-02	3.51	0.00202134214815
1888	2005-03-03	3.45	0.00198678929092
1889	2005-03-04	3.39	0.00195223643368
1890	2005-03-05	3.34	0.00192344238599
1891	2005-03-06	3.28	0.00188888952876
1892	2005-03-07	3.23	0.00186009548106
1893	2005-03-08	3.17	0.00182554262383
1894	2005-03-09	3.12	0.00179674857613
1895	2005-03-10	3.07	0.00176795452844
1896	2005-03-11	3.02	0.00173916048075
1897	2005-03-12	2.97	0.00171036643305
1898	2005-03-13	2.92	0.00168157238536
1899	2005-03-14	2.87	0.00165277833766
1900	2005-03-15	2.82	0.00162398428997
1901	2005-03-16	2.77	0.00159519024227
1902	2005-03-17	2.73	0.00157215500412
1903	2005-03-18	2.68	0.00154336095642
1904	2005-03-19	2.64	0.00152032571827
1905	2005-03-20	2.59	0.00149153167057
1906	2005-03-21	2.55	0.00146849643242
1907	2005-03-22	2.51	0.00144546119426
1908	2005-03-23	2.46	0.00141666714657
1909	2005-03-24	24.2	0.0139363190841
1910	2005-03-25	2.73	0.00157215500412
1911	2005-03-26	2.69	0.00154911976596
1912	2005-03-27	2.64	0.00152032571827
1913	2005-03-28	2.6	0.00149729048011
1914	2005-03-29	2.56	0.00147425524196
1915	2005-03-30	2.51	0.00144546119426
1916	2005-03-31	2.47	0.00142242595611
1917	2005-04-01	2.43	0.00139939071795
1918	2005-04-02	2.39	0.0013763554798
1919	2005-04-03	2.35	0.00135332024164
1920	2005-04-04	2.31	0.00133028500348
1921	2005-04-05	2.27	0.00130724976533
1922	2005-04-06	2.23	0.00128421452717
1923	2005-04-07	2.2	0.00126693809856
1924	2005-04-08	2.16	0.0012439028604
1925	2005-04-09	2.12	0.00122086762225
1926	2005-04-10	2.09	0.00120359119363
1927	2005-04-11	2.05	0.00118055595547
1928	2005-04-12	2.02	0.00116327952686
1929	2005-04-13	1.99	0.00114600309824
1930	2005-04-14	1.95	0.00112296786008
1931	2005-04-15	1.92	0.00110569143147
1932	2005-04-16	1.89	0.00108841500285
1933	2005-04-17	1.86	0.00107113857423
1934	2005-04-18	1.83	0.00105386214562
1935	2005-04-19	1.8	0.001036585717
1936	2005-04-20	1.77	0.00101930928838
1937	2005-04-21	1.74	0.00100203285977
1938	2005-04-22	1.71	0.000984756431151
1939	2005-04-23	1.68	0.000967480002534
1940	2005-04-24	1.65	0.000950203573917
1941	2005-04-25	1.62	0.000932927145301
1942	2005-04-26	1.6	0.000921409526223
1943	2005-04-27	1.57	0.000904133097606
1944	2005-04-28	1.54	0.000886856668989
1945	2005-04-29	1.52	0.000875339049912
1946	2005-04-30	1.49	0.000858062621295
1947	2005-05-01	1.47	0.000846545002217
1948	2005-05-02	1.44	0.0008292685736
1949	2005-05-03	1.42	0.000817750954523
1950	2005-05-04	1.71	0.000984756431151
1951	2005-05-05	1.38	0.000794715716367
1952	2005-05-06	1.35	0.00077743928775
1953	2005-05-07	1.33	0.000765921668673
1954	2005-05-08	1.31	0.000754404049595
1955	2005-05-09	1.29	0.000742886430517
1956	2005-05-10	1.27	0.000731368811439
1957	2005-05-11	1.25	0.000719851192362
1958	2005-05-12	1.22	0.000702574763745
1959	2005-05-13	1.2	0.000691057144667
1960	2005-05-14	1.18	0.000679539525589
1961	2005-05-15	1.16	0.000668021906511
1962	2005-05-16	1.15	0.000662263096973
1963	2005-05-17	1.13	0.000650745477895
1964	2005-05-18	1.11	0.000639227858817
1965	2005-05-19	1.09	0.000627710239739
1966	2005-05-20	1.07	0.000616192620661
1967	2005-05-21	1.05	0.000604675001584
1968	2005-05-22	1.04	0.000598916192045
1969	2005-05-23	1.02	0.000587398572967
1970	2005-05-24	1.0	0.000575880953889
1971	2005-05-25	0.98	0.000564363334811
1972	2005-05-26	0.97	0.000558604525273
1973	2005-05-27	0.95	0.000547086906195
1974	2005-05-28	0.94	0.000541328096656
1975	2005-05-29	0.92	0.000529810477578
1976	2005-05-30	0.91	0.000524051668039
1977	2005-05-31	0.89	0.000512534048961
1978	2005-06-01	0.88	0.000506775239423
1979	2005-06-02	0.86	0.000495257620345
1980	2005-06-03	0.85	0.000489498810806
1981	2005-06-04	0.83	0.000477981191728
1982	2005-06-05	0.82	0.000472222382189
1983	2005-06-06	0.8	0.000460704763111
1984	2005-06-07	0.79	0.000454945953572
1985	2005-06-08	0.78	0.000449187144034
1986	2005-06-09	0.77	0.000443428334495
1987	2005-06-10	0.75	0.000431910715417
1988	2005-06-11	0.74	0.000426151905878
1989	2005-06-12	0.73	0.000420393096339
1990	2005-06-13	0.72	0.0004146342868
1991	2005-06-14	0.7	0.000403116667722
1992	2005-06-15	0.69	0.000397357858184
1993	2005-06-16	0.68	0.000391599048645
1994	2005-06-17	0.67	0.000385840239106
1995	2005-06-18	0.66	0.000380081429567
1996	2005-06-19	0.65	0.000374322620028
1997	2005-06-20	0.64	0.000368563810489
1998	2005-06-21	0.63	0.00036280500095
1999	2005-06-22	0.61	0.000351287381872
2000	2005-06-23	0.6	0.000345528572334
2001	2005-06-24	0.59	0.000339769762795
2002	2005-06-25	0.58	0.000334010953256
2003	2005-06-26	0.57	0.000328252143717
2004	2005-06-27	0.57	0.000328252143717
2005	2005-06-28	0.56	0.000322493334178
2006	2005-06-29	0.55	0.000316734524639
2007	2005-06-30	0.54	0.0003109757151
2008	2005-07-01	0.53	0.000305216905561
2009	2005-07-02	0.52	0.000299458096022
2010	2005-07-03	0.51	0.000293699286483
2011	2005-07-04	0.5	0.000287940476945
2012	2005-07-05	0.49	0.000282181667406
2013	2005-07-06	0.49	0.000282181667406
2014	2005-07-07	0.48	0.000276422857867
2015	2005-07-08	0.47	0.000270664048328
2016	2005-07-09	0.46	0.000264905238789
2017	2005-07-10	0.45	0.00025914642925
2018	2005-07-11	0.45	0.00025914642925
2019	2005-07-12	0.44	0.000253387619711
2020	2005-07-13	0.43	0.000247628810172
2021	2005-07-14	0.42	0.000241870000633
2022	2005-07-15	0.42	0.000241870000633
2023	2005-07-16	0.41	0.000236111191095
2024	2005-07-17	0.4	0.000230352381556
2025	2005-07-18	0.4	0.000230352381556
2026	2005-07-19	0.39	0.000224593572017
2027	2005-07-20	0.38	0.000218834762478
2028	2005-07-21	0.38	0.000218834762478
2029	2005-07-22	0.37	0.000213075952939
2030	2005-07-23	0.37	0.000213075952939
2031	2005-07-24	0.36	0.0002073171434
2032	2005-07-25	0.35	0.000201558333861
2033	2005-07-26	0.35	0.000201558333861
2034	2005-07-27	0.34	0.000195799524322
2035	2005-07-28	0.34	0.000195799524322
2036	2005-07-29	0.33	0.000190040714783
2037	2005-07-30	0.32	0.000184281905245
2038	2005-07-31	0.32	0.000184281905245
2039	2005-08-01	0.31	0.000178523095706
2040	2005-08-02	0.31	0.000178523095706
2041	2005-08-03	0.3	0.000172764286167
2042	2005-08-04	0.3	0.000172764286167
2043	2005-08-05	0.29	0.000167005476628
2044	2005-08-06	0.29	0.000167005476628
2045	2005-08-07	0.28	0.000161246667089
2046	2005-08-08	0.28	0.000161246667089
2047	2005-08-09	0.27	0.00015548785755
2048	2005-08-10	0.27	0.00015548785755
2049	2005-08-11	0.27	0.00015548785755
2050	2005-08-12	0.26	0.000149729048011
2051	2005-08-13	0.26	0.000149729048011
2052	2005-08-14	0.25	0.000143970238472
2053	2005-08-15	0.25	0.000143970238472
2054	2005-08-16	0.24	0.000138211428933
2055	2005-08-17	0.24	0.000138211428933
2056	2005-08-18	0.24	0.000138211428933
2057	2005-08-19	0.23	0.000132452619395
2058	2005-08-20	0.23	0.000132452619395
2059	2005-08-21	0.22	0.000126693809856
2060	2005-08-22	0.22	0.000126693809856
2061	2005-08-23	0.22	0.000126693809856
2062	2005-08-24	0.21	0.000120935000317
2063	2005-08-25	0.21	0.000120935000317
2064	2005-08-26	0.21	0.000120935000317
2065	2005-08-27	0.2	0.000115176190778
2066	2005-08-28	0.2	0.000115176190778
2067	2005-08-29	0.2	0.000115176190778
2068	2005-08-30	0.19	0.000109417381239
2069	2005-08-31	0.19	0.000109417381239
2070	2005-09-01	0.19	0.000109417381239
2071	2005-09-02	0.18	0.0001036585717
2072	2005-09-03	0.18	0.0001036585717
2073	2005-09-04	0.18	0.0001036585717
2074	2005-09-05	0.17	9.78997621612e-05
2075	2005-09-06	0.17	9.78997621612e-05
2076	2005-09-07	0.17	9.78997621612e-05
2077	2005-09-08	0.17	9.78997621612e-05
2078	2005-09-09	0.16	9.21409526223e-05
2079	2005-09-10	0.16	9.21409526223e-05
2080	2005-09-11	0.16	9.21409526223e-05
2081	2005-09-12	0.15	8.63821430834e-05
2082	2005-09-13	0.15	8.63821430834e-05
2083	2005-09-14	0.15	8.63821430834e-05
2084	2005-09-15	0.15	8.63821430834e-05
2085	2005-09-16	0.14	8.06233335445e-05
2086	2005-09-17	0.14	8.06233335445e-05
2087	2005-09-18	0.14	8.06233335445e-05
2088	2005-09-19	0.14	8.06233335445e-05
2089	2005-09-20	0.14	8.06233335445e-05
2090	2005-09-21	0.13	7.48645240056e-05
2091	2005-09-22	0.13	7.48645240056e-05
2092	2005-09-23	0.13	7.48645240056e-05
2093	2005-09-24	0.13	7.48645240056e-05
2094	2005-09-25	0.12	6.91057144667e-05
2095	2005-09-26	0.12	6.91057144667e-05
2096	2005-09-27	0.12	6.91057144667e-05
2097	2005-09-28	0.12	6.91057144667e-05
2098	2005-09-29	0.12	6.91057144667e-05
2099	2005-09-30	0.11	6.33469049278e-05
2100	2005-10-01	0.11	6.33469049278e-05
2101	2005-10-02	0.11	6.33469049278e-05
2102	2005-10-03	0.11	6.33469049278e-05
2103	2005-10-04	0.11	6.33469049278e-05
2104	2005-10-05	0.11	6.33469049278e-05
2105	2005-10-06	0.1	5.75880953889e-05
2106	2005-10-07	0.1	5.75880953889e-05
2107	2005-10-08	0.1	5.75880953889e-05
2108	2005-10-09	0.1	5.75880953889e-05
2109	2005-10-10	0.1	5.75880953889e-05
2110	2005-10-11	0.1	5.75880953889e-05
2111	2005-10-12	0.09	5.182928585e-05
2112	2005-10-13	0.09	5.182928585e-05
2113	2005-10-14	0.09	5.182928585e-05
2114	2005-10-15	0.09	5.182928585e-05
2115	2005-10-16	0.09	5.182928585e-05
2116	2005-10-17	0.09	5.182928585e-05
2117	2005-10-18	0.08	4.60704763111e-05
2118	2005-10-19	0.08	4.60704763111e-05
2119	2005-10-20	0.08	4.60704763111e-05
2120	2005-10-21	0.08	4.60704763111e-05
2121	2005-10-22	0.08	4.60704763111e-05
2122	2005-10-23	0.08	4.60704763111e-05
2123	2005-10-24	0.08	4.60704763111e-05
2124	2005-10-25	13.06	0.00752100525779
2125	2005-10-26	0.28	0.000161246667089
2126	2005-10-27	0.28	0.000161246667089
2127	2005-10-28	0.27	0.00015548785755
2128	2005-10-29	0.27	0.00015548785755
2129	2005-10-30	0.26	0.000149729048011
2130	2005-10-31	11.82	0.00680691287497
2131	2005-11-01	0.44	0.000253387619711
2132	2005-11-02	0.44	0.000253387619711
2133	2005-11-03	0.43	0.000247628810172
2134	2005-11-04	6.43	0.00370291453351
2135	2005-11-05	0.51	0.000293699286483
2136	2005-11-06	0.5	0.000287940476945
2137	2005-11-07	0.49	0.000282181667406
2138	2005-11-08	2.44	0.00140514952749
2139	2005-11-09	0.51	0.000293699286483
2140	2005-11-10	0.5	0.000287940476945
