	time	count	countnew
90	2000-03-31	35881.29	0.206452194218
91	2000-04-01	57310.74	0.332488365469
92	2000-04-02	18318.07	0.103155049231
93	2000-04-03	17487.02	0.0982672728243
94	2000-04-04	17702.48	0.0995344893631
95	2000-04-05	17998.07	0.101272986238
96	2000-04-06	17604.68	0.0989592838609
97	2000-04-07	16936.54	0.095029653961
98	2000-04-08	24958.99	0.142213267262
99	2000-04-09	19225.29	0.108490815444
100	2000-04-10	22046.93	0.125086141141
101	2000-04-11	59396.21	0.344753946436
102	2000-04-12	71594.72	0.41649883468
103	2000-04-13	34855.12	0.200416829901
104	2000-04-14	64251.61	0.373310723483
105	2000-04-15	118289.76	0.69113323071
106	2000-04-16	90129.42	0.525509687655
107	2000-04-17	24385.02	0.138837493212
108	2000-04-18	23390.81	0.132990099937
109	2000-04-19	21313.95	0.120775158227
110	2000-04-20	20671.72	0.116997916615
111	2000-04-21	22031.52	0.124995508045
112	2000-04-22	21858.09	0.123975488717
113	2000-04-23	22646.13	0.128610304095
114	2000-04-24	27925.48	0.159660520535
115	2000-04-25	49101.98	0.284208979805
116	2000-04-26	33851.69	0.194515209686
117	2000-04-27	19106.07	0.107789629351
118	2000-04-28	19023.36	0.107303174881
119	2000-04-29	18717.11	0.105501981783
120	2000-04-30	22571.3	0.128170195427
121	2000-05-01	43684.98	0.252349182205
122	2000-05-02	17809.29	0.100162686701
123	2000-05-03	17329.97	0.0973435915961
124	2000-05-04	17655.23	0.0992565909993
125	2000-05-05	87024.29	0.50724703059
126	2000-05-06	76323.9	0.444313255505
127	2000-05-07	82626.21	0.481379956817
128	2000-05-08	63729.11	0.370237667503
129	2000-05-09	20552.69	0.116297847996
130	2000-05-10	19035.54	0.107374810904
131	2000-05-11	19672.05	0.11111841064
132	2000-05-12	18411.19	0.103702729562
133	2000-05-13	20564.86	0.116369425204
134	2000-05-14	35752.45	0.205694428605
135	2000-05-15	36187.25	0.208251681697
136	2000-05-16	62810.95	0.364837558261
137	2000-05-17	56734.81	0.329101063783
138	2000-05-18	28729.87	0.164391497569
139	2000-05-19	23591.28	0.134169153587
140	2000-05-20	19381.58	0.109410026773
141	2000-05-21	18194.33	0.102427278997
142	2000-05-22	17909.4	0.100751478346
143	2000-05-23	18426.49	0.103792715699
144	2000-05-24	27876.03	0.159369682988
145	2000-05-25	24063.54	0.136946725678
146	2000-05-26	24539.55	0.139746353194
147	2000-05-27	26059.45	0.148685564265
148	2000-05-28	17650.73	0.0992301244885
149	2000-05-29	26026.04	0.148489065126
150	2000-05-30	30976.47	0.177604756067
151	2000-05-31	32802.64	0.188345277866
152	2000-06-01	53282.38	0.308795780227
153	2000-06-02	31878.54	0.182910232829
154	2000-06-03	31815.1	0.182537113841
155	2000-06-04	45410.51	0.262497795193
156	2000-06-05	22453.86	0.127479478309
157	2000-06-06	22969.27	0.130510834831
158	2000-06-07	23395.02	0.133014860828
159	2000-06-08	17716.62	0.0996176530216
160	2000-06-09	18043.88	0.101542415318
161	2000-06-10	25800.12	0.147160328653
162	2000-06-11	22486.85	0.12767350724
163	2000-06-12	26915.67	0.153721376689
164	2000-06-13	25143.86	0.143300570342
165	2000-06-14	19562.68	0.110475156798
166	2000-06-15	34148.09	0.196258470533
167	2000-06-16	58106.96	0.337171291082
168	2000-06-17	34140.31	0.196212712877
169	2000-06-18	16425.71	0.0920252344653
170	2000-06-19	15237.68	0.0850378991613
171	2000-06-20	15017.98	0.0837457452878
172	2000-06-21	14802.43	0.0824779994188
173	2000-06-22	17154.07	0.0963090450948
174	2000-06-23	15046.52	0.083913601781
175	2000-06-24	15648.35	0.0874532329402
176	2000-06-25	14095.08	0.0783177579878
177	2000-06-26	20680.18	0.117047673655
178	2000-06-27	22103.86	0.12542097191
179	2000-06-28	13394.18	0.0741954518889
180	2000-06-29	13496.56	0.0747975944177
181	2000-06-30	13325.35	0.0737906319021
182	2000-07-01	30041.72	0.172107073622
183	2000-07-02	88553.23	0.51623940994
184	2000-07-03	46433.76	0.268515985684
185	2000-07-04	67142.19	0.390311516126
186	2000-07-05	24177.29	0.137615740257
187	2000-07-06	58613.07	0.340147950148
188	2000-07-07	33963.32	0.195171755598
189	2000-07-08	31156.56	0.178663945831
190	2000-07-09	32322.62	0.185522065748
191	2000-07-10	15177.72	0.084685247608
192	2000-07-11	15247.65	0.0850965371864
193	2000-07-12	15398.75	0.0859852238058
194	2000-07-13	14470.09	0.0805233593719
195	2000-07-14	14347.2	0.0798005883682
196	2000-07-15	14093.17	0.0783065244243
197	2000-07-16	14013.46	0.0778377142957
198	2000-07-17	13515.09	0.0749065776278
199	2000-07-18	13444.59	0.0744919356247
200	2000-07-19	15088.73	0.0841618576526
201	2000-07-20	13224.42	0.0731970174712
202	2000-07-21	14313.73	0.079603736342
203	2000-07-22	12832.56	0.0708923137077
204	2000-07-23	13182.47	0.0729502907758
205	2000-07-24	18444.89	0.103900934321
206	2000-07-25	12416.76	0.0684468081064
207	2000-07-26	11804.86	0.0648479507775
208	2000-07-27	11608.11	0.0636907761093
209	2000-07-28	11414.71	0.062553304288
210	2000-07-29	11293.64	0.0618412375176
211	2000-07-30	11613.31	0.0637213596329
212	2000-07-31	10863.75	0.0593128623302
213	2000-08-01	10682.7	0.0582480263776
214	2000-08-02	10562.47	0.0575409000225
215	2000-08-03	10331.32	0.0561814035826
216	2000-08-04	10166.84	0.0552140232043
217	2000-08-05	9989.16	0.0541690077276
218	2000-08-06	9895.08	0.0536156812077
219	2000-08-07	9662.26	0.0522463627515
220	2000-08-08	9555.48	0.0516183418566
221	2000-08-09	9568.25	0.0516934479329
222	2000-08-10	9480.87	0.051179527107
223	2000-08-11	9120.58	0.0490605006205
224	2000-08-12	8891.83	0.047715119653
225	2000-08-13	8794.11	0.0471403846666
226	2000-08-14	8598.71	0.0459911499517
227	2000-08-15	8540.71	0.0456500260342
228	2000-08-16	10862.46	0.0593052752638
229	2000-08-17	8351.99	0.0445400793842
230	2000-08-18	8611.14	0.046064256336
231	2000-08-19	8271.71	0.0440679168309
232	2000-08-20	8337.91	0.0444572686126
233	2000-08-21	9507.38	0.051335444263
234	2000-08-22	7607.98	0.0401642241116
235	2000-08-23	7481.18	0.0394184566507
236	2000-08-24	7356.54	0.038685393115
237	2000-08-25	7234.84	0.0379696210331
238	2000-08-26	7113.34	0.0372550252405
239	2000-08-27	6994.78	0.0365577209017
240	2000-08-28	6878.2	0.0358720618277
241	2000-08-29	6763.56	0.0351978127605
242	2000-08-30	6650.84	0.0345348560713
243	2000-08-31	6853.3	0.035725613801
244	2000-09-01	6436.55	0.0332745208253
245	2000-09-02	6329.9	0.0326472645185
246	2000-09-03	6225.3	0.0320320651777
247	2000-09-04	6134.75	0.0314995001652
248	2000-09-05	6017.88	0.0308121354716
249	2000-09-06	5917.97	0.0302245201166
250	2000-09-07	5820.86	0.0296533728127
251	2000-09-08	5722.01	0.0290719917914
252	2000-09-09	5626.64	0.0285110782051
253	2000-09-10	5534.42	0.0279686911763
254	2000-09-11	5447.52	0.0274575934449
255	2000-09-12	5367.36	0.0269861366652
256	2000-09-13	5282.77	0.0264886250759
257	2000-09-14	5175.25	0.0258562519104
258	2000-09-15	5087.68	0.0253412136095
259	2000-09-16	5002.87	0.024842408102
260	2000-09-17	4919.49	0.0243520130634
261	2000-09-18	4837.5	0.023869793236
262	2000-09-19	4756.88	0.0233956309907
263	2000-09-20	4685.08	0.0229733431067
264	2000-09-21	4599.76	0.0224715380613
265	2000-09-22	4546.37	0.0221575276138
266	2000-09-23	4448.99	0.0215847923193
267	2000-09-24	4383.3	0.0211984400756
268	2000-09-25	4301.22	0.020715690918
269	2000-09-26	4229.72	0.020295167468
270	2000-09-27	4194.83	0.0200899637873
271	2000-09-28	4114.16	0.0196155074698
272	2000-09-29	4023.51	0.0190823543126
273	2000-09-30	3957.62	0.0186948257795
274	2000-10-01	3889.64	0.0182950050225
275	2000-10-02	3824.77	0.0179134755651
276	2000-10-03	3821.1	0.0178918906552
277	2000-10-04	4507.98	0.0219317388692
278	2000-10-05	3678.31	0.0170520788591
279	2000-10-06	3907.96	0.0184027531288
280	2000-10-07	5023.61	0.0249643893097
281	2000-10-08	3501.21	0.0160104746216
282	2000-10-09	3442.3	0.0156639985875
283	2000-10-10	3384.93	0.0153265799816
284	2000-10-11	3332.14	0.0150160984023
285	2000-10-12	3484.47	0.0159120192013
286	2000-10-13	3233.66	0.0144368935162
287	2000-10-14	3176.64	0.0141015334167
288	2000-10-15	3115.76	0.0137434709323
289	2000-10-16	3063.84	0.0134381062118
290	2000-10-17	3012.77	0.013137740721
291	2000-10-18	2980.35	0.012947064214
292	2000-10-19	2913.47	0.0125537130486
293	2000-10-20	2864.91	0.0122681099894
294	2000-10-21	2822.58	0.0120191483441
295	2000-10-22	2773.27	0.0117291341999
296	2000-10-23	2740.33	0.0115353993405
297	2000-10-24	2679.03	0.0111748666485
298	2000-10-25	2635.35	0.01091796505
299	2000-10-26	2746.67	0.0115726877136
300	2000-10-27	4160.0	0.0198851129935
301	2000-10-28	5360.5	0.0269457899398
302	2000-10-29	5174.62	0.0258525465989
303	2000-10-30	6994.38	0.036555368323
304	2000-10-31	10333.62	0.0561949309103
305	2000-11-01	3138.2	0.0138754505997
306	2000-11-02	2612.64	0.010784397392
307	2000-11-03	2569.09	0.0105282603815
308	2000-11-04	2694.21	0.0112641470117
309	2000-11-05	2487.35	0.0100475109158
310	2000-11-06	2454.15	0.00985224688032
311	2000-11-07	3445.92	0.0156852894251
312	2000-11-08	7583.24	0.0400187171165
313	2000-11-09	20556.96	0.116322961774
314	2000-11-10	2753.51	0.0116129168101
315	2000-11-11	2635.66	0.0109197882985
316	2000-11-12	2593.83	0.0106737673767
317	2000-11-13	2550.36	0.010418100882
318	2000-11-14	2504.74	0.0101497892766
319	2000-11-15	3127.88	0.0138147540682
320	2000-11-16	2727.04	0.0114572349119
321	2000-11-17	3200.69	0.0142429822135
322	2000-11-18	4606.77	0.0225127670037
323	2000-11-19	2383.5	0.0094367226602
324	2000-11-20	2329.7	0.00912030081954
325	2000-11-21	2625.16	0.0108580331065
326	2000-11-22	5038.16	0.0250499643614
327	2000-11-23	5409.74	0.0272353923828
328	2000-11-24	2279.09	0.00882264079434
329	2000-11-25	4252.4	0.0204285586826
330	2000-11-26	3219.15	0.0143515537224
331	2000-11-27	2942.71	0.0127256865545
332	2000-11-28	3368.74	0.015231359357
333	2000-11-29	4545.86	0.0221545280759
334	2000-11-30	23646.22	0.134492280278
335	2000-12-01	6621.77	0.0343638824113
336	2000-12-02	7674.1	0.0405531053775
337	2000-12-03	24165.26	0.137544986452
338	2000-12-04	9738.49	0.0526947054451
339	2000-12-05	3077.97	0.0135212110558
340	2000-12-06	29413.29	0.168410995977
341	2000-12-07	28074.31	0.16053585627
342	2000-12-08	3641.18	0.0168337007375
343	2000-12-09	28262.53	0.161642862197
344	2000-12-10	41047.92	0.236839453969
345	2000-12-11	4412.68	0.0213712369841
346	2000-12-12	5452.54	0.0274871183081
347	2000-12-13	5561.18	0.0281260786941
348	2000-12-14	4694.19	0.0230269230876
349	2000-12-15	10312.61	0.056071361712
350	2000-12-16	4268.19	0.0205214267284
351	2000-12-17	4538.16	0.0221092409352
352	2000-12-18	45406.79	0.26247591621
353	2000-12-19	4667.62	0.0228706530447
354	2000-12-20	5361.27	0.0269503186538
355	2000-12-21	9786.67	0.0529780735544
356	2000-12-22	5868.35	0.0299326827238
357	2000-12-23	28272.69	0.161702617697
358	2000-12-24	6542.86	0.0338997774402
359	2000-12-25	12709.01	0.0701656609491
360	2000-12-26	28330.76	0.162044153315
361	2000-12-27	69800.19	0.40594440186
362	2000-12-28	15353.64	0.0857199117383
363	2000-12-29	6095.23	0.0312670653856
364	2000-12-30	5993.64	0.0306695691999
365	2000-12-31	5893.76	0.0300821302883
366	2001-01-01	5795.52	0.0295043369495
367	2001-01-02	5698.92	0.0289361891836
368	2001-01-03	5603.94	0.0283775693615
369	2001-01-04	5510.66	0.0278289479991
370	2001-01-05	5418.72	0.0272882077755
371	2001-01-06	5328.39	0.0267569366813
372	2001-01-07	5239.58	0.0262346053864
373	2001-01-08	5152.26	0.0257210374472
374	2001-01-09	5121.51	0.0255401829565
375	2001-01-10	6536.38	0.0338616656646
376	2001-01-11	15687.71	0.0876847266883
377	2001-01-12	48999.51	0.283606307946
378	2001-01-13	47103.87	0.272457202035
379	2001-01-14	89667.86	0.522795047045
380	2001-01-15	36318.44	0.209023268709
381	2001-01-16	7798.63	0.041285521954
382	2001-01-17	8076.94	0.0429223874275
383	2001-01-18	7923.78	0.0420215850276
384	2001-01-19	7492.04	0.0394823291635
385	2001-01-20	8063.27	0.042841988049
386	2001-01-21	13457.26	0.0745664535564
387	2001-01-22	16707.98	0.0936853904684
388	2001-01-23	10509.48	0.0572292421538
389	2001-01-24	7823.9	0.041434146116
390	2001-01-25	7552.57	0.0398383331415
391	2001-01-26	40809.09	0.235434788017
392	2001-01-27	21854.22	0.123952727518
393	2001-01-28	7878.19	0.0417534498656
394	2001-01-29	7653.72	0.0404332414906
395	2001-01-30	7598.46	0.0401082327376
396	2001-01-31	7480.96	0.0394171627324
397	2001-02-01	17890.4	0.100639730856
398	2001-02-02	10379.23	0.0564631837013
399	2001-02-03	14088.07	0.0782765290453
400	2001-02-04	37798.96	0.217730868403
401	2001-02-05	7378.09	0.0388121382947
402	2001-02-06	7594.1	0.0400825896293
403	2001-02-07	7138.93	0.0374055314655
404	2001-02-08	7019.95	0.036705756919
405	2001-02-09	7909.64	0.0419384213691
406	2001-02-10	40669.82	0.234615678914
407	2001-02-11	73820.54	0.429589876713
408	2001-02-12	58009.65	0.336598967488
409	2001-02-13	39448.29	0.22743131514
410	2001-02-14	35430.23	0.203799308801
411	2001-02-15	70572.82	0.410488584141
412	2001-02-16	42840.56	0.247382770854
413	2001-02-17	28106.13	0.160723003909
414	2001-02-18	54736.43	0.317347698022
415	2001-02-19	91329.36	0.532567070991
416	2001-02-20	115779.05	0.676366623283
417	2001-02-21	100942.78	0.58910788979
418	2001-02-22	115123.45	0.672510746727
419	2001-02-23	89720.27	0.523103293675
420	2001-02-24	57846.66	0.335640350466
421	2001-02-25	23851.59	0.135700153018
422	2001-02-26	60640.65	0.352073054157
423	2001-02-27	96369.02	0.562207563435
424	2001-02-28	23062.35	0.131058279904
425	2001-03-01	74552.3	0.433893684261
426	2001-03-02	37069.15	0.213438529676
427	2001-03-03	20683.74	0.117068611606
428	2001-03-04	21455.16	0.121605677337
429	2001-03-05	23180.28	0.131751878931
430	2001-03-06	33637.09	0.193253051192
431	2001-03-07	24520.99	0.139637193541
432	2001-03-08	18513.4	0.104303872245
433	2001-03-09	20210.82	0.114287157761
434	2001-03-10	35032.21	0.201458375324
435	2001-03-11	25281.49	0.144110033872
436	2001-03-12	22157.41	0.125735923389
437	2001-03-13	21728.43	0.123212900318
438	2001-03-14	38549.77	0.222146717515
439	2001-03-15	48510.83	0.280732162498
440	2001-03-16	44431.66	0.256740740941
441	2001-03-17	32467.35	0.186373287551
442	2001-03-18	18291.01	0.102995897279
443	2001-03-19	20149.63	0.113927272028
444	2001-03-20	22675.65	0.128783924406
445	2001-03-21	48201.8	0.278914618977
446	2001-03-22	25692.12	0.146525132393
447	2001-03-23	19316.27	0.109025909479
448	2001-03-24	26363.28	0.150472524262
449	2001-03-25	51418.37	0.297832704479
450	2001-03-26	54548.21	0.316240692096
451	2001-03-27	60611.24	0.351900080805
452	2001-03-28	53913.98	0.312510502059
453	2001-03-29	23072.59	0.13111850592
454	2001-03-30	17508.56	0.0983939591895
455	2001-03-31	17220.69	0.0967008670841
456	2001-04-01	16934.71	0.0950188909132
457	2001-04-02	16740.57	0.0938770668213
458	2001-04-03	16640.2	0.0932867460007
459	2001-04-04	17241.59	0.0968237893233
460	2001-04-05	18064.84	0.101665690445
461	2001-04-06	18597.0	0.104795561201
462	2001-04-07	19436.73	0.109734388567
463	2001-04-08	19822.99	0.112006156228
464	2001-04-09	18617.85	0.104918189368
465	2001-04-10	30163.17	0.172821375342
466	2001-04-11	16625.39	0.0931996417728
467	2001-04-12	15782.2	0.0882404646014
468	2001-04-13	16108.47	0.0901594042659
469	2001-04-14	38216.29	0.220185372618
470	2001-04-15	103867.83	0.606311415906
471	2001-04-16	47881.69	0.277031909025
472	2001-04-17	19028.82	0.107335287581
473	2001-04-18	16283.0	0.091185893185
474	2001-04-19	71348.88	0.415052939785
475	2001-04-20	97143.53	0.566762802836
476	2001-04-21	18932.33	0.106767786774
477	2001-04-22	22206.01	0.126021761706
478	2001-04-23	29483.91	0.168826343753
479	2001-04-24	28033.22	0.160294187619
480	2001-04-25	50553.02	0.292743194446
481	2001-04-26	20607.79	0.116621915718
482	2001-04-27	46395.02	0.268288138433
483	2001-04-28	67766.25	0.393981891849
484	2001-04-29	26174.62	0.149362930499
485	2001-04-30	21487.87	0.121798059464
486	2001-05-01	18528.53	0.104392858535
487	2001-05-02	18313.82	0.103130053082
488	2001-05-03	48905.64	0.28305421653
489	2001-05-04	55846.43	0.323876104028
490	2001-05-05	75668.26	0.440457143691
491	2001-05-06	89730.21	0.523161755257
492	2001-05-07	69737.6	0.405576282101
493	2001-05-08	33058.36	0.189849281455
494	2001-05-09	36159.49	0.208088412732
495	2001-05-10	56780.95	0.329372433741
496	2001-05-11	54696.46	0.317112616592
497	2001-05-12	34523.05	0.198463777845
498	2001-05-13	40438.21	0.233253477008
499	2001-05-14	66120.7	0.384303676981
500	2001-05-15	82730.2	0.481991568475
501	2001-05-16	82307.76	0.479507010067
502	2001-05-17	37013.98	0.213114050253
503	2001-05-18	29432.12	0.168521743621
504	2001-05-19	22115.66	0.125490372983
505	2001-05-20	36809.59	0.211911941331
506	2001-05-21	39100.43	0.225385395038
507	2001-05-22	32703.0	0.187759250501
508	2001-05-23	52936.59	0.306762034719
509	2001-05-24	23248.0	0.132150170512
510	2001-05-25	22166.05	0.12578673909
511	2001-05-26	25653.14	0.146295873595
512	2001-05-27	21220.84	0.120227536711
513	2001-05-28	27338.75	0.156209699223
514	2001-05-29	43105.71	0.248942236487
515	2001-05-30	56358.12	0.326885581568
516	2001-05-31	97454.23	0.568590168373
517	2001-06-01	62396.29	0.362398757509
518	2001-06-02	32369.95	0.185800434627
519	2001-06-03	64047.77	0.372111849357
520	2001-06-04	72474.57	0.421673625693
521	2001-06-05	74539.29	0.433817166638
522	2001-06-06	62368.29	0.362234076997
523	2001-06-07	60876.31	0.353459075922
524	2001-06-08	60818.32	0.353118010819
525	2001-06-09	127683.52	0.746382130894
526	2001-06-10	127059.12	0.742709755479
527	2001-06-11	69681.48	0.405246215304
528	2001-06-12	33747.99	0.193905303648
529	2001-06-13	25890.57	0.147692305521
530	2001-06-14	25422.95	0.144942023344
531	2001-06-15	24892.51	0.141822268675
532	2001-06-16	28295.56	0.161837126386
533	2001-06-17	27441.39	0.156813370928
534	2001-06-18	36431.66	0.209689166122
535	2001-06-19	30207.06	0.173079512045
536	2001-06-20	24129.48	0.137334548283
537	2001-06-21	23162.35	0.131646424589
538	2001-06-22	22434.33	0.127364613652
539	2001-06-23	22084.33	0.125306107253
540	2001-06-24	21972.86	0.124650502373
541	2001-06-25	21379.13	0.121158510933
542	2001-06-26	20899.72	0.118338886497
543	2001-06-27	20534.03	0.116188100198
544	2001-06-28	20186.01	0.114141239064
545	2001-06-29	19825.81	0.112022741908
546	2001-06-30	19494.58	0.110074630267
547	2001-07-01	19162.49	0.108121460582
548	2001-07-02	18821.13	0.106113769885
549	2001-07-03	18876.76	0.106440954773
550	2001-07-04	18196.38	0.102439335963
551	2001-07-05	18189.75	0.102400341971
552	2001-07-06	17590.67	0.0988768847905
553	2001-07-07	17301.8	0.0971779112383
554	2001-07-08	19413.11	0.109595468792
555	2001-07-09	16970.24	0.0952278587199
556	2001-07-10	16668.66	0.0934541319781
557	2001-07-11	16213.29	0.090775897525
558	2001-07-12	15944.88	0.0891972583753
559	2001-07-13	16009.97	0.0895800817509
560	2001-07-14	18449.45	0.103927753718
561	2001-07-15	45139.35	0.260902982064
562	2001-07-16	35583.83	0.204702699037
563	2001-07-17	15906.08	0.0889690582374
564	2001-07-18	15278.2	0.0852762153878
565	2001-07-19	15580.8	0.0870559412053
566	2001-07-20	41833.05	0.241457154336
567	2001-07-21	20951.7	0.118644604105
568	2001-07-22	20809.63	0.11780902695
569	2001-07-23	18819.24	0.10610265395
570	2001-07-24	15482.48	0.0864776773508
571	2001-07-25	14559.11	0.0810469257707
572	2001-07-26	14072.69	0.0781860723927
573	2001-07-27	14007.38	0.0778019550988
574	2001-07-28	16908.42	0.0948642676755
575	2001-07-29	18246.46	0.102733878822
576	2001-07-30	24208.96	0.137802005679
577	2001-07-31	32570.11	0.186977665029
578	2001-08-01	25957.98	0.148088773853
579	2001-08-02	21681.08	0.12293441381
580	2001-08-03	15942.07	0.0891807315097
581	2001-08-04	13222.35	0.0731848428763
582	2001-08-05	13180.38	0.0729379985519
583	2001-08-06	15811.92	0.0884152612018
584	2001-08-07	19144.18	0.10801377129
585	2001-08-08	18470.31	0.1040504407
586	2001-08-09	22704.97	0.128956368428
587	2001-08-10	13365.51	0.0740268308077
588	2001-08-11	12189.29	0.0671089553909
589	2001-08-12	11809.98	0.0648780637853
590	2001-08-13	11619.64	0.0637585891915
591	2001-08-14	11751.73	0.0645354695062
592	2001-08-15	11613.89	0.0637247708721
593	2001-08-16	11350.65	0.0621765388026
594	2001-08-17	11517.0	0.0631549174865
595	2001-08-18	12332.65	0.0679521196117
596	2001-08-19	18083.86	0.101777555564
597	2001-08-20	11284.95	0.0617901277444
598	2001-08-21	15355.47	0.085730674786
599	2001-08-22	33838.16	0.19443563371
600	2001-08-23	12581.3	0.0694145413715
601	2001-08-24	41821.46	0.241388988367
602	2001-08-25	14814.73	0.0825503412151
603	2001-08-26	28143.37	0.16094202899
604	2001-08-27	40785.68	0.235297103346
605	2001-08-28	32318.97	0.185500598467
606	2001-08-29	11561.09	0.0634142304783
607	2001-08-30	11148.08	0.0609851341138
608	2001-08-31	10989.99	0.0600553361809
609	2001-09-01	11177.52	0.0611582839091
610	2001-09-02	17722.31	0.0996511184542
611	2001-09-03	31588.29	0.181203142881
612	2001-09-04	46864.63	0.27105012469
613	2001-09-05	99378.48	0.579907542479
614	2001-09-06	56696.04	0.328873040089
615	2001-09-07	89793.06	0.523531404191
616	2001-09-08	42882.07	0.247626909713
617	2001-09-09	16356.59	0.0916187088589
618	2001-09-10	15974.7	0.0893726431205
619	2001-09-11	18739.81	0.105635490626
620	2001-09-12	41683.79	0.240579289579
621	2001-09-13	62243.35	0.361499249027
622	2001-09-14	55435.96	0.321461946539
623	2001-09-15	26248.9	0.149799804371
624	2001-09-16	14619.6	0.0814026944908
625	2001-09-17	14366.33	0.0799131004465
626	2001-09-18	14142.69	0.0785977736724
627	2001-09-19	15525.01	0.0867278152854
628	2001-09-20	32802.55	0.188344748536
629	2001-09-21	38573.54	0.222286519506
630	2001-09-22	17826.88	0.100266141352
631	2001-09-23	13887.73	0.0770982399829
632	2001-09-24	17456.47	0.0980875946229
633	2001-09-25	26511.75	0.151345742676
634	2001-09-26	66488.09	0.38646446174
635	2001-09-27	36260.77	0.208684085669
636	2001-09-28	45896.02	0.265353296454
637	2001-09-29	19087.12	0.107678175933
638	2001-09-30	14228.77	0.0791040486175
639	2001-10-01	19136.4	0.107968013634
640	2001-10-02	23105.63	0.131312828924
641	2001-10-03	88396.38	0.515316905002
642	2001-10-04	50911.88	0.294853810463
643	2001-10-05	21726.43	0.123201137425
644	2001-10-06	52574.92	0.304634891836
645	2001-10-07	87708.26	0.511269763793
646	2001-10-08	23216.82	0.131966786999
647	2001-10-09	16041.79	0.0897672293898
648	2001-10-10	15800.84	0.0883500947707
649	2001-10-11	23305.61	0.132489000665
650	2001-10-12	22078.3	0.125270642129
651	2001-10-13	20161.03	0.113994320522
