	time	count	countnew
1373	2003-10-05	0.45	0.00130325233861
1374	2003-10-06	0.44	0.00127429117553
1375	2003-10-07	0.44	0.00127429117553
1376	2003-10-08	0.43	0.00124533001245
1377	2003-10-09	0.42	0.00121636884937
1378	2003-10-10	0.42	0.00121636884937
1379	2003-10-11	0.41	0.00118740768629
1380	2003-10-12	0.4	0.00115844652321
1381	2003-10-13	23.19	0.0671609371832
1382	2003-10-14	34.82	0.100842769846
1383	2003-10-15	29.79	0.0862753048162
1384	2003-10-16	13.16	0.0381128906137
1385	2003-10-17	6.67	0.0193170957746
1386	2003-10-18	6.12	0.0177242318051
1387	2003-10-19	35.4	0.102522517304
1388	2003-10-20	2.47	0.00715340728084
1389	2003-10-21	2.43	0.00703756262852
1390	2003-10-22	2.39	0.00692171797619
1391	2003-10-23	2.35	0.00680587332387
1392	2003-10-24	2.31	0.00669002867155
1393	2003-10-25	2.27	0.00657418401923
1394	2003-10-26	2.24	0.00648730052999
1395	2003-10-27	2.2	0.00637145587767
1396	2003-10-28	2.16	0.00625561122535
1397	2003-10-29	2.13	0.00616872773611
1398	2003-10-30	2.09	0.00605288308378
1399	2003-10-31	2.06	0.00596599959454
1400	2003-11-01	2.02	0.00585015494222
1401	2003-11-02	1.99	0.00576327145298
1402	2003-11-03	1.95	0.00564742680066
1403	2003-11-04	1.92	0.00556054331142
1404	2003-11-05	1.89	0.00547365982218
1405	2003-11-06	1.86	0.00538677633294
1406	2003-11-07	1.83	0.0052998928437
1407	2003-11-08	1.8	0.00521300935446
1408	2003-11-09	1.77	0.00512612586521
1409	2003-11-10	1.74	0.00503924237597
1410	2003-11-11	1.71	0.00495235888673
1411	2003-11-12	1.68	0.00486547539749
1412	2003-11-13	1.65	0.00477859190825
1413	2003-11-14	1.62	0.00469170841901
1414	2003-11-15	1.6	0.00463378609285
1415	2003-11-16	1.57	0.00454690260361
1416	2003-11-17	1.54	0.00446001911437
1417	2003-11-18	1.52	0.00440209678821
1418	2003-11-19	1.49	0.00431521329897
1419	2003-11-20	1.47	0.00425729097281
1420	2003-11-21	1.44	0.00417040748356
1421	2003-11-22	1.42	0.0041124851574
1422	2003-11-23	1.4	0.00405456283124
1423	2003-11-24	1.37	0.003967679342
1424	2003-11-25	1.35	0.00390975701584
1425	2003-11-26	1.33	0.00385183468968
1426	2003-11-27	1.31	0.00379391236352
1427	2003-11-28	1.28	0.00370702887428
1428	2003-11-29	1.26	0.00364910654812
1429	2003-11-30	1.24	0.00359118422196
1430	2003-12-01	1.22	0.0035332618958
1431	2003-12-02	1.2	0.00347533956964
1432	2003-12-03	1.18	0.00341741724348
1433	2003-12-04	1.16	0.00335949491732
1434	2003-12-05	1.14	0.00330157259116
1435	2003-12-06	1.12	0.00324365026499
1436	2003-12-07	1.1	0.00318572793883
1437	2003-12-08	1.09	0.00315676677575
1438	2003-12-09	1.07	0.00309884444959
1439	2003-12-10	1.05	0.00304092212343
1440	2003-12-11	1.03	0.00298299979727
1441	2003-12-12	1.01	0.00292507747111
1442	2003-12-13	1.0	0.00289611630803
1443	2003-12-14	0.98	0.00283819398187
1444	2003-12-15	0.96	0.00278027165571
1445	2003-12-16	0.95	0.00275131049263
1446	2003-12-17	0.93	0.00269338816647
1447	2003-12-18	0.92	0.00266442700339
1448	2003-12-19	0.9	0.00260650467723
1449	2003-12-20	0.89	0.00257754351415
1450	2003-12-21	0.87	0.00251962118799
1451	2003-12-22	0.86	0.00249066002491
1452	2003-12-23	0.84	0.00243273769875
1453	2003-12-24	0.83	0.00240377653567
1454	2003-12-25	0.82	0.00237481537259
1455	2003-12-26	0.8	0.00231689304642
1456	2003-12-27	0.79	0.00228793188334
1457	2003-12-28	0.78	0.00225897072026
1458	2003-12-29	0.76	0.0022010483941
1459	2003-12-30	0.75	0.00217208723102
1460	2003-12-31	0.74	0.00214312606794
1461	2004-01-01	0.72	0.00208520374178
1462	2004-01-02	0.71	0.0020562425787
1463	2004-01-03	0.7	0.00202728141562
1464	2004-01-04	0.69	0.00199832025254
1465	2004-01-05	0.68	0.00196935908946
1466	2004-01-06	0.67	0.00194039792638
1467	2004-01-07	0.66	0.0019114367633
1468	2004-01-08	0.64	0.00185351443714
1469	2004-01-09	0.63	0.00182455327406
1470	2004-01-10	0.62	0.00179559211098
1471	2004-01-11	0.61	0.0017666309479
1472	2004-01-12	0.6	0.00173766978482
1473	2004-01-13	0.59	0.00170870862174
1474	2004-01-14	0.58	0.00167974745866
1475	2004-01-15	0.57	0.00165078629558
1476	2004-01-16	0.56	0.0016218251325
1477	2004-01-17	0.55	0.00159286396942
1478	2004-01-18	0.54	0.00156390280634
1479	2004-01-19	0.54	0.00156390280634
1480	2004-01-20	0.53	0.00153494164326
1481	2004-01-21	0.52	0.00150598048018
1482	2004-01-22	0.51	0.0014770193171
1483	2004-01-23	0.5	0.00144805815402
1484	2004-01-24	0.49	0.00141909699094
1485	2004-01-25	0.48	0.00139013582785
1486	2004-01-26	0.48	0.00139013582785
1487	2004-01-27	0.47	0.00136117466477
1488	2004-01-28	0.46	0.00133221350169
1489	2004-01-29	0.45	0.00130325233861
1490	2004-01-30	0.45	0.00130325233861
1491	2004-01-31	0.44	0.00127429117553
1492	2004-02-01	0.43	0.00124533001245
1493	2004-02-02	0.42	0.00121636884937
1494	2004-02-03	0.42	0.00121636884937
1495	2004-02-04	0.41	0.00118740768629
1496	2004-02-05	0.4	0.00115844652321
1497	2004-02-06	0.4	0.00115844652321
1498	2004-02-07	0.39	0.00112948536013
1499	2004-02-08	0.38	0.00110052419705
1500	2004-02-09	0.38	0.00110052419705
1501	2004-02-10	0.37	0.00107156303397
1502	2004-02-11	0.36	0.00104260187089
1503	2004-02-12	0.36	0.00104260187089
1504	2004-02-13	0.35	0.00101364070781
1505	2004-02-14	0.35	0.00101364070781
1506	2004-02-15	0.34	0.000984679544731
1507	2004-02-16	0.33	0.00095571838165
1508	2004-02-17	0.33	0.00095571838165
1509	2004-02-18	0.32	0.00092675721857
1510	2004-02-19	0.32	0.00092675721857
1511	2004-02-20	0.31	0.00089779605549
1512	2004-02-21	0.31	0.00089779605549
1513	2004-02-22	0.3	0.000868834892409
1514	2004-02-23	0.3	0.000868834892409
1515	2004-02-24	0.29	0.000839873729329
1516	2004-02-25	0.29	0.000839873729329
1517	2004-02-26	0.28	0.000810912566249
1518	2004-02-27	0.28	0.000810912566249
1519	2004-02-28	0.27	0.000781951403168
1520	2004-02-29	0.27	0.000781951403168
1521	2004-03-01	0.26	0.000752990240088
1522	2004-03-02	0.26	0.000752990240088
1523	2004-03-03	0.26	0.000752990240088
1524	2004-03-04	0.25	0.000724029077008
1525	2004-03-05	0.25	0.000724029077008
1526	2004-03-06	0.24	0.000695067913927
1527	2004-03-07	0.24	0.000695067913927
1528	2004-03-08	0.24	0.000695067913927
1529	2004-03-09	0.23	0.000666106750847
1530	2004-03-10	0.23	0.000666106750847
1531	2004-03-11	0.22	0.000637145587767
1532	2004-03-12	0.22	0.000637145587767
1533	2004-03-13	0.22	0.000637145587767
1534	2004-03-14	0.21	0.000608184424686
1535	2004-03-15	0.21	0.000608184424686
1536	2004-03-16	0.21	0.000608184424686
1537	2004-03-17	0.2	0.000579223261606
1538	2004-03-18	0.2	0.000579223261606
1539	2004-03-19	0.2	0.000579223261606
1540	2004-03-20	0.19	0.000550262098526
1541	2004-03-21	0.19	0.000550262098526
1542	2004-03-22	0.19	0.000550262098526
1543	2004-03-23	0.18	0.000521300935446
1544	2004-03-24	0.18	0.000521300935446
1545	2004-03-25	0.18	0.000521300935446
1546	2004-03-26	0.17	0.000492339772365
1547	2004-03-27	0.17	0.000492339772365
1548	2004-03-28	0.17	0.000492339772365
1549	2004-03-29	0.17	0.000492339772365
1550	2004-03-30	0.16	0.000463378609285
1551	2004-03-31	0.16	0.000463378609285
1552	2004-04-01	0.16	0.000463378609285
1553	2004-04-02	0.15	0.000434417446205
1554	2004-04-03	0.15	0.000434417446205
1555	2004-04-04	0.15	0.000434417446205
1556	2004-04-05	0.15	0.000434417446205
1557	2004-04-06	0.14	0.000405456283124
1558	2004-04-07	0.14	0.000405456283124
1559	2004-04-08	0.14	0.000405456283124
1560	2004-04-09	0.14	0.000405456283124
1561	2004-04-10	0.14	0.000405456283124
1562	2004-04-11	0.13	0.000376495120044
1563	2004-04-12	0.13	0.000376495120044
1564	2004-04-13	0.13	0.000376495120044
1565	2004-04-14	0.13	0.000376495120044
1566	2004-04-15	0.12	0.000347533956964
1567	2004-04-16	0.12	0.000347533956964
1568	2004-04-17	0.12	0.000347533956964
1569	2004-04-18	0.12	0.000347533956964
1570	2004-04-19	0.12	0.000347533956964
1571	2004-04-20	0.11	0.000318572793883
1572	2004-04-21	0.11	0.000318572793883
1573	2004-04-22	0.11	0.000318572793883
1574	2004-04-23	0.11	0.000318572793883
1575	2004-04-24	0.11	0.000318572793883
1576	2004-04-25	0.1	0.000289611630803
1577	2004-04-26	0.1	0.000289611630803
1578	2004-04-27	0.1	0.000289611630803
1579	2004-04-28	0.1	0.000289611630803
1580	2004-04-29	0.1	0.000289611630803
1581	2004-04-30	0.1	0.000289611630803
1582	2004-05-01	0.09	0.000260650467723
1583	2004-05-02	0.09	0.000260650467723
1584	2004-05-03	0.09	0.000260650467723
1585	2004-05-04	0.09	0.000260650467723
1586	2004-05-05	0.09	0.000260650467723
1587	2004-05-06	0.09	0.000260650467723
1588	2004-05-07	0.09	0.000260650467723
1589	2004-05-08	0.08	0.000231689304642
1590	2004-05-09	0.08	0.000231689304642
1591	2004-05-10	0.08	0.000231689304642
1592	2004-05-11	0.08	0.000231689304642
1593	2004-05-12	0.08	0.000231689304642
1594	2004-05-13	0.08	0.000231689304642
1595	2004-05-14	0.08	0.000231689304642
1596	2004-05-15	0.07	0.000202728141562
1597	2004-05-16	0.07	0.000202728141562
1598	2004-05-17	0.07	0.000202728141562
1599	2004-05-18	0.07	0.000202728141562
1600	2004-05-19	0.07	0.000202728141562
1601	2004-05-20	0.07	0.000202728141562
1602	2004-05-21	0.07	0.000202728141562
1603	2004-05-22	0.07	0.000202728141562
1604	2004-05-23	0.07	0.000202728141562
1605	2004-05-24	0.06	0.000173766978482
1606	2004-05-25	0.06	0.000173766978482
1607	2004-05-26	0.06	0.000173766978482
1608	2004-05-27	0.06	0.000173766978482
1609	2004-05-28	0.06	0.000173766978482
1610	2004-05-29	0.06	0.000173766978482
1611	2004-05-30	0.06	0.000173766978482
1612	2004-05-31	0.06	0.000173766978482
1613	2004-06-01	0.06	0.000173766978482
1614	2004-06-02	0.06	0.000173766978482
1615	2004-06-03	0.05	0.000144805815402
1616	2004-06-04	0.05	0.000144805815402
1617	2004-06-05	0.05	0.000144805815402
1618	2004-06-06	0.05	0.000144805815402
1619	2004-06-07	0.05	0.000144805815402
1620	2004-06-08	0.05	0.000144805815402
1621	2004-06-09	0.05	0.000144805815402
1622	2004-06-10	0.05	0.000144805815402
1623	2004-06-11	0.05	0.000144805815402
1624	2004-06-12	0.05	0.000144805815402
1625	2004-06-13	35.01	0.101393031944
1626	2004-06-14	6.9	0.0199832025254
1627	2004-06-15	0.7	0.00202728141562
1628	2004-06-16	0.69	0.00199832025254
1629	2004-06-17	0.68	0.00196935908946
1630	2004-06-18	0.67	0.00194039792638
1631	2004-06-19	0.65	0.00188247560022
1632	2004-06-20	0.64	0.00185351443714
1633	2004-06-21	0.63	0.00182455327406
1634	2004-06-22	0.62	0.00179559211098
1635	2004-06-23	0.61	0.0017666309479
1636	2004-06-24	0.6	0.00173766978482
1637	2004-06-25	0.59	0.00170870862174
1638	2004-06-26	0.58	0.00167974745866
1639	2004-06-27	0.57	0.00165078629558
1640	2004-06-28	0.56	0.0016218251325
1641	2004-06-29	0.55	0.00159286396942
1642	2004-06-30	0.54	0.00156390280634
1643	2004-07-01	0.54	0.00156390280634
1644	2004-07-02	0.53	0.00153494164326
1645	2004-07-03	0.52	0.00150598048018
1646	2004-07-04	0.51	0.0014770193171
1647	2004-07-05	0.5	0.00144805815402
1648	2004-07-06	0.49	0.00141909699094
1649	2004-07-07	0.48	0.00139013582785
1650	2004-07-08	0.48	0.00139013582785
1651	2004-07-09	0.47	0.00136117466477
1652	2004-07-10	0.46	0.00133221350169
1653	2004-07-11	0.45	0.00130325233861
1654	2004-07-12	0.44	0.00127429117553
1655	2004-07-13	0.44	0.00127429117553
1656	2004-07-14	0.43	0.00124533001245
1657	2004-07-15	0.42	0.00121636884937
1658	2004-07-16	0.42	0.00121636884937
1659	2004-07-17	0.41	0.00118740768629
1660	2004-07-18	0.4	0.00115844652321
1661	2004-07-19	0.4	0.00115844652321
1662	2004-07-20	0.39	0.00112948536013
1663	2004-07-21	0.38	0.00110052419705
1664	2004-07-22	0.38	0.00110052419705
1665	2004-07-23	0.37	0.00107156303397
1666	2004-07-24	0.36	0.00104260187089
1667	2004-07-25	0.36	0.00104260187089
1668	2004-07-26	0.35	0.00101364070781
1669	2004-07-27	0.35	0.00101364070781
1670	2004-07-28	0.34	0.000984679544731
1671	2004-07-29	0.33	0.00095571838165
1672	2004-07-30	0.33	0.00095571838165
1673	2004-07-31	0.32	0.00092675721857
1674	2004-08-01	0.32	0.00092675721857
1675	2004-08-02	0.31	0.00089779605549
1676	2004-08-03	0.31	0.00089779605549
1677	2004-08-04	0.3	0.000868834892409
1678	2004-08-05	0.3	0.000868834892409
1679	2004-08-06	0.29	0.000839873729329
1680	2004-08-07	0.29	0.000839873729329
1681	2004-08-08	0.28	0.000810912566249
1682	2004-08-09	0.28	0.000810912566249
1683	2004-08-10	0.27	0.000781951403168
1684	2004-08-11	0.27	0.000781951403168
1685	2004-08-12	0.26	0.000752990240088
1686	2004-08-13	0.26	0.000752990240088
1687	2004-08-14	0.26	0.000752990240088
1688	2004-08-15	0.25	0.000724029077008
1689	2004-08-16	0.25	0.000724029077008
1690	2004-08-17	0.24	0.000695067913927
1691	2004-08-18	0.24	0.000695067913927
1692	2004-08-19	0.23	0.000666106750847
1693	2004-08-20	0.23	0.000666106750847
1694	2004-08-21	0.23	0.000666106750847
1695	2004-08-22	0.22	0.000637145587767
1696	2004-08-23	0.22	0.000637145587767
1697	2004-08-24	0.22	0.000637145587767
1698	2004-08-25	0.21	0.000608184424686
1699	2004-08-26	0.21	0.000608184424686
1700	2004-08-27	0.21	0.000608184424686
1701	2004-08-28	0.2	0.000579223261606
1702	2004-08-29	0.2	0.000579223261606
1703	2004-08-30	0.2	0.000579223261606
1704	2004-08-31	0.19	0.000550262098526
1705	2004-09-01	0.19	0.000550262098526
1706	2004-09-02	0.19	0.000550262098526
1707	2004-09-03	0.18	0.000521300935446
1708	2004-09-04	0.18	0.000521300935446
1709	2004-09-05	0.18	0.000521300935446
1710	2004-09-06	0.17	0.000492339772365
1711	2004-09-07	0.17	0.000492339772365
1712	2004-09-08	0.17	0.000492339772365
1713	2004-09-09	0.16	0.000463378609285
1714	2004-09-10	0.16	0.000463378609285
1715	2004-09-11	0.16	0.000463378609285
1716	2004-09-12	0.16	0.000463378609285
1717	2004-09-13	0.15	0.000434417446205
1718	2004-09-14	0.15	0.000434417446205
1719	2004-09-15	5.02	0.0145385038663
1720	2004-09-16	0.23	0.000666106750847
1721	2004-09-17	0.22	0.000637145587767
1722	2004-09-18	0.22	0.000637145587767
1723	2004-09-19	0.21	0.000608184424686
1724	2004-09-20	0.21	0.000608184424686
1725	2004-09-21	0.21	0.000608184424686
1726	2004-09-22	3.49	0.010107445915
1727	2004-09-23	127.69	0.369805091372
1728	2004-09-24	26.31	0.0761968200643
1729	2004-09-25	22.0	0.0637145587767
1730	2004-09-26	2.92	0.00845665961945
1731	2004-09-27	2.87	0.00831185380405
1732	2004-09-28	2.82	0.00816704798865
1733	2004-09-29	10.97	0.0317703958991
1734	2004-09-30	75.73	0.219322888007
1735	2004-10-01	22.49	0.0651336557676
1736	2004-10-02	4.22	0.0122216108199
1737	2004-10-03	4.15	0.0120188826783
1738	2004-10-04	4.08	0.0118161545368
1739	2004-10-05	29.99	0.0868545280778
1740	2004-10-06	106.47	0.308349503316
1741	2004-10-07	103.69	0.30029829998
1742	2004-10-08	153.12	0.443453329086
1743	2004-10-09	11.06	0.0320310463668
1744	2004-10-10	9.5	0.0275131049263
1745	2004-10-11	9.34	0.027049726317
1746	2004-10-12	9.71	0.028121289351
1747	2004-10-13	12.76	0.0369544440905
1748	2004-10-14	10.44	0.0302354542558
1749	2004-10-15	8.83	0.0255727069999
1750	2004-10-16	8.68	0.0251382895537
1751	2004-10-17	8.54	0.0247328332706
1752	2004-10-18	15.5	0.0448898027745
1753	2004-10-19	35.12	0.101711604738
1754	2004-10-20	8.66	0.0250803672275
1755	2004-10-21	8.52	0.0246749109444
1756	2004-10-22	8.37	0.0242404934982
1757	2004-10-23	8.23	0.0238350372151
1758	2004-10-24	8.1	0.0234585420951
1759	2004-10-25	7.96	0.0230530858119
1760	2004-10-26	7.83	0.0226765906919
1761	2004-10-27	7.7	0.0223000955718
1762	2004-10-28	7.57	0.0219236004518
1763	2004-10-29	7.44	0.0215471053318
1764	2004-10-30	7.32	0.0211995713748
1765	2004-10-31	7.2	0.0208520374178
1766	2004-11-01	7.08	0.0205045034609
1767	2004-11-02	6.96	0.0201569695039
1768	2004-11-03	6.84	0.0198094355469
1769	2004-11-04	6.73	0.019490862753
1770	2004-11-05	6.62	0.0191722899592
1771	2004-11-06	6.51	0.0188537171653
1772	2004-11-07	6.4	0.0185351443714
1773	2004-11-08	6.29	0.0182165715775
1774	2004-11-09	6.19	0.0179269599467
1775	2004-11-10	6.08	0.0176083871528
1776	2004-11-11	5.98	0.017318775522
1777	2004-11-12	5.88	0.0170291638912
1778	2004-11-13	5.79	0.0167685134235
1779	2004-11-14	5.69	0.0164789017927
1780	2004-11-15	5.59	0.0161892901619
1781	2004-11-16	5.5	0.0159286396942
1782	2004-11-17	5.41	0.0156679892264
1783	2004-11-18	5.32	0.0154073387587
1784	2004-11-19	5.23	0.015146688291
1785	2004-11-20	5.14	0.0148860378233
1786	2004-11-21	5.06	0.0146543485186
1787	2004-11-22	4.97	0.0143936980509
1788	2004-11-23	4.89	0.0141620087463
1789	2004-11-24	5.06	0.0146543485186
1790	2004-11-25	4.73	0.013698630137
1791	2004-11-26	4.65	0.0134669408323
1792	2004-11-27	4.58	0.0132642126908
1793	2004-11-28	4.5	0.0130325233861
1794	2004-11-29	4.43	0.0128297952446
1795	2004-11-30	4.35	0.0125981059399
1796	2004-12-01	4.28	0.0123953777984
1797	2004-12-02	4.21	0.0121926496568
1798	2004-12-03	4.14	0.0119899215152
1799	2004-12-04	4.07	0.0117871933737
1800	2004-12-05	4.0	0.0115844652321
1801	2004-12-06	3.93	0.0113817370906
1802	2004-12-07	3.87	0.0112079701121
1803	2004-12-08	3.8	0.0110052419705
1804	2004-12-09	3.74	0.010831474992
1805	2004-12-10	3.68	0.0106577080136
1806	2004-12-11	3.62	0.0104839410351
1807	2004-12-12	3.56	0.0103101740566
1808	2004-12-13	3.5	0.0101364070781
1809	2004-12-14	3.44	0.00996264009963
1810	2004-12-15	3.38	0.00978887312114
1811	2004-12-16	3.33	0.00964406730574
1812	2004-12-17	3.27	0.00947030032726
1813	2004-12-18	3.22	0.00932549451186
1814	2004-12-19	3.16	0.00915172753338
1815	2004-12-20	3.11	0.00900692171798
1816	2004-12-21	3.06	0.00886211590257
1817	2004-12-22	3.01	0.00871731008717
1818	2004-12-23	2.96	0.00857250427177
1819	2004-12-24	2.91	0.00842769845637
1820	2004-12-25	2.86	0.00828289264097
1821	2004-12-26	2.81	0.00813808682557
1822	2004-12-27	2.76	0.00799328101017
1823	2004-12-28	2.72	0.00787743635784
1824	2004-12-29	2.67	0.00773263054244
1825	2004-12-30	2.63	0.00761678589012
1826	2004-12-31	2.58	0.00747198007472
1827	2005-01-01	2.54	0.0073561354224
1828	2005-01-02	2.5	0.00724029077008
1829	2005-01-03	2.46	0.00712444611776
1830	2005-01-04	2.42	0.00700860146543
1831	2005-01-05	2.38	0.00689275681311
1832	2005-01-06	42.44	0.122911176113
1833	2005-01-07	80.61	0.23345593559
1834	2005-01-08	20.34	0.0589070057053
1835	2005-01-09	81.07	0.234788149092
1836	2005-01-10	74.08	0.214544296099
1837	2005-01-11	6.52	0.0188826783284
1838	2005-01-12	6.41	0.0185641055345
1839	2005-01-13	6.3	0.0182455327406
1840	2005-01-14	6.2	0.0179559211098
1841	2005-01-15	6.09	0.0176373483159
1842	2005-01-16	5.99	0.0173477366851
1843	2005-01-17	5.89	0.0170581250543
1844	2005-01-18	5.79	0.0167685134235
1845	2005-01-19	5.7	0.0165078629558
1846	2005-01-20	5.6	0.016218251325
1847	2005-01-21	5.51	0.0159576008573
1848	2005-01-22	5.42	0.0156969503895
1849	2005-01-23	5.33	0.0154362999218
1850	2005-01-24	5.24	0.0151756494541
1851	2005-01-25	14.08	0.0407773176171
1852	2005-01-26	5.21	0.0150887659648
1853	2005-01-27	5.12	0.0148281154971
1854	2005-01-28	5.04	0.0145964261925
1855	2005-01-29	4.95	0.0143357757248
1856	2005-01-30	4.87	0.0141040864201
1857	2005-01-31	4.79	0.0138723971155
1858	2005-02-01	4.71	0.0136407078108
1859	2005-02-02	4.63	0.0134090185062
1860	2005-02-03	4.55	0.0131773292015
1861	2005-02-04	4.48	0.01297460106
1862	2005-02-05	4.4	0.0127429117553
1863	2005-02-06	4.33	0.0125401836138
1864	2005-02-07	4.26	0.0123374554722
1865	2005-02-08	4.19	0.0121347273306
1866	2005-02-09	4.12	0.0119319991891
1867	2005-02-10	4.05	0.0117292710475
1868	2005-02-11	3.98	0.011526542906
1869	2005-02-12	3.91	0.0113238147644
1870	2005-02-13	3.85	0.0111500477859
1871	2005-02-14	3.78	0.0109473196444
1872	2005-02-15	3.72	0.0107735526659
1873	2005-02-16	3.66	0.0105997856874
1874	2005-02-17	3.6	0.0104260187089
1875	2005-02-18	3.54	0.0102522517304
1876	2005-02-19	3.48	0.0100784847519
1877	2005-02-20	3.42	0.00990471777347
1878	2005-02-21	3.36	0.00973095079498
1879	2005-02-22	3.31	0.00958614497958
1880	2005-02-23	3.25	0.0094123780011
1881	2005-02-24	3.2	0.0092675721857
1882	2005-02-25	3.15	0.0091227663703
1883	2005-02-26	3.09	0.00894899939182
1884	2005-02-27	3.04	0.00880419357641
1885	2005-02-28	2.99	0.00865938776101
1886	2005-03-01	2.94	0.00851458194561
1887	2005-03-02	2.89	0.00836977613021
1888	2005-03-03	2.84	0.00822497031481
1889	2005-03-04	2.8	0.00810912566249
1890	2005-03-05	2.75	0.00796431984709
1891	2005-03-06	2.7	0.00781951403168
1892	2005-03-07	2.66	0.00770366937936
1893	2005-03-08	2.62	0.00758782472704
1894	2005-03-09	2.57	0.00744301891164
1895	2005-03-10	2.53	0.00732717425932
1896	2005-03-11	2.49	0.007211329607
1897	2005-03-12	2.44	0.0070665237916
1898	2005-03-13	2.4	0.00695067913927
1899	2005-03-14	2.36	0.00683483448695
1900	2005-03-15	2.32	0.00671898983463
1901	2005-03-16	2.29	0.00663210634539
1902	2005-03-17	2.25	0.00651626169307
1903	2005-03-18	48.82	0.141388398158
1904	2005-03-19	2.92	0.00845665961945
1905	2005-03-20	2.88	0.00834081496713
1906	2005-03-21	2.83	0.00819600915173
1907	2005-03-22	2.78	0.00805120333633
1908	2005-03-23	2.73	0.00790639752092
1909	2005-03-24	2.69	0.0077905528686
1910	2005-03-25	2.64	0.0076457470532
1911	2005-03-26	2.6	0.00752990240088
1912	2005-03-27	2.56	0.00741405774856
1913	2005-03-28	2.51	0.00726925193316
1914	2005-03-29	2.47	0.00715340728084
1915	2005-03-30	2.43	0.00703756262852
1916	2005-03-31	2.39	0.00692171797619
1917	2005-04-01	2.35	0.00680587332387
1918	2005-04-02	2.31	0.00669002867155
1919	2005-04-03	2.27	0.00657418401923
1920	2005-04-04	2.24	0.00648730052999
1921	2005-04-05	2.2	0.00637145587767
1922	2005-04-06	2.16	0.00625561122535
1923	2005-04-07	2.13	0.00616872773611
1924	2005-04-08	2.09	0.00605288308378
1925	2005-04-09	2.06	0.00596599959454
1926	2005-04-10	2.02	0.00585015494222
1927	2005-04-11	1.99	0.00576327145298
1928	2005-04-12	1.95	0.00564742680066
1929	2005-04-13	1.92	0.00556054331142
1930	2005-04-14	1.89	0.00547365982218
1931	2005-04-15	1.86	0.00538677633294
1932	2005-04-16	1.83	0.0052998928437
1933	2005-04-17	1.8	0.00521300935446
1934	2005-04-18	1.77	0.00512612586521
1935	2005-04-19	1.74	0.00503924237597
1936	2005-04-20	1.71	0.00495235888673
1937	2005-04-21	1.68	0.00486547539749
1938	2005-04-22	1.65	0.00477859190825
1939	2005-04-23	1.62	0.00469170841901
1940	2005-04-24	1.6	0.00463378609285
1941	2005-04-25	1.57	0.00454690260361
1942	2005-04-26	1.54	0.00446001911437
1943	2005-04-27	1.52	0.00440209678821
1944	2005-04-28	1.49	0.00431521329897
1945	2005-04-29	1.47	0.00425729097281
1946	2005-04-30	1.44	0.00417040748356
1947	2005-05-01	1.42	0.0041124851574
1948	2005-05-02	1.4	0.00405456283124
1949	2005-05-03	1.37	0.003967679342
1950	2005-05-04	1.35	0.00390975701584
1951	2005-05-05	1.33	0.00385183468968
1952	2005-05-06	1.31	0.00379391236352
1953	2005-05-07	1.28	0.00370702887428
1954	2005-05-08	1.26	0.00364910654812
1955	2005-05-09	1.24	0.00359118422196
1956	2005-05-10	1.22	0.0035332618958
1957	2005-05-11	1.2	0.00347533956964
1958	2005-05-12	1.18	0.00341741724348
1959	2005-05-13	1.16	0.00335949491732
1960	2005-05-14	1.14	0.00330157259116
1961	2005-05-15	1.12	0.00324365026499
1962	2005-05-16	1.1	0.00318572793883
1963	2005-05-17	1.09	0.00315676677575
1964	2005-05-18	1.07	0.00309884444959
1965	2005-05-19	1.05	0.00304092212343
1966	2005-05-20	1.03	0.00298299979727
1967	2005-05-21	1.01	0.00292507747111
1968	2005-05-22	1.0	0.00289611630803
1969	2005-05-23	0.98	0.00283819398187
1970	2005-05-24	0.96	0.00278027165571
1971	2005-05-25	0.95	0.00275131049263
1972	2005-05-26	0.93	0.00269338816647
1973	2005-05-27	0.92	0.00266442700339
1974	2005-05-28	0.9	0.00260650467723
1975	2005-05-29	0.89	0.00257754351415
1976	2005-05-30	0.87	0.00251962118799
1977	2005-05-31	0.86	0.00249066002491
1978	2005-06-01	0.84	0.00243273769875
1979	2005-06-02	0.83	0.00240377653567
1980	2005-06-03	0.82	0.00237481537259
1981	2005-06-04	55.12	0.159633930899
1982	2005-06-05	11.2	0.0324365026499
1983	2005-06-06	39.28	0.113759448579
1984	2005-06-07	42.98	0.124475078919
1985	2005-06-08	40.45	0.11714790466
1986	2005-06-09	54.65	0.158272756234
1987	2005-06-10	38.39	0.111181905065
1988	2005-06-11	15.19	0.043992006719
1989	2005-06-12	13.87	0.0401691331924
1990	2005-06-13	10.45	0.0302644154189
1991	2005-06-14	4.94	0.0143068145617
1992	2005-06-15	4.85	0.014046164094
1993	2005-06-16	4.77	0.0138144747893
1994	2005-06-17	7.15	0.0207072316024
1995	2005-06-18	17.7	0.0512612586521
1996	2005-06-19	10.79	0.0312490949637
1997	2005-06-20	22.79	0.06600249066
1998	2005-06-21	28.16	0.0815546352342
1999	2005-06-22	5.3	0.0153494164326
2000	2005-06-23	5.22	0.0151177271279
2001	2005-06-24	5.13	0.0148570766602
2002	2005-06-25	5.04	0.0145964261925
2003	2005-06-26	4.96	0.0143647368878
2004	2005-06-27	4.88	0.0141330475832
2005	2005-06-28	4.8	0.0139013582785
2006	2005-06-29	4.72	0.0136696689739
2007	2005-06-30	4.64	0.0134379796693
2008	2005-07-01	4.56	0.0132062903646
2009	2005-07-02	4.48	0.01297460106
