	time	count	countnew
76	2000-03-17	47.08	0.0404575796355
77	2000-03-18	46.3	0.039783142531
78	2000-03-19	45.52	0.0391087054266
79	2000-03-20	325.02	0.280782001176
80	2000-03-21	205.57	0.177498011275
81	2000-03-22	50.26	0.0432072078304
82	2000-03-23	49.42	0.0424808909487
83	2000-03-24	48.6	0.0417718673261
84	2000-03-25	47.79	0.0410714903331
85	2000-03-26	46.99	0.0403797599696
86	2000-03-27	46.86	0.0402673537855
87	2000-03-28	281.18	0.242875177256
88	2000-03-29	48.49	0.0416767544011
89	2000-03-30	47.68	0.0409763774081
90	2000-03-31	46.89	0.0402932936741
91	2000-04-01	46.32	0.0398004357901
92	2000-04-02	45.34	0.0389530660948
93	2000-04-03	44.59	0.0383045688791
94	2000-04-04	43.84	0.0376560716633
95	2000-04-05	43.11	0.0370248677066
96	2000-04-06	42.39	0.0364023103794
97	2000-04-07	41.69	0.0357970463113
98	2000-04-08	40.99	0.0351917822433
99	2000-04-09	40.31	0.0346038114343
100	2000-04-10	39.64	0.0340244872549
101	2000-04-11	38.98	0.033453809705
102	2000-04-12	38.33	0.0328917787846
103	2000-04-13	37.69	0.0323383944938
104	2000-04-14	37.06	0.0317936568326
105	2000-04-15	58.78	0.0505741362017
106	2000-04-16	102.92	0.0887403590081
107	2000-04-17	184.82	0.159556254972
108	2000-04-18	170.49	0.147165634836
109	2000-04-19	39.93	0.0342752395116
110	2000-04-20	39.27	0.0337045619617
111	2000-04-21	38.61	0.0331338844119
112	2000-04-22	37.97	0.0325805001211
113	2000-04-23	37.34	0.0320357624598
114	2000-04-24	38.7	0.0332117040778
115	2000-04-25	36.13	0.030989520285
116	2000-04-26	38.58	0.0331079445232
117	2000-04-27	34.99	0.030003804517
118	2000-04-28	34.41	0.0295023000035
119	2000-04-29	33.83	0.0290007954899
120	2000-04-30	33.27	0.0285165842355
121	2000-05-01	32.71	0.028032372981
122	2000-05-02	32.17	0.0275654549856
123	2000-05-03	31.63	0.0270985369903
124	2000-05-04	31.11	0.026648912254
125	2000-05-05	30.59	0.0261992875177
126	2000-05-06	30.08	0.025758309411
127	2000-05-07	29.58	0.0253259779338
128	2000-05-08	41.09	0.0352782485387
129	2000-05-09	28.79	0.0246428941998
130	2000-05-10	28.31	0.0242278559817
131	2000-05-11	27.84	0.0238214643932
132	2000-05-12	27.38	0.0234237194342
133	2000-05-13	26.92	0.0230259744751
134	2000-05-14	26.47	0.0226368761457
135	2000-05-15	26.03	0.0222564244458
136	2000-05-16	25.6	0.0218846193754
137	2000-05-17	25.17	0.021512814305
138	2000-05-18	24.75	0.0211496558641
139	2000-05-19	24.34	0.0207951440528
140	2000-05-20	23.93	0.0204406322416
141	2000-05-21	23.53	0.0200947670598
142	2000-05-22	23.14	0.0197575485076
143	2000-05-23	22.76	0.0194289765849
144	2000-05-24	22.38	0.0191004046623
145	2000-05-25	26.68	0.0228184553661
146	2000-05-26	173.64	0.149889323142
147	2000-05-27	23.8	0.0203282260575
148	2000-05-28	23.4	0.0199823608757
149	2000-05-29	331.17	0.286099678345
150	2000-05-30	217.4	0.187726974026
151	2000-05-31	44.19	0.0379587036973
152	2000-06-01	90.71	0.0781828243351
153	2000-06-02	30.4	0.0260350015564
154	2000-06-03	29.89	0.0255940234497
155	2000-06-04	44.56	0.0382786289904
156	2000-06-05	261.95	0.226247708643
157	2000-06-06	76.24	0.0656711513852
158	2000-06-07	32.58	0.0279199667969
159	2000-06-08	32.04	0.0274530488016
160	2000-06-09	31.51	0.0269947774358
161	2000-06-10	30.98	0.0265365060699
162	2000-06-11	30.46	0.0260868813337
163	2000-06-12	36.59	0.031387265244
164	2000-06-13	77.08	0.0663974682669
165	2000-06-14	88.48	0.0762546259468
166	2000-06-15	30.29	0.0259398886314
167	2000-06-16	29.78	0.0254989105247
168	2000-06-17	50.58	0.0434838999758
169	2000-06-18	29.14	0.0249455262339
170	2000-06-19	28.65	0.0245218413862
171	2000-06-20	28.18	0.0241154497977
172	2000-06-21	27.71	0.0237090582091
173	2000-06-22	27.24	0.0233026666206
174	2000-06-23	28.78	0.0246342475703
175	2000-06-24	26.38	0.0225590564798
176	2000-06-25	25.94	0.0221786047799
177	2000-06-26	25.5	0.0217981530799
178	2000-06-27	25.08	0.0214349946391
179	2000-06-28	24.66	0.0210718361982
180	2000-06-29	24.25	0.020717324387
181	2000-06-30	495.46	0.428155155121
182	2000-07-01	625.86	0.540907204372
183	2000-07-02	553.95	0.478729291322
184	2000-07-03	241.87	0.208885276519
185	2000-07-04	244.75	0.211375505828
186	2000-07-05	63.14	0.0543440666828
187	2000-07-06	64.43	0.055459481894
188	2000-07-07	51.02	0.0438643516757
189	2000-07-08	50.17	0.0431293881645
190	2000-07-09	49.33	0.0424030712828
191	2000-07-10	48.51	0.0416940476602
192	2000-07-11	47.7	0.0409936706672
193	2000-07-12	84.02	0.0723982291703
194	2000-07-13	46.72	0.0401463009719
195	2000-07-14	282.24	0.243791719988
196	2000-07-15	49.49	0.0425414173555
197	2000-07-16	48.66	0.0418237471034
198	2000-07-17	47.38	0.0407169785218
199	2000-07-18	46.59	0.0400338947878
200	2000-07-19	45.82	0.0393681043129
201	2000-07-20	45.05	0.0387023138381
202	2000-07-21	44.3	0.0380538166223
203	2000-07-22	43.57	0.0374226126656
204	2000-07-23	42.84	0.0367914087089
205	2000-07-24	42.13	0.0361774980113
206	2000-07-25	41.42	0.0355635873137
207	2000-07-26	40.73	0.0349669698751
208	2000-07-27	40.05	0.0343789990662
209	2000-07-28	39.39	0.0338083215163
210	2000-07-29	38.73	0.0332376439664
211	2000-07-30	38.08	0.032675613046
212	2000-07-31	37.45	0.0321308753848
213	2000-08-01	36.83	0.0315947843531
214	2000-08-02	36.21	0.0310586933213
215	2000-08-03	35.61	0.0305398955487
216	2000-08-04	35.01	0.0300210977761
217	2000-08-05	34.43	0.0295195932625
218	2000-08-06	33.86	0.0290267353785
219	2000-08-07	33.29	0.0285338774946
220	2000-08-08	32.74	0.0280583128696
221	2000-08-09	32.19	0.0275827482447
222	2000-08-10	31.66	0.0271244768789
223	2000-08-11	31.13	0.0266662055131
224	2000-08-12	30.61	0.0262165807768
225	2000-08-13	30.1	0.0257756026701
226	2000-08-14	29.6	0.0253432711929
227	2000-08-15	29.1	0.0249109397157
228	2000-08-16	28.62	0.0244959014976
229	2000-08-17	28.14	0.0240808632795
230	2000-08-18	27.67	0.0236744716909
231	2000-08-19	27.21	0.0232767267319
232	2000-08-20	26.76	0.0228876284024
233	2000-08-21	26.31	0.022498530073
234	2000-08-22	25.87	0.0221180783731
235	2000-08-23	25.44	0.0217462733027
236	2000-08-24	25.02	0.0213831148618
237	2000-08-25	24.6	0.021019956421
238	2000-08-26	24.19	0.0206654446097
239	2000-08-27	23.79	0.0203195794279
240	2000-08-28	23.39	0.0199737142462
241	2000-08-29	23.0	0.019636495694
242	2000-08-30	22.62	0.0193079237713
243	2000-08-31	22.24	0.0189793518486
244	2000-09-01	21.87	0.0186594265555
245	2000-09-02	21.51	0.018348147892
246	2000-09-03	21.15	0.0180368692284
247	2000-09-04	20.8	0.0177342371943
248	2000-09-05	20.45	0.0174316051603
249	2000-09-06	20.11	0.0171376197558
250	2000-09-07	19.77	0.0168436343513
251	2000-09-08	19.44	0.0165582955764
252	2000-09-09	19.12	0.016281603431
253	2000-09-10	18.8	0.0160049112856
254	2000-09-11	18.49	0.0157368657697
255	2000-09-12	18.18	0.0154688202539
256	2000-09-13	17.88	0.0152094213676
257	2000-09-14	17.58	0.0149500224812
258	2000-09-15	17.29	0.0146992702245
259	2000-09-16	17.0	0.0144485179677
260	2000-09-17	16.71	0.0141977657109
261	2000-09-18	16.44	0.0139643067132
262	2000-09-19	16.16	0.013722201086
263	2000-09-20	15.89	0.0134887420883
264	2000-09-21	15.63	0.0132639297202
265	2000-09-22	15.37	0.0130391173521
266	2000-09-23	15.11	0.0128143049839
267	2000-09-24	14.86	0.0125981392453
268	2000-09-25	14.61	0.0123819735067
269	2000-09-26	14.37	0.0121744543977
270	2000-09-27	14.13	0.0119669352886
271	2000-09-28	13.89	0.0117594161796
272	2000-09-29	13.66	0.0115605437001
273	2000-09-30	13.43	0.0113616712206
274	2000-10-01	13.21	0.0111714453706
275	2000-10-02	12.99	0.0109812195206
276	2000-10-03	12.77	0.0107909936707
277	2000-10-04	12.56	0.0106094144502
278	2000-10-05	12.35	0.0104278352298
279	2000-10-06	12.15	0.010254902639
280	2000-10-07	11.94	0.0100733234185
281	2000-10-08	11.74	0.00990039082766
282	2000-10-09	11.55	0.00973610486632
283	2000-10-10	11.36	0.00957181890499
284	2000-10-11	11.17	0.00940753294366
285	2000-10-12	10.98	0.00924324698233
286	2000-10-13	10.8	0.00908760765054
287	2000-10-14	10.62	0.00893196831875
288	2000-10-15	10.44	0.00877632898696
289	2000-10-16	10.27	0.00862933628472
290	2000-10-17	10.1	0.00848234358247
291	2000-10-18	9.93	0.00833535088023
292	2000-10-19	9.76	0.00818835817798
293	2000-10-20	9.6	0.00805001210528
294	2000-10-21	9.44	0.00791166603258
295	2000-10-22	9.28	0.00777331995988
296	2000-10-23	9.13	0.00764362051672
297	2000-10-24	8.97	0.00750527444402
298	2000-10-25	8.82	0.00737557500086
299	2000-10-26	8.68	0.00725452218725
300	2000-10-27	8.53	0.00712482274409
301	2000-10-28	8.39	0.00700376993048
302	2000-10-29	8.25	0.00688271711687
303	2000-10-30	8.11	0.00676166430325
304	2000-10-31	7.98	0.00664925811919
305	2000-11-01	7.85	0.00653685193512
306	2000-11-02	7.71	0.0064157991215
307	2000-11-03	7.59	0.00631203956698
308	2000-11-04	7.46	0.00619963338291
309	2000-11-05	7.34	0.00609587382838
310	2000-11-06	7.21	0.00598346764431
311	2000-11-07	7.09	0.00587970808979
312	2000-11-08	6.97	0.00577594853526
313	2000-11-09	6.86	0.00568083561028
314	2000-11-10	6.74	0.00557707605575
315	2000-11-11	6.63	0.00548196313077
316	2000-11-12	6.52	0.00538685020579
317	2000-11-13	6.41	0.00529173728081
318	2000-11-14	6.31	0.00520527098537
319	2000-11-15	6.2	0.00511015806039
320	2000-11-16	6.1	0.00502369176495
321	2000-11-17	6.0	0.00493722546951
322	2000-11-18	5.9	0.00485075917407
323	2000-11-19	5.8	0.00476429287864
324	2000-11-20	5.7	0.0046778265832
325	2000-11-21	5.61	0.0046000069173
326	2000-11-22	5.51	0.00451354062187
327	2000-11-23	5.42	0.00443572095597
328	2000-11-24	5.33	0.00435790129008
329	2000-11-25	5.24	0.00428008162418
330	2000-11-26	5.15	0.00420226195829
331	2000-11-27	5.07	0.00413308892194
332	2000-11-28	70.0	0.0602756545499
333	2000-11-29	5.95	0.00489399232179
334	2000-11-30	5.85	0.00480752602635
335	2000-12-01	8.44	0.0070470030782
336	2000-12-02	7.29	0.00605264068066
337	2000-12-03	5.63	0.00461730017639
338	2000-12-04	7.19	0.00596617438522
339	2000-12-05	5.47	0.00447895410369
340	2000-12-06	5.38	0.0044011344378
341	2000-12-07	78.57	0.0676858160689
342	2000-12-08	6.38	0.00526579739218
343	2000-12-09	19.22	0.0163680697264
344	2000-12-10	266.13	0.229861999792
345	2000-12-11	10.46	0.00879362224605
346	2000-12-12	10.29	0.0086466295438
347	2000-12-13	56.65	0.0487324041089
348	2000-12-14	10.7	0.0090011413551
349	2000-12-15	10.52	0.00884550202331
350	2000-12-16	10.34	0.00868986269152
351	2000-12-17	10.17	0.00854286998928
352	2000-12-18	501.39	0.43328260644
353	2000-12-19	17.76	0.015105661813
354	2000-12-20	22.31	0.0190398782555
355	2000-12-21	20.09	0.0171203264967
356	2000-12-22	17.01	0.0144571645972
357	2000-12-23	16.72	0.0142064123405
358	2000-12-24	16.44	0.0139643067132
359	2000-12-25	16.17	0.0137308477156
360	2000-12-26	15.9	0.0134973887179
361	2000-12-27	15.64	0.0132725763497
362	2000-12-28	94.32	0.0813042576004
363	2000-12-29	16.39	0.0139210735655
364	2000-12-30	16.12	0.0136876145678
365	2000-12-31	15.85	0.0134541555702
366	2001-01-01	15.59	0.013229343202
367	2001-01-02	15.33	0.0130045308339
368	2001-01-03	15.07	0.0127797184657
369	2001-01-04	14.82	0.0125635527271
370	2001-01-05	52.02	0.0447290146301
371	2001-01-06	14.93	0.0126586656521
372	2001-01-07	14.68	0.0124424999135
373	2001-01-08	14.44	0.0122349808045
374	2001-01-09	45.11	0.0387541936153
375	2001-01-10	14.96	0.0126846055408
376	2001-01-11	546.86	0.472598830976
377	2001-01-12	305.9	0.264249645488
378	2001-01-13	308.12	0.266169197247
379	2001-01-14	495.17	0.427904402864
380	2001-01-15	37.83	0.0324594473074
381	2001-01-16	37.2	0.0319147096462
382	2001-01-17	36.58	0.0313786186145
383	2001-01-18	35.97	0.0308511742123
384	2001-01-19	35.37	0.0303323764397
385	2001-01-20	65.0	0.055952339778
386	2001-01-21	150.68	0.130036661709
387	2001-01-22	36.41	0.0312316259122
388	2001-01-23	35.38	0.0303410230692
389	2001-01-24	34.79	0.0298308719261
390	2001-01-25	34.21	0.0293293674126
391	2001-01-26	116.27	0.100283609449
392	2001-01-27	34.42	0.029510946633
393	2001-01-28	33.84	0.0290094421195
394	2001-01-29	33.28	0.028525230865
395	2001-01-30	32.72	0.0280410196106
396	2001-01-31	32.18	0.0275741016152
397	2001-02-01	31.64	0.0271071836198
398	2001-02-02	31.11	0.026648912254
399	2001-02-03	30.6	0.0262079341473
400	2001-02-04	31.47	0.0269601909176
401	2001-02-05	29.61	0.0253519178224
402	2001-02-06	102.16	0.0880832151627
403	2001-02-07	29.81	0.0255248504133
404	2001-02-08	29.31	0.0250925189361
405	2001-02-09	217.84	0.188107425725
406	2001-02-10	379.41	0.327811019265
407	2001-02-11	36.63	0.0314218517622
408	2001-02-12	503.89	0.435444263826
409	2001-02-13	136.59	0.117853560682
410	2001-02-14	126.92	0.109492269913
411	2001-02-15	44.23	0.0379932902155
412	2001-02-16	43.49	0.0373534396292
413	2001-02-17	42.77	0.0367308823021
414	2001-02-18	42.05	0.0361083249749
415	2001-02-19	41.35	0.0355030609069
416	2001-02-20	40.66	0.0349064434683
417	2001-02-21	39.99	0.0343271192889
418	2001-02-22	39.32	0.0337477951095
419	2001-02-23	38.67	0.0331857641891
420	2001-02-24	39.63	0.0340158406253
421	2001-02-25	38.93	0.0334105765573
422	2001-02-26	58.27	0.050133158095
423	2001-02-27	40.34	0.0346297513229
424	2001-02-28	257.62	0.222503718051
425	2001-03-01	656.47	0.567374537405
426	2001-03-02	48.28	0.0414951751807
427	2001-03-03	47.47	0.0407947981877
428	2001-03-04	46.68	0.0401117144537
429	2001-03-05	45.9	0.0394372773493
430	2001-03-06	45.14	0.038780133504
431	2001-03-07	44.38	0.0381229896586
432	2001-03-08	43.64	0.0374831390724
433	2001-03-09	42.92	0.0368605817452
434	2001-03-10	42.2	0.0362380244181
435	2001-03-11	41.5	0.03563276035
436	2001-03-12	40.81	0.0350361429115
437	2001-03-13	40.13	0.0344481721025
438	2001-03-14	39.46	0.0338688479231
439	2001-03-15	38.8	0.0332981703732
440	2001-03-16	38.15	0.0327361394528
441	2001-03-17	37.52	0.0321914017916
442	2001-03-18	36.89	0.0316466641303
443	2001-03-19	36.28	0.0311192197281
444	2001-03-20	35.67	0.030591775326
445	2001-03-21	35.08	0.0300816241829
446	2001-03-22	34.49	0.0295714730398
447	2001-03-23	33.92	0.0290786151558
448	2001-03-24	33.35	0.0285857572718
449	2001-03-25	32.8	0.0281101926469
450	2001-03-26	32.25	0.027634628022
451	2001-03-27	31.71	0.0271677100266
452	2001-03-28	31.19	0.0267180852904
453	2001-03-29	30.67	0.0262684605541
454	2001-03-30	30.15	0.0258188358178
455	2001-03-31	29.65	0.0253865043406
456	2001-04-01	29.16	0.024962819493
457	2001-04-02	28.67	0.0245391346453
458	2001-04-03	28.19	0.0241240964272
459	2001-04-04	27.72	0.0237177048387
460	2001-04-05	27.26	0.0233199598796
461	2001-04-06	26.81	0.0229308615502
462	2001-04-07	26.36	0.0225417632207
463	2001-04-08	25.92	0.0221613115208
464	2001-04-09	25.49	0.0217895064504
465	2001-04-10	25.06	0.02141770138
466	2001-04-11	24.65	0.0210631895687
467	2001-04-12	24.24	0.0207086777574
468	2001-04-13	23.83	0.0203541659461
469	2001-04-14	23.43	0.0200083007644
470	2001-04-15	23.04	0.0196710822122
471	2001-04-16	35.3	0.0302718500329
472	2001-04-17	22.49	0.0191955175872
473	2001-04-18	26.96	0.0230605609933
474	2001-04-19	51.73	0.0444782623733
475	2001-04-20	238.53	0.205997302252
476	2001-04-21	25.07	0.0214263480095
477	2001-04-22	24.65	0.0210631895687
478	2001-04-23	24.24	0.0207086777574
479	2001-04-24	23.83	0.0203541659461
480	2001-04-25	23.44	0.0200169473939
481	2001-04-26	23.04	0.0196710822122
482	2001-04-27	22.66	0.0193425102895
483	2001-04-28	22.28	0.0190139383668
484	2001-04-29	21.91	0.0186940130737
485	2001-04-30	21.55	0.0183827344101
486	2001-05-01	21.19	0.0180714557465
487	2001-05-02	20.83	0.017760177083
488	2001-05-03	20.49	0.0174661916785
489	2001-05-04	20.15	0.017172206274
490	2001-05-05	19.81	0.0168782208695
491	2001-05-06	219.16	0.189248780825
492	2001-05-07	85.98	0.0740929685609
493	2001-05-08	23.03	0.0196624355826
494	2001-05-09	22.64	0.0193252170304
495	2001-05-10	22.27	0.0190052917373
496	2001-05-11	21.89	0.0186767198146
497	2001-05-12	21.53	0.018365441151
498	2001-05-13	21.17	0.0180541624875
499	2001-05-14	20.82	0.0177515304534
500	2001-05-15	20.47	0.0174488984194
501	2001-05-16	20.13	0.0171549130149
502	2001-05-17	19.79	0.0168609276104
503	2001-05-18	19.46	0.0165755888355
504	2001-05-19	19.14	0.0162988966901
505	2001-05-20	18.82	0.0160222045447
506	2001-05-21	18.51	0.0157541590288
507	2001-05-22	18.2	0.015486113513
508	2001-05-23	406.02	0.350819700481
509	2001-05-24	29.79	0.0255075571542
510	2001-05-25	23.55	0.0201120603189
511	2001-05-26	23.16	0.0197748417667
512	2001-05-27	22.77	0.0194376232145
513	2001-05-28	22.39	0.0191090512918
514	2001-05-29	22.02	0.0187891259987
515	2001-05-30	21.65	0.0184692007056
516	2001-05-31	21.29	0.018157922042
517	2001-06-01	20.94	0.017855290008
518	2001-06-02	20.59	0.0175526579739
519	2001-06-03	20.25	0.0172586725694
520	2001-06-04	19.91	0.0169646871649
521	2001-06-05	19.58	0.01667934839
522	2001-06-06	19.25	0.0163940096151
523	2001-06-07	18.93	0.0161173174697
524	2001-06-08	18.61	0.0158406253242
525	2001-06-09	18.3	0.0155725798084
526	2001-06-10	18.0	0.0153131809221
527	2001-06-11	17.7	0.0150537820358
528	2001-06-12	17.4	0.0147943831494
529	2001-06-13	17.11	0.0145436308927
530	2001-06-14	16.83	0.0143015252655
531	2001-06-15	16.55	0.0140594196382
532	2001-06-16	16.27	0.013817314011
533	2001-06-17	16.0	0.0135838550133
534	2001-06-18	15.73	0.0133503960156
535	2001-06-19	15.47	0.0131255836475
536	2001-06-20	15.21	0.0129007712794
537	2001-06-21	14.96	0.0126846055408
538	2001-06-22	14.71	0.0124684398022
539	2001-06-23	14.47	0.0122609206931
540	2001-06-24	14.22	0.0120447549545
541	2001-06-25	13.99	0.011845882475
542	2001-06-26	13.75	0.011638363366
543	2001-06-27	13.53	0.011448137516
544	2001-06-28	13.3	0.0112492650365
545	2001-06-29	13.08	0.0110590391865
546	2001-06-30	12.86	0.0108688133366
547	2001-07-01	12.65	0.0106872341161
548	2001-07-02	12.44	0.0105056548957
549	2001-07-03	12.23	0.0103240756753
550	2001-07-04	12.02	0.0101424964549
551	2001-07-05	11.82	0.00996956386401
552	2001-07-06	11.63	0.00980527790267
553	2001-07-07	11.43	0.0096323453118
554	2001-07-08	11.24	0.00946805935047
555	2001-07-09	11.05	0.00930377338913
556	2001-07-10	10.87	0.00914813405734
557	2001-07-11	10.69	0.00899249472556
558	2001-07-12	10.51	0.00883685539377
559	2001-07-13	10.34	0.00868986269152
560	2001-07-14	10.16	0.00853422335973
561	2001-07-15	9.99	0.00838723065749
562	2001-07-16	9.83	0.00824888458479
563	2001-07-17	9.66	0.00810189188254
564	2001-07-18	9.5	0.00796354580984
565	2001-07-19	9.34	0.00782519973714
566	2001-07-20	9.19	0.00769550029399
567	2001-07-21	9.04	0.00756580085083
568	2001-07-22	8.89	0.00743610140767
569	2001-07-23	8.74	0.00730640196451
570	2001-07-24	8.59	0.00717670252136
571	2001-07-25	8.45	0.00705564970774
572	2001-07-26	8.31	0.00693459689413
573	2001-07-27	8.17	0.00681354408052
574	2001-07-28	8.03	0.0066924912669
575	2001-07-29	7.9	0.00658008508283
576	2001-07-30	7.77	0.00646767889877
577	2001-07-31	7.64	0.0063552727147
578	2001-08-01	7.51	0.00624286653063
579	2001-08-02	7.39	0.0061391069761
580	2001-08-03	7.26	0.00602670079203
581	2001-08-04	7.14	0.00592294123751
582	2001-08-05	7.02	0.00581918168298
583	2001-08-06	6.91	0.005724068758
584	2001-08-07	6.79	0.00562030920347
585	2001-08-08	6.68	0.00552519627849
586	2001-08-09	6.57	0.00543008335351
587	2001-08-10	6.46	0.00533497042853
588	2001-08-11	6.35	0.00523985750355
589	2001-08-12	6.24	0.00514474457856
590	2001-08-13	6.14	0.00505827828313
591	2001-08-14	6.04	0.00497181198769
592	2001-08-15	5.94	0.00488534569225
593	2001-08-16	5.84	0.00479887939681
594	2001-08-17	5.74	0.00471241310137
595	2001-08-18	5.64	0.00462594680594
596	2001-08-19	5.55	0.00454812714004
597	2001-08-20	5.46	0.00447030747415
598	2001-08-21	5.37	0.00439248780825
599	2001-08-22	5.28	0.00431466814236
600	2001-08-23	5.19	0.00423684847646
601	2001-08-24	5.1	0.00415902881057
602	2001-08-25	5.02	0.00408985577422
603	2001-08-26	4.93	0.00401203610832
604	2001-08-27	4.85	0.00394286307197
605	2001-08-28	4.77	0.00387369003562
606	2001-08-29	4.69	0.00380451699927
607	2001-08-30	4.61	0.00373534396292
608	2001-08-31	4.54	0.00367481755612
609	2001-09-01	4.46	0.00360564451977
610	2001-09-02	4.39	0.00354511811296
611	2001-09-03	4.31	0.00347594507661
612	2001-09-04	4.24	0.0034154186698
613	2001-09-05	4.17	0.003354892263
614	2001-09-06	4.1	0.00329436585619
615	2001-09-07	4.03	0.00323383944938
616	2001-09-08	3.97	0.00318195967212
617	2001-09-09	3.9	0.00312143326531
618	2001-09-10	3.83	0.00306090685851
619	2001-09-11	3.77	0.00300902708124
620	2001-09-12	3.71	0.00295714730398
621	2001-09-13	3.65	0.00290526752672
622	2001-09-14	3.59	0.00285338774946
623	2001-09-15	3.53	0.00280150797219
624	2001-09-16	3.47	0.00274962819493
625	2001-09-17	3.41	0.00269774841767
626	2001-09-18	3.35	0.0026458686404
627	2001-09-19	3.3	0.00260263549268
628	2001-09-20	3.24	0.00255075571542
629	2001-09-21	3.19	0.0025075225677
630	2001-09-22	3.13	0.00245564279044
631	2001-09-23	3.08	0.00241240964272
632	2001-09-24	3.03	0.002369176495
633	2001-09-25	2.98	0.00232594334728
634	2001-09-26	2.93	0.00228271019956
635	2001-09-27	2.88	0.00223947705185
636	2001-09-28	2.83	0.00219624390413
637	2001-09-29	2.79	0.00216165738595
638	2001-09-30	2.74	0.00211842423823
639	2001-10-01	2.69	0.00207519109051
640	2001-10-02	2.65	0.00204060457234
641	2001-10-03	2.61	0.00200601805416
642	2001-10-04	2.56	0.00196278490644
643	2001-10-05	2.52	0.00192819838827
644	2001-10-06	2.48	0.00189361187009
645	2001-10-07	2.44	0.00185902535192
646	2001-10-08	2.4	0.00182443883374
647	2001-10-09	2.36	0.00178985231557
648	2001-10-10	2.32	0.00175526579739
649	2001-10-11	2.28	0.00172067927922
650	2001-10-12	2.24	0.00168609276104
651	2001-10-13	2.2	0.00165150624287
652	2001-10-14	2.17	0.00162556635424
653	2001-10-15	2.13	0.00159097983606
654	2001-10-16	2.09	0.00155639331788
655	2001-10-17	2.06	0.00153045342925
656	2001-10-18	2.02	0.00149586691108
657	2001-10-19	1.99	0.00146992702245
658	2001-10-20	1.96	0.00144398713382
659	2001-10-21	1.93	0.00141804724518
660	2001-10-22	1.89	0.00138346072701
661	2001-10-23	1.86	0.00135752083838
662	2001-10-24	1.83	0.00133158094975
663	2001-10-25	1.8	0.00130564106111
664	2001-10-26	1.77	0.00127970117248
665	2001-10-27	1.74	0.00125376128385
666	2001-10-28	1.71	0.00122782139522
667	2001-10-29	1.68	0.00120188150659
668	2001-10-30	1.65	0.00117594161796
669	2001-10-31	1.63	0.00115864835887
