	time	count	countnew
210	2000-07-29	57.46	0.0031501827073
211	2000-07-30	56.5	0.00309742319231
212	2000-07-31	55.56	0.00304576283389
213	2000-08-01	54.63	0.00299465205375
214	2000-08-02	53.72	0.00294464043017
215	2000-08-03	52.83	0.00289572796315
216	2000-08-04	51.94	0.00284681549613
217	2000-08-05	51.08	0.00279955176395
218	2000-08-06	50.23	0.00275283761006
219	2000-08-07	49.39	0.00270667303445
220	2000-08-08	48.57	0.0026616076154
221	2000-08-09	47.76	0.00261709177463
222	2000-08-10	46.96	0.00257312551214
223	2000-08-11	46.18	0.00253025840621
224	2000-08-12	45.41	0.00248794087857
225	2000-08-13	44.65	0.0024461729292
226	2000-08-14	43.91	0.0024055041364
227	2000-08-15	43.18	0.00236538492188
228	2000-08-16	42.46	0.00232581528564
229	2000-08-17	41.75	0.00228679522768
230	2000-08-18	41.05	0.002248324748
231	2000-08-19	40.37	0.00221095342489
232	2000-08-20	39.7	0.00217413168006
233	2000-08-21	39.04	0.0021378595135
234	2000-08-22	38.38	0.00210158734695
235	2000-08-23	37.74	0.00206641433696
236	2000-08-24	37.12	0.00203234048353
237	2000-08-25	36.5	0.0019982666301
238	2000-08-26	35.89	0.00196474235495
239	2000-08-27	35.29	0.00193176765809
240	2000-08-28	34.7	0.0018993425395
241	2000-08-29	34.12	0.0018674669992
242	2000-08-30	33.56	0.00183669061546
243	2000-08-31	33.0	0.00180591423171
244	2000-09-01	32.45	0.00177568742625
245	2000-09-02	31.91	0.00174601019907
246	2000-09-03	31.37	0.00171633297189
247	2000-09-04	30.85	0.00168775490128
248	2000-09-05	30.34	0.00165972640894
249	2000-09-06	29.83	0.0016316979166
250	2000-09-07	29.33	0.00160421900255
251	2000-09-08	28.84	0.00157728966677
252	2000-09-09	28.36	0.00155090990928
253	2000-09-10	27.89	0.00152507973007
254	2000-09-11	27.43	0.00149979912914
255	2000-09-12	26.97	0.00147451852821
256	2000-09-13	26.52	0.00144978750556
257	2000-09-14	26.08	0.00142560606119
258	2000-09-15	25.64	0.00140142461682
259	2000-09-16	25.22	0.00137834232901
260	2000-09-17	24.8	0.00135526004121
261	2000-09-18	24.38	0.0013321777534
262	2000-09-19	23.98	0.00131019462216
263	2000-09-20	23.58	0.00128821149091
264	2000-09-21	23.18	0.00126622835967
265	2000-09-22	22.8	0.00124534438499
266	2000-09-23	22.42	0.0012244604103
267	2000-09-24	22.04	0.00120357643562
268	2000-09-25	21.68	0.0011837916175
269	2000-09-26	21.31	0.0011634572211
270	2000-09-27	20.96	0.00114422198126
271	2000-09-28	20.61	0.00112498674142
272	2000-09-29	20.27	0.00110630107987
273	2000-09-30	19.93	0.00108761541831
274	2000-10-01	19.6	0.00106947933503
275	2000-10-02	19.27	0.00105134325176
276	2000-10-03	18.95	0.00103375674676
277	2000-10-04	18.63	0.00101617024176
278	2000-10-05	18.32	0.000999133315051
279	2000-10-06	18.02	0.000982645966618
280	2000-10-07	17.72	0.000966158618184
281	2000-10-08	17.42	0.000949671269751
282	2000-10-09	17.13	0.000933733499599
283	2000-10-10	16.85	0.000918345307728
284	2000-10-11	16.57	0.000902957115857
285	2000-10-12	16.29	0.000887568923986
286	2000-10-13	16.02	0.000872730310396
287	2000-10-14	15.75	0.000857891696806
288	2000-10-15	15.49	0.000843602661498
289	2000-10-16	15.23	0.000829313626189
290	2000-10-17	14.98	0.000815574169161
291	2000-10-18	14.73	0.000801834712134
292	2000-10-19	14.48	0.000788095255106
293	2000-10-20	14.24	0.000774905376359
294	2000-10-21	14.0	0.000761715497613
295	2000-10-22	13.77	0.000749075197147
296	2000-10-23	13.54	0.000736434896682
297	2000-10-24	13.31	0.000723794596217
298	2000-10-25	13.57	0.000738083631525
299	2000-10-26	12.88	0.000700162730129
300	2000-10-27	12.67	0.000688621586226
301	2000-10-28	12.46	0.000677080442323
302	2000-10-29	12.25	0.000665539298419
303	2000-10-30	12.04	0.000653998154516
304	2000-10-31	11.84	0.000643006588894
305	2000-11-01	11.65	0.000632564601553
306	2000-11-02	11.45	0.000621573035931
307	2000-11-03	11.26	0.00061113104859
308	2000-11-04	11.07	0.000600689061249
309	2000-11-05	10.89	0.000590796652189
310	2000-11-06	36.7	0.00200925819572
311	2000-11-07	23.12	0.00126293088998
312	2000-11-08	24.08	0.00131569040497
313	2000-11-09	13.5	0.000734236583558
314	2000-11-10	10.85	0.000588598339065
315	2000-11-11	10.67	0.000578705930005
316	2000-11-12	10.49	0.000568813520945
317	2000-11-13	10.31	0.000558921111885
318	2000-11-14	10.14	0.000549578281106
319	2000-11-15	9.97	0.000540235450327
320	2000-11-16	9.81	0.000531442197829
321	2000-11-17	9.64	0.000522099367051
322	2000-11-18	9.48	0.000513306114553
323	2000-11-19	9.32	0.000504512862055
324	2000-11-20	9.17	0.000496269187839
325	2000-11-21	9.02	0.000488025513622
326	2000-11-22	8.87	0.000479781839406
327	2000-11-23	8.72	0.000471538165189
328	2000-11-24	8.57	0.000463294490972
329	2000-11-25	8.43	0.000455600395037
330	2000-11-26	8.29	0.000447906299101
331	2000-11-27	8.15	0.000440212203166
332	2000-11-28	8.02	0.000433067685512
333	2000-11-29	7.88	0.000425373589576
334	2000-11-30	7.75	0.000418229071922
335	2000-12-01	1192.44	0.0655262184563
336	2000-12-02	3098.42	0.170274739679
337	2000-12-03	2571.99	0.141343290226
338	2000-12-04	114.65	0.00629322089694
339	2000-12-05	112.74	0.00618825144525
340	2000-12-06	1653.32	0.0908551822759
341	2000-12-07	313.43	0.0172177379688
342	2000-12-08	138.52	0.00760506425394
343	2000-12-09	452.33	0.0248513802933
344	2000-12-10	834.34	0.0458458202099
345	2000-12-11	144.33	0.00792436923527
346	2000-12-12	144.59	0.00793865827058
347	2000-12-13	139.6	0.0076644187083
348	2000-12-14	137.27	0.00753636696881
349	2000-12-15	134.98	0.00741051354243
350	2000-12-16	132.73	0.00728685842918
351	2000-12-17	1268.93	0.0697299427284
352	2000-12-18	230.37	0.0126529407659
353	2000-12-19	145.6	0.00799416567697
354	2000-12-20	143.18	0.00786116773294
355	2000-12-21	140.79	0.00772981852376
356	2000-12-22	138.44	0.0076006676277
357	2000-12-23	136.14	0.00747426462304
358	2000-12-24	133.87	0.00734951035323
359	2000-12-25	131.64	0.00722695439654
360	2000-12-26	225.52	0.0123863952996
361	2000-12-27	3934.41	0.216218934401
362	2000-12-28	228.16	0.0125314839658
363	2000-12-29	189.98	0.0104331940885
364	2000-12-30	182.64	0.0100298036302
365	2000-12-31	179.48	0.00985613689335
366	2001-01-01	255.65	0.0140422746605
367	2001-01-02	2504.29	0.137622645263
368	2001-01-03	209.47	0.0115043221584
369	2001-01-04	3658.66	0.201064313299
370	2001-01-05	1144.94	0.062915721621
371	2001-01-06	268.19	0.014731445825
372	2001-01-07	263.72	0.0144857843334
373	2001-01-08	441.12	0.0242353030402
374	2001-01-09	257.93	0.0141675785086
375	2001-01-10	253.63	0.0139312598478
376	2001-01-11	4061.83	0.223221660859
377	2001-01-12	9732.12	0.534848484016
378	2001-01-13	12310.66	0.676559442112
379	2001-01-14	3396.96	0.186681849683
380	2001-01-15	670.99	0.036868458988
381	2001-01-16	659.8	0.0362534808914
382	2001-01-17	648.81	0.0356494943605
383	2001-01-18	637.99	0.0350548506603
384	2001-01-19	627.36	0.0344706489475
385	2001-01-20	616.9	0.0338957900655
386	2001-01-21	606.62	0.0333308235925
387	2001-01-22	596.51	0.0327751999503
388	2001-01-23	669.7	0.0367975633897
389	2001-01-24	802.87	0.0441162973592
390	2001-01-25	572.12	0.0314347785227
391	2001-01-26	562.59	0.0309110304208
392	2001-01-27	553.21	0.0303955259931
393	2001-01-28	543.99	0.0298888148179
394	2001-01-29	534.92	0.029390347317
395	2001-01-30	526.01	0.0289006730685
396	2001-01-31	517.24	0.028418692916
397	2001-02-01	508.62	0.0279449564377
398	2001-02-02	500.14	0.0274789140553
399	2001-02-03	491.81	0.0270211153471
400	2001-02-04	483.61	0.0265704611566
401	2001-02-05	475.55	0.0261275010621
402	2001-02-06	865.74	0.0475714960125
403	2001-02-07	466.25	0.0256163932606
404	2001-02-08	458.48	0.0251893709362
405	2001-02-09	450.84	0.0247694931294
406	2001-02-10	567.05	0.0311561423342
407	2001-02-11	1007.02	0.055335937968
408	2001-02-12	2350.66	0.129179474131
409	2001-02-13	1762.83	0.0968736140323
410	2001-02-14	1397.97	0.0768217008678
411	2001-02-15	506.58	0.0278328424683
412	2001-02-16	480.59	0.0264044885157
413	2001-02-17	467.88	0.0257059745205
414	2001-02-18	460.08	0.0252773034612
415	2001-02-19	452.42	0.0248563264979
416	2001-02-20	444.88	0.0244419444739
417	2001-02-21	437.46	0.0240341573893
418	2001-02-22	477.57	0.0262385158748
419	2001-02-23	2015.63	0.110766952979
420	2001-02-24	4730.02	0.259943932024
421	2001-02-25	3869.53	0.212653270513
422	2001-02-26	591.0	0.0324723823174
423	2001-02-27	1574.06	0.0864992248198
424	2001-02-28	4466.14	0.245441660342
425	2001-03-01	646.35	0.0355142981034
426	2001-03-02	593.72	0.0326218676099
427	2001-03-03	583.82	0.0320777851116
428	2001-03-04	574.09	0.0315430454441
429	2001-03-05	564.52	0.0310170990291
430	2001-03-06	555.11	0.0304999458665
431	2001-03-07	545.86	0.0299915859565
432	2001-03-08	536.76	0.0294914697207
433	2001-03-09	527.82	0.0290001467374
434	2001-03-10	519.02	0.02851651785
435	2001-03-11	510.37	0.0280411326369
436	2001-03-12	501.86	0.0275734415196
437	2001-03-13	493.5	0.0271139940766
438	2001-03-14	485.27	0.0266616911513
439	2001-03-15	477.19	0.0262176319002
440	2001-03-16	469.23	0.0257801675884
441	2001-03-17	461.41	0.0253503973726
442	2001-03-18	453.72	0.0249277716744
443	2001-03-19	446.16	0.0245122904939
444	2001-03-20	438.72	0.0241034042527
445	2001-03-21	431.41	0.0237016625293
446	2001-03-22	429.56	0.0235999905473
447	2001-03-23	417.53	0.0229388478751
448	2001-03-24	463.65	0.0254735029075
449	2001-03-25	655.69	0.0360276042179
450	2001-03-26	5283.28	0.290349900004
451	2001-03-27	6271.16	0.344641639238
452	2001-03-28	825.11	0.0453385594564
453	2001-03-29	591.18	0.0324822747265
454	2001-03-30	2042.46	0.112241471507
455	2001-03-31	695.23	0.0382006367414
456	2001-04-01	553.38	0.0304048688239
457	2001-04-02	544.16	0.0298981576487
458	2001-04-03	7094.51	0.389891167013
459	2001-04-04	763.06	0.0419284262221
460	2001-04-05	623.49	0.0342579621527
461	2001-04-06	613.1	0.0336869503187
462	2001-04-07	602.88	0.0331252813154
463	2001-04-08	592.84	0.0325735047212
464	2001-04-09	582.96	0.0320305213794
465	2001-04-10	573.24	0.0314963312902
466	2001-04-11	563.69	0.0309714840317
467	2001-04-12	554.29	0.0304548804475
468	2001-04-13	545.05	0.0299470701157
469	2001-04-14	535.97	0.0294480530365
470	2001-04-15	527.04	0.0289572796315
471	2001-04-16	518.25	0.0284742003224
472	2001-04-17	509.61	0.0279993646875
473	2001-04-18	504.94	0.0277427116302
474	2001-04-19	498.51	0.0273893327955
475	2001-04-20	484.71	0.0266309147676
476	2001-04-21	476.63	0.0261868555164
477	2001-04-22	468.69	0.0257504903612
478	2001-04-23	460.87	0.0253207201454
479	2001-04-24	453.19	0.0248986440255
480	2001-04-25	445.64	0.0244837124233
481	2001-04-26	438.21	0.0240753757604
482	2001-04-27	430.91	0.0236741836152
483	2001-04-28	423.73	0.0232795864094
484	2001-04-29	426.14	0.0234120347751
485	2001-04-30	409.87	0.0225178709118
486	2001-05-01	403.04	0.0221425089458
487	2001-05-02	396.32	0.0217731923409
488	2001-05-03	389.72	0.0214104706753
489	2001-05-04	383.22	0.0210532447926
490	2001-05-05	2386.35	0.131140919016
491	2001-05-06	402.95	0.0221375627412
492	2001-05-07	396.23	0.0217682461363
493	2001-05-08	389.63	0.0214055244708
494	2001-05-09	383.14	0.0210488481664
495	2001-05-10	376.75	0.0206976676447
496	2001-05-11	370.47	0.0203525324842
497	2001-05-12	425.03	0.0233510315859
498	2001-05-13	901.98	0.0495631677033
499	2001-05-14	8194.88	0.450365112331
500	2001-05-15	3312.83	0.182058247604
501	2001-05-16	519.8	0.028559384956
502	2001-05-17	511.13	0.0280829005862
503	2001-05-18	502.61	0.0276146598907
504	2001-05-19	494.24	0.0271546628694
505	2001-05-20	489.66	0.0269029560167
506	2001-05-21	4061.3	0.22319253321
507	2001-05-22	3356.12	0.184437371983
508	2001-05-23	564.56	0.0310192973422
509	2001-05-24	555.15	0.0305021441797
510	2001-05-25	545.89	0.0299932346914
511	2001-05-26	536.8	0.0294936680338
512	2001-05-27	527.85	0.0290017954722
513	2001-05-28	519.05	0.0285181665849
514	2001-05-29	776.33	0.0426577166012
515	2001-05-30	1212.36	0.0666209783922
516	2001-05-31	756.21	0.0415519650996
517	2001-06-01	875.01	0.0480809550791
518	2001-06-02	815.57	0.0448142617762
519	2001-06-03	706.34	0.0388112182117
520	2001-06-04	907.77	0.049881373528
521	2001-06-05	1633.52	0.0897670172793
522	2001-06-06	1387.68	0.0762561848166
523	2001-06-07	692.95	0.0380753328933
524	2001-06-08	543.87	0.0298822198786
525	2001-06-09	495.2	0.0272074223844
526	2001-06-10	486.95	0.0267540203025
527	2001-06-11	478.83	0.0263077627383
528	2001-06-12	534.27	0.0293546247287
529	2001-06-13	1197.91	0.065826837776
530	2001-06-14	1806.14	0.0992538375677
531	2001-06-15	963.79	0.0529601110588
532	2001-06-16	590.9	0.0324668865346
533	2001-06-17	586.97	0.0322509022701
534	2001-06-18	483.09	0.026541883086
535	2001-06-19	461.64	0.025363037673
536	2001-06-20	453.95	0.0249404119749
537	2001-06-21	446.94	0.0245551575998
538	2001-06-22	438.95	0.0241160445532
539	2001-06-23	431.63	0.0237137532514
540	2001-06-24	424.44	0.0233186064673
541	2001-06-25	417.37	0.0229300546226
542	2001-06-26	410.41	0.0225475481389
543	2001-06-27	404.14	0.0222029625567
544	2001-06-28	398.06	0.0218688189618
545	2001-06-29	428.61	0.0235477806105
546	2001-06-30	384.37	0.0211164462949
547	2001-07-01	377.97	0.020764716195
548	2001-07-02	371.67	0.0204184818779
549	2001-07-03	365.47	0.0200777433436
550	2001-07-04	359.38	0.0197430501705
551	2001-07-05	353.39	0.0194138527801
552	2001-07-06	347.5	0.0190901511725
553	2001-07-07	341.71	0.0187719453477
554	2001-07-08	336.01	0.0184586857275
555	2001-07-09	330.41	0.0181509218901
556	2001-07-10	324.91	0.0178486538355
557	2001-07-11	319.49	0.0175507824071
558	2001-07-12	314.17	0.0172584067616
559	2001-07-13	308.93	0.0169704277423
560	2001-07-14	303.78	0.0166873949275
561	2001-07-15	298.72	0.0164093083173
562	2001-07-16	293.74	0.0161356183333
563	2001-07-17	288.84	0.0158663249755
564	2001-07-18	284.03	0.0156019778223
565	2001-07-19	279.3	0.0153420272954
566	2001-07-20	274.64	0.0150859238164
567	2001-07-21	270.06	0.0148342169636
568	2001-07-22	265.56	0.0145869067371
569	2001-07-23	261.14	0.0143439931369
570	2001-07-24	256.79	0.0141049265846
571	2001-07-25	252.51	0.0138697070803
572	2001-07-26	248.3	0.0136383346239
573	2001-07-27	244.16	0.0134108092155
574	2001-07-28	240.09	0.0131871308551
575	2001-07-29	236.09	0.0129672995427
576	2001-07-30	232.15	0.0127507656999
577	2001-07-31	228.28	0.0125380789052
578	2001-08-01	224.48	0.0123292391583
579	2001-08-02	220.74	0.0121236968812
580	2001-08-03	217.06	0.0119214520738
581	2001-08-04	213.44	0.011722504736
582	2001-08-05	209.88	0.0115268548679
583	2001-08-06	206.67	0.0113504402397
584	2001-08-07	204.57	0.0112350288006
585	2001-08-08	201.61	0.0110723536294
586	2001-08-09	198.7	0.0109124263496
587	2001-08-10	197.89	0.0108679105089
588	2001-08-11	192.35	0.0105634441411
589	2001-08-12	187.72	0.010308989397
590	2001-08-13	183.7	0.010088058928
591	2001-08-14	180.64	0.00991988797396
592	2001-08-15	177.63	0.00975446491135
593	2001-08-16	174.67	0.00959178974014
594	2001-08-17	171.76	0.00943186246034
595	2001-08-18	168.9	0.00927468307194
596	2001-08-19	166.08	0.00911970199667
597	2001-08-20	163.31	0.00896746881281
598	2001-08-21	160.59	0.00881798352035
599	2001-08-22	157.91	0.00867069654101
600	2001-08-23	155.28	0.00852615745308
601	2001-08-24	152.69	0.00838381667827
602	2001-08-25	150.15	0.00824422379487
603	2001-08-26	147.65	0.00810682922459
604	2001-08-27	145.19	0.00797163296744
605	2001-08-28	142.77	0.00783863502341
606	2001-08-29	140.39	0.00770783539251
607	2001-08-30	138.05	0.00757923407473
608	2001-08-31	135.75	0.00745283107008
609	2001-09-01	133.48	0.00732807680027
610	2001-09-02	131.26	0.00720607042186
611	2001-09-03	129.07	0.0070857127783
612	2001-09-04	126.92	0.00696755344786
613	2001-09-05	124.8	0.00685104285227
614	2001-09-06	122.72	0.0067367305698
615	2001-09-07	120.68	0.00662461660045
616	2001-09-08	118.67	0.00651415136595
617	2001-09-09	116.69	0.00640533486629
618	2001-09-10	114.75	0.00629871667976
619	2001-09-11	112.83	0.00619319764978
620	2001-09-12	110.95	0.00608987693294
621	2001-09-13	109.1	0.00598820495093
622	2001-09-14	107.28	0.00588818170377
623	2001-09-15	105.5	0.00579035676973
624	2001-09-16	103.74	0.00569363099226
625	2001-09-17	102.01	0.00559855394963
626	2001-09-18	100.31	0.00550512564184
627	2001-09-19	98.64	0.00541334606889
628	2001-09-20	96.99	0.00532266565251
629	2001-09-21	95.38	0.00523418354925
630	2001-09-22	93.79	0.00514680060256
631	2001-09-23	92.22	0.00506051681242
632	2001-09-24	90.69	0.00497643133541
633	2001-09-25	89.18	0.00489344501497
634	2001-09-26	87.69	0.00481155785108
635	2001-09-27	86.23	0.00473131942204
636	2001-09-28	84.79	0.00465218014956
637	2001-09-29	83.38	0.00457468961193
638	2001-09-30	81.99	0.00449829823085
639	2001-10-01	80.62	0.00442300600634
640	2001-10-02	79.28	0.00434936251667
641	2001-10-03	77.96	0.00427681818357
642	2001-10-04	76.66	0.00420537300702
643	2001-10-05	75.38	0.00413502698704
644	2001-10-06	74.12	0.00406578012362
645	2001-10-07	72.89	0.00399818199505
646	2001-10-08	71.67	0.00393113344475
647	2001-10-09	70.48	0.0038657336293
648	2001-10-10	69.3	0.00380088339213
649	2001-10-11	68.15	0.0037376818898
650	2001-10-12	67.01	0.00367502996576
651	2001-10-13	65.9	0.00361402677655
652	2001-10-14	64.8	0.00355357316563
653	2001-10-15	63.72	0.00349421871127
654	2001-10-16	62.66	0.00343596341347
655	2001-10-17	61.61	0.00337825769396
656	2001-10-18	60.58	0.003321651131
657	2001-10-19	59.58	0.00326669330289
658	2001-10-20	58.58	0.00321173547478
659	2001-10-21	57.61	0.00315842638152
660	2001-10-22	56.65	0.00310566686653
661	2001-10-23	55.7	0.00305345692982
662	2001-10-24	54.77	0.00300234614968
663	2001-10-25	53.86	0.0029523345261
664	2001-10-26	52.96	0.0029028724808
665	2001-10-27	52.08	0.00285450959206
