	time	count	countnew
120	2000-04-30	560.75	0.0305823889262
121	2000-05-01	551.41	0.0300717804055
122	2000-05-02	543.23	0.0296245879324
123	2000-05-03	533.2	0.0290762577972
124	2000-05-04	524.31	0.0285902503294
125	2000-05-05	515.57	0.0281124432126
126	2000-05-06	506.98	0.0276428364467
127	2000-05-07	498.53	0.0271808833418
128	2000-05-08	490.22	0.0267265838978
129	2000-05-09	482.05	0.0262799381147
130	2000-05-10	474.02	0.0258409459925
131	2000-05-11	466.11	0.0254085141511
132	2000-05-12	458.35	0.0249842826606
133	2000-05-13	450.71	0.024566611451
134	2000-05-14	468.09	0.0255167587839
135	2000-05-15	454.19	0.0247568595936
136	2000-05-16	499.36	0.0272262586172
137	2000-05-17	423.21	0.0230632137722
138	2000-05-18	416.15	0.0226772505863
139	2000-05-19	409.22	0.0222983943713
140	2000-05-20	402.4	0.0219255517469
141	2000-05-21	395.69	0.0215587227133
142	2000-05-22	915.16	0.04995763152
143	2000-05-23	1185.51	0.0647373974273
144	2000-05-24	397.38	0.0216511133343
145	2000-05-25	2912.68	0.159160065384
146	2000-05-26	424.93	0.0231572444634
147	2000-05-27	422.48	0.0230233053975
148	2000-05-28	3924.95	0.214499860594
149	2000-05-29	4367.41	0.23868870921
150	2000-05-30	1790.26	0.0977984791082
151	2000-05-31	530.4	0.028923184579
152	2000-06-01	519.2	0.0283108917062
153	2000-06-02	510.55	0.0278380047999
154	2000-06-03	1442.33	0.0787774916766
155	2000-06-04	4795.53	0.262093604273
156	2000-06-05	1445.32	0.0789409520061
157	2000-06-06	574.08	0.0313111267829
158	2000-06-07	564.51	0.0307879443907
159	2000-06-08	555.11	0.0302740557296
160	2000-06-09	545.85	0.0297678207294
161	2000-06-10	536.76	0.0292708794603
162	2000-06-11	527.81	0.0287815918521
163	2000-06-12	519.01	0.0283005045949
164	2000-06-13	510.36	0.0278276176887
165	2000-06-14	501.86	0.0273629311335
166	2000-06-15	493.49	0.026905351549
167	2000-06-16	485.27	0.0264559723156
168	2000-06-17	477.18	0.026013700053
169	2000-06-18	469.23	0.0255790814514
170	2000-06-19	461.41	0.0251515698205
171	2000-06-20	453.72	0.0247311651605
172	2000-06-21	446.15	0.0243173207813
173	2000-06-22	438.72	0.023911130063
174	2000-06-23	431.41	0.0235114996255
175	2000-06-24	424.22	0.0231184294688
176	2000-06-25	417.15	0.0227319195928
177	2000-06-26	410.19	0.0223514233076
178	2000-06-27	403.36	0.0219780339932
179	2000-06-28	396.63	0.0216101115794
180	2000-06-29	390.02	0.0212487494465
181	2000-06-30	383.52	0.0208934009042
182	2000-07-01	399.93	0.0217905193009
183	2000-07-02	599.85	0.0327199470804
184	2000-07-03	564.65	0.0307955980516
185	2000-07-04	365.73	0.0199208392786
186	2000-07-05	359.63	0.0195873583389
187	2000-07-06	353.64	0.01925989099
188	2000-07-07	347.74	0.0189373438517
189	2000-07-08	341.95	0.018620810304
190	2000-07-09	336.25	0.018309196967
191	2000-07-10	330.64	0.0180025038405
192	2000-07-11	325.13	0.0177012776147
193	2000-07-12	319.71	0.0174049715995
194	2000-07-13	318.14	0.0173191412592
195	2000-07-14	652.82	0.0356157643547
196	2000-07-15	309.59	0.0168517212537
197	2000-07-16	304.43	0.0165696291801
198	2000-07-17	299.36	0.0162924573172
199	2000-07-18	294.37	0.0160196589747
200	2000-07-19	289.46	0.0157512341528
201	2000-07-20	284.64	0.0154877295415
202	2000-07-21	279.89	0.0152280517606
203	2000-07-22	275.23	0.0149732941903
204	2000-07-23	270.64	0.0147223634505
205	2000-07-24	266.13	0.0144758062312
206	2000-07-25	261.7	0.0142336225324
207	2000-07-26	257.33	0.013994718974
208	2000-07-27	253.05	0.0137607356262
209	2000-07-28	248.83	0.0135300324187
210	2000-07-29	244.68	0.0133031560417
211	2000-07-30	240.6	0.0130801064952
212	2000-07-31	236.59	0.0128608837792
213	2000-08-01	232.65	0.0126454878935
214	2000-08-02	228.77	0.0124333721483
215	2000-08-03	224.96	0.0122250832336
216	2000-08-04	221.21	0.0120200744592
217	2000-08-05	217.52	0.0118183458252
218	2000-08-06	213.9	0.0116204440217
219	2000-08-07	210.33	0.0114252756685
220	2000-08-08	206.83	0.0112339341457
221	2000-08-09	203.38	0.0110453260733
222	2000-08-10	199.99	0.0108599981413
223	2000-08-11	196.66	0.0106779503496
224	2000-08-12	193.38	0.0104986360083
225	2000-08-13	190.16	0.0103226018074
226	2000-08-14	186.99	0.0101493010568
227	2000-08-15	183.87	0.00997873375647
228	2000-08-16	180.81	0.00981144659658
229	2000-08-17	177.79	0.00964634619695
230	2000-08-18	174.83	0.00948452593771
231	2000-08-19	171.92	0.00932543912879
232	2000-08-20	169.05	0.00916853908014
233	2000-08-21	166.23	0.00901437248181
234	2000-08-22	163.46	0.0088629393338
235	2000-08-23	160.74	0.00871423963612
236	2000-08-24	158.06	0.0085677266987
237	2000-08-25	155.42	0.00842340052154
238	2000-08-26	152.83	0.00828180779471
239	2000-08-27	150.29	0.0081429485182
240	2000-08-28	147.78	0.00800572931188
241	2000-08-29	145.32	0.00787124355589
242	2000-08-30	142.9	0.00773894456016
243	2000-08-31	140.52	0.00760883232469
244	2000-09-01	138.17	0.00748036015941
245	2000-09-02	135.87	0.00735462144446
246	2000-09-03	133.61	0.00723106948977
247	2000-09-04	131.38	0.00710915760528
248	2000-09-05	129.19	0.00698943248104
249	2000-09-06	127.04	0.00687189411707
250	2000-09-07	124.92	0.00675599582329
251	2000-09-08	122.84	0.00664228428977
252	2000-09-09	120.79	0.00653021282644
253	2000-09-10	118.78	0.00642032812338
254	2000-09-11	116.8	0.00631208349051
255	2000-09-12	114.85	0.00620547892783
256	2000-09-13	112.94	0.00610106112542
257	2000-09-14	111.05	0.00599773670313
258	2000-09-15	109.2	0.00589659904111
259	2000-09-16	107.38	0.00579710144928
260	2000-09-17	105.59	0.00569924392764
261	2000-09-18	103.83	0.0056030264762
262	2000-09-19	102.1	0.00550844909495
263	2000-09-20	100.4	0.0054155117839
264	2000-09-21	98.73	0.00532421454305
265	2000-09-22	97.08	0.00523401068232
266	2000-09-23	95.46	0.00514544689179
267	2000-09-24	93.87	0.00505852317146
268	2000-09-25	92.31	0.00497323952132
269	2000-09-26	90.77	0.00488904925131
270	2000-09-27	89.26	0.00480649905149
271	2000-09-28	87.77	0.00472504223181
272	2000-09-29	86.31	0.00464522548232
273	2000-09-30	84.87	0.00456650211296
274	2000-10-01	83.45	0.00448887212373
275	2000-10-02	82.06	0.00441288220469
276	2000-10-03	80.7	0.00433853235585
277	2000-10-04	79.35	0.00426472919708
278	2000-10-05	78.03	0.0041925661085
279	2000-10-06	76.73	0.00412149640005
280	2000-10-07	75.45	0.00405152007173
281	2000-10-08	74.19	0.00398263712354
282	2000-10-09	72.95	0.00391484755548
283	2000-10-10	71.74	0.00384869805761
284	2000-10-11	70.54	0.00378309524981
285	2000-10-12	69.37	0.0037191325122
286	2000-10-13	68.21	0.00365571646466
287	2000-10-14	67.07	0.00359339379725
288	2000-10-15	65.96	0.00353271120004
289	2000-10-16	64.86	0.00347257529289
290	2000-10-17	63.78	0.00341353276587
291	2000-10-18	62.71	0.00335503692891
292	2000-10-19	61.67	0.00329818116215
293	2000-10-20	60.64	0.00324187208546
294	2000-10-21	59.63	0.00318665638889
295	2000-10-22	58.64	0.00313253407246
296	2000-10-23	57.66	0.00307895844609
297	2000-10-24	56.7	0.00302647619985
298	2000-10-25	60.57	0.003238045255
299	2000-10-26	68.88	0.00369234469902
300	2000-10-27	54.21	0.00289035037366
301	2000-10-28	53.31	0.00284114826781
302	2000-10-29	52.42	0.00279249285203
303	2000-10-30	51.55	0.00274493081637
304	2000-10-31	50.69	0.00269791547078
305	2000-11-01	49.84	0.00265144681526
306	2000-11-02	49.01	0.00260607153986
307	2000-11-03	48.19	0.00256124295453
308	2000-11-04	47.39	0.00251750774933
309	2000-11-05	46.6	0.0024743192342
310	2000-11-06	97.94	0.00528102602791
311	2000-11-07	478.89	0.0261071840541
312	2000-11-08	1121.29	0.0612265538298
313	2000-11-09	68.48	0.00367047709642
314	2000-11-10	67.34	0.00360815442901
315	2000-11-11	66.22	0.00354692514173
316	2000-11-12	65.12	0.00348678923458
317	2000-11-13	64.03	0.00342720001749
318	2000-11-14	62.96	0.00336870418054
319	2000-11-15	61.91	0.00331130172371
320	2000-11-16	60.88	0.00325499264702
321	2000-11-17	59.87	0.00319977695045
322	2000-11-18	58.87	0.00314510794395
323	2000-11-19	57.89	0.00309153231758
324	2000-11-20	56.92	0.00303850338128
325	2000-11-21	55.97	0.0029865678251
326	2000-11-22	55.04	0.00293572564906
327	2000-11-23	54.12	0.00288543016308
328	2000-11-24	53.22	0.00283622805723
329	2000-11-25	52.34	0.00278811933151
330	2000-11-26	51.46	0.00274001060579
331	2000-11-27	50.61	0.00269354195026
332	2000-11-28	49.76	0.00264707329474
333	2000-11-29	48.93	0.00260169801934
334	2000-11-30	48.89	0.00259951125908
335	2000-12-01	6010.31	0.328504419989
336	2000-12-02	5998.62	0.327865339303
337	2000-12-03	6246.54	0.341418879395
338	2000-12-04	328.51	0.0178860588567
339	2000-12-05	322.24	0.0175432841859
340	2000-12-06	6053.99	0.330892362193
341	2000-12-07	530.29	0.0289171709883
342	2000-12-08	552.35	0.0301231692716
343	2000-12-09	5683.58	0.310642415495
344	2000-12-10	1379.11	0.0753213170857
345	2000-12-11	480.54	0.0261973879149
346	2000-12-12	472.53	0.0257594891728
347	2000-12-13	464.65	0.0253286974016
348	2000-12-14	456.91	0.0249055592913
349	2000-12-15	449.3	0.0244895281518
350	2000-12-16	441.81	0.0240800572931
351	2000-12-17	2215.03	0.121020232999
352	2000-12-18	1713.42	0.0935977126488
353	2000-12-19	468.58	0.0255435465971
354	2000-12-20	460.77	0.0251165816564
355	2000-12-21	453.09	0.0246967236864
356	2000-12-22	445.54	0.0242839726874
357	2000-12-23	438.11	0.0238777819691
358	2000-12-24	430.81	0.0234786982216
359	2000-12-25	423.63	0.0230861747549
360	2000-12-26	1518.43	0.0829378030713
361	2000-12-27	7079.05	0.386931373996
362	2000-12-28	527.49	0.0287640977701
363	2000-12-29	518.7	0.0282835572029
364	2000-12-30	510.06	0.0278112169868
365	2000-12-31	501.56	0.0273465304315
366	2001-01-01	493.2	0.0268894975372
367	2001-01-02	485.5	0.0264685461871
368	2001-01-03	476.9	0.0259983927312
369	2001-01-04	1228.58	0.0670919915372
370	2001-01-05	883.77	0.0482415714059
371	2001-01-06	472.11	0.0257365281901
372	2001-01-07	464.24	0.0253062831089
373	2001-01-08	456.5	0.0248831449986
374	2001-01-09	467.31	0.0254741169589
375	2001-01-10	441.71	0.0240745903925
376	2001-01-11	893.84	0.0487920883014
377	2001-01-12	4084.74	0.223235421143
378	2001-01-13	6879.05	0.375997572696
379	2001-01-14	2094.23	0.114416217014
380	2001-01-15	595.78	0.0324974442239
381	2001-01-16	585.85	0.0319545809894
382	2001-01-17	576.08	0.0314204647959
383	2001-01-18	566.48	0.0308956423335
384	2001-01-19	557.04	0.0303795669121
385	2001-01-20	547.76	0.0298722385318
386	2001-01-21	538.63	0.0293731105025
387	2001-01-22	529.65	0.0288821828241
388	2001-01-23	520.82	0.0283994554967
389	2001-01-24	512.14	0.0279249285203
390	2001-01-25	503.61	0.0274586018948
391	2001-01-26	502.57	0.0274017461281
392	2001-01-27	487.08	0.0265549232174
393	2001-01-28	478.96	0.0261110108846
394	2001-01-29	470.98	0.0256747522127
395	2001-01-30	463.13	0.0252456005117
396	2001-01-31	455.41	0.0248235557815
397	2001-02-01	447.82	0.0244086180222
398	2001-02-02	440.36	0.0240007872337
399	2001-02-03	433.02	0.023599516726
400	2001-02-04	434.35	0.0236722265046
401	2001-02-05	425.93	0.0232119134699
402	2001-02-06	432.11	0.0235497679301
403	2001-02-07	405.43	0.0220911988366
404	2001-02-08	398.68	0.0217221830428
405	2001-02-09	1174.44	0.0641322115253
406	2001-02-10	621.81	0.0339204784631
407	2001-02-11	3340.33	0.182539266014
408	2001-02-12	3436.11	0.187775463457
409	2001-02-13	2043.65	0.111651058665
410	2001-02-14	4217.43	0.230489451615
411	2001-02-15	1366.15	0.0746128067615
412	2001-02-16	2602.17	0.142184792176
413	2001-02-17	1183.36	0.0646198590633
414	2001-02-18	1835.08	0.10024874398
415	2001-02-19	673.71	0.0367577999005
416	2001-02-20	3016.0	0.164808467136
417	2001-02-21	1662.19	0.0907970194458
418	2001-02-22	5379.43	0.294014837168
419	2001-02-23	3778.13	0.20647335706
420	2001-02-24	12196.0	0.666669946807
421	2001-02-25	1447.27	0.0790475565688
422	2001-02-26	4101.87	0.224171901224
423	2001-02-27	4159.53	0.227324116139
424	2001-02-28	1463.76	0.0799490484859
425	2001-03-01	1977.45	0.108031970435
426	2001-03-02	952.48	0.0519978788425
427	2001-03-03	936.6	0.0511297350193
428	2001-03-04	920.99	0.0502763518279
429	2001-03-05	905.64	0.0494371825781
430	2001-03-06	890.55	0.04861222727
431	2001-03-07	875.71	0.0478009392135
432	2001-03-08	861.11	0.0470027717186
433	2001-03-09	846.76	0.0462182714754
434	2001-03-10	832.65	0.0454468917936
435	2001-03-11	818.77	0.0446880859834
436	2001-03-12	805.12	0.0439418540447
437	2001-03-13	791.71	0.0432087426675
438	2001-03-14	778.51	0.0424871117817
439	2001-03-15	765.54	0.0417780547674
440	2001-03-16	752.78	0.0410804782445
441	2001-03-17	740.23	0.0403943822129
442	2001-03-18	727.89	0.0397197666727
443	2001-03-19	741.09	0.0404413975585
444	2001-03-20	704.24	0.038426844669
445	2001-03-21	1471.52	0.0803732799764
446	2001-03-22	1902.3	0.103923594597
447	2001-03-23	701.45	0.0382743181408
448	2001-03-24	695.17	0.03793099678
449	2001-03-25	4891.94	0.26736424319
450	2001-03-26	10821.48	0.591526303992
451	2001-03-27	7557.46	0.413085573396
452	2001-03-28	2623.54	0.143353068845
453	2001-03-29	988.5	0.0539670564567
454	2001-03-30	977.5	0.0533656973852
455	2001-03-31	955.76	0.0521771931839
456	2001-04-01	939.83	0.0513063159103
457	2001-04-02	924.17	0.0504501992685
458	2001-04-03	908.76	0.0496077498784
459	2001-04-04	893.62	0.0487800611199
460	2001-04-05	878.72	0.0479654929231
461	2001-04-06	864.08	0.0471651386679
462	2001-04-07	849.68	0.0463779049743
463	2001-04-08	835.52	0.0456037918423
464	2001-04-09	821.59	0.0448422525817
465	2001-04-10	807.9	0.0440938338828
466	2001-04-11	794.43	0.0433574423652
467	2001-04-12	781.19	0.0426336247191
468	2001-04-13	768.17	0.0419218342545
469	2001-04-14	755.37	0.0412220709713
470	2001-04-15	742.78	0.0405337881795
471	2001-04-16	730.4	0.039856985879
472	2001-04-17	718.23	0.0391916640699
473	2001-04-18	6770.82	0.370080746123
474	2001-04-19	6672.34	0.364696942362
475	2001-04-20	873.83	0.0476981614813
476	2001-04-21	859.27	0.0469021807467
477	2001-04-22	844.95	0.0461193205736
478	2001-04-23	830.86	0.045349034272
479	2001-04-24	817.02	0.044592415222
480	2001-04-25	803.4	0.0438478233535
481	2001-04-26	790.01	0.0431158053565
482	2001-04-27	776.84	0.0423958145409
483	2001-04-28	775.77	0.0423373187039
484	2001-04-29	770.99	0.0420760008528
485	2001-04-30	739.15	0.0403353396859
486	2001-05-01	726.83	0.0396618175258
487	2001-05-02	714.72	0.0389997758571
488	2001-05-03	754.33	0.0411652152045
489	2001-05-04	838.86	0.045786386324
490	2001-05-05	2596.39	0.141868805318
491	2001-05-06	702.23	0.0383169599659
492	2001-05-07	1591.1	0.0869105997737
493	2001-05-08	693.53	0.0378413396093
494	2001-05-09	681.97	0.0372093658942
495	2001-05-10	670.61	0.0365883259804
496	2001-05-11	659.43	0.0359771264877
497	2001-05-12	648.44	0.0353763141062
498	2001-05-13	726.69	0.0396541638649
499	2001-05-14	1576.73	0.0861250061503
500	2001-05-15	5064.96	0.276823074694
501	2001-05-16	694.14	0.0378746877033
502	2001-05-17	682.57	0.0372421672981
503	2001-05-18	671.19	0.0366200340041
504	2001-05-19	660.01	0.0360088345115
505	2001-05-20	649.01	0.0354074754399
506	2001-05-21	1734.71	0.0947616157972
507	2001-05-22	6239.27	0.341021435717
508	2001-05-23	840.16	0.0458574560325
509	2001-05-24	714.44	0.0389844685353
510	2001-05-25	702.53	0.0383333606678
511	2001-05-26	690.82	0.0376931866017
512	2001-05-27	679.31	0.0370639463369
513	2001-05-28	667.99	0.0364450931833
514	2001-05-29	659.9	0.0360028209207
515	2001-05-30	679.09	0.0370519191555
516	2001-05-31	682.28	0.0372263132862
517	2001-06-01	625.88	0.0341429813196
518	2001-06-02	615.45	0.0335727835818
519	2001-06-03	605.19	0.0330118795751
520	2001-06-04	987.28	0.0539003602688
521	2001-06-05	3501.61	0.191356283382
522	2001-06-06	5158.37	0.281929706591
523	2001-06-07	874.69	0.0477451768269
524	2001-06-08	693.05	0.0378150984862
525	2001-06-09	684.18	0.0373301843986
526	2001-06-10	667.35	0.0364101050192
527	2001-06-11	650.8	0.0355053329616
528	2001-06-12	638.66	0.0348416512227
529	2001-06-13	628.02	0.0342599729935
530	2001-06-14	617.55	0.0336875884955
531	2001-06-15	609.49	0.0332469563031
532	2001-06-16	619.27	0.0337816191866
533	2001-06-17	638.28	0.0348208770002
534	2001-06-18	590.3	0.0321978580683
535	2001-06-19	569.15	0.0310416085808
536	2001-06-20	559.66	0.0305227997092
537	2001-06-21	550.33	0.0300127378785
538	2001-06-22	541.16	0.0295114230889
539	2001-06-23	532.14	0.0290183086503
540	2001-06-24	523.27	0.0285333945626
541	2001-06-25	514.55	0.0280566808259
542	2001-06-26	505.97	0.0275876207502
543	2001-06-27	497.54	0.0271267610254
544	2001-06-28	489.25	0.0266735549615
545	2001-06-29	481.1	0.0262280025585
546	2001-06-30	473.08	0.0257895571264
547	2001-07-01	465.19	0.0253582186651
548	2001-07-02	457.44	0.0249345338647
549	2001-07-03	449.82	0.0245179560352
550	2001-07-04	442.32	0.0241079384864
551	2001-07-05	434.95	0.0237050279085
552	2001-07-06	427.7	0.0233086776114
553	2001-07-07	420.57	0.0229188875951
554	2001-07-08	413.56	0.0225356578595
555	2001-07-09	406.67	0.0221589884047
556	2001-07-10	399.89	0.0217883325406
557	2001-07-11	393.22	0.0214236902673
558	2001-07-12	386.67	0.0210656082747
559	2001-07-13	380.23	0.0207135398728
560	2001-07-14	373.89	0.0203669383716
561	2001-07-15	367.66	0.0200263504611
562	2001-07-16	361.53	0.0196912294513
563	2001-07-17	355.5	0.0193615753421
564	2001-07-18	349.58	0.0190379348236
565	2001-07-19	343.75	0.0187192145157
566	2001-07-20	338.02	0.0184059611085
567	2001-07-21	332.39	0.0180981746019
568	2001-07-22	365.58	0.0199126389276
569	2001-07-23	522.05	0.0284666983747
570	2001-07-24	993.87	0.0542606290216
571	2001-07-25	713.67	0.0389423734002
572	2001-07-26	600.08	0.0327325209519
573	2001-07-27	390.75	0.0212886578212
574	2001-07-28	344.52	0.0187613096507
575	2001-07-29	325.82	0.0177389992292
576	2001-07-30	310.79	0.0169173240615
577	2001-07-31	305.61	0.0166341386078
578	2001-08-01	300.52	0.0163558733647
579	2001-08-02	295.51	0.0160819816421
580	2001-08-03	290.59	0.0158130101302
581	2001-08-04	1934.27	0.105671362734
582	2001-08-05	2770.19	0.151370278648
583	2001-08-06	2113.3	0.115458754968
584	2001-08-07	864.3	0.0471771658494
585	2001-08-08	528.14	0.0287996326243
586	2001-08-09	995.81	0.0543666868942
587	2001-08-10	1208.75	0.0660079051383
588	2001-08-11	1280.92	0.0699533673375
589	2001-08-12	409.0	0.0222863671898
590	2001-08-13	377.38	0.0205577332043
591	2001-08-14	371.09	0.0202138651534
592	2001-08-15	364.9	0.0198754640032
593	2001-08-16	358.82	0.0195430764437
594	2001-08-17	352.84	0.0192161557848
595	2001-08-18	346.96	0.0188947020266
596	2001-08-19	341.18	0.018578715169
597	2001-08-20	335.49	0.018267648522
598	2001-08-21	329.9	0.0179620487757
599	2001-08-22	324.4	0.0176613692399
600	2001-08-23	318.99	0.0173656099148
601	2001-08-24	313.68	0.0170753174903
602	2001-08-25	308.45	0.0167893985863
603	2001-08-26	303.31	0.0165083998928
604	2001-08-27	298.25	0.01623177472
605	2001-08-28	293.28	0.0159600697577
606	2001-08-29	288.39	0.0156927383159
607	2001-08-30	283.59	0.0154303270847
608	2001-08-31	278.86	0.0151717426839
609	2001-09-01	274.21	0.0149175318037
610	2001-09-02	269.64	0.014667694444
611	2001-09-03	265.15	0.0144222306048
612	2001-09-04	260.73	0.0141805935961
613	2001-09-05	256.38	0.0139427834178
614	2001-09-06	252.11	0.01370934676
615	2001-09-07	247.91	0.0134797369327
616	2001-09-08	280.03	0.0152357054215
617	2001-09-09	269.0	0.0146327062798
618	2001-09-10	257.24	0.0139897987634
619	2001-09-11	233.14	0.0126722757067
620	2001-09-12	229.26	0.0124601599615
621	2001-09-13	250.08	0.0135983686768
622	2001-09-14	269.63	0.0146671477539
623	2001-09-15	219.14	0.0119069096157
624	2001-09-16	215.49	0.011707367742
625	2001-09-17	211.9	0.0115111060087
626	2001-09-18	208.36	0.0113175777257
627	2001-09-19	204.89	0.0111278762731
628	2001-09-20	201.48	0.0109414549609
629	2001-09-21	198.12	0.0107577670991
630	2001-09-22	194.82	0.0105773593776
631	2001-09-23	191.57	0.0103996851065
632	2001-09-24	188.38	0.0102252909758
633	2001-09-25	185.24	0.0100536302954
634	2001-09-26	2339.34	0.127816137197
635	2001-09-27	4656.62	0.25449953258
636	2001-09-28	281.94	0.0153401232239
637	2001-09-29	277.24	0.0150831788934
638	2001-09-30	272.62	0.0148306080834
639	2001-10-01	268.08	0.0145824107938
640	2001-10-02	263.61	0.0143380403348
641	2001-10-03	259.22	0.0140980433963
642	2001-10-04	447.37	0.0243840169693
643	2001-10-05	253.75	0.0137990039307
644	2001-10-06	249.52	0.0135677540332
645	2001-10-07	245.36	0.0133403309662
646	2001-10-08	241.27	0.0131167347296
647	2001-10-09	237.25	0.0128969653234
648	2001-10-10	233.3	0.0126810227478
649	2001-10-11	229.41	0.0124683603125
650	2001-10-12	225.59	0.0122595247077
651	2001-10-13	221.83	0.0120539692432
652	2001-10-14	218.13	0.0118516939192
653	2001-10-15	236.94	0.0128800179314
654	2001-10-16	296.65	0.0161443043096
655	2001-10-17	209.14	0.0113602195507
656	2001-10-18	205.65	0.011169424718
657	2001-10-19	202.22	0.0109819100257
658	2001-10-20	198.85	0.0107976754738
659	2001-10-21	195.54	0.0106167210623
660	2001-10-22	192.28	0.0104385001011
661	2001-10-23	189.07	0.0102630125903
662	2001-10-24	185.92	0.0100908052198
663	2001-10-25	182.82	0.00992133129965
664	2001-10-26	179.78	0.00975513751989
665	2001-10-27	176.78	0.00959113050039
