	time	count	countnew
1316	2003-08-09	9.0	0.00456373232196
1317	2003-08-10	8.85	0.00447805524458
1318	2003-08-11	10.44	0.00538623226484
1319	2003-08-12	8.58	0.00432383650529
1320	2003-08-13	8.44	0.00424387123306
1321	2003-08-14	8.3	0.00416390596084
1322	2003-08-15	8.16	0.00408394068862
1323	2003-08-16	8.03	0.00400968722155
1324	2003-08-17	7.89	0.00392972194932
1325	2003-08-18	7.76	0.00385546848226
1326	2003-08-19	7.63	0.00378121501519
1327	2003-08-20	7.5	0.00370696154813
1328	2003-08-21	7.38	0.00363841988622
1329	2003-08-22	7.26	0.00356987822431
1330	2003-08-23	7.14	0.00350133656241
1331	2003-08-24	7.02	0.0034327949005
1332	2003-08-25	6.9	0.00336425323859
1333	2003-08-26	6.78	0.00329571157669
1334	2003-08-27	6.67	0.00323288171994
1335	2003-08-28	6.56	0.00317005186319
1336	2003-08-29	6.45	0.00310722200644
1337	2003-08-30	6.34	0.00304439214969
1338	2003-08-31	6.24	0.00298727409811
1339	2003-09-01	6.13	0.00292444424136
1340	2003-09-02	6.03	0.00286732618977
1341	2003-09-03	5.93	0.00281020813818
1342	2003-09-04	5.83	0.00275309008659
1343	2003-09-05	5.74	0.00270168384016
1344	2003-09-06	5.64	0.00264456578857
1345	2003-09-07	5.55	0.00259315954214
1346	2003-09-08	5.45	0.00253604149055
1347	2003-09-09	5.36	0.00248463524412
1348	2003-09-10	5.27	0.00243322899769
1349	2003-09-11	5.18	0.00238182275126
1350	2003-09-12	5.1	0.00233612830999
1351	2003-09-13	5.01	0.00228472206356
1352	2003-09-14	4.93	0.00223902762229
1353	2003-09-15	4.85	0.00219333318102
1354	2003-09-16	4.77	0.00214763873975
1355	2003-09-17	4.69	0.00210194429848
1356	2003-09-18	4.61	0.0020562498572
1357	2003-09-19	4.53	0.00201055541593
1358	2003-09-20	4.46	0.00197057277982
1359	2003-09-21	4.38	0.00192487833855
1360	2003-09-22	4.31	0.00188489570244
1361	2003-09-23	4.24	0.00184491306633
1362	2003-09-24	4.17	0.00180493043021
1363	2003-09-25	4.1	0.0017649477941
1364	2003-09-26	4.03	0.00172496515799
1365	2003-09-27	3.96	0.00168498252188
1366	2003-09-28	3.9	0.00165071169092
1367	2003-09-29	3.83	0.00161072905481
1368	2003-09-30	3.77	0.00157645822386
1369	2003-10-01	3.7	0.00153647558774
1370	2003-10-02	3.64	0.00150220475679
1371	2003-10-03	3.58	0.00146793392584
1372	2003-10-04	3.52	0.00143366309488
1373	2003-10-05	3.46	0.00139939226393
1374	2003-10-06	3.41	0.00137083323814
1375	2003-10-07	3.35	0.00133656240718
1376	2003-10-08	3.29	0.00130229157623
1377	2003-10-09	3.24	0.00127373255044
1378	2003-10-10	3.18	0.00123946171948
1379	2003-10-11	3.13	0.00121090269369
1380	2003-10-12	3.08	0.00118234366789
1381	2003-10-13	3.03	0.0011537846421
1382	2003-10-14	2.98	0.0011252256163
1383	2003-10-15	2.93	0.00109666659051
1384	2003-10-16	2.88	0.00106810756471
1385	2003-10-17	2.83	0.00103954853892
1386	2003-10-18	2.78	0.00101098951313
1387	2003-10-19	2.74	0.00098814229249
1388	2003-10-20	2.69	0.000959583266696
1389	2003-10-21	2.65	0.00093673604606
1390	2003-10-22	2.6	0.000908177020265
1391	2003-10-23	2.56	0.00088532979963
1392	2003-10-24	2.52	0.000862482578994
1393	2003-10-25	2.48	0.000839635358359
1394	2003-10-26	2.43	0.000811076332564
1395	2003-10-27	2.39	0.000788229111929
1396	2003-10-28	2.35	0.000765381891293
1397	2003-10-29	2.31	0.000742534670657
1398	2003-10-30	2.28	0.000725399255181
1399	2003-10-31	2.24	0.000702552034545
1400	2003-11-01	2.2	0.000679704813909
1401	2003-11-02	2.16	0.000656857593274
1402	2003-11-03	2.13	0.000639722177797
1403	2003-11-04	2.09	0.000616874957161
1404	2003-11-05	2.06	0.000599739541685
1405	2003-11-06	2.02	0.000576892321049
1406	2003-11-07	1.99	0.000559756905572
1407	2003-11-08	1.96	0.000542621490096
1408	2003-11-09	1.92	0.00051977426946
1409	2003-11-10	1.89	0.000502638853983
1410	2003-11-11	1.86	0.000485503438507
1411	2003-11-12	1.83	0.00046836802303
1412	2003-11-13	1.8	0.000451232607553
1413	2003-11-14	1.77	0.000434097192077
1414	2003-11-15	1.74	0.0004169617766
1415	2003-11-16	1.71	0.000399826361123
1416	2003-11-17	3.24	0.00127373255044
1417	2003-11-18	1.68	0.000382690945646
1418	2003-11-19	1.65	0.00036555553017
1419	2003-11-20	1.62	0.000348420114693
1420	2003-11-21	1.6	0.000336996504375
1421	2003-11-22	1.57	0.000319861088899
1422	2003-11-23	1.54	0.000302725673422
1423	2003-11-24	1.52	0.000291302063104
1424	2003-11-25	1.49	0.000274166647627
1425	2003-11-26	31.02	0.0171411272819
1426	2003-11-27	1.92	0.00051977426946
1427	2003-11-28	1.89	0.000502638853983
1428	2003-11-29	1.86	0.000485503438507
1429	2003-11-30	1.82	0.000462656217871
1430	2003-12-01	1.79	0.000445520802394
1431	2003-12-02	1.76	0.000428385386918
1432	2003-12-03	1.74	0.0004169617766
1433	2003-12-04	134.44	0.0762126162352
1434	2003-12-05	20.35	0.0110466311773
1435	2003-12-06	4.02	0.00171925335283
1436	2003-12-07	3.95	0.00167927071672
1437	2003-12-08	3.89	0.00164499988576
1438	2003-12-09	3.82	0.00160501724965
1439	2003-12-10	61.75	0.0346935045352
1440	2003-12-11	4.63	0.00206767346752
1441	2003-12-12	4.55	0.00202197902625
1442	2003-12-13	4.48	0.00198199639014
1443	2003-12-14	4.4	0.00193630194887
1444	2003-12-15	4.33	0.00189631931276
1445	2003-12-16	4.26	0.00185633667664
1446	2003-12-17	4.19	0.00181635404053
1447	2003-12-18	4.12	0.00177637140442
1448	2003-12-19	64.26	0.0361271676301
1449	2003-12-20	62.61	0.0351847197788
1450	2003-12-21	5.8	0.00273595467111
1451	2003-12-22	5.7	0.00267883661953
1452	2003-12-23	5.61	0.0026274303731
1453	2003-12-24	5.51	0.00257031232151
1454	2003-12-25	5.42	0.00251890607508
1455	2003-12-26	186.56	0.105982544723
1456	2003-12-27	292.38	0.166424866915
1457	2003-12-28	13.55	0.00716260366926
1458	2003-12-29	12.41	0.00651145788115
1459	2003-12-30	70.64	0.0397712993214
1460	2003-12-31	170.53	0.0968265210537
1461	2004-01-01	371.93	0.211862276954
1462	2004-01-02	416.8	0.237491146702
1463	2004-01-03	26.8	0.0147307455048
1464	2004-01-04	26.36	0.0144794260778
1465	2004-01-05	25.92	0.0142281066508
1466	2004-01-06	123.48	0.0699524777811
1467	2004-01-07	26.64	0.0146393566223
1468	2004-01-08	26.2	0.0143880371953
1469	2004-01-09	25.76	0.0141367177683
1470	2004-01-10	25.33	0.0138911101465
1471	2004-01-11	24.91	0.0136512143298
1472	2004-01-12	24.49	0.0134113185131
1473	2004-01-13	24.08	0.0131771345016
1474	2004-01-14	23.68	0.0129486622952
1475	2004-01-15	23.29	0.012725901894
1476	2004-01-16	22.9	0.0125031414928
1477	2004-01-17	22.52	0.0122860928968
1478	2004-01-18	400.33	0.228083803605
1479	2004-01-19	27.87	0.0153419086568
1480	2004-01-20	27.41	0.0150791656195
1481	2004-01-21	26.95	0.0148164225822
1482	2004-01-22	67.45	0.0379492334757
1483	2004-01-23	26.72	0.0146850510635
1484	2004-01-24	26.27	0.0144280198314
1485	2004-01-25	25.84	0.0141824122096
1486	2004-01-26	25.41	0.0139368045877
1487	2004-01-27	24.98	0.0136911969659
1488	2004-01-28	24.57	0.0134570129544
1489	2004-01-29	42.13	0.0234869428134
1490	2004-01-30	65.85	0.0370353446503
1491	2004-01-31	112.33	0.0635838150289
1492	2004-02-01	25.33	0.0138911101465
1493	2004-02-02	26.38	0.0144908496881
1494	2004-02-03	51.07	0.0285932966255
1495	2004-02-04	29.91	0.0165071169092
1496	2004-02-05	593.67	0.338515844548
1497	2004-02-06	160.68	0.0912003929722
1498	2004-02-07	68.5	0.0385489730174
1499	2004-02-08	148.53	0.0842605497041
1500	2004-02-09	43.13	0.0240581233293
1501	2004-02-10	35.26	0.0195629326692
1502	2004-02-11	34.67	0.0192259361649
1503	2004-02-12	34.09	0.0188946514656
1504	2004-02-13	438.13	0.249674427106
1505	2004-02-14	39.49	0.0219790262515
1506	2004-02-15	38.83	0.021602047111
1507	2004-02-16	38.18	0.0212307797756
1508	2004-02-17	37.55	0.0208709360506
1509	2004-02-18	45.64	0.0254917864242
1510	2004-02-19	40.87	0.0227672553634
1511	2004-02-20	35.91	0.0199342000046
1512	2004-02-21	46.28	0.0258573419544
1513	2004-02-22	1023.28	0.583900705979
1514	2004-02-23	282.2	0.160610249263
1515	2004-02-24	53.15	0.0297813520985
1516	2004-02-25	52.27	0.0292787132445
1517	2004-02-26	51.4	0.0287817861957
1518	2004-02-27	50.54	0.028290570952
1519	2004-02-28	586.82	0.334603258014
1520	2004-02-29	57.53	0.0322831227581
1521	2004-03-01	56.57	0.0317347894629
1522	2004-03-02	55.63	0.0311978797779
1523	2004-03-03	54.7	0.0306666818981
1524	2004-03-04	219.68	0.12490004341
1525	2004-03-05	55.56	0.0311578971418
1526	2004-03-06	54.64	0.0306324110672
1527	2004-03-07	53.73	0.0301126367977
1528	2004-03-08	52.83	0.0295985743334
1529	2004-03-09	51.95	0.0290959354794
1530	2004-03-10	56.28	0.0315691471133
1531	2004-03-11	222.15	0.126310859284
1532	2004-03-12	150.27	0.0852544038018
1533	2004-03-13	52.96	0.0296728278005
1534	2004-03-14	52.08	0.0291701889465
1535	2004-03-15	437.25	0.249171788252
1536	2004-03-16	105.69	0.0597911764034
1537	2004-03-17	56.43	0.0316548241906
1538	2004-03-18	55.49	0.0311179145057
1539	2004-03-19	54.56	0.0305867166259
1540	2004-03-20	53.65	0.0300669423565
1541	2004-03-21	52.76	0.0295585916973
1542	2004-03-22	143.11	0.081164751308
1543	2004-03-23	288.62	0.164277228175
1544	2004-03-24	60.76	0.0341280358244
1545	2004-03-25	54.58	0.0305981402362
1546	2004-03-26	53.67	0.0300783659668
1547	2004-03-27	52.78	0.0295700153076
1548	2004-03-28	51.9	0.0290673764537
1549	2004-03-29	51.03	0.0285704494048
1550	2004-03-30	50.18	0.0280849459663
1551	2004-03-31	49.34	0.027605154333
1552	2004-04-01	48.52	0.0271367863099
1553	2004-04-02	47.71	0.0266741300921
1554	2004-04-03	46.92	0.0262228974845
1555	2004-04-04	46.14	0.0257773766821
1556	2004-04-05	45.37	0.0253375676849
1557	2004-04-06	44.61	0.0249034704928
1558	2004-04-07	43.87	0.0244807969111
1559	2004-04-08	43.14	0.0240638351345
1560	2004-04-09	309.14	0.175997852361
1561	2004-04-10	237.43	0.135038497567
1562	2004-04-11	153.73	0.0872306883868
1563	2004-04-12	72.79	0.0409993374306
1564	2004-04-13	48.78	0.0272852932441
1565	2004-04-14	47.97	0.0268226370262
1566	2004-04-15	47.17	0.0263656926135
1567	2004-04-16	46.38	0.0259144600059
1568	2004-04-17	75.68	0.0426500491215
1569	2004-04-18	45.33	0.0253147204643
1570	2004-04-19	69.17	0.0389316639631
1571	2004-04-20	191.22	0.108644245927
1572	2004-04-21	45.86	0.0256174461377
1573	2004-04-22	45.1	0.0251833489456
1574	2004-04-23	44.35	0.0247549635587
1575	2004-04-24	43.61	0.0243322899769
1576	2004-04-25	42.88	0.0239153282003
1577	2004-04-26	42.17	0.023509790034
1578	2004-04-27	41.46	0.0231042518678
1579	2004-04-28	40.77	0.0227101373118
1580	2004-04-29	40.09	0.022321734561
1581	2004-04-30	159.13	0.0903150631726
1582	2004-05-01	43.61	0.0243322899769
1583	2004-05-02	40.07	0.0223103109507
1584	2004-05-03	289.61	0.164842696886
1585	2004-05-04	280.53	0.159656377802
1586	2004-05-05	45.9	0.0256402933583
1587	2004-05-06	421.12	0.239958646531
1588	2004-05-07	50.44	0.0282334529005
1589	2004-05-08	49.6	0.0277536612671
1590	2004-05-09	48.77	0.0272795814389
1591	2004-05-10	75.74	0.0426843199525
1592	2004-05-11	271.44	0.154464346912
1593	2004-05-12	56.32	0.0315919943339
1594	2004-05-13	49.68	0.0277993557084
1595	2004-05-14	48.85	0.0273252758802
1596	2004-05-15	48.04	0.0268626196623
1597	2004-05-16	47.23	0.0263999634444
1598	2004-05-17	46.45	0.0259544426421
1599	2004-05-18	45.67	0.0255089218397
1600	2004-05-19	44.91	0.0250748246476
1601	2004-05-20	44.16	0.0246464392607
1602	2004-05-21	43.43	0.0242294774841
1603	2004-05-22	116.23	0.0658114190409
1604	2004-05-23	43.18	0.0240866823551
1605	2004-05-24	42.46	0.0236754323837
1606	2004-05-25	41.75	0.0232698942174
1607	2004-05-26	41.05	0.0228700678562
1608	2004-05-27	40.38	0.0224873769106
1609	2004-05-28	123.47	0.0699467659759
1610	2004-05-29	243.18	0.138322785533
1611	2004-05-30	196.43	0.111620096415
1612	2004-05-31	140.31	0.0795654458635
1613	2004-06-01	45.53	0.0254289565674
1614	2004-06-02	44.78	0.0250005711805
1615	2004-06-03	89.17	0.0503552742809
1616	2004-06-04	230.33	0.130983115904
1617	2004-06-05	46.29	0.0258630537595
1618	2004-06-06	46.9	0.0262114738742
1619	2004-06-07	124.33	0.0704379812196
1620	2004-06-08	45.32	0.0253090086591
1621	2004-06-09	45.16	0.0252176197766
1622	2004-06-10	43.83	0.0244579496904
1623	2004-06-11	43.1	0.0240409879138
1624	2004-06-12	42.38	0.0236297379424
1625	2004-06-13	41.68	0.0232299115813
1626	2004-06-14	40.98	0.0228300852201
1627	2004-06-15	40.3	0.0224416824693
1628	2004-06-16	39.63	0.0220589915237
1629	2004-06-17	38.97	0.0216820123832
1630	2004-06-18	38.32	0.0213107450479
1631	2004-06-19	37.68	0.0209451895177
1632	2004-06-20	37.05	0.0205853457927
1633	2004-06-21	36.43	0.0202312138728
1634	2004-06-22	35.83	0.0198885055633
1635	2004-06-23	35.23	0.0195457972538
1636	2004-06-24	34.64	0.0192088007494
1637	2004-06-25	34.06	0.0188775160502
1638	2004-06-26	33.5	0.0185576549613
1639	2004-06-27	32.94	0.0182377938724
1640	2004-06-28	32.39	0.0179236445886
1641	2004-06-29	31.85	0.0176152071101
1642	2004-06-30	87.36	0.0493214375471
1643	2004-07-01	79.07	0.0445863510704
1644	2004-07-02	83.56	0.0471509515867
1645	2004-07-03	32.24	0.0178379675113
1646	2004-07-04	31.7	0.0175295300327
1647	2004-07-05	256.14	0.145725285019
1648	2004-07-06	34.28	0.0190031757637
1649	2004-07-07	33.71	0.0186776028696
1650	2004-07-08	33.14	0.0183520299756
1651	2004-07-09	32.59	0.0180378806918
1652	2004-07-10	32.05	0.0177294432132
1653	2004-07-11	31.51	0.0174210057347
1654	2004-07-12	30.99	0.0171239918664
1655	2004-07-13	30.47	0.0168269779981
1656	2004-07-14	29.96	0.016535675935
1657	2004-07-15	29.47	0.0162557974822
1658	2004-07-16	28.97	0.0159702072243
1659	2004-07-17	28.49	0.0156960405767
1660	2004-07-18	28.02	0.0154275857342
1661	2004-07-19	27.55	0.0151591308917
1662	2004-07-20	27.09	0.0148963878544
1663	2004-07-21	26.64	0.0146393566223
1664	2004-07-22	50.8	0.0284390778862
1665	2004-07-23	26.15	0.0143594781695
1666	2004-07-24	25.72	0.0141138705476
1667	2004-07-25	25.29	0.0138682629258
1668	2004-07-26	24.87	0.0136283671091
1669	2004-07-27	24.45	0.0133884712925
1670	2004-07-28	24.68	0.0135198428111
1671	2004-07-29	807.76	0.460799881194
1672	2004-07-30	764.46	0.436067764856
1673	2004-07-31	567.42	0.323522356005
1674	2004-08-01	54.65	0.0306381228724
1675	2004-08-02	53.74	0.0301183486029
1676	2004-08-03	52.85	0.0296099979438
1677	2004-08-04	51.96	0.0291016472846
1678	2004-08-05	51.1	0.0286104320409
1679	2004-08-06	50.25	0.0281249286024
1680	2004-08-07	49.41	0.0276451369691
1681	2004-08-08	48.59	0.0271767689461
1682	2004-08-09	47.78	0.0267141127282
1683	2004-08-10	46.98	0.0262571683155
1684	2004-08-11	46.2	0.0258116475131
1685	2004-08-12	45.43	0.0253718385158
1686	2004-08-13	44.67	0.0249377413238
1687	2004-08-14	43.93	0.024515067742
1688	2004-08-15	43.19	0.0240923941603
1689	2004-08-16	42.47	0.0236811441888
1690	2004-08-17	41.77	0.0232813178277
1691	2004-08-18	41.07	0.0228814914666
1692	2004-08-19	40.39	0.0224930887158
1693	2004-08-20	39.71	0.022104685965
1694	2004-08-21	39.05	0.0217277068245
1695	2004-08-22	38.4	0.0213564394891
1696	2004-08-23	37.76	0.020990883959
1697	2004-08-24	37.13	0.020631040234
1698	2004-08-25	36.51	0.0202769083141
1699	2004-08-26	35.9	0.0199284881994
1700	2004-08-27	35.3	0.0195857798899
1701	2004-08-28	34.72	0.0192544951907
1702	2004-08-29	34.14	0.0189232104914
1703	2004-08-30	33.57	0.0185976375974
1704	2004-08-31	33.01	0.0182777765085
1705	2004-09-01	32.46	0.0179636272247
1706	2004-09-02	31.92	0.0176551897462
1707	2004-09-03	31.39	0.0173524640727
1708	2004-09-04	30.86	0.0170497383993
1709	2004-09-05	30.35	0.0167584363362
1710	2004-09-06	29.84	0.0164671342731
1711	2004-09-07	29.35	0.0161872558203
1712	2004-09-08	28.86	0.0159073773675
1713	2004-09-09	28.38	0.0156332107199
1714	2004-09-10	27.9	0.0153590440723
1715	2004-09-11	27.44	0.015096301035
1716	2004-09-12	26.98	0.0148335579977
1717	2004-09-13	26.53	0.0145765267655
1718	2004-09-14	26.09	0.0143252073385
1719	2004-09-15	25.65	0.0140738879115
1720	2004-09-16	25.23	0.0138339920949
1721	2004-09-17	24.81	0.0135940962782
1722	2004-09-18	24.39	0.0133542004615
1723	2004-09-19	23.99	0.0131257282552
1724	2004-09-20	23.59	0.0128972560488
1725	2004-09-21	23.19	0.0126687838424
1726	2004-09-22	22.81	0.0124517352464
1727	2004-09-23	22.43	0.0122346866504
1728	2004-09-24	22.05	0.0120176380543
1729	2004-09-25	21.68	0.0118063012635
1730	2004-09-26	21.32	0.0116006762777
1731	2004-09-27	20.97	0.0114007630972
1732	2004-09-28	20.62	0.0112008499166
1733	2004-09-29	20.27	0.011000936736
1734	2004-09-30	19.94	0.0108124471658
1735	2004-10-01	19.6	0.0106182457904
1736	2004-10-02	19.28	0.0104354680253
1737	2004-10-03	18.96	0.0102526902602
1738	2004-10-04	18.64	0.0100699124951
1739	2004-10-05	18.33	0.00989284653522
1740	2004-10-06	18.02	0.00971578057529
1741	2004-10-07	17.72	0.00954442642053
1742	2004-10-08	17.43	0.00937878407092
1743	2004-10-09	17.14	0.00921314172131
1744	2004-10-10	16.85	0.0090474993717
1745	2004-10-11	16.57	0.00888756882725
1746	2004-10-12	16.3	0.00873335008796
1747	2004-10-13	16.02	0.00857341954351
1748	2004-10-14	15.76	0.00842491260938
1749	2004-10-15	15.49	0.00827069387009
1750	2004-10-16	15.24	0.00812789874112
1751	2004-10-17	14.98	0.00797939180699
1752	2004-10-18	14.73	0.00783659667801
1753	2004-10-19	14.49	0.0076995133542
1754	2004-10-20	14.25	0.00756243003039
1755	2004-10-21	14.01	0.00742534670657
1756	2004-10-22	13.77	0.00728826338276
1757	2004-10-23	13.54	0.0071568918641
1758	2004-10-24	13.32	0.00703123215061
1759	2004-10-25	13.1	0.00690557243711
1760	2004-10-26	12.88	0.00677991272362
1761	2004-10-27	12.66	0.00665425301012
1762	2004-10-28	12.45	0.00653430510178
1763	2004-10-29	12.25	0.00642006899861
1764	2004-10-30	12.04	0.00630012109027
1765	2004-10-31	11.84	0.00618588498709
1766	2004-11-01	11.64	0.00607164888391
1767	2004-11-02	11.45	0.00596312458589
1768	2004-11-03	68.36	0.0384690077452
1769	2004-11-04	11.99	0.00627156206447
1770	2004-11-05	11.79	0.0061573259613
1771	2004-11-06	106.79	0.0604194749709
1772	2004-11-07	25.84	0.0141824122096
1773	2004-11-08	12.93	0.00680847174941
1774	2004-11-09	12.71	0.00668281203592
1775	2004-11-10	12.5	0.00656286412758
1776	2004-11-11	12.29	0.00644291621924
1777	2004-11-12	12.09	0.00632868011606
1778	2004-11-13	11.89	0.00621444401289
1779	2004-11-14	11.69	0.00610020790971
1780	2004-11-15	11.49	0.00598597180653
1781	2004-11-16	241.68	0.137466014759
1782	2004-11-17	14.83	0.0078937147296
1783	2004-11-18	14.58	0.00775091960063
1784	2004-11-19	14.34	0.00761383627682
1785	2004-11-20	14.1	0.007476752953
1786	2004-11-21	13.86	0.00733966962919
1787	2004-11-22	13.63	0.00720829811053
1788	2004-11-23	13.41	0.00708263839704
1789	2004-11-24	13.18	0.00695126687838
1790	2004-11-25	12.96	0.00682560716489
1791	2004-11-26	12.75	0.00670565925655
1792	2004-11-27	409.62	0.233390070598
1793	2004-11-28	41.85	0.023327012269
1794	2004-11-29	18.79	0.0101555895725
1795	2004-11-30	18.47	0.00997281180744
1796	2004-12-01	18.17	0.00980145765268
1797	2004-12-02	17.86	0.00962439169275
1798	2004-12-03	17.56	0.00945303753798
1799	2004-12-04	226.86	0.129001119514
1800	2004-12-05	22.45	0.0122461102607
1801	2004-12-06	20.06	0.0108809888277
1802	2004-12-07	19.72	0.0106867874523
1803	2004-12-08	19.39	0.0104982978821
1804	2004-12-09	19.07	0.010315520117
1805	2004-12-10	18.75	0.0101327423519
1806	2004-12-11	69.8	0.0392915076881
1807	2004-12-12	175.43	0.0996253055816
1808	2004-12-13	21.17	0.0115149992003
1809	2004-12-14	20.81	0.0113093742146
1810	2004-12-15	20.47	0.0111151728392
1811	2004-12-16	20.13	0.0109209714638
1812	2004-12-17	19.79	0.0107267700884
1813	2004-12-18	19.46	0.0105382805182
1814	2004-12-19	19.14	0.0103555027531
1815	2004-12-20	18.82	0.010172724988
1816	2004-12-21	18.5	0.00998994722292
1817	2004-12-22	18.2	0.00981859306815
1818	2004-12-23	17.89	0.00964152710823
1819	2004-12-24	17.59	0.00947017295346
1820	2004-12-25	17.3	0.00930453060385
1821	2004-12-26	17.01	0.00913888825424
1822	2004-12-27	16.73	0.00897895770979
1823	2004-12-28	16.45	0.00881902716535
1824	2004-12-29	16.18	0.00866480842605
1825	2004-12-30	15.91	0.00851058968676
1826	2004-12-31	15.64	0.00835637094747
1827	2005-01-01	15.38	0.00820786401334
1828	2005-01-02	15.12	0.00805935707921
1829	2005-01-03	14.87	0.00791656195024
1830	2005-01-04	99.03	0.0559871141676
1831	2005-01-05	15.74	0.00841348899906
1832	2005-01-06	15.48	0.00826498206493
1833	2005-01-07	15.22	0.0081164751308
1834	2005-01-08	14.97	0.00797368000183
1835	2005-01-09	14.72	0.00783088487286
1836	2005-01-10	14.47	0.00768808974388
1837	2005-01-11	17.01	0.00913888825424
1838	2005-01-12	146.75	0.0832438483858
1839	2005-01-13	134.15	0.0760469738856
1840	2005-01-14	72.09	0.0405995110695
1841	2005-01-15	148.85	0.0844433274692
1842	2005-01-16	90.14	0.0509093193813
1843	2005-01-17	295.73	0.168338321643
1844	2005-01-18	24.86	0.013622655304
1845	2005-01-19	24.44	0.0133827594873
1846	2005-01-20	24.04	0.013154287281
1847	2005-01-21	23.64	0.0129258150746
1848	2005-01-22	23.24	0.0126973428682
1849	2005-01-23	22.85	0.012474582467
1850	2005-01-24	1036.75	0.591594507528
1851	2005-01-25	118.56	0.0671422696429
1852	2005-01-26	39.1	0.0217562658503
1853	2005-01-27	38.45	0.0213849985149
1854	2005-01-28	224.27	0.127521761978
1855	2005-01-29	40.18	0.0223731408074
1856	2005-01-30	39.51	0.0219904498618
1857	2005-01-31	38.85	0.0216134707213
1858	2005-02-01	38.21	0.0212479151911
1859	2005-02-02	37.57	0.0208823596609
1860	2005-02-03	36.94	0.0205225159359
1861	2005-02-04	73.16	0.0412106742215
1862	2005-02-05	36.32	0.0201683840161
1863	2005-02-06	35.71	0.0198199639014
1864	2005-02-07	35.12	0.019482967397
1865	2005-02-08	34.53	0.0191459708926
1866	2005-02-09	380.58	0.216802988416
1867	2005-02-10	38.98	0.0216877241884
1868	2005-02-11	38.33	0.021316456853
1869	2005-02-12	193.33	0.109849436816
1870	2005-02-13	981.29	0.559916836117
1871	2005-02-14	426.82	0.243214375471
1872	2005-02-15	59.2	0.0332369942197
1873	2005-02-16	58.21	0.0326715255089
1874	2005-02-17	220.74	0.125505494757
1875	2005-02-18	58.92	0.0330770636752
1876	2005-02-19	57.94	0.0325173067696
1877	2005-02-20	56.98	0.0319689734744
1878	2005-02-21	56.03	0.0314263519843
1879	2005-02-22	55.09	0.0308894422993
1880	2005-02-23	54.17	0.0303639562247
1881	2005-02-24	53.27	0.0298498937604
1882	2005-02-25	52.38	0.0293415431013
1883	2005-02-26	138.54	0.0785544563504
1884	2005-02-27	251.54	0.143097854646
1885	2005-02-28	54.4	0.0304953277434
1886	2005-03-01	53.5	0.0299812652791
1887	2005-03-02	52.6	0.0294672028148
1888	2005-03-03	51.73	0.028970275766
1889	2005-03-04	50.87	0.0284790605223
1890	2005-03-05	50.02	0.0279935570838
1891	2005-03-06	597.87	0.340914802714
1892	2005-03-07	308.17	0.175443807261
1893	2005-03-08	60.3	0.0338652927871
1894	2005-03-09	59.3	0.0332941122712
1895	2005-03-10	58.31	0.0327286435605
1896	2005-03-11	57.34	0.0321745984601
1897	2005-03-12	56.38	0.0316262651648
1898	2005-03-13	55.44	0.0310893554799
1899	2005-03-14	54.52	0.0305638694053
1900	2005-03-15	53.61	0.0300440951358
1901	2005-03-16	52.71	0.0295300326715
1902	2005-03-17	51.84	0.0290331056227
1903	2005-03-18	50.97	0.0285361785739
1904	2005-03-19	270.6	0.153984555279
1905	2005-03-20	563.84	0.321477529759
1906	2005-03-21	84.23	0.0475336425324
1907	2005-03-22	61.45	0.0345221503804
1908	2005-03-23	58.62	0.0329057095204
1909	2005-03-24	57.64	0.0323459526149
1910	2005-03-25	56.68	0.0317976193196
1911	2005-03-26	55.74	0.0312607096347
1912	2005-03-27	54.81	0.0307295117549
1913	2005-03-28	53.89	0.0302040256803
1914	2005-03-29	53.0	0.0296956750211
1915	2005-03-30	52.11	0.029187324362
1916	2005-03-31	51.24	0.0286903973132
1917	2005-04-01	50.39	0.0282048938747
1918	2005-04-02	49.55	0.0277251022413
1919	2005-04-03	48.72	0.0272510224131
1920	2005-04-04	47.91	0.0267883661953
1921	2005-04-05	47.11	0.0263314217825
1922	2005-04-06	46.33	0.0258859009801
1923	2005-04-07	45.56	0.0254460919829
1924	2005-04-08	44.8	0.0250119947908
1925	2005-04-09	44.05	0.0245836094039
1926	2005-04-10	43.32	0.0241666476273
1927	2005-04-11	42.59	0.0237496858507
1928	2005-04-12	41.88	0.0233441476844
1929	2005-04-13	41.19	0.0229500331285
1930	2005-04-14	40.5	0.0225559185725
1931	2005-04-15	39.83	0.0221732276269
1932	2005-04-16	39.16	0.0217905366812
1933	2005-04-17	38.51	0.0214192693459
1934	2005-04-18	37.87	0.0210537138157
1935	2005-04-19	37.24	0.0206938700907
1936	2005-04-20	36.62	0.0203397381709
1937	2005-04-21	36.0	0.019985606251
1938	2005-04-22	35.4	0.0196428979415
1939	2005-04-23	34.81	0.0193059014371
1940	2005-04-24	34.23	0.0189746167379
1941	2005-04-25	33.66	0.0186490438438
1942	2005-04-26	33.1	0.0183291827549
1943	2005-04-27	32.55	0.0180150334712
1944	2005-04-28	32.01	0.0177065959926
1945	2005-04-29	31.48	0.0174038703192
1946	2005-04-30	30.95	0.0171011446458
1947	2005-05-01	30.43	0.0168041307775
1948	2005-05-02	29.93	0.0165185405195
1949	2005-05-03	29.43	0.0162329502616
1950	2005-05-04	28.94	0.0159530718088
1951	2005-05-05	28.46	0.0156789051612
1952	2005-05-06	27.98	0.0154047385136
1953	2005-05-07	27.52	0.0151419954763
1954	2005-05-08	27.06	0.0148792524389
