	time	count	countnew
76	2000-03-17	1.94	0.000857230876385
77	2000-03-18	1.91	0.000843836643941
78	2000-03-19	1.88	0.000830442411498
79	2000-03-20	1.85	0.000817048179054
80	2000-03-21	1.82	0.000803653946611
81	2000-03-22	1.78	0.000785794970019
82	2000-03-23	1.76	0.000776865481724
83	2000-03-24	1.73	0.00076347124928
84	2000-03-25	2.15	0.000950990503489
85	2000-03-26	2.17	0.000959919991785
86	2000-03-27	2.56	0.00113404501355
87	2000-03-28	1.64	0.00072328855195
88	2000-03-29	1.62	0.000714359063654
89	2000-03-30	1.59	0.00070096483121
90	2000-03-31	1.56	0.000687570598767
91	2000-04-01	1.54	0.000678641110471
92	2000-04-02	1.51	0.000665246878028
93	2000-04-03	1.49	0.000656317389732
94	2000-04-04	1.46	0.000642923157288
95	2000-04-05	1.44	0.000633993668993
96	2000-04-06	1.41	0.000620599436549
97	2000-04-07	1.39	0.000611669948254
98	2000-04-08	1.37	0.000602740459958
99	2000-04-09	1.34	0.000589346227514
100	2000-04-10	1.32	0.000580416739219
101	2000-04-11	1.3	0.000571487250923
102	2000-04-12	1.28	0.000562557762627
103	2000-04-13	1.26	0.000553628274332
104	2000-04-14	1.23	0.000540234041888
105	2000-04-15	1.21	0.000531304553593
106	2000-04-16	1.19	0.000522375065297
107	2000-04-17	1.17	0.000513445577001
108	2000-04-18	1.15	0.000504516088706
109	2000-04-19	1.14	0.000500051344558
110	2000-04-20	1.12	0.000491121856262
111	2000-04-21	1.1	0.000482192367966
112	2000-04-22	1.76	0.000776865481724
113	2000-04-23	1.07	0.000468798135523
114	2000-04-24	1.05	0.000459868647227
115	2000-04-25	1.04	0.000455403903079
116	2000-04-26	1.02	0.000446474414784
117	2000-04-27	1.0	0.000437544926488
118	2000-04-28	0.99	0.00043308018234
119	2000-04-29	0.97	0.000424150694044
120	2000-04-30	0.95	0.000415221205749
121	2000-05-01	0.94	0.000410756461601
122	2000-05-02	0.92	0.000401826973305
123	2000-05-03	0.91	0.000397362229157
124	2000-05-04	0.89	0.000388432740862
125	2000-05-05	0.88	0.000383967996714
126	2000-05-06	0.86	0.000375038508418
127	2000-05-07	0.85	0.00037057376427
128	2000-05-08	0.83	0.000361644275975
129	2000-05-09	0.82	0.000357179531827
130	2000-05-10	0.81	0.000352714787679
131	2000-05-11	0.79	0.000343785299383
132	2000-05-12	0.78	0.000339320555236
133	2000-05-13	0.77	0.000334855811088
134	2000-05-14	0.75	0.000325926322792
135	2000-05-15	0.74	0.000321461578644
136	2000-05-16	0.73	0.000316996834496
137	2000-05-17	0.72	0.000312532090349
138	2000-05-18	0.7	0.000303602602053
139	2000-05-19	0.69	0.000299137857905
140	2000-05-20	0.68	0.000294673113757
141	2000-05-21	0.67	0.000290208369609
142	2000-05-22	0.66	0.000285743625462
143	2000-05-23	0.65	0.000281278881314
144	2000-05-24	0.64	0.000276814137166
145	2000-05-25	0.63	0.000272349393018
146	2000-05-26	0.62	0.00026788464887
147	2000-05-27	0.61	0.000263419904722
148	2000-05-28	0.6	0.000258955160575
149	2000-05-29	0.59	0.000254490416427
150	2000-05-30	0.58	0.000250025672279
151	2000-05-31	0.57	0.000245560928131
152	2000-06-01	0.56	0.000241096183983
153	2000-06-02	0.55	0.000236631439835
154	2000-06-03	0.54	0.000232166695688
155	2000-06-04	0.53	0.00022770195154
156	2000-06-05	0.52	0.000223237207392
157	2000-06-06	0.51	0.000218772463244
158	2000-06-07	0.5	0.000214307719096
159	2000-06-08	0.49	0.000209842974948
160	2000-06-09	0.49	0.000209842974948
161	2000-06-10	0.48	0.0002053782308
162	2000-06-11	0.47	0.000200913486653
163	2000-06-12	0.46	0.000196448742505
164	2000-06-13	0.46	0.000196448742505
165	2000-06-14	0.45	0.000191983998357
166	2000-06-15	0.44	0.000187519254209
167	2000-06-16	0.43	0.000183054510061
168	2000-06-17	0.43	0.000183054510061
169	2000-06-18	0.42	0.000178589765913
170	2000-06-19	0.41	0.000174125021766
171	2000-06-20	0.4	0.000169660277618
172	2000-06-21	0.4	0.000169660277618
173	2000-06-22	0.39	0.00016519553347
174	2000-06-23	0.38	0.000160730789322
175	2000-06-24	0.38	0.000160730789322
176	2000-06-25	0.37	0.000156266045174
177	2000-06-26	0.37	0.000156266045174
178	2000-06-27	0.36	0.000151801301026
179	2000-06-28	0.35	0.000147336556879
180	2000-06-29	0.35	0.000147336556879
181	2000-06-30	0.34	0.000142871812731
182	2000-07-01	0.34	0.000142871812731
183	2000-07-02	0.33	0.000138407068583
184	2000-07-03	0.33	0.000138407068583
185	2000-07-04	0.32	0.000133942324435
186	2000-07-05	0.31	0.000129477580287
187	2000-07-06	0.31	0.000129477580287
188	2000-07-07	0.3	0.000125012836139
189	2000-07-08	0.3	0.000125012836139
190	2000-07-09	0.29	0.000120548091992
191	2000-07-10	0.29	0.000120548091992
192	2000-07-11	0.28	0.000116083347844
193	2000-07-12	0.28	0.000116083347844
194	2000-07-13	0.27	0.000111618603696
195	2000-07-14	0.27	0.000111618603696
196	2000-07-15	0.27	0.000111618603696
197	2000-07-16	0.26	0.000107153859548
198	2000-07-17	0.26	0.000107153859548
199	2000-07-18	0.25	0.0001026891154
200	2000-07-19	0.25	0.0001026891154
201	2000-07-20	0.24	9.82243712524e-05
202	2000-07-21	0.24	9.82243712524e-05
203	2000-07-22	0.24	9.82243712524e-05
204	2000-07-23	0.23	9.37596271046e-05
205	2000-07-24	0.23	9.37596271046e-05
206	2000-07-25	0.22	8.92948829567e-05
207	2000-07-26	0.22	8.92948829567e-05
208	2000-07-27	0.22	8.92948829567e-05
209	2000-07-28	0.21	8.48301388089e-05
210	2000-07-29	0.21	8.48301388089e-05
211	2000-07-30	0.21	8.48301388089e-05
212	2000-07-31	0.2	8.03653946611e-05
213	2000-08-01	0.2	8.03653946611e-05
214	2000-08-02	0.2	8.03653946611e-05
215	2000-08-03	0.19	7.59006505132e-05
216	2000-08-04	0.19	7.59006505132e-05
217	2000-08-05	0.19	7.59006505132e-05
218	2000-08-06	0.18	7.14359063654e-05
219	2000-08-07	0.18	7.14359063654e-05
220	2000-08-08	0.18	7.14359063654e-05
221	2000-08-09	0.17	6.69711622175e-05
222	2000-08-10	0.17	6.69711622175e-05
223	2000-08-11	0.17	6.69711622175e-05
224	2000-08-12	0.17	6.69711622175e-05
225	2000-08-13	0.16	6.25064180697e-05
226	2000-08-14	0.16	6.25064180697e-05
227	2000-08-15	0.16	6.25064180697e-05
228	2000-08-16	0.16	6.25064180697e-05
229	2000-08-17	0.72	0.000312532090349
230	2000-08-18	0.16	6.25064180697e-05
231	2000-08-19	0.16	6.25064180697e-05
232	2000-08-20	0.15	5.80416739219e-05
233	2000-08-21	0.15	5.80416739219e-05
234	2000-08-22	0.15	5.80416739219e-05
235	2000-08-23	0.15	5.80416739219e-05
236	2000-08-24	0.14	5.3576929774e-05
237	2000-08-25	0.14	5.3576929774e-05
238	2000-08-26	0.14	5.3576929774e-05
239	2000-08-27	0.14	5.3576929774e-05
240	2000-08-28	0.13	4.91121856262e-05
241	2000-08-29	0.13	4.91121856262e-05
242	2000-08-30	0.13	4.91121856262e-05
243	2000-08-31	0.13	4.91121856262e-05
244	2000-09-01	0.13	4.91121856262e-05
245	2000-09-02	0.12	4.46474414784e-05
246	2000-09-03	0.12	4.46474414784e-05
247	2000-09-04	0.72	0.000312532090349
248	2000-09-05	1.57	0.000692035342915
249	2000-09-06	1.1	0.000482192367966
250	2000-09-07	0.16	6.25064180697e-05
251	2000-09-08	0.16	6.25064180697e-05
252	2000-09-09	0.16	6.25064180697e-05
253	2000-09-10	0.15	5.80416739219e-05
254	2000-09-11	0.15	5.80416739219e-05
255	2000-09-12	0.15	5.80416739219e-05
256	2000-09-13	0.15	5.80416739219e-05
257	2000-09-14	0.14	5.3576929774e-05
258	2000-09-15	0.14	5.3576929774e-05
259	2000-09-16	0.14	5.3576929774e-05
260	2000-09-17	11.03	0.00491568330677
261	2000-09-18	16.3	0.00726860347268
262	2000-09-19	0.56	0.000241096183983
263	2000-09-20	0.55	0.000236631439835
264	2000-09-21	0.54	0.000232166695688
265	2000-09-22	0.53	0.00022770195154
266	2000-09-23	0.53	0.00022770195154
267	2000-09-24	0.52	0.000223237207392
268	2000-09-25	0.51	0.000218772463244
269	2000-09-26	0.5	0.000214307719096
270	2000-09-27	0.49	0.000209842974948
271	2000-09-28	0.48	0.0002053782308
272	2000-09-29	0.48	0.0002053782308
273	2000-09-30	0.47	0.000200913486653
274	2000-10-01	0.46	0.000196448742505
275	2000-10-02	0.45	0.000191983998357
276	2000-10-03	0.44	0.000187519254209
277	2000-10-04	0.44	0.000187519254209
278	2000-10-05	5.4	0.00240203235154
279	2000-10-06	0.5	0.000214307719096
280	2000-10-07	0.49	0.000209842974948
281	2000-10-08	0.49	0.000209842974948
282	2000-10-09	0.48	0.0002053782308
283	2000-10-10	0.47	0.000200913486653
284	2000-10-11	0.46	0.000196448742505
285	2000-10-12	0.45	0.000191983998357
286	2000-10-13	0.45	0.000191983998357
287	2000-10-14	0.44	0.000187519254209
288	2000-10-15	0.43	0.000183054510061
289	2000-10-16	0.43	0.000183054510061
290	2000-10-17	0.42	0.000178589765913
291	2000-10-18	0.41	0.000174125021766
292	2000-10-19	0.4	0.000169660277618
293	2000-10-20	0.4	0.000169660277618
294	2000-10-21	0.39	0.00016519553347
295	2000-10-22	0.38	0.000160730789322
296	2000-10-23	0.38	0.000160730789322
297	2000-10-24	0.37	0.000156266045174
298	2000-10-25	2.5	0.00110725654866
299	2000-10-26	0.39	0.00016519553347
300	2000-10-27	5.43	0.00241542658398
301	2000-10-28	0.46	0.000196448742505
302	2000-10-29	0.45	0.000191983998357
303	2000-10-30	0.45	0.000191983998357
304	2000-10-31	0.44	0.000187519254209
305	2000-11-01	0.43	0.000183054510061
306	2000-11-02	0.42	0.000178589765913
307	2000-11-03	0.42	0.000178589765913
308	2000-11-04	0.41	0.000174125021766
309	2000-11-05	0.4	0.000169660277618
310	2000-11-06	0.4	0.000169660277618
311	2000-11-07	0.39	0.00016519553347
312	2000-11-08	0.38	0.000160730789322
313	2000-11-09	0.38	0.000160730789322
314	2000-11-10	0.37	0.000156266045174
315	2000-11-11	0.37	0.000156266045174
316	2000-11-12	0.36	0.000151801301026
317	2000-11-13	0.35	0.000147336556879
318	2000-11-14	0.35	0.000147336556879
319	2000-11-15	0.34	0.000142871812731
320	2000-11-16	0.34	0.000142871812731
321	2000-11-17	0.33	0.000138407068583
322	2000-11-18	0.32	0.000133942324435
323	2000-11-19	0.32	0.000133942324435
324	2000-11-20	0.31	0.000129477580287
325	2000-11-21	0.31	0.000129477580287
326	2000-11-22	0.3	0.000125012836139
327	2000-11-23	0.3	0.000125012836139
328	2000-11-24	0.29	0.000120548091992
329	2000-11-25	0.29	0.000120548091992
330	2000-11-26	0.28	0.000116083347844
331	2000-11-27	0.28	0.000116083347844
332	2000-11-28	0.27	0.000111618603696
333	2000-11-29	0.27	0.000111618603696
334	2000-11-30	0.27	0.000111618603696
335	2000-12-01	23.13	0.0103180237257
336	2000-12-02	10.61	0.00472816405256
337	2000-12-03	4.23	0.00187965728624
338	2000-12-04	0.82	0.000357179531827
339	2000-12-05	0.8	0.000348250043531
340	2000-12-06	0.79	0.000343785299383
341	2000-12-07	0.78	0.000339320555236
342	2000-12-08	0.77	0.000334855811088
343	2000-12-09	0.75	0.000325926322792
344	2000-12-10	0.74	0.000321461578644
345	2000-12-11	0.73	0.000316996834496
346	2000-12-12	0.72	0.000312532090349
347	2000-12-13	0.7	0.000303602602053
348	2000-12-14	0.69	0.000299137857905
349	2000-12-15	0.68	0.000294673113757
350	2000-12-16	0.67	0.000290208369609
351	2000-12-17	0.66	0.000285743625462
352	2000-12-18	0.65	0.000281278881314
353	2000-12-19	0.64	0.000276814137166
354	2000-12-20	0.63	0.000272349393018
355	2000-12-21	0.62	0.00026788464887
356	2000-12-22	0.6	0.000258955160575
357	2000-12-23	0.59	0.000254490416427
358	2000-12-24	0.58	0.000250025672279
359	2000-12-25	0.58	0.000250025672279
360	2000-12-26	0.57	0.000245560928131
361	2000-12-27	0.56	0.000241096183983
362	2000-12-28	0.55	0.000236631439835
363	2000-12-29	0.54	0.000232166695688
364	2000-12-30	0.53	0.00022770195154
365	2000-12-31	0.52	0.000223237207392
366	2001-01-01	0.51	0.000218772463244
367	2001-01-02	1.61	0.000709894319506
368	2001-01-03	0.51	0.000218772463244
369	2001-01-04	1.21	0.000531304553593
370	2001-01-05	1.17	0.000513445577001
371	2001-01-06	0.51	0.000218772463244
372	2001-01-07	0.5	0.000214307719096
373	2001-01-08	0.8	0.000348250043531
374	2001-01-09	0.49	0.000209842974948
375	2001-01-10	0.48	0.0002053782308
376	2001-01-11	0.47	0.000200913486653
377	2001-01-12	0.46	0.000196448742505
378	2001-01-13	0.46	0.000196448742505
379	2001-01-14	3.73	0.00165642007885
380	2001-01-15	0.49	0.000209842974948
381	2001-01-16	0.49	0.000209842974948
382	2001-01-17	0.48	0.0002053782308
383	2001-01-18	0.47	0.000200913486653
384	2001-01-19	0.46	0.000196448742505
385	2001-01-20	0.46	0.000196448742505
386	2001-01-21	0.45	0.000191983998357
387	2001-01-22	0.44	0.000187519254209
388	2001-01-23	0.43	0.000183054510061
389	2001-01-24	0.51	0.000218772463244
390	2001-01-25	4.78	0.00212521821437
391	2001-01-26	0.48	0.0002053782308
392	2001-01-27	1.25	0.000549163530184
393	2001-01-28	5.67	0.00252258044353
394	2001-01-29	0.56	0.000241096183983
395	2001-01-30	0.55	0.000236631439835
396	2001-01-31	0.54	0.000232166695688
397	2001-02-01	0.53	0.00022770195154
398	2001-02-02	0.52	0.000223237207392
399	2001-02-03	0.51	0.000218772463244
400	2001-02-04	0.5	0.000214307719096
401	2001-02-05	0.49	0.000209842974948
402	2001-02-06	0.49	0.000209842974948
403	2001-02-07	0.48	0.0002053782308
404	2001-02-08	0.47	0.000200913486653
405	2001-02-09	0.46	0.000196448742505
406	2001-02-10	0.45	0.000191983998357
407	2001-02-11	0.45	0.000191983998357
408	2001-02-12	0.44	0.000187519254209
409	2001-02-13	0.43	0.000183054510061
410	2001-02-14	0.42	0.000178589765913
411	2001-02-15	0.42	0.000178589765913
412	2001-02-16	0.41	0.000174125021766
413	2001-02-17	0.4	0.000169660277618
414	2001-02-18	0.4	0.000169660277618
415	2001-02-19	0.39	0.00016519553347
416	2001-02-20	0.38	0.000160730789322
417	2001-02-21	0.38	0.000160730789322
418	2001-02-22	0.37	0.000156266045174
419	2001-02-23	0.36	0.000151801301026
420	2001-02-24	0.36	0.000151801301026
421	2001-02-25	0.35	0.000147336556879
422	2001-02-26	0.35	0.000147336556879
423	2001-02-27	0.34	0.000142871812731
424	2001-02-28	0.34	0.000142871812731
425	2001-03-01	0.33	0.000138407068583
426	2001-03-02	0.32	0.000133942324435
427	2001-03-03	0.32	0.000133942324435
428	2001-03-04	0.31	0.000129477580287
429	2001-03-05	0.31	0.000129477580287
430	2001-03-06	0.3	0.000125012836139
431	2001-03-07	0.3	0.000125012836139
432	2001-03-08	0.29	0.000120548091992
433	2001-03-09	0.29	0.000120548091992
434	2001-03-10	0.28	0.000116083347844
435	2001-03-11	0.28	0.000116083347844
436	2001-03-12	0.27	0.000111618603696
437	2001-03-13	0.27	0.000111618603696
438	2001-03-14	0.27	0.000111618603696
439	2001-03-15	0.26	0.000107153859548
440	2001-03-16	0.26	0.000107153859548
441	2001-03-17	0.25	0.0001026891154
442	2001-03-18	0.25	0.0001026891154
443	2001-03-19	0.24	9.82243712524e-05
444	2001-03-20	0.24	9.82243712524e-05
445	2001-03-21	0.24	9.82243712524e-05
446	2001-03-22	0.23	9.37596271046e-05
447	2001-03-23	36.81	0.0164257937199
448	2001-03-24	0.81	0.000352714787679
449	2001-03-25	0.8	0.000348250043531
450	2001-03-26	183.61	0.0819682378101
451	2001-03-27	61.11	0.0272751219991
452	2001-03-28	4.58	0.00203592333141
453	2001-03-29	4.51	0.00200467012238
454	2001-03-30	115.18	0.0514159936065
455	2001-03-31	62.4	0.0278510739942
456	2001-04-01	6.95	0.00309406769445
457	2001-04-02	6.83	0.00304049076468
458	2001-04-03	6.72	0.00299137857905
459	2001-04-04	6.61	0.00294226639342
460	2001-04-05	6.5	0.0028931542078
461	2001-04-06	6.39	0.00284404202217
462	2001-04-07	6.28	0.00279492983655
463	2001-04-08	6.18	0.00275028239507
464	2001-04-09	6.07	0.00270117020944
465	2001-04-10	5.97	0.00265652276796
466	2001-04-11	5.87	0.00261187532648
467	2001-04-12	5.78	0.00257169262915
468	2001-04-13	5.68	0.00252704518768
469	2001-04-14	5.58	0.0024823977462
470	2001-04-15	5.49	0.00244221504887
471	2001-04-16	5.4	0.00240203235154
472	2001-04-17	5.31	0.00236184965421
473	2001-04-18	5.22	0.00232166695688
474	2001-04-19	5.13	0.00228148425954
475	2001-04-20	5.05	0.00224576630636
476	2001-04-21	4.96	0.00220558360903
477	2001-04-22	4.88	0.00216986565585
478	2001-04-23	4.8	0.00213414770267
479	2001-04-24	4.72	0.00209842974948
480	2001-04-25	4.64	0.0020627117963
481	2001-04-26	4.56	0.00202699384312
482	2001-04-27	4.49	0.00199574063408
483	2001-04-28	4.41	0.0019600226809
484	2001-04-29	4.34	0.00192876947187
485	2001-04-30	12.79	0.00570147827679
486	2001-05-01	60.98	0.0272170803252
487	2001-05-02	5.17	0.00229934323614
488	2001-05-03	5.09	0.00226362528295
489	2001-05-04	47.09	0.0210155507039
490	2001-05-05	5.6	0.00249132723449
491	2001-05-06	5.51	0.00245114453716
492	2001-05-07	5.41	0.00240649709568
493	2001-05-08	5.32	0.00236631439835
494	2001-05-09	5.23	0.00232613170102
495	2001-05-10	5.15	0.00229041374784
496	2001-05-11	5.06	0.00225023105051
497	2001-05-12	4.98	0.00221451309733
498	2001-05-13	101.28	0.045209999241
499	2001-05-14	176.69	0.0788786348598
500	2001-05-15	9.01	0.00401380498891
501	2001-05-16	8.86	0.00394683382669
502	2001-05-17	8.71	0.00387986266447
503	2001-05-18	8.56	0.00381289150225
504	2001-05-19	207.53	0.0926479058118
505	2001-05-20	207.07	0.092442527581
506	2001-05-21	29.59	0.0132022484452
507	2001-05-22	14.45	0.00644262580533
508	2001-05-23	14.21	0.00633547194578
509	2001-05-24	13.98	0.00623278283038
510	2001-05-25	13.74	0.00612562897083
511	2001-05-26	13.51	0.00602293985543
512	2001-05-27	13.29	0.00592471548418
513	2001-05-28	14.3	0.00637565464311
514	2001-05-29	13.32	0.00593810971662
515	2001-05-30	14.42	0.00642923157288
516	2001-05-31	12.48	0.0055630712082
517	2001-06-01	12.27	0.0054693115811
518	2001-06-02	12.07	0.00538001669814
519	2001-06-03	11.87	0.00529072181519
520	2001-06-04	11.67	0.00520142693223
521	2001-06-05	11.47	0.00511213204927
522	2001-06-06	11.28	0.00502730191046
523	2001-06-07	11.09	0.00494247177166
524	2001-06-08	10.91	0.00486210637699
525	2001-06-09	10.73	0.00478174098233
526	2001-06-10	10.55	0.00470137558767
527	2001-06-11	10.37	0.00462101019301
528	2001-06-12	10.2	0.0045451095425
529	2001-06-13	10.03	0.00446920889198
530	2001-06-14	9.86	0.00439330824147
531	2001-06-15	9.7	0.00432187233511
532	2001-06-16	9.54	0.00425043642874
533	2001-06-17	9.38	0.00417900052238
534	2001-06-18	9.22	0.00410756461601
535	2001-06-19	9.07	0.00404059345379
536	2001-06-20	8.92	0.00397362229157
537	2001-06-21	8.77	0.00390665112936
538	2001-06-22	8.62	0.00383967996714
539	2001-06-23	8.48	0.00377717354907
540	2001-06-24	8.34	0.003714667131
541	2001-06-25	8.2	0.00365216071293
542	2001-06-26	8.06	0.00358965429486
543	2001-06-27	7.93	0.00353161262094
544	2001-06-28	7.8	0.00347357094702
545	2001-06-29	7.67	0.0034155292731
546	2001-06-30	7.54	0.00335748759917
547	2001-07-01	7.41	0.00329944592525
548	2001-07-02	7.29	0.00324586899548
549	2001-07-03	7.17	0.0031922920657
550	2001-07-04	7.05	0.00313871513593
551	2001-07-05	6.93	0.00308513820616
552	2001-07-06	6.81	0.00303156127638
553	2001-07-07	6.7	0.00298244909075
554	2001-07-08	6.59	0.00293333690513
555	2001-07-09	6.48	0.0028842247195
556	2001-07-10	6.37	0.00283511253388
557	2001-07-11	6.27	0.0027904650924
558	2001-07-12	6.16	0.00274135290677
559	2001-07-13	6.06	0.00269670546529
560	2001-07-14	5.96	0.00265205802381
561	2001-07-15	5.86	0.00260741058234
562	2001-07-16	5.76	0.00256276314086
563	2001-07-17	5.66	0.00251811569938
564	2001-07-18	5.57	0.00247793300205
565	2001-07-19	5.48	0.00243775030472
566	2001-07-20	5.39	0.00239756760739
567	2001-07-21	5.3	0.00235738491006
568	2001-07-22	5.21	0.00231720221273
569	2001-07-23	5.12	0.0022770195154
570	2001-07-24	5.04	0.00224130156221
571	2001-07-25	4.95	0.00220111886488
572	2001-07-26	4.87	0.0021654009117
573	2001-07-27	4.79	0.00212968295852
574	2001-07-28	4.71	0.00209396500534
575	2001-07-29	4.63	0.00205824705215
576	2001-07-30	4.55	0.00202252909897
577	2001-07-31	4.48	0.00199127588994
578	2001-08-01	4.4	0.00195555793675
579	2001-08-02	4.33	0.00192430472772
580	2001-08-03	4.26	0.00189305151868
581	2001-08-04	4.19	0.00186179830965
582	2001-08-05	4.12	0.00183054510061
583	2001-08-06	4.05	0.00179929189158
584	2001-08-07	3.98	0.00176803868254
585	2001-08-08	3.91	0.00173678547351
586	2001-08-09	3.85	0.00170999700862
587	2001-08-10	3.78	0.00167874379959
588	2001-08-11	3.72	0.0016519553347
589	2001-08-12	3.66	0.00162516686981
590	2001-08-13	3.6	0.00159837840493
591	2001-08-14	3.54	0.00157158994004
592	2001-08-15	3.48	0.00154480147515
593	2001-08-16	3.42	0.00151801301026
594	2001-08-17	3.36	0.00149122454538
595	2001-08-18	3.31	0.00146890082464
596	2001-08-19	3.25	0.00144211235975
597	2001-08-20	3.2	0.00141978863901
598	2001-08-21	3.15	0.00139746491827
599	2001-08-22	3.09	0.00137067645339
600	2001-08-23	3.04	0.00134835273265
601	2001-08-24	2.99	0.00132602901191
602	2001-08-25	2.94	0.00130370529117
603	2001-08-26	2.89	0.00128138157043
604	2001-08-27	2.84	0.00125905784969
605	2001-08-28	2.8	0.0012411988731
606	2001-08-29	2.75	0.00121887515236
607	2001-08-30	2.7	0.00119655143162
608	2001-08-31	2.66	0.00117869245503
609	2001-09-01	2.61	0.00115636873429
610	2001-09-02	2.57	0.0011385097577
611	2001-09-03	2.53	0.00112065078111
612	2001-09-04	2.49	0.00110279180452
613	2001-09-05	2.44	0.00108046808378
614	2001-09-06	2.4	0.00106260910719
615	2001-09-07	2.36	0.00104475013059
616	2001-09-08	2.32	0.001026891154
617	2001-09-09	9.5	0.00423257745215
618	2001-09-10	15.31	0.00682659380204
619	2001-09-11	2.53	0.00112065078111
620	2001-09-12	2.49	0.00110279180452
621	2001-09-13	2.45	0.00108493282792
622	2001-09-14	2.41	0.00106707385133
623	2001-09-15	2.37	0.00104921487474
624	2001-09-16	2.33	0.00103135589815
625	2001-09-17	2.29	0.00101349692156
626	2001-09-18	2.25	0.000995637944968
627	2001-09-19	2.21	0.000977778968376
628	2001-09-20	2.18	0.000964384735933
629	2001-09-21	2.14	0.000946525759341
630	2001-09-22	2.11	0.000933131526898
631	2001-09-23	2.07	0.000915272550307
632	2001-09-24	2.04	0.000901878317863
633	2001-09-25	2.0	0.000884019341272
634	2001-09-26	1.97	0.000870625108828
635	2001-09-27	23.66	0.0105546551655
636	2001-09-28	16.4	0.00731325091416
637	2001-09-29	5.53	0.00246007402546
638	2001-09-30	2.45	0.00108493282792
639	2001-10-01	4.34	0.00192876947187
640	2001-10-02	6.71	0.0029869138349
641	2001-10-03	2.43	0.00107600333963
642	2001-10-04	2.39	0.00105814436304
643	2001-10-05	2.35	0.00104028538645
644	2001-10-06	2.31	0.00102242640985
645	2001-10-07	2.27	0.00100456743326
646	2001-10-08	2.24	0.00099117320082
647	2001-10-09	2.2	0.000973314224228
648	2001-10-10	2.16	0.000955455247637
649	2001-10-11	2.13	0.000942061015194
650	2001-10-12	2.09	0.000924202038602
651	2001-10-13	2.06	0.000910807806159
652	2001-10-14	2.02	0.000892948829567
653	2001-10-15	1.99	0.000879554597124
654	2001-10-16	1.96	0.00086616036468
655	2001-10-17	1.92	0.000848301388089
656	2001-10-18	1.89	0.000834907155645
657	2001-10-19	1.86	0.000821512923202
658	2001-10-20	1.83	0.000808118690758
659	2001-10-21	1.8	0.000794724458315
