	time	count	countnew
191	2000-07-10	663.66	0.0153359854785
192	2000-07-11	653.33	0.0150967551286
193	2000-07-12	642.99	0.0148572931908
194	2000-07-13	632.69	0.0146187576048
195	2000-07-14	621.85	0.0143677162696
196	2000-07-15	610.88	0.014113664291
197	2000-07-16	599.6	0.0138524330861
198	2000-07-17	588.06	0.0135851805946
199	2000-07-18	580.78	0.0134165845687
200	2000-07-19	571.35	0.0131981971341
201	2000-07-20	559.12	0.0129149650742
202	2000-07-21	550.24	0.0127093149767
203	2000-07-22	540.23	0.0124774954412
204	2000-07-23	529.0	0.012217422176
205	2000-07-24	520.18	0.0120131616062
206	2000-07-25	511.51	0.0118123748557
207	2000-07-26	502.99	0.0116150619243
208	2000-07-27	494.6	0.0114207596363
209	2000-07-28	486.36	0.0112299311674
210	2000-07-29	478.25	0.0110421133419
211	2000-07-30	470.28	0.0108575377477
212	2000-07-31	462.44	0.0106759727968
213	2000-08-01	454.74	0.0104976500771
214	2000-08-02	447.16	0.0103221064128
215	2000-08-03	439.71	0.0101495733918
216	2000-08-04	432.38	0.00997981942625
217	2000-08-05	425.17	0.00981284451602
218	2000-08-06	418.08	0.00964864866117
219	2000-08-07	411.12	0.00948746344963
220	2000-08-08	404.26	0.00932859411757
221	2000-08-09	397.53	0.00917273542883
222	2000-08-10	390.9	0.00901919261957
223	2000-08-11	384.39	0.00886842886568
224	2000-08-12	377.98	0.00871998099126
225	2000-08-13	371.68	0.00857408058427
226	2000-08-14	365.49	0.0084307276447
227	2000-08-15	359.39	0.00828945899666
228	2000-08-16	353.4	0.00815073781604
229	2000-08-17	347.51	0.0080143325149
230	2000-08-18	341.72	0.00788024309324
231	2000-08-19	336.03	0.00774846955105
232	2000-08-20	330.43	0.00761878030039
233	2000-08-21	324.92	0.00749117534126
234	2000-08-22	319.5	0.00736565467365
235	2000-08-23	314.18	0.00724244988553
236	2000-08-24	308.94	0.00712109780098
237	2000-08-25	303.79	0.00700183000796
238	2000-08-26	298.73	0.00688464650647
239	2000-08-27	293.75	0.00676931570856
240	2000-08-28	288.86	0.00665606920218
241	2000-08-29	284.04	0.00654444381144
242	2000-08-30	279.31	0.00643490271222
243	2000-08-31	274.65	0.00632698272863
244	2000-09-01	270.07	0.00622091544863
245	2000-09-02	265.57	0.00611670087221
246	2000-09-03	261.15	0.00601433899936
247	2000-09-04	256.79	0.00591336665421
248	2000-09-05	252.52	0.00581447860058
249	2000-09-06	248.31	0.00571698007464
250	2000-09-07	244.17	0.00562110266433
251	2000-09-08	240.1	0.00552684636965
252	2000-09-09	236.1	0.00543421119061
253	2000-09-10	232.16	0.00534296553925
254	2000-09-11	228.29	0.00525334100353
255	2000-09-12	224.49	0.00516533758344
256	2000-09-13	220.75	0.00507872369103
257	2000-09-14	217.07	0.00499349932631
258	2000-09-15	213.45	0.00490966448928
259	2000-09-16	209.89	0.00482721917993
260	2000-09-17	206.39	0.00474616339827
261	2000-09-18	202.95	0.00466649714429
262	2000-09-19	199.57	0.004588220418
263	2000-09-20	196.24	0.00451110163144
264	2000-09-21	192.97	0.00443537237258
265	2000-09-22	189.76	0.00436103264139
266	2000-09-23	186.6	0.00428785084995
267	2000-09-24	183.49	0.00421582699825
268	2000-09-25	180.43	0.00414496108628
269	2000-09-26	177.42	0.00407525311405
270	2000-09-27	174.46	0.00400670308156
271	2000-09-28	171.56	0.00393954257675
272	2000-09-29	168.7	0.00387330842373
273	2000-09-30	165.88	0.00380800062251
274	2000-10-01	163.12	0.00374408234897
275	2000-10-02	160.4	0.00368109042722
276	2000-10-03	157.73	0.00361925644521
277	2000-10-04	155.1	0.00355834881499
278	2000-10-05	152.51	0.00349836753656
279	2000-10-06	149.97	0.00343954419787
280	2000-10-07	147.47	0.00338164721096
281	2000-10-08	145.01	0.00332467657585
282	2000-10-09	142.6	0.00326886388048
283	2000-10-10	140.22	0.00321374594895
284	2000-10-11	137.88	0.00315955436921
285	2000-10-12	135.59	0.00310652072921
286	2000-10-13	133.33	0.00305418185305
287	2000-10-14	131.1	0.00300253774073
288	2000-10-15	128.92	0.00295205156815
289	2000-10-16	126.77	0.00290226015942
290	2000-10-17	124.66	0.00285339510247
291	2000-10-18	122.58	0.00280522480937
292	2000-10-19	120.54	0.00275798086806
293	2000-10-20	118.53	0.00271143169059
294	2000-10-21	116.55	0.00266557727696
295	2000-10-22	114.61	0.00262064921513
296	2000-10-23	112.7	0.00257641591713
297	2000-10-24	110.82	0.00253287738298
298	2000-10-25	108.97	0.00249003361267
299	2000-10-26	107.16	0.00244811619416
300	2000-10-27	105.37	0.00240666195154
301	2000-10-28	103.62	0.0023661340607
302	2000-10-29	101.89	0.00232606934577
303	2000-10-30	100.19	0.00228669939468
304	2000-10-31	98.52	0.00224802420742
305	2000-11-01	96.88	0.00221004378402
306	2000-11-02	95.26	0.0021725265365
307	2000-11-03	93.68	0.00213593564078
308	2000-11-04	92.12	0.00209980792096
309	2000-11-05	218.74	0.00503217451356
310	2000-11-06	91.14	0.00207711230209
311	2000-11-07	89.62	0.00204191093405
312	2000-11-08	88.12	0.00200717274191
313	2000-11-09	86.66	0.00197336090156
314	2000-11-10	85.21	0.00193978064916
315	2000-11-11	110.04	0.00251481352307
316	2000-11-12	283.01	0.00652059025283
317	2000-11-13	105.13	0.00240110384079
318	2000-11-14	446.3	0.0103021898493
319	2000-11-15	442.15	0.0102060808511
320	2000-11-16	803.57	0.0185761324535
321	2000-11-17	784.45	0.0181333362977
322	2000-11-18	111.5	0.00254862536342
323	2000-11-19	110.83	0.00253310897093
324	2000-11-20	215.66	0.0049608454257
325	2000-11-21	1156.56	0.0267509554161
326	2000-11-22	123.29	0.00282166755365
327	2000-11-23	121.81	0.0027873925374
328	2000-11-24	127.44	0.00291777655191
329	2000-11-25	135.54	0.00310536278947
330	2000-11-26	138.78	0.00318039728449
331	2000-11-27	1756.39	0.0406422952774
332	2000-11-28	199.89	0.00459563123232
333	2000-11-29	144.22	0.00330638112799
334	2000-11-30	2085.62	0.0482668652765
335	2000-12-01	195.35	0.00449049030411
336	2000-12-02	161.87	0.00371513385552
337	2000-12-03	381.9	0.00881076346672
338	2000-12-04	2189.35	0.050669127057
339	2000-12-05	214.16	0.00492610723356
340	2000-12-06	188.18	0.00432444174567
341	2000-12-07	185.11	0.00425334424576
342	2000-12-08	186.9	0.00429479848838
343	2000-12-09	1626.64	0.0376374416572
344	2000-12-10	2473.28	0.0572446036534
345	2000-12-11	232.01	0.00533949172004
346	2000-12-12	228.14	0.00524986718431
347	2000-12-13	287.71	0.00662943658821
348	2000-12-14	333.73	0.0076952043231
349	2000-12-15	406.46	0.00937954346605
350	2000-12-16	397.17	0.00916439826272
351	2000-12-17	337.58	0.00778436568293
352	2000-12-18	355.11	0.00819033935508
353	2000-12-19	290.46	0.0066931232738
354	2000-12-20	1231.86	0.0284948126616
355	2000-12-21	9287.13	0.215045157334
356	2000-12-22	8934.79	0.206885387588
357	2000-12-23	8638.29	0.200018804941
358	2000-12-24	713.36	0.0164869775781
359	2000-12-25	966.24	0.0223433735972
360	2000-12-26	629.14	0.0145365438834
361	2000-12-27	599.54	0.0138510435585
362	2000-12-28	589.55	0.0136196871988
363	2000-12-29	579.72	0.0133920362463
364	2000-12-30	570.06	0.0131683222889
365	2000-12-31	560.56	0.0129483137387
366	2001-01-01	551.21	0.0127317790077
367	2001-01-02	5188.3	0.120121194605
368	2001-01-03	1200.83	0.0277761952601
369	2001-01-04	607.72	0.0140404824996
370	2001-01-05	865.14	0.0200020194469
371	2001-01-06	631.79	0.0145979146895
372	2001-01-07	639.68	0.0147806375801
373	2001-01-08	599.45	0.0138489592669
374	2001-01-09	3169.75	0.0733740094405
375	2001-01-10	618.94	0.0143003241768
376	2001-01-11	587.43	0.0135705905539
377	2001-01-12	577.64	0.0133438659532
378	2001-01-13	568.01	0.0131208467596
379	2001-01-14	558.54	0.0129015329733
380	2001-01-15	549.3	0.0126875457097
381	2001-01-16	599.59	0.0138522014982
382	2001-01-17	670.37	0.0154913809914
383	2001-01-18	622.78	0.0143892539487
384	2001-01-19	559.55	0.012924923356
385	2001-01-20	569.68	0.0131595219469
386	2001-01-21	782.4	0.0180858607684
387	2001-01-22	977.44	0.0226027520985
388	2001-01-23	853.36	0.0197292088446
389	2001-01-24	1140.78	0.0263855096348
390	2001-01-25	767.21	0.017734078676
391	2001-01-26	871.04	0.020138656336
392	2001-01-27	801.08	0.0185184670545
393	2001-01-28	906.35	0.020956393379
394	2001-01-29	1008.32	0.0233178956807
395	2001-01-30	938.04	0.021690295585
396	2001-01-31	1271.69	0.0294172274569
397	2001-02-01	540.76	0.0124897696024
398	2001-02-02	2484.27	0.0574991188079
399	2001-02-03	909.49	0.0210291119945
400	2001-02-04	509.75	0.0117716153769
401	2001-02-05	707.54	0.0163521933926
402	2001-02-06	1008.44	0.0233206747361
403	2001-02-07	750.8	0.017354042854
404	2001-02-08	579.98	0.0133980575329
405	2001-02-09	481.98	0.0111284956464
406	2001-02-10	473.94	0.0109422989365
407	2001-02-11	466.04	0.0107593444579
408	2001-02-12	3205.34	0.074198230946
409	2001-02-13	2923.23	0.067664903356
410	2001-02-14	529.6	0.0122313174529
411	2001-02-15	553.29	0.0127799493008
412	2001-02-16	509.08	0.0117560989844
413	2001-02-17	504.31	0.0116456315334
414	2001-02-18	516.01	0.0119165894321
415	2001-02-19	4325.9	0.100149050003
416	2001-02-20	4312.63	0.0998417327966
417	2001-02-21	899.48	0.020797292459
418	2001-02-22	928.02	0.0214582444615
419	2001-02-23	2128.66	0.049263619803
420	2001-02-24	11589.16	0.268357397637
421	2001-02-25	4617.58	0.106904007259
422	2001-02-26	5443.87	0.126039887782
423	2001-02-27	8055.0	0.186510511545
424	2001-02-28	2095.27	0.0484903476459
425	2001-03-01	1325.9	0.0306726657209
426	2001-03-02	1817.02	0.0420464130038
427	2001-03-03	2170.68	0.0502367523588
428	2001-03-04	6689.79	0.15489389335
429	2001-03-05	16400.56	0.379783622749
430	2001-03-06	15436.98	0.357468271293
431	2001-03-07	19243.72	0.445627781661
432	2001-03-08	22112.71	0.512070132241
433	2001-03-09	12276.55	0.284276521568
434	2001-03-10	2290.53	0.0530123339109
435	2001-03-11	3218.89	0.074512032615
436	2001-03-12	3308.98	0.076598408435
437	2001-03-13	5959.15	0.137973151546
438	2001-03-14	17431.99	0.403670298429
439	2001-03-15	2732.33	0.0632438894362
440	2001-03-16	2778.33	0.0643091939952
441	2001-03-17	3094.25	0.071625520436
442	2001-03-18	4153.01	0.0961451259769
443	2001-03-19	4042.76	0.0935918688545
444	2001-03-20	2564.21	0.059350432861
445	2001-03-21	2997.4	0.0693825911634
446	2001-03-22	3746.21	0.0867241282682
447	2001-03-23	3465.36	0.0802199807597
448	2001-03-24	3142.79	0.0727496483337
449	2001-03-25	3006.99	0.0696046840052
450	2001-03-26	3080.2	0.0713001393696
451	2001-03-27	2159.6	0.0499801529129
452	2001-03-28	2060.67	0.0476890533472
453	2001-03-29	2064.43	0.0477761304155
454	2001-03-30	2379.91	0.0550822669866
455	2001-03-31	2471.59	0.0572054652903
456	2001-04-01	3474.05	0.0804212306861
457	2001-04-02	2977.67	0.0689256681428
458	2001-04-03	2677.31	0.0619696925485
459	2001-04-04	2722.51	0.0630164700717
460	2001-04-05	2834.5	0.0656100234969
461	2001-04-06	3038.29	0.0703295542812
462	2001-04-07	3162.26	0.0732005500677
463	2001-04-08	3041.46	0.0704029676606
464	2001-04-09	2772.41	0.0641720939302
465	2001-04-10	2699.31	0.0624791860332
466	2001-04-11	2707.75	0.062674646261
467	2001-04-12	2645.93	0.0612429695689
468	2001-04-13	3557.28	0.0823487371741
469	2001-04-14	2075.84	0.0480403722637
470	2001-04-15	2467.46	0.0571098194679
471	2001-04-16	2525.78	0.0584604403784
472	2001-04-17	1925.54	0.0445596054112
473	2001-04-18	1914.5	0.044303932317
474	2001-04-19	2034.2	0.0470760400499
475	2001-04-20	4522.76	0.10470809034
476	2001-04-21	11339.04	0.262564919891
477	2001-04-22	12811.29	0.296660455478
478	2001-04-23	3344.31	0.0774166086539
479	2001-04-24	2081.56	0.0481728405698
480	2001-04-25	2175.91	0.0503578728554
481	2001-04-26	2098.92	0.0485748772468
482	2001-04-27	2324.69	0.0538034383399
483	2001-04-28	2393.82	0.0554044058218
484	2001-04-29	2208.47	0.0511119232128
485	2001-04-30	2179.03	0.0504301282951
486	2001-05-01	2255.39	0.052198533863
487	2001-05-02	2238.7	0.0518120135785
488	2001-05-03	2167.58	0.0501649600951
489	2001-05-04	2030.28	0.0469852575744
490	2001-05-05	1753.67	0.0405793033557
491	2001-05-06	2008.24	0.0464748377379
492	2001-05-07	2887.34	0.0668337342121
493	2001-05-08	1612.74	0.03731553441
494	2001-05-09	1598.6	0.0369880690521
495	2001-05-10	1602.73	0.0370837148745
496	2001-05-11	1577.53	0.0365001132465
497	2001-05-12	1576.53	0.0364769544517
498	2001-05-13	1646.99	0.0381087231306
499	2001-05-14	1733.36	0.0401089482341
500	2001-05-15	1598.12	0.0369769528306
501	2001-05-16	1513.32	0.0350130870349
502	2001-05-17	1527.83	0.0353491211469
503	2001-05-18	1511.66	0.0349746434356
504	2001-05-19	1625.42	0.0376091879276
505	2001-05-20	1632.95	0.0377835736521
506	2001-05-21	1447.03	0.0334778905302
507	2001-05-22	1478.07	0.0341967395196
508	2001-05-23	1453.13	0.0336191591783
509	2001-05-24	1484.89	0.0343546824999
510	2001-05-25	1500.75	0.0347219809848
511	2001-05-26	1594.41	0.0368910337021
512	2001-05-27	2050.64	0.0474567706358
513	2001-05-28	4438.97	0.102767614927
514	2001-05-29	2535.38	0.0586827648081
515	2001-05-30	3158.79	0.0731201890499
516	2001-05-31	4002.97	0.092670380411
517	2001-06-01	2100.27	0.0486061416197
518	2001-06-02	1332.83	0.0308331561686
519	2001-06-03	1321.77	0.0305770198985
520	2001-06-04	1298.87	0.0300466834985
521	2001-06-05	1283.27	0.0296854063002
522	2001-06-06	1303.86	0.0301622458843
523	2001-06-07	1174.71	0.027171287541
524	2001-06-08	1198.77	0.0277284881429
525	2001-06-09	1228.5	0.0284169991112
526	2001-06-10	1230.69	0.0284677168717
527	2001-06-11	1223.71	0.0283060684843
528	2001-06-12	1210.58	0.0280019935091
529	2001-06-13	1217.49	0.0281620207808
530	2001-06-14	1199.38	0.0277426150077
531	2001-06-15	1176.72	0.0272178367185
532	2001-06-16	1151.9	0.0266430354325
533	2001-06-17	1127.91	0.0260874559462
534	2001-06-18	1119.62	0.0258954695376
535	2001-06-19	1088.57	0.0251763889603
536	2001-06-20	1079.77	0.0249725915664
537	2001-06-21	1053.5	0.024364210028
538	2001-06-22	1009.79	0.023351939109
539	2001-06-23	965.12	0.0223174357471
540	2001-06-24	933.72	0.0215902495916
541	2001-06-25	927.43	0.0214445807725
542	2001-06-26	916.49	0.0211912235579
543	2001-06-27	901.02	0.0208329570029
544	2001-06-28	888.18	0.0205355980782
545	2001-06-29	866.54	0.0200344417596
546	2001-06-30	848.92	0.0196263837959
547	2001-07-01	830.23	0.0191935459218
548	2001-07-02	812.8	0.0187898881291
549	2001-07-03	789.42	0.0182484355076
550	2001-07-04	775.25	0.0179202753859
551	2001-07-05	762.45	0.0176238428129
552	2001-07-06	749.89	0.0173329683507
553	2001-07-07	737.84	0.0170539048739
554	2001-07-08	726.83	0.0167989265435
555	2001-07-09	716.1	0.0165504326758
556	2001-07-10	704.97	0.0162926752901
557	2001-07-11	692.9	0.0160131486373
558	2001-07-12	681.55	0.0157502963168
559	2001-07-13	670.53	0.0154950863985
560	2001-07-14	659.87	0.0152482136464
561	2001-07-15	649.24	0.0150020356581
562	2001-07-16	638.14	0.0147449730362
563	2001-07-17	624.51	0.0144293186636
564	2001-07-18	612.85	0.0141592871167
565	2001-07-19	599.3	0.0138454854477
566	2001-07-20	589.31	0.013614129088
567	2001-07-21	579.49	0.0133867097235
568	2001-07-22	569.83	0.0131629957661
569	2001-07-23	560.34	0.0129432188038
570	2001-07-24	551.0	0.0127269156608
571	2001-07-25	541.82	0.0125143179249
572	2001-07-26	532.79	0.0123051940082
573	2001-07-27	523.91	0.0120995439107
574	2001-07-28	515.17	0.0118971360445
575	2001-07-29	506.59	0.0116984335854
576	2001-07-30	498.14	0.0115027417697
577	2001-07-31	489.84	0.0113105237732
578	2001-08-01	481.68	0.0111215480079
579	2001-08-02	473.65	0.010935582886
580	2001-08-03	465.76	0.0107528599954
581	2001-08-04	457.99	0.0105729161601
582	2001-08-05	450.36	0.010396214556
583	2001-08-06	442.85	0.0102222920074
584	2001-08-07	435.47	0.0100513801021
585	2001-08-08	428.21	0.00988324725209
586	2001-08-09	421.08	0.00971812504545
587	2001-08-10	414.06	0.00955555030623
588	2001-08-11	407.16	0.00939575462238
589	2001-08-12	400.37	0.00923850640595
590	2001-08-13	393.7	0.0090840372449
591	2001-08-14	387.14	0.00893211555127
592	2001-08-15	380.69	0.00878274132506
593	2001-08-16	374.34	0.00863568297833
594	2001-08-17	368.1	0.00849117209903
595	2001-08-18	361.97	0.00834920868714
596	2001-08-19	355.93	0.00820932956679
597	2001-08-20	350.0	0.00807199791386
598	2001-08-21	344.17	0.0079369821404
599	2001-08-22	338.43	0.00780405065847
600	2001-08-23	332.79	0.00767343505602
601	2001-08-24	327.25	0.00754513533305
602	2001-08-25	321.79	0.00741868831366
603	2001-08-26	316.43	0.00729455717374
604	2001-08-27	311.15	0.0071722787374
605	2001-08-28	305.97	0.00705231618054
606	2001-08-29	300.87	0.00693420632726
607	2001-08-30	295.85	0.00681794917756
608	2001-08-31	290.92	0.00670377631939
609	2001-09-01	286.08	0.00659168775275
610	2001-09-02	281.31	0.00648122030174
611	2001-09-03	276.62	0.00637260555431
612	2001-09-04	272.01	0.00626584351047
613	2001-09-05	267.47	0.00616070258225
614	2001-09-06	263.02	0.00605764594557
615	2001-09-07	258.63	0.00595597883657
616	2001-09-08	254.32	0.00585616443115
617	2001-09-09	250.08	0.00575797114136
618	2001-09-10	245.92	0.00566163055516
619	2001-09-11	241.82	0.00556667949664
620	2001-09-12	237.79	0.00547334955375
621	2001-09-13	233.82	0.00538140913855
622	2001-09-14	229.93	0.00529132142693
623	2001-09-15	226.09	0.00520239165505
624	2001-09-16	222.33	0.00511531458675
625	2001-09-17	218.62	0.00502939545819
626	2001-09-18	214.98	0.00494509744526
627	2001-09-19	211.39	0.00486195737207
628	2001-09-20	207.87	0.00478043841451
629	2001-09-21	204.41	0.00470030898464
630	2001-09-22	201.0	0.00462133749451
631	2001-09-23	197.65	0.00454375553206
632	2001-09-24	194.36	0.00446756309729
633	2001-09-25	191.12	0.00439252860227
634	2001-09-26	187.93	0.00431865204698
635	2001-09-27	184.8	0.00424616501938
636	2001-09-28	181.72	0.00417483593152
637	2001-09-29	178.69	0.00410466478339
638	2001-09-30	175.71	0.00403565157501
639	2001-10-01	172.78	0.00396779630636
640	2001-10-02	169.9	0.00390109897745
641	2001-10-03	167.07	0.00383555958827
642	2001-10-04	170.33	0.00391105725919
643	2001-10-05	161.65	0.00371003892067
644	2001-10-06	158.95	0.00364751017482
645	2001-10-07	156.3	0.0035861393687
646	2001-10-08	153.7	0.00352592650232
647	2001-10-09	151.14	0.00346663998774
648	2001-10-10	148.62	0.00340827982494
649	2001-10-11	146.14	0.00335084601393
650	2001-10-12	143.71	0.00329457014266
651	2001-10-13	141.31	0.00323898903524
652	2001-10-14	138.96	0.00318456586755
653	2001-10-15	136.64	0.0031308374637
654	2001-10-16	134.36	0.00307803541165
655	2001-10-17	132.12	0.00302615971139
656	2001-10-18	129.92	0.00297521036291
