	time	count	countnew
115	2000-04-25	303.86	0.0184299168255
116	2000-04-26	298.8	0.0181226503374
117	2000-04-27	293.82	0.0178202418175
118	2000-04-28	288.92	0.0175226912658
119	2000-04-29	284.1	0.0172299986823
120	2000-04-30	279.37	0.016942771313
121	2000-05-01	274.71	0.0166597946658
122	2000-05-02	270.13	0.0163816759869
123	2000-05-03	265.63	0.0161084152761
124	2000-05-04	261.2	0.0158394052875
125	2000-05-05	256.85	0.0155752532671
126	2000-05-06	252.57	0.0153153519689
127	2000-05-07	248.74	0.0150827767417
128	2000-05-08	244.23	0.014808908785
129	2000-05-09	240.16	0.0145617596532
130	2000-05-10	236.15	0.0143182539977
131	2000-05-11	232.22	0.0140796063103
132	2000-05-12	228.35	0.013844602099
133	2000-05-13	224.54	0.0136132413639
134	2000-05-14	220.99	0.0133976690254
135	2000-05-15	217.12	0.0131626648142
136	2000-05-16	213.5	0.0129428417535
137	2000-05-17	209.95	0.012727269415
138	2000-05-18	206.45	0.0125147333067
139	2000-05-19	203.01	0.0123058406744
140	2000-05-20	199.62	0.0120999842723
141	2000-05-21	196.3	0.0118983785924
142	2000-05-22	193.02	0.0116992018966
143	2000-05-23	189.81	0.0115042759229
144	2000-05-24	186.64	0.0113117789333
145	2000-05-25	183.53	0.0111229254199
146	2000-05-26	180.47	0.0109371081366
147	2000-05-27	177.47	0.0107549343294
148	2000-05-28	174.51	0.0105751895063
149	2000-05-29	171.6	0.0103984809133
150	2000-05-30	168.74	0.0102248085505
151	2000-05-31	165.93	0.0100541724178
152	2000-06-01	163.16	0.00988596526917
153	2000-06-02	160.44	0.00972079435067
154	2000-06-03	157.77	0.00955865966229
155	2000-06-04	155.14	0.009398953958
156	2000-06-05	152.55	0.00924167723781
157	2000-06-06	165.1	0.0100037709978
158	2000-06-07	158.32	0.0095920581936
159	2000-06-08	164.77	0.00998373187902
160	2000-06-09	143.35	0.00868301089582
161	2000-06-10	1700.48	0.103239111016
162	2000-06-11	1023.39	0.0621230899835
163	2000-06-12	547.36	0.0332163575076
164	2000-06-13	727.07	0.0441291758032
165	2000-06-14	183.85	0.0111423572926
166	2000-06-15	180.79	0.0109565400093
167	2000-06-16	177.78	0.0107737589561
168	2000-06-17	174.81	0.010593406887
169	2000-06-18	171.9	0.0104166982941
170	2000-06-19	169.03	0.0102424186852
171	2000-06-20	166.22	0.0100717825525
172	2000-06-21	165.99	0.0100578158939
173	2000-06-22	160.77	0.00974083346946
174	2000-06-23	158.08	0.00957748428903
175	2000-06-24	156.04	0.00945360610015
176	2000-06-25	152.87	0.00926110911057
177	2000-06-26	150.32	0.00910626137448
178	2000-06-27	147.82	0.0089544498685
179	2000-06-28	145.35	0.0088044601006
180	2000-06-29	142.93	0.00865750656281
181	2000-06-30	140.55	0.00851298200912
182	2000-07-01	138.2	0.0083702791935
183	2000-07-02	135.9	0.00823061260801
184	2000-07-03	133.64	0.0080933750066
185	2000-07-04	1953.3	0.118591504992
186	2000-07-05	158.59	0.00960845383625
187	2000-07-06	1665.22	0.101097961536
188	2000-07-07	425.41	0.0258109922461
189	2000-07-08	4172.8	0.253369759998
190	2000-07-09	240.12	0.0145593306691
191	2000-07-10	236.11	0.0143158250136
192	2000-07-11	232.18	0.0140771773262
193	2000-07-12	228.31	0.0138421731149
194	2000-07-13	224.5	0.0136108123798
195	2000-07-14	220.76	0.0133837023669
196	2000-07-15	217.08	0.0131602358301
197	2000-07-16	213.46	0.0129404127694
198	2000-07-17	209.91	0.0127248404309
199	2000-07-18	206.41	0.0125123043226
200	2000-07-19	202.97	0.0123034116903
201	2000-07-20	199.59	0.0120981625343
202	2000-07-21	196.26	0.0118959496083
203	2000-07-22	192.99	0.0116973801585
204	2000-07-23	189.77	0.0115018469388
205	2000-07-24	186.61	0.0113099571952
206	2000-07-25	183.5	0.0111211036818
207	2000-07-26	180.44	0.0109352863985
208	2000-07-27	177.43	0.0107525053453
209	2000-07-28	174.48	0.0105733677682
210	2000-07-29	171.57	0.0103966591753
211	2000-07-30	168.71	0.0102229868124
212	2000-07-31	165.9	0.0100523506797
213	2000-08-01	163.13	0.0098841435311
214	2000-08-02	160.41	0.0097189726126
215	2000-08-03	157.74	0.00955683792421
216	2000-08-04	155.11	0.00939713221993
217	2000-08-05	152.52	0.00923985549974
218	2000-08-06	149.98	0.00908561500966
219	2000-08-07	147.48	0.00893380350369
220	2000-08-08	145.02	0.00878442098181
221	2000-08-09	142.61	0.00863807469005
222	2000-08-10	140.23	0.00849355013636
223	2000-08-11	137.89	0.00835145456676
224	2000-08-12	135.6	0.00821239522729
225	2000-08-13	133.34	0.00807515762589
226	2000-08-14	131.11	0.00793974176256
227	2000-08-15	128.93	0.00780736212934
228	2000-08-16	126.78	0.00767680423421
229	2000-08-17	124.67	0.00754867532316
230	2000-08-18	122.59	0.00742236815019
231	2000-08-19	120.55	0.00729848996131
232	2000-08-20	118.54	0.00717643351051
233	2000-08-21	116.56	0.00705619879777
234	2000-08-22	114.62	0.00693839306914
235	2000-08-23	112.71	0.00682240907857
236	2000-08-24	110.83	0.00670824682608
237	2000-08-25	108.98	0.00659590631165
238	2000-08-26	107.17	0.00648599478133
239	2000-08-27	105.38	0.00637729774305
240	2000-08-28	103.62	0.00627042244284
241	2000-08-29	101.9	0.00616597612673
242	2000-08-30	100.2	0.00606274430267
243	2000-08-31	98.53	0.00596133421667
244	2000-09-01	96.89	0.00586174586875
245	2000-09-02	95.27	0.00576337201288
246	2000-09-03	93.68	0.00566681989508
247	2000-09-04	92.12	0.00557208951535
248	2000-09-05	90.59	0.00547918087369
249	2000-09-06	89.08	0.00538748672408
250	2000-09-07	87.59	0.00529700706652
251	2000-09-08	86.13	0.00520834914703
252	2000-09-09	84.7	0.00512151296561
253	2000-09-10	83.29	0.00503589127624
254	2000-09-11	81.9	0.00495148407892
255	2000-09-12	80.53	0.00486829137365
256	2000-09-13	79.19	0.00478692040644
257	2000-09-14	77.87	0.00470676393129
258	2000-09-15	76.57	0.00462782194818
259	2000-09-16	75.3	0.00455070170314
260	2000-09-17	74.04	0.00447418870413
261	2000-09-18	72.81	0.00439949744319
262	2000-09-19	71.59	0.00432541342827
263	2000-09-20	70.4	0.00425315115143
264	2000-09-21	69.23	0.00418210336663
265	2000-09-22	68.07	0.00411166282786
266	2000-09-23	66.94	0.00404304402716
267	2000-09-24	65.82	0.00397503247248
268	2000-09-25	64.73	0.00390884265588
269	2000-09-26	63.65	0.00384326008529
270	2000-09-27	62.59	0.00377889200676
271	2000-09-28	61.54	0.00371513117425
272	2000-09-29	60.52	0.00365319207981
273	2000-09-30	59.51	0.0035918602314
274	2000-10-01	58.52	0.00353174287503
275	2000-10-02	57.54	0.00347223276469
276	2000-10-03	56.58	0.00341393714639
277	2000-10-04	55.64	0.00335685602015
278	2000-10-05	54.71	0.00330038213992
279	2000-10-06	53.8	0.00324512275175
280	2000-10-07	52.9	0.0031904706096
281	2000-10-08	52.02	0.00313703295949
282	2000-10-09	51.16	0.00308480980144
283	2000-10-10	50.3	0.00303258664338
284	2000-10-11	49.46	0.00298157797737
285	2000-10-12	48.64	0.00293178380341
286	2000-10-13	47.83	0.00288259687548
287	2000-10-14	47.03	0.00283401719356
288	2000-10-15	46.25	0.0027866520037
289	2000-10-16	45.48	0.00273989405986
290	2000-10-17	44.72	0.00269374336204
291	2000-10-18	43.97	0.00264819991025
292	2000-10-19	43.24	0.0026038709505
293	2000-10-20	42.52	0.00256014923678
294	2000-10-21	41.81	0.00251703476909
295	2000-10-22	41.11	0.00247452754741
296	2000-10-23	40.43	0.00243323481779
297	2000-10-24	39.76	0.00239254933419
298	2000-10-25	39.09	0.00235186385058
299	2000-10-26	38.44	0.00231239285903
300	2000-10-27	37.8	0.0022735291135
301	2000-10-28	37.17	0.00223527261399
302	2000-10-29	36.55	0.00219762336051
303	2000-10-30	35.94	0.00216058135305
304	2000-10-31	35.34	0.00212414659162
305	2000-11-01	34.75	0.00208831907621
306	2000-11-02	34.17	0.00205309880682
307	2000-11-03	33.61	0.00201909302948
308	2000-11-04	33.05	0.00198508725214
309	2000-11-05	32.49	0.00195108147481
310	2000-11-06	31.95	0.00191829018952
311	2000-11-07	31.42	0.00188610615025
312	2000-11-08	30.9	0.00185452935701
313	2000-11-09	30.38	0.00182295256376
314	2000-11-10	29.88	0.00179259026257
315	2000-11-11	29.38	0.00176222796137
316	2000-11-12	28.89	0.0017324729062
317	2000-11-13	28.41	0.00170332509705
318	2000-11-14	27.93	0.00167417728791
319	2000-11-15	27.47	0.00164624397081
320	2000-11-16	27.01	0.00161831065371
321	2000-11-17	26.56	0.00159098458263
322	2000-11-18	26.12	0.00156426575758
323	2000-11-19	25.68	0.00153754693253
324	2000-11-20	25.25	0.0015114353535
325	2000-11-21	24.83	0.0014859310205
326	2000-11-22	24.42	0.00146103393352
327	2000-11-23	24.01	0.00143613684653
328	2000-11-24	23.61	0.00141184700558
329	2000-11-25	23.22	0.00138816441065
330	2000-11-26	22.83	0.00136448181571
331	2000-11-27	22.45	0.00134140646681
332	2000-11-28	22.08	0.00131893836392
333	2000-11-29	21.71	0.00129647026104
334	2000-11-30	21.35	0.00127460940418
335	2000-12-01	20.99	0.00125274854732
336	2000-12-02	20.64	0.00123149493648
337	2000-12-03	20.92	0.00124849782515
338	2000-12-04	19.97	0.00119080945288
339	2000-12-05	19.64	0.00117077033409
340	2000-12-06	19.31	0.0011507312153
341	2000-12-07	18.99	0.00113129934253
342	2000-12-08	18.67	0.00111186746977
343	2000-12-09	18.36	0.00109304284303
344	2000-12-10	18.05	0.00107421821629
345	2000-12-11	17.75	0.00105600083557
346	2000-12-12	17.46	0.00103839070088
347	2000-12-13	17.17	0.00102078056618
348	2000-12-14	16.88	0.00100317043149
349	2000-12-15	16.6	0.000986167542821
350	2000-12-16	16.32	0.000969164654152
351	2000-12-17	16.05	0.000952769011507
352	2000-12-18	15.78	0.000936373368861
353	2000-12-19	15.52	0.00092058497224
354	2000-12-20	15.26	0.000904796575618
355	2000-12-21	15.01	0.000889615425021
356	2000-12-22	14.76	0.000874434274423
357	2000-12-23	19.27	0.0011483022312
358	2000-12-24	25.78	0.00154361939277
359	2000-12-25	14.29	0.000845893711299
360	2000-12-26	14.05	0.000831319806726
361	2000-12-27	13.82	0.000817353148176
362	2000-12-28	13.59	0.000803386489626
363	2000-12-29	13.36	0.000789419831076
364	2000-12-30	13.14	0.00077606041855
365	2000-12-31	12.92	0.000762701006024
366	2001-01-01	12.7	0.000749341593499
367	2001-01-02	12.49	0.000736589426997
368	2001-01-03	12.28	0.000723837260495
369	2001-01-04	12.08	0.000711692340016
370	2001-01-05	11.88	0.000699547419538
371	2001-01-06	11.68	0.00068740249906
372	2001-01-07	11.49	0.000675864824606
373	2001-01-08	11.29	0.000663719904128
374	2001-01-09	11.11	0.000652789475698
375	2001-01-10	10.92	0.000641251801244
376	2001-01-11	10.74	0.000630321372813
377	2001-01-12	10.56	0.000619390944383
378	2001-01-13	10.38	0.000608460515953
379	2001-01-14	10.21	0.000598137333546
380	2001-01-15	10.04	0.00058781415114
381	2001-01-16	9.87	0.000577490968734
382	2001-01-17	9.71	0.000567775032351
383	2001-01-18	9.55	0.000558059095969
384	2001-01-19	9.39	0.000548343159586
385	2001-01-20	9.23	0.000538627223204
386	2001-01-21	9.08	0.000529518532845
387	2001-01-22	8.93	0.000520409842486
388	2001-01-23	8.78	0.000511301152128
389	2001-01-24	8.63	0.000502192461769
390	2001-01-25	8.49	0.000493691017435
391	2001-01-26	31.41	0.00188549890422
392	2001-01-27	8.58	0.00049915623165
393	2001-01-28	8.44	0.000490654787315
394	2001-01-29	8.29	0.000481546096957
395	2001-01-30	8.16	0.000473651898646
396	2001-01-31	8.02	0.000465150454311
397	2001-02-01	57.91	0.00349470086757
398	2001-02-02	8.56	0.000497941739602
399	2001-02-03	8.42	0.000489440295267
400	2001-02-04	8.28	0.000480938850933
401	2001-02-05	8.14	0.000472437406598
402	2001-02-06	8.01	0.000464543208287
403	2001-02-07	7.87	0.000456041763953
404	2001-02-08	7.74	0.000448147565642
405	2001-02-09	7.61	0.000440253367331
406	2001-02-10	7.48	0.00043235916902
407	2001-02-11	7.36	0.000425072216733
408	2001-02-12	7.24	0.000417785264447
409	2001-02-13	7.12	0.00041049831216
410	2001-02-14	7.0	0.000403211359873
411	2001-02-15	6.88	0.000395924407586
412	2001-02-16	6.77	0.000389244701323
413	2001-02-17	6.65	0.000381957749036
414	2001-02-18	6.54	0.000375278042773
415	2001-02-19	6.43	0.00036859833651
416	2001-02-20	6.33	0.000362525876271
417	2001-02-21	6.22	0.000355846170008
418	2001-02-22	6.12	0.000349773709769
419	2001-02-23	6.02	0.00034370124953
420	2001-02-24	5.92	0.000337628789291
421	2001-02-25	5.82	0.000331556329052
422	2001-02-26	5.72	0.000325483868813
423	2001-02-27	5.62	0.000319411408574
424	2001-02-28	5.53	0.000313946194359
425	2001-03-01	5.44	0.000308480980144
426	2001-03-02	5.35	0.000303015765929
427	2001-03-03	5.26	0.000297550551713
428	2001-03-04	5.17	0.000292085337498
429	2001-03-05	5.09	0.000287227369307
430	2001-03-06	48.59	0.00292874757329
431	2001-03-07	5.62	0.000319411408574
432	2001-03-08	5.53	0.000313946194359
433	2001-03-09	5.43	0.00030787373412
434	2001-03-10	360.32	0.0218584278765
435	2001-03-11	10.98	0.000644895277387
436	2001-03-12	550.21	0.0333894226244
437	2001-03-13	591.6	0.0359028139174
438	2001-03-14	2677.27	0.162554295385
439	2001-03-15	2141.49	0.130019267916
440	2001-03-16	1326.57	0.0805335749363
441	2001-03-17	120.68	0.00730638415962
442	2001-03-18	224.59	0.013616277594
443	2001-03-19	706.75	0.0428952518826
444	2001-03-20	1137.24	0.0690365859657
445	2001-03-21	3323.57	0.20180060591
446	2001-03-22	189.09	0.0114605542092
447	2001-03-23	785.88	0.0477003896698
448	2001-03-24	2687.39	0.163168828361
449	2001-03-25	3429.62	0.208240449994
450	2001-03-26	636.06	0.0386026297396
451	2001-03-27	1214.12	0.0737050933975
452	2001-03-28	1769.29	0.107417570907
453	2001-03-29	307.94	0.0186776732033
454	2001-03-30	302.81	0.018366155993
455	2001-03-31	297.76	0.0180594967509
456	2001-04-01	292.8	0.0177583027231
457	2001-04-02	287.92	0.0174619666634
458	2001-04-03	283.14	0.017171703064
459	2001-04-04	495.88	0.0300902549765
460	2001-04-05	554.87	0.0336723992715
461	2001-04-06	444.88	0.0269933002546
462	2001-04-07	299.98	0.0181943053682
463	2001-04-08	271.02	0.016435720883
464	2001-04-09	266.5	0.0161612456802
465	2001-04-10	262.06	0.0158916284456
466	2001-04-11	257.69	0.0156262619331
467	2001-04-12	253.4	0.0153657533889
468	2001-04-13	249.17	0.0151088883208
469	2001-04-14	351.62	0.0213301238357
470	2001-04-15	1139.74	0.0691883974717
471	2001-04-16	253.44	0.015368182373
472	2001-04-17	248.86	0.015090063694
473	2001-04-18	244.71	0.0148380565941
474	2001-04-19	525.03	0.0318603771362
475	2001-04-20	387.14	0.0234870617126
476	2001-04-21	239.54	0.0145241103998
477	2001-04-22	235.55	0.0142818192362
478	2001-04-23	239.13	0.0144992133128
479	2001-04-24	257.1	0.0155904344177
480	2001-04-25	1715.43	0.104146943822
481	2001-04-26	244.85	0.0148465580384
482	2001-04-27	2374.67	0.144179030702
483	2001-04-28	2425.46	0.147263233257
484	2001-04-29	306.85	0.0186114833867
485	2001-04-30	1134.43	0.068865949833
486	2001-05-01	304.99	0.0184985356262
487	2001-05-02	304.26	0.0184542066665
488	2001-05-03	3303.74	0.200596437045
489	2001-05-04	338.57	0.0205376677745
490	2001-05-05	365.06	0.0221462624918
491	2001-05-06	955.36	0.0579919952829
492	2001-05-07	5297.14	0.32164485945
493	2001-05-08	552.95	0.033555808035
494	2001-05-09	1077.07	0.0653827866399
495	2001-05-10	2692.23	0.163462735437
496	2001-05-11	3536.77	0.21474709114
497	2001-05-12	493.65	0.0299548391132
498	2001-05-13	471.75	0.0286249703209
499	2001-05-14	463.89	0.0281476749461
500	2001-05-15	456.16	0.0276782737696
501	2001-05-16	448.56	0.0272167667914
502	2001-05-17	441.08	0.0267625467655
503	2001-05-18	433.73	0.026316220938
504	2001-05-19	426.5	0.0258771820627
505	2001-05-20	419.39	0.0254454301397
506	2001-05-21	412.4	0.025020965169
507	2001-05-22	405.53	0.0246037871506
508	2001-05-23	398.77	0.0241932888384
509	2001-05-24	392.12	0.0237894702325
510	2001-05-25	385.59	0.0233929385789
511	2001-05-26	379.16	0.0230024793855
512	2001-05-27	372.84	0.0226186998984
513	2001-05-28	366.63	0.0222416001176
514	2001-05-29	360.52	0.021870572797
515	2001-05-30	354.51	0.0215056179366
516	2001-05-31	348.6	0.0211467355365
517	2001-06-01	342.79	0.0207939255966
518	2001-06-02	337.08	0.0204471881169
519	2001-06-03	331.46	0.0201059158515
520	2001-06-04	2872.96	0.174437492827
521	2001-06-05	10623.75	0.645101133789
522	2001-06-06	1468.19	0.0891333931268
523	2001-06-07	527.55	0.0320134031342
524	2001-06-08	518.76	0.0314796338792
525	2001-06-09	536.45	0.0325538520955
526	2001-06-10	814.53	0.0494401495283
527	2001-06-11	498.71	0.0302621056013
528	2001-06-12	490.39	0.0297568769094
529	2001-06-13	482.22	0.0292607569079
530	2001-06-14	474.18	0.0287725311047
531	2001-06-15	466.28	0.0282928067458
532	2001-06-16	458.51	0.0278209765852
533	2001-06-17	864.23	0.0524581622671
534	2001-06-18	1125.65	0.068332787824
535	2001-06-19	647.27	0.0392833525324
536	2001-06-20	448.98	0.0272422711244
537	2001-06-21	441.49	0.0267874438525
538	2001-06-22	434.14	0.0263411180249
539	2001-06-23	426.9	0.0259014719036
540	2001-06-24	419.78	0.0254691127346
541	2001-06-25	412.79	0.0250446477639
542	2001-06-26	405.91	0.0246268624995
543	2001-06-27	399.14	0.0242157569413
544	2001-06-28	392.49	0.0238119383354
545	2001-06-29	385.95	0.0234147994357
546	2001-06-30	379.52	0.0230243402424
547	2001-07-01	373.19	0.0226399535092
548	2001-07-02	366.97	0.0222622464824
549	2001-07-03	360.86	0.0218912191618
550	2001-07-04	354.84	0.0215256570554
551	2001-07-05	348.93	0.0211667746553
552	2001-07-06	343.11	0.0208133574693
553	2001-07-07	337.39	0.0204660127437
554	2001-07-08	331.77	0.0201247404782
555	2001-07-09	326.24	0.019788933427
556	2001-07-10	320.8	0.01945859159
557	2001-07-11	315.46	0.0191343222132
558	2001-07-12	310.2	0.0188149108047
559	2001-07-13	305.03	0.0185009646103
560	2001-07-14	557.35	0.0338229962855
561	2001-07-15	6461.28	0.392336798077
562	2001-07-16	2182.9	0.132533873701
563	2001-07-17	415.74	0.025223785341
564	2001-07-18	408.81	0.0248029638464
565	2001-07-19	455.21	0.0276205853973
566	2001-07-20	3918.77	0.237943889253
567	2001-07-21	459.16	0.0278604475768
568	2001-07-22	439.1	0.0266423120528
569	2001-07-23	431.78	0.0261978079633
570	2001-07-24	424.59	0.0257611980721
571	2001-07-25	417.51	0.0253312678872
572	2001-07-26	410.55	0.0249086246546
573	2001-07-27	601.13	0.0364815193781
574	2001-07-28	2286.73	0.138838909168
575	2001-07-29	1564.75	0.0949969607337
576	2001-07-30	2596.54	0.157651998234
577	2001-07-31	3868.26	0.234876689586
578	2001-08-01	510.0	0.0309476863623
579	2001-08-02	501.5	0.030431527242
580	2001-08-03	493.14	0.029923869566
581	2001-08-04	484.92	0.0294247133343
582	2001-08-05	476.84	0.028934058547
583	2001-08-06	468.89	0.028451297958
584	2001-08-07	461.08	0.0279770388133
585	2001-08-08	453.39	0.027510066621
586	2001-08-09	445.84	0.0270515958729
587	2001-08-10	438.41	0.0266004120772
588	2001-08-11	431.1	0.0261565152337
589	2001-08-12	423.92	0.0257205125885
590	2001-08-13	416.85	0.0252911896496
591	2001-08-14	409.9	0.024869153663
592	2001-08-15	403.07	0.0244544046287
593	2001-08-16	396.35	0.0240463353006
594	2001-08-17	389.75	0.0236455529248
595	2001-08-18	383.25	0.0232508430093
596	2001-08-19	376.86	0.0228628128
597	2001-08-20	370.58	0.022481462297
598	2001-08-21	364.41	0.0221067915003
599	2001-08-22	358.33	0.0217375859177
600	2001-08-23	353.13	0.0214218179853
601	2001-08-24	347.54	0.0210823674579
602	2001-08-25	340.74	0.0206694401617
603	2001-08-26	417.89	0.0253543432361
604	2001-08-27	357.38	0.0216798975455
605	2001-08-28	352.44	0.0213799180096
606	2001-08-29	320.73	0.0194543408678
607	2001-08-30	315.39	0.0191300714911
608	2001-08-31	310.13	0.0188106600825
609	2001-09-01	304.96	0.0184967138881
610	2001-09-02	299.88	0.018188232908
611	2001-09-03	294.88	0.017884609896
612	2001-09-04	289.96	0.0175858448523
613	2001-09-05	285.13	0.0172925450227
614	2001-09-06	280.38	0.0170041031614
615	2001-09-07	275.71	0.0167205192682
616	2001-09-08	271.11	0.0164411860972
617	2001-09-09	266.59	0.0161667108944
618	2001-09-10	262.15	0.0158970936598
619	2001-09-11	257.78	0.0156317271474
620	2001-09-12	319.07	0.0193535380279
621	2001-09-13	9419.32	0.571962600932
622	2001-09-14	4229.66	0.25682256089
623	2001-09-15	449.22	0.027256845029
624	2001-09-16	441.73	0.0268020177571
625	2001-09-17	434.37	0.0263550846835
626	2001-09-18	427.13	0.0259154385622
627	2001-09-19	420.01	0.0254830793932
628	2001-09-20	3674.37	0.223102796429
629	2001-09-21	1388.66	0.0843039654987
630	2001-09-22	466.05	0.0282788400872
631	2001-09-23	458.28	0.0278070099267
632	2001-09-24	450.64	0.0273430739644
633	2001-09-25	443.13	0.0268870322004
634	2001-09-26	963.72	0.0584996529589
635	2001-09-27	2156.1	0.130906454357
636	2001-09-28	470.11	0.0285253819729
637	2001-09-29	450.0	0.0273042102189
638	2001-09-30	442.5	0.0268487757009
639	2001-10-01	435.13	0.0264012353813
640	2001-10-02	431.74	0.0261953789792
641	2001-10-03	420.81	0.0255316590751
642	2001-10-04	413.79	0.0251053723663
643	2001-10-05	406.9	0.0246869798558
644	2001-10-06	400.12	0.0242752670516
645	2001-10-07	393.45	0.0238702339537
646	2001-10-08	386.89	0.023471880562
647	2001-10-09	380.44	0.0230802068766
648	2001-10-10	374.1	0.0226952128974
649	2001-10-11	1443.35	0.0876249940034
650	2001-10-12	379.11	0.0229994431554
651	2001-10-13	375.48	0.0227790128487
652	2001-10-14	6918.28	0.420087941369
653	2001-10-15	817.08	0.0495949972644
654	2001-10-16	463.98	0.0281531401603
655	2001-10-17	456.47	0.0276970983963
656	2001-10-18	448.65	0.0272222320056
657	2001-10-19	441.17	0.0267680119797
658	2001-10-20	433.82	0.0263216861522
659	2001-10-21	426.59	0.0258826472769
660	2001-10-22	783.47	0.047554043378
661	2001-10-23	1431.99	0.0869351625203
662	2001-10-24	427.72	0.0259512660776
663	2001-10-25	420.59	0.0255182996626
664	2001-10-26	413.58	0.0250926201998
665	2001-10-27	406.69	0.0246742276893
