	time	count	countnew
1214	2003-04-29	1374.64	0.074110963028
1215	2003-04-30	1335.01	0.0719410042808
1216	2003-05-01	1827.82	0.0989250408749
1217	2003-05-02	806.45	0.0429994601112
1218	2003-05-03	793.01	0.0422635467738
1219	2003-05-04	779.8	0.0415402271913
1220	2003-05-05	897.12	0.0479641373661
1221	2003-05-06	2116.85	0.114751010512
1222	2003-05-07	777.54	0.0414164798593
1223	2003-05-08	752.89	0.0400667578528
1224	2003-05-09	740.34	0.0393795768717
1225	2003-05-10	3945.81	0.214896550516
1226	2003-05-11	767.74	0.0408798763841
1227	2003-05-12	754.95	0.0401795540935
1228	2003-05-13	742.36	0.0394901828942
1229	2003-05-14	729.99	0.0388128578954
1230	2003-05-15	717.82	0.0381464839879
1231	2003-05-16	705.86	0.0374916087263
1232	2003-05-17	694.1	0.036847684556
1233	2003-05-18	682.53	0.0362141639225
1234	2003-05-19	671.15	0.0355910468258
1235	2003-05-20	659.97	0.0349788808204
1236	2003-05-21	648.97	0.0343765707972
1237	2003-05-22	638.15	0.0337841167562
1238	2003-05-23	627.52	0.0332020662519
1239	2003-05-24	617.34	0.0326446557032
1240	2003-05-25	615.19	0.0325269314714
1241	2003-05-26	596.8	0.0315199786235
1242	2003-05-27	803.02	0.0428116488949
1243	2003-05-28	1525.74	0.0823845125286
1244	2003-05-29	586.12	0.0309351903464
1245	2003-05-30	576.35	0.0304002295349
1246	2003-05-31	566.74	0.0298740295964
1247	2003-06-01	557.3	0.0293571380856
1248	2003-06-02	548.01	0.0288484598933
1249	2003-06-03	538.88	0.028348542574
1250	2003-06-04	529.89	0.0278562910187
1251	2003-06-05	521.06	0.0273728003364
1252	2003-06-06	512.38	0.0268975229727
1253	2003-06-07	503.84	0.0264299113728
1254	2003-06-08	495.44	0.0259699655369
1255	2003-06-09	487.18	0.0255176854649
1256	2003-06-10	479.06	0.0250730711569
1257	2003-06-11	471.08	0.0246361226128
1258	2003-06-12	463.23	0.0242062922781
1259	2003-06-13	455.87	0.0238032921171
1260	2003-06-14	463.38	0.0242145055966
1261	2003-06-15	440.71	0.0229731993942
1262	2003-06-16	433.36	0.0225707467878
1263	2003-06-17	426.14	0.0221754123907
1264	2003-06-18	421.53	0.0219229897355
1265	2003-06-19	412.09	0.0214060982247
1266	2003-06-20	405.22	0.0210299282375
1267	2003-06-21	398.47	0.0206603289051
1268	2003-06-22	391.83	0.0202967526729
1269	2003-06-23	385.3	0.0199391995409
1270	2003-06-24	378.88	0.0195876695092
1271	2003-06-25	372.56	0.0192416150231
1272	2003-06-26	366.35	0.0189015836373
1273	2003-06-27	360.25	0.0185675753517
1274	2003-06-28	354.24	0.0182384950572
1275	2003-06-29	348.34	0.017915437863
1276	2003-06-30	342.53	0.0175973086598
1277	2003-07-01	336.82	0.0172846550023
1278	2003-07-02	561.9	0.0296090131862
1279	2003-07-03	529.48	0.0278338412815
1280	2003-07-04	443.46	0.0231237769
1281	2003-07-05	323.57	0.0165591452016
1282	2003-07-06	318.17	0.0162634657357
1283	2003-07-07	323.48	0.0165542172105
1284	2003-07-08	983.56	0.0526971990394
1285	2003-07-09	313.59	0.0160126857442
1286	2003-07-10	308.36	0.0157263147059
1287	2003-07-11	310.99	0.0158703215569
1288	2003-07-12	298.3	0.0151754748119
1289	2003-07-13	293.32	0.0149027926378
1290	2003-07-14	288.44	0.0146355860093
1291	2003-07-15	283.63	0.0143722122628
1292	2003-07-16	278.9	0.0141132189528
1293	2003-07-17	274.25	0.0138586060794
1294	2003-07-18	269.68	0.0136083736425
1295	2003-07-19	265.19	0.0133625216421
1296	2003-07-20	260.77	0.0131205025237
1297	2003-07-21	256.42	0.0128823162872
1298	2003-07-22	252.15	0.0126485104873
1299	2003-07-23	247.95	0.0124185375694
1300	2003-07-24	243.81	0.0121918499788
1301	2003-07-25	239.75	0.0119695428248
1302	2003-07-26	235.75	0.0117505209982
1303	2003-07-27	231.82	0.0115353320535
1304	2003-07-28	227.96	0.0113239759908
1305	2003-07-29	224.16	0.0111159052555
1306	2003-07-30	220.43	0.0109116674022
1307	2003-07-31	216.75	0.0107101673217
1308	2003-08-01	213.14	0.0105125001232
1309	2003-08-02	209.59	0.0103181182521
1310	2003-08-03	206.09	0.0101264741538
1311	2003-08-04	202.66	0.00993866293746
1312	2003-08-05	199.28	0.00975358949396
1313	2003-08-06	195.96	0.00957180137787
1314	2003-08-07	192.69	0.0093927510346
1315	2003-08-08	189.48	0.00921698601874
1316	2003-08-09	186.32	0.00904395877571
1317	2003-08-10	183.22	0.00887421686008
1318	2003-08-11	180.16	0.00870666516272
1319	2003-08-12	177.16	0.00854239879275
1320	2003-08-13	174.21	0.00838087019562
1321	2003-08-14	171.31	0.00822207937132
1322	2003-08-15	168.45	0.00806547876529
1323	2003-08-16	165.64	0.00791161593209
1324	2003-08-17	162.88	0.00776049087172
1325	2003-08-18	160.17	0.00761210358418
1326	2003-08-19	157.5	0.00746590651491
1327	2003-08-20	154.87	0.00732189966391
1328	2003-08-21	152.29	0.00718063058574
1329	2003-08-22	149.75	0.00704155172584
1330	2003-08-23	147.26	0.00690521063877
1331	2003-08-24	144.8	0.00677051221539
1332	2003-08-25	142.39	0.00663855156486
1333	2003-08-26	140.02	0.00650878113258
1334	2003-08-27	137.68	0.00638065336401
1335	2003-08-28	135.39	0.00625526336827
1336	2003-08-29	133.13	0.00613151603623
1337	2003-08-30	130.91	0.00600995892246
1338	2003-08-31	128.73	0.00589059202695
1339	2003-09-01	126.59	0.00577341534971
1340	2003-09-02	129.81	0.00594972792014
1341	2003-09-03	122.49	0.00554891797742
1342	2003-09-04	120.45	0.00543721684584
1343	2003-09-05	118.44	0.00532715837797
1344	2003-09-06	116.46	0.00521874257379
1345	2003-09-07	114.52	0.00511251698788
1346	2003-09-08	112.61	0.00500793406567
1347	2003-09-09	145.4	0.00680336548939
1348	2003-09-10	137.38	0.00636422672701
1349	2003-09-11	180.45	0.00872254424515
1350	2003-09-12	107.44	0.00472484835476
1351	2003-09-13	105.65	0.00462683608735
1352	2003-09-14	103.89	0.00453046648364
1353	2003-09-15	102.16	0.00443573954362
1354	2003-09-16	100.46	0.00434265526731
1355	2003-09-17	98.78	0.00425066610013
1356	2003-09-18	97.14	0.00416086715122
1357	2003-09-19	95.52	0.00407216331143
1358	2003-09-20	93.93	0.00398510213535
1359	2003-09-21	92.36	0.0038991360684
1360	2003-09-22	90.82	0.00381481266516
1361	2003-09-23	89.31	0.00373213192561
1362	2003-09-24	87.82	0.00365054629519
1363	2003-09-25	86.35	0.00357005577391
1364	2003-09-26	84.92	0.00349175547089
1365	2003-09-27	83.5	0.00341400272244
1366	2003-09-28	82.11	0.00333789263769
1367	2003-09-29	80.74	0.00326287766207
1368	2003-09-30	79.39	0.00318895779559
1369	2003-10-01	78.07	0.0031166805928
1370	2003-10-02	76.77	0.00304549849915
1371	2003-10-03	75.49	0.00297541151463
1372	2003-10-04	74.23	0.00290641963925
1373	2003-10-05	73.0	0.00283907042756
1374	2003-10-06	71.78	0.00277226877044
1375	2003-10-07	70.58	0.00270656222246
1376	2003-10-08	69.41	0.00264249833817
1377	2003-10-09	68.25	0.00257898200845
1378	2003-10-10	67.11	0.00251656078787
1379	2003-10-11	65.99	0.00245523467641
1380	2003-10-12	64.89	0.00239500367409
1381	2003-10-13	63.81	0.0023358677809
1382	2003-10-14	62.75	0.00227782699685
1383	2003-10-15	61.7	0.00222033376736
1384	2003-10-16	60.67	0.00216393564701
1385	2003-10-17	59.66	0.00210863263579
1386	2003-10-18	58.67	0.0020544247337
1387	2003-10-19	57.69	0.00200076438617
1388	2003-10-20	56.73	0.00194819914779
1389	2003-10-21	55.78	0.00189618146396
1390	2003-10-22	54.85	0.00184525888927
1391	2003-10-23	53.94	0.00179543142372
1392	2003-10-24	53.04	0.00174615151273
1393	2003-10-25	52.16	0.00169796671087
1394	2003-10-26	51.29	0.00165032946358
1395	2003-10-27	50.43	0.00160323977086
1396	2003-10-28	49.59	0.00155724518727
1397	2003-10-29	48.77	0.00151234571281
1398	2003-10-30	47.95	0.00146744623835
1399	2003-10-31	47.15	0.00142364187303
1400	2003-11-01	46.37	0.00138093261684
1401	2003-11-02	45.59	0.00133822336065
1402	2003-11-03	44.83	0.00129660921359
1403	2003-11-04	44.09	0.00125609017567
1404	2003-11-05	44.12	0.00125773283937
1405	2003-11-06	43.68	0.00123364043844
1406	2003-11-07	42.03	0.00114329393496
1407	2003-11-08	41.25	0.00110058467877
1408	2003-11-09	41.07	0.00109072869657
1409	2003-11-10	39.9	0.00102666481228
1410	2003-11-11	39.23	0.000989978656323
1411	2003-11-12	38.58	0.000954387609497
1412	2003-11-13	37.93	0.000918796562671
1413	2003-11-14	37.3	0.000884300624979
1414	2003-11-15	36.68	0.000850352241853
1415	2003-11-16	37.26	0.000882110406713
1416	2003-11-17	124.86	0.00567868840969
1417	2003-11-18	36.34	0.00083173538659
1418	2003-11-19	35.73	0.00079833455803
1419	2003-11-20	35.13	0.000765481284037
1420	2003-11-21	34.55	0.000733723119177
1421	2003-11-22	34.17	0.000712916045649
1422	2003-11-23	33.41	0.000671301898591
1423	2003-11-24	32.85	0.000640638842864
1424	2003-11-25	148.12	0.00695230033149
1425	2003-11-26	98.28	0.0042232883718
1426	2003-11-27	34.12	0.000710178272816
1427	2003-11-28	33.78	0.000691561417553
1428	2003-11-29	35.03	0.000760005738372
1429	2003-11-30	32.47	0.000619831769335
1430	2003-12-01	35.26	0.000772599493403
1431	2003-12-02	36.31	0.00083009272289
1432	2003-12-03	398.24	0.02064773515
1433	2003-12-04	610.34	0.0322613675066
1434	2003-12-05	82.5	0.00335924726579
1435	2003-12-06	46.94	0.00141214322713
1436	2003-12-07	88.23	0.00367299603242
1437	2003-12-08	44.17	0.0012604706122
1438	2003-12-09	51.66	0.00167058898255
1439	2003-12-10	1267.4	0.0682389878563
1440	2003-12-11	61.87	0.00222964219499
1441	2003-12-12	412.75	0.0214422368261
1442	2003-12-13	877.86	0.0469095472709
1443	2003-12-14	575.6	0.0303591629424
1444	2003-12-15	100.16	0.00432622863031
1445	2003-12-16	275.56	0.0139303357276
1446	2003-12-17	543.44	0.0285982274564
1447	2003-12-18	90.83	0.00381536021972
1448	2003-12-19	1730.32	0.0935863838511
1449	2003-12-20	571.04	0.03010947806
1450	2003-12-21	119.7	0.00539615025335
1451	2003-12-22	117.7	0.00528663934004
1452	2003-12-23	115.74	0.005179318645
1453	2003-12-24	117.99	0.00530251842247
1454	2003-12-25	111.98	0.00497343812798
1455	2003-12-26	5387.81	0.293853919012
1456	2003-12-27	2953.16	0.160543546467
1457	2003-12-28	301.34	0.0153419314002
1458	2003-12-29	1377.05	0.0742429236786
1459	2003-12-30	3126.9	0.170056759506
1460	2003-12-31	5387.39	0.293830921721
1461	2004-01-01	6239.4	0.340483118345
1462	2004-01-02	9759.67	0.533237109744
1463	2004-01-03	674.7	0.0357854286969
1464	2004-01-04	588.39	0.031059485233
1465	2004-01-05	578.59	0.0305228817578
1466	2004-01-06	568.95	0.0299950391556
1467	2004-01-07	559.46	0.029475409872
1468	2004-01-08	550.14	0.0289650890159
1469	2004-01-09	540.97	0.0284629814784
1470	2004-01-10	531.95	0.0279690872594
1471	2004-01-11	649.91	0.0344280409264
1472	2004-01-12	516.41	0.027118187463
1473	2004-01-13	507.81	0.0266472905357
1474	2004-01-14	499.34	0.0261835118179
1475	2004-01-15	491.02	0.0257279464185
1476	2004-01-16	482.84	0.0252800467831
1477	2004-01-17	474.79	0.024839265357
1478	2004-01-18	466.88	0.0244061496948
1479	2004-01-19	459.1	0.0239801522421
1480	2004-01-20	451.44	0.0235607254441
1481	2004-01-21	443.92	0.02314896441
1482	2004-01-22	436.52	0.0227437740308
1483	2004-01-23	429.25	0.0223457018609
1484	2004-01-24	422.09	0.0219536527913
1485	2004-01-25	415.06	0.021568721931
1486	2004-01-26	408.14	0.0211898141709
1487	2004-01-27	401.34	0.0208174770657
1488	2004-01-28	394.65	0.0204511630607
1489	2004-01-29	1302.26	0.0701477630753
1490	2004-01-30	689.04	0.0365706219453
1491	2004-01-31	401.92	0.0208492352305
1492	2004-02-01	388.0	0.0200870392739
1493	2004-02-02	383.02	0.0198143570998
1494	2004-02-03	375.2	0.0193861694287
1495	2004-02-04	368.94	0.0190434002701
1496	2004-02-05	4550.76	0.248020864019
1497	2004-02-06	3175.34	0.172709113827
1498	2004-02-07	1186.35	0.0638010580944
1499	2004-02-08	1579.31	0.0853177623416
1500	2004-02-09	475.72	0.0248901879317
1501	2004-02-10	467.79	0.0244559771604
1502	2004-02-11	462.03	0.0241405857301
1503	2004-02-12	1328.99	0.0716113764317
1504	2004-02-13	3725.46	0.202831185642
1505	2004-02-14	503.96	0.0264364820276
1506	2004-02-15	495.56	0.0259765361917
1507	2004-02-16	487.31	0.0255248036743
1508	2004-02-17	1072.94	0.0575912417552
1509	2004-02-18	1415.36	0.076340605223
1510	2004-02-19	1110.62	0.059654427362
1511	2004-02-20	761.46	0.0405360121163
1512	2004-02-21	9265.07	0.506155060883
1513	2004-02-22	11231.29	0.613816334867
1514	2004-02-23	2099.63	0.113808121548
1515	2004-02-24	1133.49	0.0609066846557
1516	2004-02-25	3093.65	0.168236140573
1517	2004-02-26	5287.78	0.288376730683
1518	2004-02-27	3005.36	0.163401781305
1519	2004-02-28	7638.19	0.41707450356
1520	2004-02-29	978.19	0.0524031622371
1521	2004-03-01	964.41	0.0516486320444
1522	2004-03-02	1379.41	0.0743721465563
1523	2004-03-03	2095.67	0.11359128994
1524	2004-03-04	6006.18	0.327713050744
1525	2004-03-05	1477.12	0.079722302226
1526	2004-03-06	1005.4	0.0538930582127
1527	2004-03-07	980.51	0.0525301948966
1528	2004-03-08	964.17	0.0516354907348
1529	2004-03-09	948.1	0.0507555705464
1530	2004-03-10	3563.04	0.193937804372
1531	2004-03-11	2025.49	0.109748551992
1532	2004-03-12	1355.85	0.0730821079975
1533	2004-03-13	950.74	0.050900124952
1534	2004-03-14	1020.93	0.0547434104546
1535	2004-03-15	2443.99	0.132663710602
1536	2004-03-16	929.91	0.0497595687898
1537	2004-03-17	1204.31	0.064784466096
1538	2004-03-18	909.05	0.048617369964
1539	2004-03-19	888.86	0.0475118572941
1540	2004-03-20	874.84	0.0467441857918
1541	2004-03-21	859.5	0.0459042370867
1542	2004-03-22	5804.4	0.3166644947
1543	2004-03-23	2020.91	0.109497772
1544	2004-03-24	913.74	0.0488741730557
1545	2004-03-25	979.57	0.0524787247673
1546	2004-03-26	945.88	0.0506340134326
1547	2004-03-27	871.08	0.0465383052748
1548	2004-03-28	1462.59	0.0789267054408
1549	2004-03-29	1658.07	0.0896303021078
1550	2004-03-30	850.84	0.0454300548321
1551	2004-03-31	836.66	0.0446536224567
1552	2004-04-01	822.72	0.043890331391
1553	2004-04-02	2369.22	0.128569645108
1554	2004-04-03	1279.4	0.0688960533362
1555	2004-04-04	1115.46	0.0599194437722
1556	2004-04-05	2099.0	0.113773625611
1557	2004-04-06	866.2	0.0462710986463
1558	2004-04-07	1175.65	0.0632151747082
1559	2004-04-08	811.76	0.043290211586
1560	2004-04-09	5673.87	0.309517264943
1561	2004-04-10	931.68	0.0498564859481
1562	2004-04-11	845.63	0.0451447789029
1563	2004-04-12	819.66	0.0437227796936
1564	2004-04-13	806.0	0.0429748201557
1565	2004-04-14	1038.08	0.0556824665362
1566	2004-04-15	819.59	0.0437189468116
1567	2004-04-16	2317.99	0.125764523064
1568	2004-04-17	2529.21	0.137329970618
1569	2004-04-18	798.04	0.0425389667207
1570	2004-04-19	1747.55	0.0945298203692
1571	2004-04-20	3948.02	0.215017560075
1572	2004-04-21	825.01	0.0440157213867
1573	2004-04-22	1818.42	0.0984103395824
1574	2004-04-23	813.98	0.0434117686998
1575	2004-04-24	800.41	0.042668737153
1576	2004-04-25	1492.22	0.0805491096215
1577	2004-04-26	785.32	0.0418424773121
1578	2004-04-27	772.23	0.0411257283845
1579	2004-04-28	2066.32	0.111984217287
1580	2004-04-29	7197.13	0.392924061847
1581	2004-04-30	5825.61	0.317825857936
1582	2004-05-01	1806.16	0.0977390376838
1583	2004-05-02	7188.4	0.392446046711
1584	2004-05-03	11168.03	0.610352504679
1585	2004-05-04	4159.09	0.226574794311
1586	2004-05-05	1205.24	0.0648353886707
1587	2004-05-06	3787.72	0.206240260373
1588	2004-05-07	1199.52	0.0645221874586
1589	2004-05-08	1168.7	0.0628346242845
1590	2004-05-09	1149.23	0.0617685355434
1591	2004-05-10	3373.5	0.183559455117
1592	2004-05-11	2782.66	0.151207741107
1593	2004-05-12	1350.94	0.0728132587053
1594	2004-05-13	1138.56	0.0611842948209
1595	2004-05-14	1119.58	0.0601450362536
1596	2004-05-15	1100.92	0.0591232994324
1597	2004-05-16	1082.58	0.0581190843574
1598	2004-05-17	1064.53	0.0571307483647
1599	2004-05-18	1046.79	0.0561593865637
1600	2004-05-19	1029.34	0.055203903845
1601	2004-05-20	1012.19	0.0542648477634
1602	2004-05-21	1211.25	0.0651644689652
1603	2004-05-22	1138.0	0.0611536317652
1604	2004-05-23	983.29	0.0526824150661
1605	2004-05-24	952.45	0.0509937567828
1606	2004-05-25	947.69	0.0507331208092
1607	2004-05-26	929.68	0.0497469750348
1608	2004-05-27	984.06	0.0527245767677
1609	2004-05-28	971.45	0.0520341104593
1610	2004-05-29	1676.29	0.090627946528
1611	2004-05-30	2281.17	0.12374842715
1612	2004-05-31	2204.3	0.119539375196
1613	2004-06-01	891.28	0.0476443654992
1614	2004-06-02	1635.68	0.0884043274333
1615	2004-06-03	7681.7	0.419456913479
1616	2004-06-04	3921.81	0.213582419556
1617	2004-06-05	2448.5	0.132910657712
1618	2004-06-06	1815.47	0.0982488109853
1619	2004-06-07	1003.57	0.053792855727
1620	2004-06-08	986.84	0.0528767969372
1621	2004-06-09	5646.58	0.308022988531
1622	2004-06-10	1127.52	0.0605797945794
1623	2004-06-11	1055.39	0.0566302834909
1624	2004-06-12	997.79	0.0534763691876
1625	2004-06-13	981.16	0.0525657859434
1626	2004-06-14	964.81	0.0516705342271
1627	2004-06-15	948.73	0.0507900664841
1628	2004-06-16	932.92	0.0499243827144
1629	2004-06-17	917.37	0.0490729353634
1630	2004-06-18	902.08	0.0482357244311
1631	2004-06-19	887.04	0.047412202363
1632	2004-06-20	872.26	0.0466029167137
1633	2004-06-21	857.72	0.0458067723739
1634	2004-06-22	843.43	0.0450243168983
1635	2004-06-23	829.37	0.0442544551777
1636	2004-06-24	815.55	0.0434977347668
1637	2004-06-25	801.95	0.0427530605562
1638	2004-06-26	788.59	0.0420215276553
1639	2004-06-27	784.79	0.04181345692
1640	2004-06-28	798.36	0.0425564884669
1641	2004-06-29	1260.47	0.0678595325417
1642	2004-06-30	2905.09	0.157911451666
1643	2004-07-01	3687.65	0.200760881826
1644	2004-07-02	802.85	0.0428023404672
1645	2004-07-03	860.08	0.0459359952516
1646	2004-07-04	4846.18	0.264196721024
1647	2004-07-05	1016.07	0.0544772989352
1648	2004-07-06	819.25	0.0437003299564
1649	2004-07-07	805.59	0.0429523704185
1650	2004-07-08	792.17	0.0422175521902
1651	2004-07-09	778.97	0.0414947801623
1652	2004-07-10	765.98	0.0407835067804
1653	2004-07-11	753.22	0.0400848271534
1654	2004-07-12	740.66	0.0393970986179
1655	2004-07-13	728.32	0.0387214162827
1656	2004-07-14	716.18	0.0380566850389
1657	2004-07-15	704.24	0.0374029048865
1658	2004-07-16	692.51	0.0367606233799
1659	2004-07-17	680.96	0.0361281978556
1660	2004-07-18	669.61	0.0355067234225
1661	2004-07-19	658.45	0.0348956525263
1662	2004-07-20	717.83	0.0381470315424
1663	2004-07-21	637.9	0.033770427892
1664	2004-07-22	663.1	0.0351502653997
1665	2004-07-23	671.75	0.0356239000998
1666	2004-07-24	643.95	0.0341016984048
1667	2004-07-25	612.5	0.032379639293
1668	2004-07-26	746.16	0.0396982536295
1669	2004-07-27	776.0	0.0413321564561
1670	2004-07-28	1088.26	0.0584300953512
1671	2004-07-29	1533.72	0.0828214610727
1672	2004-07-30	2167.96	0.117549561902
1673	2004-07-31	1611.72	0.0870923866918
1674	2004-08-01	601.82	0.0317948510159
1675	2004-08-02	591.79	0.0312456537856
1676	2004-08-03	581.93	0.030705764983
1677	2004-08-04	572.23	0.0301746370535
1678	2004-08-05	562.69	0.029652269997
1679	2004-08-06	553.31	0.0291386638135
1680	2004-08-07	544.09	0.0286338185032
1681	2004-08-08	535.02	0.0281371865113
1682	2004-08-09	526.11	0.0276493153925
1683	2004-08-10	517.34	0.0271691100377
1684	2004-08-11	508.72	0.0266971180013
1685	2004-08-12	500.24	0.0262327917289
1686	2004-08-13	491.9	0.0257761312204
1687	2004-08-14	483.7	0.0253271364758
1688	2004-08-15	475.64	0.0248858074951
1689	2004-08-16	467.71	0.0244515967239
1690	2004-08-17	459.92	0.0240250517165
1691	2004-08-18	452.25	0.023605077364
1692	2004-08-19	444.71	0.0231922212208
1693	2004-08-20	437.3	0.022786483287
1694	2004-08-21	430.01	0.022387316008
1695	2004-08-22	422.85	0.0219952669383
1696	2004-08-23	415.8	0.0216092409689
1697	2004-08-24	408.87	0.0212297856543
1698	2004-08-25	402.06	0.0208569009945
1699	2004-08-26	395.35	0.0204894918803
1700	2004-08-27	388.77	0.0201292009755
1701	2004-08-28	382.29	0.0197743856164
1702	2004-08-29	375.91	0.0194250458029
1703	2004-08-30	369.65	0.0190822766443
1704	2004-08-31	363.49	0.0187449830313
1705	2004-09-01	357.43	0.018413164964
1706	2004-09-02	351.47	0.0180868224423
1707	2004-09-03	345.62	0.0177665030209
1708	2004-09-04	339.86	0.0174511115905
1709	2004-09-05	334.19	0.0171406481513
1710	2004-09-06	328.62	0.0168356602577
1711	2004-09-07	323.14	0.0165356003553
1712	2004-09-08	317.76	0.0162410159984
1713	2004-09-09	313.35	0.0159995444346
1714	2004-09-10	307.27	0.0156666312581
1715	2004-09-11	302.15	0.0153862833201
1716	2004-09-12	297.11	0.0151103158185
1717	2004-09-13	292.16	0.0148392763081
1718	2004-09-14	287.29	0.0145726172342
1719	2004-09-15	282.5	0.0143103385968
1720	2004-09-16	277.79	0.0140524403959
1721	2004-09-17	273.16	0.0137989226316
1722	2004-09-18	268.61	0.0135497853039
1723	2004-09-19	264.13	0.013304480858
1724	2004-09-20	259.73	0.0130635568488
1725	2004-09-21	255.4	0.0128264657214
1726	2004-09-22	251.15	0.0125937550307
1727	2004-09-23	246.96	0.0123643296673
1728	2004-09-24	242.84	0.0121387371859
1729	2004-09-25	238.8	0.011917525141
1730	2004-09-26	234.82	0.0116995984235
1731	2004-09-27	230.9	0.0114849570334
1732	2004-09-28	227.06	0.0112746960798
1733	2004-09-29	223.27	0.0110671728991
1734	2004-09-30	219.55	0.0108634826004
1735	2004-10-01	215.89	0.010663077629
1736	2004-10-02	212.29	0.010465957985
1737	2004-10-03	208.75	0.0102721236685
1738	2004-10-04	205.28	0.0100821222339
1739	2004-10-05	201.85	0.00989431101756
1740	2004-10-06	198.49	0.0097103326832
1741	2004-10-07	195.18	0.00952909212168
1742	2004-10-08	191.93	0.00935113688755
1743	2004-10-09	189.65	0.00922629444637
1744	2004-10-10	188.35	0.00915511235272
1745	2004-10-11	182.55	0.00883753070412
1746	2004-10-12	179.51	0.00867107411589
1747	2004-10-13	176.52	0.00850735530049
1748	2004-10-14	175.96	0.00847669224477
1749	2004-10-15	170.72	0.00818977365189
1750	2004-10-16	175.32	0.00844164875251
1751	2004-10-17	169.78	0.00813830352264
1752	2004-10-18	163.68	0.00780429523704
1753	2004-10-19	159.83	0.00759348672892
1754	2004-10-20	157.16	0.00744728965965
1755	2004-10-21	154.54	0.00730383036321
1756	2004-10-22	151.97	0.00716310883961
1757	2004-10-23	149.44	0.00702457753427
1758	2004-10-24	146.94	0.00688768889264
1759	2004-10-25	144.5	0.0067540855784
1760	2004-10-26	147.03	0.00689261688374
1761	2004-10-27	139.8	0.00649673493212
1762	2004-10-28	137.47	0.00636915471811
1763	2004-10-29	135.18	0.00624376472237
1764	2004-10-30	132.92	0.00612001739033
1765	2004-10-31	130.71	0.00599900783113
1766	2004-11-01	128.53	0.00587964093562
1767	2004-11-02	134.36	0.00619886524792
1768	2004-11-03	145.22	0.00679350950719
1769	2004-11-04	122.67	0.00555877395962
1770	2004-11-05	120.63	0.00544707282804
1771	2004-11-06	123.82	0.00562174273477
1772	2004-11-07	116.72	0.00523297899252
1773	2004-11-08	114.78	0.00512675340661
1774	2004-11-09	112.87	0.0050221704844
1775	2004-11-10	199.32	0.00975577971223
1776	2004-11-11	110.56	0.00489568537953
1777	2004-11-12	108.72	0.00479493533928
1778	2004-11-13	106.9	0.00469528040817
1779	2004-11-14	105.12	0.00459781569532
1780	2004-11-15	116.13	0.0052006732731
1781	2004-11-16	838.88	0.0447751795705
1782	2004-11-17	348.07	0.0179006538897
1783	2004-11-18	113.97	0.00508240148672
1784	2004-11-19	112.08	0.00497891367364
1785	2004-11-20	110.21	0.0048765209697
1786	2004-11-21	108.37	0.00477577092945
1787	2004-11-22	106.56	0.00467666355291
1788	2004-11-23	104.79	0.00457974639463
1789	2004-11-24	103.04	0.00448392434548
1790	2004-11-25	101.32	0.00438974496003
1791	2004-11-26	99.64	0.00429775579285
1792	2004-11-27	102.27	0.00444176264386
1793	2004-11-28	217.8	0.0107676605512
1794	2004-11-29	96.76	0.00414006007769
1795	2004-11-30	95.15	0.00405190379247
1796	2004-12-01	93.56	0.00396484261639
1797	2004-12-02	92.0	0.00387942410401
1798	2004-12-03	109.8	0.00485407123247
1799	2004-12-04	792.17	0.0422175521902
1800	2004-12-05	99.12	0.00426928295539
1801	2004-12-06	115.57	0.00517001021737
1802	2004-12-07	280.62	0.0142073983383
1803	2004-12-08	235.37	0.0117297139246
1804	2004-12-09	104.65	0.0045720806307
1805	2004-12-10	272.11	0.0137414294021
1806	2004-12-11	1473.53	0.0795257301366
1807	2004-12-12	270.64	0.0136609388809
1808	2004-12-13	118.82	0.0053479654515
1809	2004-12-14	116.84	0.00523954964732
1810	2004-12-15	114.89	0.00513277650684
1811	2004-12-16	114.1	0.00508951969609
1812	2004-12-17	111.11	0.00492580088069
1813	2004-12-18	116.58	0.00522531322859
1814	2004-12-19	107.56	0.00473141900956
1815	2004-12-20	105.77	0.00463340674215
1816	2004-12-21	104.0	0.00453648958387
1817	2004-12-22	104.97	0.00458960237682
1818	2004-12-23	100.61	0.00435086858581
1819	2004-12-24	98.93	0.00425887941863
1820	2004-12-25	97.28	0.00416853291515
1821	2004-12-26	95.66	0.00407982907537
1822	2004-12-27	94.07	0.00399276789929
1823	2004-12-28	92.5	0.00390680183234
1824	2004-12-29	90.96	0.00382247842909
1825	2004-12-30	89.44	0.00373925013497
1826	2004-12-31	87.95	0.00365766450456
1827	2005-01-01	86.49	0.00357772153784
1828	2005-01-02	85.04	0.00349832612569
1829	2005-01-03	1252.19	0.0674061573606
1830	2005-01-04	108.4	0.00477741359315
1831	2005-01-05	99.5	0.00429009002892
1832	2005-01-06	97.85	0.00419974352544
1833	2005-01-07	96.22	0.00411049213109
1834	2005-01-08	94.61	0.00402233584588
1835	2005-01-09	93.04	0.00393636977893
1836	2005-01-10	91.48	0.00385095126655
1837	2005-01-11	603.16	0.0318682233278
1838	2005-01-12	2482.31	0.134761939701
1839	2005-01-13	468.34	0.0244860926616
1840	2005-01-14	1431.81	0.077241332485
1841	2005-01-15	3763.94	0.204938175614
1842	2005-01-16	5401.81	0.294620495405
1843	2005-01-17	1353.34	0.0729446718013
1844	2005-01-18	303.36	0.0154525374226
1845	2005-01-19	298.31	0.0151760223665
1846	2005-01-20	293.33	0.0149033401924
1847	2005-01-21	288.45	0.0146361335639
1848	2005-01-22	283.64	0.0143727598174
