	time	count	countnew
139	2000-05-19	68.92	0.00872326969896
140	2000-05-20	67.77	0.00857752278404
141	2000-05-21	66.64	0.00843431059808
142	2000-05-22	65.53	0.00829363314107
143	2000-05-23	64.44	0.00815549041302
144	2000-05-24	63.36	0.00801861504945
145	2000-05-25	62.31	0.0078855417793
146	2000-05-26	61.27	0.00775373587364
147	2000-05-27	60.25	0.00762446469693
148	2000-05-28	59.24	0.0074964608847
149	2000-05-29	58.25	0.00737099180142
150	2000-05-30	57.28	0.0072480574471
151	2000-05-31	56.33	0.00712765782173
152	2000-06-01	138.47	0.0175377896403
153	2000-06-02	1757.45	0.222721563826
154	2000-06-03	1655.04	0.209742484212
155	2000-06-04	106.29	0.0134594107516
156	2000-06-05	104.52	0.013235087239
157	2000-06-06	102.77	0.0130132984555
158	2000-06-07	101.06	0.0127965791298
159	2000-06-08	99.38	0.0125836618976
160	2000-06-09	97.72	0.0123732793943
161	2000-06-10	96.09	0.0121666989845
162	2000-06-11	94.49	0.0119639206681
163	2000-06-12	92.92	0.0117649444451
164	2000-06-13	97.35	0.0123263869086
165	2000-06-14	1991.76	0.2524171809
166	2000-06-15	5836.55	0.739692207863
167	2000-06-16	301.57	0.0382085042691
168	2000-06-17	207.28	0.0262585246103
169	2000-06-18	203.83	0.0258212838656
170	2000-06-19	200.43	0.0253903799432
171	2000-06-20	197.09	0.0249670802077
172	2000-06-21	193.8	0.0245501172946
173	2000-06-22	190.57	0.0241407585683
174	2000-06-23	187.4	0.023739004029
175	2000-06-24	184.27	0.0233423189475
176	2000-06-25	181.2	0.0229532380529
177	2000-06-26	178.18	0.0225704939807
178	2000-06-27	175.21	0.0221940867308
179	2000-06-28	172.29	0.0218240163034
180	2000-06-29	169.42	0.0214602826983
181	2000-06-30	166.6	0.0211028859157
182	2000-07-01	163.82	0.0207505585909
183	2000-07-02	161.09	0.0204045680885
184	2000-07-03	1124.12	0.14245556937
185	2000-07-04	1308.55	0.165829572429
186	2000-07-05	842.49	0.106762783589
187	2000-07-06	194.27	0.024609683425
188	2000-07-07	191.03	0.0241990573343
189	2000-07-08	187.84	0.023794768066
190	2000-07-09	184.71	0.0233980829845
191	2000-07-10	181.64	0.0230090020899
192	2000-07-11	178.61	0.0226249906532
193	2000-07-12	175.63	0.0222473160389
194	2000-07-13	172.7	0.021875978247
195	2000-07-14	169.83	0.0215122446419
196	2000-07-15	167.0	0.0211535804948
197	2000-07-16	164.21	0.0207999858055
198	2000-07-17	161.48	0.0204539953031
199	2000-07-18	158.78	0.0201118068942
200	2000-07-19	156.14	0.0197772226721
201	2000-07-20	153.54	0.019447707908
202	2000-07-21	150.98	0.0191232626017
203	2000-07-22	148.46	0.0188038867534
204	2000-07-23	145.99	0.0184908477274
205	2000-07-24	143.55	0.0181816107949
206	2000-07-25	141.16	0.0178787106848
207	2000-07-26	138.81	0.0175808800325
208	2000-07-27	136.49	0.0172868514738
209	2000-07-28	134.22	0.0169991597374
210	2000-07-29	131.98	0.0167152700944
211	2000-07-30	129.78	0.0164364499093
212	2000-07-31	127.62	0.0161626991822
213	2000-08-01	125.49	0.0158927505485
214	2000-08-02	123.4	0.0156278713726
215	2000-08-03	121.34	0.0153667942903
216	2000-08-04	119.32	0.0151107866658
217	2000-08-05	117.33	0.0148585811348
218	2000-08-06	115.38	0.0146114450617
219	2000-08-07	113.45	0.0143668437175
220	2000-08-08	111.56	0.0141273118312
221	2000-08-09	109.7	0.0138915820384
222	2000-08-10	107.88	0.0136609217035
223	2000-08-11	106.08	0.0134327960975
224	2000-08-12	104.31	0.013208472585
225	2000-08-13	102.57	0.0129879511659
226	2000-08-14	100.86	0.0127712318403
227	2000-08-15	99.18	0.012558314608
228	2000-08-16	97.53	0.0123491994692
229	2000-08-17	95.9	0.0121426190594
230	2000-08-18	94.3	0.011939840743
231	2000-08-19	92.73	0.01174086452
232	2000-08-20	91.19	0.0115456903905
233	2000-08-21	89.67	0.0113530509899
234	2000-08-22	88.17	0.0111629463182
235	2000-08-23	86.7	0.01097664374
236	2000-08-24	85.26	0.0107941432553
237	2000-08-25	83.84	0.0106141774995
238	2000-08-26	82.44	0.0104367464726
239	2000-08-27	81.07	0.0102631175392
240	2000-08-28	79.71	0.0100907559702
241	2000-08-29	78.39	0.0099234638592
242	2000-08-30	77.08	0.00975743911264
243	2000-08-31	75.79	0.00959394909504
244	2000-09-01	74.53	0.00943426117087
245	2000-09-02	73.29	0.00927710797565
246	2000-09-03	72.07	0.00912248950939
247	2000-09-04	70.87	0.00897040577208
248	2000-09-05	69.69	0.00882085676373
249	2000-09-06	68.52	0.00867257511986
250	2000-09-07	67.38	0.00852809556942
251	2000-09-08	66.26	0.00838615074794
252	2000-09-09	65.15	0.00824547329093
253	2000-09-10	64.07	0.00810859792735
254	2000-09-11	63.0	0.00797298992825
255	2000-09-12	61.95	0.00783991665811
256	2000-09-13	60.92	0.00770937811692
257	2000-09-14	59.9	0.00758010694021
258	2000-09-15	58.9	0.00745337049246
259	2000-09-16	57.92	0.00732916877366
260	2000-09-17	56.96	0.00720750178382
261	2000-09-18	56.01	0.00708710215845
262	2000-09-19	55.08	0.00696923726204
263	2000-09-20	54.16	0.0068526397301
264	2000-09-21	53.25	0.00673730956265
265	2000-09-22	52.37	0.00662578148862
266	2000-09-23	51.49	0.0065142534146
267	2000-09-24	50.64	0.00640652743401
268	2000-09-25	49.79	0.00629880145341
269	2000-09-26	48.96	0.00619361020178
270	2000-09-27	48.15	0.0060909536791
271	2000-09-28	47.34	0.00598829715641
272	2000-09-29	46.55	0.00588817536269
273	2000-09-30	45.78	0.00579058829792
274	2000-10-01	45.02	0.00569426859762
275	2000-10-02	44.27	0.00559921626181
276	2000-10-03	43.53	0.00550543129047
277	2000-10-04	42.8	0.00541291368361
278	2000-10-05	42.09	0.0053229308057
279	2000-10-06	41.39	0.00523421529227
280	2000-10-07	40.7	0.00514676714332
281	2000-10-08	40.02	0.00506058635885
282	2000-10-09	39.35	0.00497567293885
283	2000-10-10	38.7	0.00489329424781
284	2000-10-11	38.05	0.00481091555677
285	2000-10-12	37.42	0.00473107159469
286	2000-10-13	36.79	0.0046512276326
287	2000-10-14	36.18	0.00457391839947
288	2000-10-15	35.58	0.00449787653082
289	2000-10-16	34.98	0.00442183466216
290	2000-10-17	34.4	0.00434832752247
291	2000-10-18	33.83	0.00427608774725
292	2000-10-19	33.26	0.00420384797203
293	2000-10-20	32.71	0.00413414292576
294	2000-10-21	32.16	0.0040644378795
295	2000-10-22	31.63	0.00399726756219
296	2000-10-23	31.1	0.00393009724488
297	2000-10-24	30.58	0.00386419429204
298	2000-10-25	30.07	0.00379955870369
299	2000-10-26	29.57	0.00373619047981
300	2000-10-27	29.08	0.00367408962041
301	2000-10-28	28.59	0.00361198876101
302	2000-10-29	28.12	0.00355242263057
303	2000-10-30	27.65	0.00349285650012
304	2000-10-31	27.19	0.00343455773416
305	2000-11-01	26.74	0.00337752633267
306	2000-11-02	26.29	0.00332049493118
307	2000-11-03	25.85	0.00326473089416
308	2000-11-04	25.42	0.00321023422163
309	2000-11-05	25.0	0.00315700491357
310	2000-11-06	24.58	0.00310377560552
311	2000-11-07	24.17	0.00305181366194
312	2000-11-08	23.77	0.00300111908283
313	2000-11-09	23.37	0.00295042450373
314	2000-11-10	22.98	0.00290099728911
315	2000-11-11	22.6	0.00285283743896
316	2000-11-12	22.22	0.00280467758881
317	2000-11-13	21.85	0.00275778510314
318	2000-11-14	21.49	0.00271215998195
319	2000-11-15	21.13	0.00266653486076
320	2000-11-16	20.78	0.00262217710405
321	2000-11-17	20.43	0.00257781934733
322	2000-11-18	20.09	0.0025347289551
323	2000-11-19	19.76	0.00249290592734
324	2000-11-20	19.43	0.00245108289958
325	2000-11-21	19.1	0.00240925987182
326	2000-11-22	18.78	0.00236870420854
327	2000-11-23	18.47	0.00232941590973
328	2000-11-24	18.16	0.00229012761093
329	2000-11-25	17.86	0.0022521066766
330	2000-11-26	17.56	0.00221408574228
331	2000-11-27	17.27	0.00217733217243
332	2000-11-28	16.98	0.00214057860258
333	2000-11-29	16.7	0.00210509239721
334	2000-11-30	16.42	0.00206960619184
335	2000-12-01	16.15	0.00203538735094
336	2000-12-02	15.88	0.00200116851005
337	2000-12-03	15.61	0.00196694966915
338	2000-12-04	15.35	0.00193399819274
339	2000-12-05	15.1	0.0019023140808
340	2000-12-06	59.6	0.00754208600589
341	2000-12-07	15.32	0.00193019609931
342	2000-12-08	15.06	0.00189724462289
343	2000-12-09	14.81	0.00186556051095
344	2000-12-10	14.57	0.00183514376349
345	2000-12-11	14.32	0.00180345965155
346	2000-12-12	14.09	0.00177431026857
347	2000-12-13	13.85	0.00174389352111
348	2000-12-14	13.62	0.00171474413812
349	2000-12-15	13.39	0.00168559475514
350	2000-12-16	13.17	0.00165771273663
351	2000-12-17	12.95	0.00162983071813
352	2000-12-18	12.73	0.00160194869962
353	2000-12-19	12.52	0.00157533404559
354	2000-12-20	12.31	0.00154871939156
355	2000-12-21	12.11	0.00152337210201
356	2000-12-22	11.91	0.00149802481246
357	2000-12-23	11.71	0.00147267752291
358	2000-12-24	11.51	0.00144733023336
359	2000-12-25	11.32	0.00142325030829
360	2000-12-26	11.13	0.00139917038321
361	2000-12-27	10.95	0.00137635782262
362	2000-12-28	10.76	0.00135227789754
363	2000-12-29	10.58	0.00132946533695
364	2000-12-30	10.41	0.00130792014083
365	2000-12-31	10.23	0.00128510758023
366	2001-01-01	10.06	0.00126356238412
367	2001-01-02	9.9	0.00124328455247
368	2001-01-03	9.73	0.00122173935636
369	2001-01-04	9.57	0.00120146152472
370	2001-01-05	9.41	0.00118118369307
371	2001-01-06	9.25	0.00116090586143
372	2001-01-07	9.1	0.00114189539427
373	2001-01-08	8.95	0.00112288492711
374	2001-01-09	8.8	0.00110387445994
375	2001-01-10	8.65	0.00108486399278
376	2001-01-11	8.51	0.0010671208901
377	2001-01-12	8.37	0.00104937778741
378	2001-01-13	8.23	0.00103163468472
379	2001-01-14	8.09	0.00101389158204
380	2001-01-15	7.95	0.000996148479353
381	2001-01-16	7.82	0.000979672741145
382	2001-01-17	7.69	0.000963197002936
383	2001-01-18	7.56	0.000946721264728
384	2001-01-19	7.44	0.000931512890998
385	2001-01-20	7.31	0.00091503715279
386	2001-01-21	7.19	0.000899828779059
387	2001-01-22	7.07	0.000884620405329
388	2001-01-23	6.95	0.000869412031598
389	2001-01-24	6.84	0.000855471022345
390	2001-01-25	6.72	0.000840262648614
391	2001-01-26	6.61	0.000826321639361
392	2001-01-27	6.5	0.000812380630108
393	2001-01-28	6.39	0.000798439620855
394	2001-01-29	6.29	0.00078576597608
395	2001-01-30	6.18	0.000771824966827
396	2001-01-31	6.08	0.000759151322051
397	2001-02-01	5.98	0.000746477677276
398	2001-02-02	5.88	0.0007338040325
399	2001-02-03	5.78	0.000721130387725
400	2001-02-04	5.68	0.000708456742949
401	2001-02-05	5.59	0.000697050462651
402	2001-02-06	5.5	0.000685644182353
403	2001-02-07	5.4	0.000672970537578
404	2001-02-08	5.31	0.00066156425728
405	2001-02-09	5.23	0.00065142534146
406	2001-02-10	5.14	0.000640019061162
407	2001-02-11	5.05	0.000628612780864
408	2001-02-12	4.97	0.000618473865043
409	2001-02-13	4.89	0.000608334949223
410	2001-02-14	4.8	0.000596928668925
411	2001-02-15	4.72	0.000586789753105
412	2001-02-16	4.65	0.000577918201762
413	2001-02-17	4.57	0.000567779285942
414	2001-02-18	4.49	0.000557640370121
415	2001-02-19	4.42	0.000548768818778
416	2001-02-20	4.34	0.000538629902958
417	2001-02-21	30.97	0.00391362150667
418	2001-02-22	4.63	0.000575383472807
419	2001-02-23	4.55	0.000565244556986
420	2001-02-24	4.48	0.000556373005644
421	2001-02-25	4.4	0.000546234089823
422	2001-02-26	42.25	0.00534320863734
423	2001-02-27	99.46	0.0125938008134
424	2001-02-28	21.6	0.00272610099121
425	2001-03-01	36.09	0.00456251211917
426	2001-03-02	6.82	0.00085293629339
427	2001-03-03	6.71	0.000838995284137
428	2001-03-04	6.6	0.000825054274884
429	2001-03-05	6.49	0.000811113265631
430	2001-03-06	6.38	0.000797172256378
431	2001-03-07	6.27	0.000783231247125
432	2001-03-08	6.17	0.000770557602349
433	2001-03-09	6.07	0.000757883957574
434	2001-03-10	5.96	0.000743942948321
435	2001-03-11	33.42	0.00422412580367
436	2001-03-12	6.21	0.000775627060259
437	2001-03-13	6.11	0.000762953415484
438	2001-03-14	6.01	0.000750279770708
439	2001-03-15	5.91	0.000737606125933
440	2001-03-16	6.41	0.00080097434981
441	2001-03-17	13.34	0.00167925793275
442	2001-03-18	20.55	0.00259302772106
443	2001-03-19	5.89	0.000735071396978
444	2001-03-20	5.79	0.000722397752202
445	2001-03-21	197.23	0.0249848233104
446	2001-03-22	8.69	0.00108993345069
447	2001-03-23	8.54	0.00107092298353
448	2001-03-24	8.4	0.00105317988084
449	2001-03-25	8.26	0.00103543677816
450	2001-03-26	8.12	0.00101769367547
451	2001-03-27	20.5	0.00258669089868
452	2001-03-28	8.06	0.00101008948861
453	2001-03-29	7.92	0.00099234638592
454	2001-03-30	7.79	0.000975870647712
455	2001-03-31	7.66	0.000959394909504
456	2001-04-01	7.53	0.000942919171296
457	2001-04-02	7.41	0.000927710797565
458	2001-04-03	36.26	0.00458405731529
459	2001-04-04	7.63	0.000955592816071
460	2001-04-05	7.5	0.000939117077863
461	2001-04-06	7.38	0.000923908704132
462	2001-04-07	7.26	0.000908700330402
463	2001-04-08	7.13	0.000892224592194
464	2001-04-09	7.02	0.000878283582941
465	2001-04-10	6.9	0.00086307520921
466	2001-04-11	6.78	0.00084786683548
467	2001-04-12	6.67	0.000833925826227
468	2001-04-13	6.56	0.000819984816974
469	2001-04-14	6.45	0.000806043807721
470	2001-04-15	6.34	0.000792102798468
471	2001-04-16	6.24	0.000779429153692
472	2001-04-17	6.13	0.000765488144439
473	2001-04-18	69.81	0.00883606513746
474	2001-04-19	27.19	0.00343455773416
475	2001-04-20	7.17	0.000897294050104
476	2001-04-21	7.05	0.000882085676373
477	2001-04-22	6.93	0.000866877302643
478	2001-04-23	6.82	0.00085293629339
479	2001-04-24	6.7	0.000837727919659
480	2001-04-25	6.59	0.000823786910406
481	2001-04-26	6.48	0.000809845901153
482	2001-04-27	12.63	0.00158927505485
483	2001-04-28	128.49	0.0162729598917
484	2001-04-29	8.23	0.00103163468472
485	2001-04-30	8.09	0.00101389158204
486	2001-05-01	7.96	0.00099741584383
487	2001-05-02	7.83	0.000980940105622
488	2001-05-03	730.88	0.0926177286547
489	2001-05-04	120.44	0.0152527314873
490	2001-05-05	266.87	0.033810749532
491	2001-05-06	24.16	0.00305054629746
492	2001-05-07	23.76	0.00299985171836
493	2001-05-08	23.37	0.00295042450373
494	2001-05-09	22.98	0.00290099728911
495	2001-05-10	22.59	0.00285157007448
496	2001-05-11	22.22	0.00280467758881
497	2001-05-12	100.21	0.0126888531492
498	2001-05-13	94.44	0.0119575838457
499	2001-05-14	573.46	0.0726668770492
500	2001-05-15	89.29	0.0113048911397
501	2001-05-16	32.39	0.00409358726248
502	2001-05-17	31.85	0.00402514958069
503	2001-05-18	31.31	0.0039567118989
504	2001-05-19	30.79	0.00389080894607
505	2001-05-20	1807.94	0.229120487074
506	2001-05-21	5889.51	0.746404170136
507	2001-05-22	189.47	0.0240013484758
508	2001-05-23	149.54	0.018940762117
509	2001-05-24	147.05	0.018625188362
510	2001-05-25	144.6	0.018314684065
511	2001-05-26	142.19	0.018009249226
512	2001-05-27	139.82	0.0177088838448
513	2001-05-28	138.3	0.0175162444442
514	2001-05-29	1655.2	0.209762762043
515	2001-05-30	2247.7	0.284854107338
516	2001-05-31	2178.85	0.27612830291
517	2001-06-01	217.47	0.0275499690129
518	2001-06-02	213.85	0.0270911830721
519	2001-06-03	210.29	0.0266400013181
520	2001-06-04	3253.01	0.412263525631
521	2001-06-05	313.7	0.0397458173804
522	2001-06-06	832.8	0.10553470741
523	2001-06-07	1259.94	0.159668913704
524	2001-06-08	4233.94	0.536583109327
525	2001-06-09	4075.37	0.516486510806
526	2001-06-10	380.97	0.0482713782208
527	2001-06-11	374.62	0.0474666017776
528	2001-06-12	368.37	0.0466744989791
529	2001-06-13	362.23	0.0458963371899
530	2001-06-14	356.2	0.04513211641
531	2001-06-15	350.26	0.0443793019103
532	2001-06-16	352.11	0.0446137643386
533	2001-06-17	338.81	0.0429281695835
534	2001-06-18	333.16	0.0422121086537
535	2001-06-19	412.85	0.0523117361753
536	2001-06-20	897.13	0.113687663094
537	2001-06-21	500.78	0.0634556720264
538	2001-06-22	324.71	0.0411411856702
539	2001-06-23	319.3	0.0404555414878
540	2001-06-24	313.98	0.0397813035858
541	2001-06-25	308.75	0.039118471964
542	2001-06-26	303.6	0.0384657792581
543	2001-06-27	298.54	0.0378244928324
544	2001-06-28	293.57	0.0371946126871
545	2001-06-29	288.67	0.0365736040931
546	2001-06-30	283.86	0.0359640017794
547	2001-07-01	279.13	0.0353645383815
548	2001-07-02	274.48	0.0347752138994
549	2001-07-03	269.9	0.0341947609687
550	2001-07-04	265.41	0.0336257143183
551	2001-07-05	260.98	0.0330642718547
552	2001-07-06	256.63	0.032512968307
553	2001-07-07	252.36	0.0319718036751
554	2001-07-08	248.15	0.0314382432301
555	2001-07-09	244.01	0.0309135543364
556	2001-07-10	239.95	0.0303990043585
557	2001-07-11	235.95	0.0298920585674
558	2001-07-12	232.02	0.0293939843278
559	2001-07-13	228.15	0.028903514275
560	2001-07-14	224.35	0.0284219157735
561	2001-07-15	225.28	0.0285397806699
562	2001-07-16	217.01	0.027491670247
563	2001-07-17	213.39	0.0270328843061
564	2001-07-18	209.83	0.0265817025521
565	2001-07-19	206.33	0.026138124985
566	2001-07-20	202.9	0.0257034189692
567	2001-07-21	199.51	0.0252737824113
568	2001-07-22	293.8	0.0372237620701
569	2001-07-23	195.83	0.0248073922835
570	2001-07-24	220.78	0.027969466655
571	2001-07-25	188.56	0.0238860183083
572	2001-07-26	185.42	0.0234880658624
573	2001-07-27	182.33	0.0230964502388
574	2001-07-28	179.29	0.0227111714377
575	2001-07-29	176.3	0.0223322294589
576	2001-07-30	173.36	0.0219596243025
577	2001-07-31	170.47	0.0215933559685
578	2001-08-01	925.97	0.117342742247
579	2001-08-02	4044.31	0.512550076739
580	2001-08-03	274.78	0.0348132348338
581	2001-08-04	234.11	0.0296588635036
582	2001-08-05	310.09	0.039288298804
583	2001-08-06	878.52	0.111329097801
584	2001-08-07	428.58	0.0543053004985
585	2001-08-08	305.85	0.0387509362655
586	2001-08-09	382.39	0.0484513439767
587	2001-08-10	228.65	0.0289668824988
588	2001-08-11	225.01	0.028505561829
589	2001-08-12	221.09	0.0280087549538
590	2001-08-13	217.41	0.0275423648261
591	2001-08-14	213.78	0.0270823115207
592	2001-08-15	210.22	0.0266311297667
593	2001-08-16	206.72	0.0261875521996
594	2001-08-17	203.27	0.0257503114548
595	2001-08-18	199.88	0.0253206748969
596	2001-08-19	196.55	0.0248986425259
597	2001-08-20	193.28	0.0244842143417
598	2001-08-21	190.05	0.0240748556155
599	2001-08-22	186.89	0.0236743684406
600	2001-08-23	183.77	0.0232789507236
601	2001-08-24	180.71	0.0228911371935
602	2001-08-25	177.7	0.0225096604857
603	2001-08-26	178.02	0.022550216149
604	2001-08-27	185.89	0.0235476319928
605	2001-08-28	169.24	0.0214374701377
606	2001-08-29	166.42	0.0210800733551
607	2001-08-30	163.64	0.0207277460303
608	2001-08-31	160.92	0.0203830228924
609	2001-09-01	194.29	0.024612218154
610	2001-09-02	236.31	0.0299376836886
611	2001-09-03	3506.01	0.444327846913
612	2001-09-04	4984.4	0.631693743909
613	2001-09-05	873.57	0.110701752385
614	2001-09-06	284.8	0.0360831340403
615	2001-09-07	4471.0	0.566627251631
616	2001-09-08	447.64	0.0567208971927
617	2001-09-09	338.91	0.0429408432283
618	2001-09-10	333.27	0.0422260496629
619	2001-09-11	496.36	0.0628954969273
620	2001-09-12	329.26	0.0417178365074
621	2001-09-13	322.37	0.0408446223824
622	2001-09-14	314.34	0.0398269287069
623	2001-09-15	309.1	0.0391628297207
624	2001-09-16	303.95	0.0385101370148
625	2001-09-17	298.88	0.0378675832247
626	2001-09-18	293.9	0.0372364357148
627	2001-09-19	289.0	0.0366154271208
628	2001-09-20	284.19	0.0360058248071
629	2001-09-21	279.45	0.0354050940448
630	2001-09-22	274.79	0.0348145021982
631	2001-09-23	270.21	0.0342340492675
632	2001-09-24	265.71	0.0336637352526
633	2001-09-25	261.28	0.0331022927891
634	2001-09-26	256.93	0.0325509892413
635	2001-09-27	252.64	0.0320072898805
636	2001-09-28	248.43	0.0314737294354
637	2001-09-29	244.29	0.0309490405417
638	2001-09-30	240.22	0.0304332231994
639	2001-10-01	236.22	0.0299262774083
640	2001-10-02	232.28	0.0294269358042
641	2001-10-03	231.06	0.0292723173379
642	2001-10-04	224.64	0.0284586693433
643	2001-10-05	220.9	0.0279846750287
644	2001-10-06	217.22	0.027518284901
645	2001-10-07	213.6	0.0270594989601
646	2001-10-08	210.04	0.0266083172061
647	2001-10-09	206.54	0.026164739639
648	2001-10-10	203.1	0.0257287662587
649	2001-10-11	199.71	0.0252991297008
650	2001-10-12	196.38	0.0248770973298
651	2001-10-13	193.11	0.0244626691456
652	2001-10-14	204.9	0.0259568918647
653	2001-10-15	2091.88	0.265106034049
654	2001-10-16	214.56	0.02718116595
655	2001-10-17	210.98	0.026727449467
656	2001-10-18	207.47	0.0262826045354
657	2001-10-19	204.01	0.0258440964262
658	2001-10-20	200.61	0.0254131925038
659	2001-10-21	197.27	0.0249898927683
660	2001-10-22	193.98	0.0245729298552
661	2001-10-23	190.74	0.0241623037645
662	2001-10-24	187.57	0.0237605492251
663	2001-10-25	184.44	0.0233638641436
664	2001-10-26	181.37	0.022974783249
665	2001-10-27	178.34	0.0225907718123
666	2001-10-28	175.37	0.0222143645625
