	time	count	countnew
281	2000-10-08	12.05	0.00206491237359
282	2000-10-09	11.84	0.00202373178494
283	2000-10-10	11.65	0.00198647315712
284	2000-10-11	11.45	0.00194725354888
285	2000-10-12	11.26	0.00190999492106
286	2000-10-13	11.07	0.00187273629324
287	2000-10-14	10.89	0.00183743864583
288	2000-10-15	10.71	0.00180214099841
289	2000-10-16	10.53	0.001766843351
290	2000-10-17	10.35	0.00173154570359
291	2000-10-18	10.18	0.00169820903659
292	2000-10-19	10.01	0.00166487236959
293	2000-10-20	9.85	0.001633496683
294	2000-10-21	9.68	0.001600160016
295	2000-10-22	9.52	0.00156878432941
296	2000-10-23	9.36	0.00153740864283
297	2000-10-24	9.21	0.00150799393665
298	2000-10-25	9.05	0.00147661825006
299	2000-10-26	8.9	0.00144720354388
300	2000-10-27	9.2	0.00150603295624
301	2000-10-28	410.24	0.0801491913897
302	2000-10-29	499.17	0.0975881901916
303	2000-10-30	672.65	0.131607278375
304	2000-10-31	679.8	0.133009379369
305	2000-11-01	42.5	0.00803609772742
306	2000-11-02	41.79	0.00789686811818
307	2000-11-03	41.09	0.00775959948936
308	2000-11-04	40.41	0.00762625282136
309	2000-11-05	39.73	0.00749290615336
310	2000-11-06	39.07	0.00736348144618
311	2000-11-07	38.42	0.00723601771942
312	2000-11-08	711.08	0.139143326097
313	2000-11-09	1774.07	0.347593582888
314	2000-11-10	115.68	0.0223865523807
315	2000-11-11	74.43	0.0142975081822
316	2000-11-12	73.19	0.0140543466111
317	2000-11-13	71.97	0.0138151070009
318	2000-11-14	70.77	0.0135797893515
319	2000-11-15	69.59	0.0133483936629
320	2000-11-16	68.43	0.0131209199351
321	2000-11-17	67.29	0.0128973681682
322	2000-11-18	66.17	0.0126777383621
323	2000-11-19	65.07	0.0124620305168
324	2000-11-20	63.98	0.0122482836519
325	2000-11-21	62.92	0.0120404197282
326	2000-11-22	61.87	0.011834516785
327	2000-11-23	60.84	0.0116325358026
328	2000-11-24	59.82	0.0114325158006
329	2000-11-25	58.83	0.0112383787398
330	2000-11-26	57.85	0.0110462026595
331	2000-11-27	56.88	0.0108559875595
332	2000-11-28	55.93	0.0106696944204
333	2000-11-29	82.24	0.0158290338838
334	2000-11-30	54.52	0.0103931961824
335	2000-12-01	53.62	0.0102167079453
336	2000-12-02	556.17	0.108765778539
337	2000-12-03	59.96	0.0114599695264
338	2000-12-04	58.96	0.0112638714852
339	2000-12-05	57.98	0.0110716954048
340	2000-12-06	57.01	0.0108814803049
341	2000-12-07	56.06	0.0106951871658
342	2000-12-08	55.13	0.0105128159875
343	2000-12-09	255.34	0.0497736048115
344	2000-12-10	1364.97	0.267369874242
345	2000-12-11	76.74	0.0147504946573
346	2000-12-12	381.41	0.0744956848626
347	2000-12-13	158.78	0.0308383779554
348	2000-12-14	79.06	0.0152054421128
349	2000-12-15	77.74	0.0149465926985
350	2000-12-16	76.45	0.0146936262254
351	2000-12-17	75.17	0.0144426207327
352	2000-12-18	988.52	0.193548766641
353	2000-12-19	87.43	0.0168467827175
354	2000-12-20	85.97	0.0165604795774
355	2000-12-21	318.62	0.0621826888571
356	2000-12-22	86.91	0.0167448117361
357	2000-12-23	85.46	0.0164604695764
358	2000-12-24	84.03	0.0161800493775
359	2000-12-25	82.63	0.0159055121198
360	2000-12-26	81.26	0.0156368578034
361	2000-12-27	79.9	0.0153701644674
362	2000-12-28	78.77	0.0151485736809
363	2000-12-29	77.26	0.0148524656387
364	2000-12-30	75.98	0.014601460146
365	2000-12-31	74.71	0.0143524156337
366	2001-01-01	73.46	0.0141072930822
367	2001-01-02	72.24	0.013868053472
368	2001-01-03	71.04	0.0136327358226
369	2001-01-04	69.85	0.0133993791536
370	2001-01-05	68.69	0.0131719054258
371	2001-01-06	67.54	0.0129463926785
372	2001-01-07	66.42	0.0127267628724
373	2001-01-08	65.31	0.0125090940467
374	2001-01-09	64.22	0.0122953471818
375	2001-01-10	63.15	0.0120855222777
376	2001-01-11	573.1	0.112085718376
377	2001-01-12	726.55	0.142176962794
378	2001-01-13	644.62	0.126110650281
379	2001-01-14	113.83	0.0220237710046
380	2001-01-15	571.0	0.111673912489
381	2001-01-16	180.64	0.0351250811356
382	2001-01-17	1327.93	0.260106402797
383	2001-01-18	157.67	0.0306207091297
384	2001-01-19	109.17	0.0211099541327
385	2001-01-20	110.21	0.0213138960955
386	2001-01-21	134.36	0.0260496637899
387	2001-01-22	170.45	0.033126842096
388	2001-01-23	148.89	0.0288989683282
389	2001-01-24	122.6	0.0237435508257
390	2001-01-25	104.8	0.0202530056927
391	2001-01-26	1040.2	0.203683113409
392	2001-01-27	113.12	0.0218845413953
393	2001-01-28	111.24	0.0215158770779
394	2001-01-29	109.38	0.0211511347213
395	2001-01-30	107.56	0.0207942362864
396	2001-01-31	105.77	0.0204432207927
397	2001-02-01	104.0	0.0200961272598
398	2001-02-02	102.27	0.0197568776485
399	2001-02-03	100.57	0.0194235109785
400	2001-02-04	274.24	0.0534798577897
401	2001-02-05	100.07	0.019325461958
402	2001-02-06	205.94	0.0400863615773
403	2001-02-07	98.49	0.0190156270529
404	2001-02-08	96.85	0.0186940262654
405	2001-02-09	205.77	0.0400530249103
406	2001-02-10	993.86	0.194595930181
407	2001-02-11	108.32	0.0209432707977
408	2001-02-12	120.77	0.0233846914103
409	2001-02-13	214.4	0.0417453510057
410	2001-02-14	275.25	0.0536779168113
411	2001-02-15	109.61	0.0211962372708
412	2001-02-16	124.92	0.0241984982812
413	2001-02-17	102.87	0.0198745364733
414	2001-02-18	112.43	0.0217492337469
415	2001-02-19	107.61	0.0208040411884
416	2001-02-20	98.12	0.0189430707777
417	2001-02-21	105.69	0.0204275329494
418	2001-02-22	95.02	0.01833516685
419	2001-02-23	93.44	0.018025331945
420	2001-02-24	358.91	0.0700834789361
421	2001-02-25	668.51	0.130795432484
422	2001-02-26	1141.65	0.223577259687
423	2001-02-27	674.31	0.131932801123
424	2001-02-28	249.8	0.0486872216633
425	2001-03-01	1763.68	0.34555612424
426	2001-03-02	1192.96	0.23363905018
427	2001-03-03	202.87	0.0394843405909
428	2001-03-04	211.55	0.0411864715883
429	2001-03-05	183.73	0.0357310240828
430	2001-03-06	156.92	0.0304736355989
431	2001-03-07	154.24	0.0299480928485
432	2001-03-08	151.67	0.0294441208827
433	2001-03-09	149.15	0.0289499538189
434	2001-03-10	146.66	0.0284616696964
435	2001-03-11	144.22	0.0279831904759
436	2001-03-12	141.81	0.0275105941967
437	2001-03-13	139.45	0.0270478028195
438	2001-03-14	137.12	0.0265908943836
439	2001-03-15	134.84	0.0261437908497
440	2001-03-16	233.49	0.0454888626118
441	2001-03-17	591.92	0.115776283511
442	2001-03-18	137.22	0.0266105041877
443	2001-03-19	134.93	0.0261614396734
444	2001-03-20	132.69	0.0257221800611
445	2001-03-21	130.47	0.0252868424097
446	2001-03-22	128.3	0.0248613096604
447	2001-03-23	126.16	0.0244416598523
448	2001-03-24	124.06	0.0240298539658
449	2001-03-25	121.99	0.0236239310206
450	2001-03-26	119.96	0.023225851997
451	2001-03-27	117.96	0.0228336559146
452	2001-03-28	115.99	0.0224473427735
453	2001-03-29	114.06	0.022068873554
454	2001-03-30	112.16	0.0216962872758
455	2001-03-31	110.29	0.0213295839388
456	2001-04-01	108.45	0.020968763543
457	2001-04-02	106.64	0.0206138260885
458	2001-04-03	104.87	0.0202667325556
459	2001-04-04	103.12	0.0199235609835
460	2001-04-05	101.4	0.0195862723527
461	2001-04-06	99.71	0.0192548666631
462	2001-04-07	98.05	0.0189293439148
463	2001-04-08	96.41	0.0186077431273
464	2001-04-09	94.81	0.0182939862614
465	2001-04-10	93.23	0.0179841513563
466	2001-04-11	91.67	0.0176782384121
467	2001-04-12	90.15	0.0173801693895
468	2001-04-13	88.64	0.0170840613473
469	2001-04-14	87.17	0.0167957972268
470	2001-04-15	85.71	0.0165094940867
471	2001-04-16	100.66	0.0194411598023
472	2001-04-17	83.14	0.0160055221208
473	2001-04-18	81.76	0.015734906824
474	2001-04-19	80.4	0.015468213488
475	2001-04-20	131.31	0.0254515647643
476	2001-04-21	78.58	0.0151113150531
477	2001-04-22	77.27	0.0148544266191
478	2001-04-23	75.98	0.014601460146
479	2001-04-24	74.72	0.0143543766141
480	2001-04-25	73.47	0.0141092540627
481	2001-04-26	72.25	0.0138700144524
482	2001-04-27	71.04	0.0136327358226
483	2001-04-28	69.86	0.013401340134
484	2001-04-29	68.69	0.0131719054258
485	2001-04-30	67.55	0.0129483536589
486	2001-05-01	66.42	0.0127267628724
487	2001-05-02	65.32	0.0125110550271
488	2001-05-03	64.23	0.0122973081622
489	2001-05-04	63.16	0.0120874832581
490	2001-05-05	62.1	0.0118796193345
491	2001-05-06	61.07	0.0116776383521
492	2001-05-07	60.05	0.0114776183501
493	2001-05-08	63.09	0.0120737563952
494	2001-05-09	58.13	0.011101110111
495	2001-05-10	57.16	0.0109108950111
496	2001-05-11	61.16	0.0116952871758
497	2001-05-12	68.04	0.0130444416991
498	2001-05-13	95.41	0.0184116450861
499	2001-05-14	87.66	0.016891885267
500	2001-05-15	54.02	0.0102951471618
501	2001-05-16	134.37	0.0260516247703
502	2001-05-17	86.74	0.0167114750691
503	2001-05-18	53.18	0.0101304248072
504	2001-05-19	52.29	0.00995589755054
505	2001-05-20	51.42	0.00978529225472
506	2001-05-21	50.56	0.0096166479393
507	2001-05-22	49.72	0.00945192558472
508	2001-05-23	48.89	0.00928916421054
509	2001-05-24	48.08	0.00913032479719
510	2001-05-25	47.28	0.00897344636424
511	2001-05-26	46.49	0.00881852891171
512	2001-05-27	45.71	0.0086655724396
513	2001-05-28	44.95	0.0085165379283
514	2001-05-29	44.2	0.00836946439742
515	2001-05-30	43.47	0.00822631282736
516	2001-05-31	42.74	0.0080831612573
517	2001-06-01	253.2	0.0493539550033
518	2001-06-02	704.54	0.137860844908
519	2001-06-03	100.24	0.019358798625
520	2001-06-04	126.56	0.0245200990687
521	2001-06-05	54.7	0.0104284938298
522	2001-06-06	53.79	0.0102500446123
523	2001-06-07	52.9	0.0100755173557
524	2001-06-08	52.01	0.00990099009901
525	2001-06-09	51.15	0.0097323457836
526	2001-06-10	50.29	0.00956370146819
527	2001-06-11	49.46	0.00940094009401
528	2001-06-12	48.63	0.00923817871983
529	2001-06-13	47.82	0.00907933930648
530	2001-06-14	47.02	0.00892246087354
531	2001-06-15	46.24	0.00876950440142
532	2001-06-16	45.47	0.00861850890971
533	2001-06-17	44.71	0.00846947439842
534	2001-06-18	43.97	0.00832436184795
535	2001-06-19	43.23	0.00817924929748
536	2001-06-20	42.51	0.00803805870783
537	2001-06-21	41.81	0.00790079007901
538	2001-06-22	41.11	0.00776352145018
539	2001-06-23	40.42	0.00762821380177
540	2001-06-24	39.75	0.00749682811418
541	2001-06-25	39.09	0.00736740340701
542	2001-06-26	38.44	0.00723993968024
543	2001-06-27	37.79	0.00711247595348
544	2001-06-28	37.17	0.00699089516795
545	2001-06-29	36.55	0.00686931438242
546	2001-06-30	35.94	0.0067496945773
547	2001-07-01	35.34	0.00663203575259
548	2001-07-02	34.75	0.0065163379083
549	2001-07-03	34.17	0.00640260104442
550	2001-07-04	33.6	0.00629082516095
551	2001-07-05	33.04	0.00618101025789
552	2001-07-06	32.49	0.00607315633524
553	2001-07-07	31.95	0.00596726339301
554	2001-07-08	31.42	0.00586333143118
555	2001-07-09	30.89	0.00575939946936
556	2001-07-10	30.38	0.00565938946836
557	2001-07-11	29.87	0.00555937946736
558	2001-07-12	29.37	0.00546133044677
559	2001-07-13	28.88	0.00536524240659
560	2001-07-14	28.4	0.00527111534683
561	2001-07-15	27.93	0.00517894926748
562	2001-07-16	27.46	0.00508678318812
563	2001-07-17	27.01	0.00499853906959
564	2001-07-18	26.56	0.00491029495106
565	2001-07-19	26.11	0.00482205083253
566	2001-07-20	25.68	0.00473772867483
567	2001-07-21	25.25	0.00465340651712
568	2001-07-22	24.83	0.00457104533983
569	2001-07-23	24.41	0.00448868416253
570	2001-07-24	24.01	0.00441024494606
571	2001-07-25	23.61	0.00433180572959
572	2001-07-26	23.21	0.00425336651312
573	2001-07-27	22.83	0.00417884925747
574	2001-07-28	22.45	0.00410433200183
575	2001-07-29	22.07	0.00402981474618
576	2001-07-30	21.7	0.00395725847095
577	2001-07-31	21.34	0.00388666317612
578	2001-08-01	20.99	0.00381802886171
579	2001-08-02	20.64	0.0037493945473
580	2001-08-03	20.29	0.00368076023289
581	2001-08-04	19.96	0.0036160478793
582	2001-08-05	19.62	0.0035493745453
583	2001-08-06	19.3	0.00348662317212
584	2001-08-07	18.97	0.00342191081853
585	2001-08-08	18.66	0.00336112042577
586	2001-08-09	18.35	0.003300330033
587	2001-08-10	18.04	0.00323953964024
588	2001-08-11	17.74	0.00318071022789
589	2001-08-12	17.44	0.00312188081553
590	2001-08-13	17.15	0.00306501238359
591	2001-08-14	16.87	0.00301010493206
592	2001-08-15	16.59	0.00295519748053
593	2001-08-16	16.31	0.002900290029
594	2001-08-17	16.04	0.00284734355789
595	2001-08-18	15.77	0.00279439708677
596	2001-08-19	15.51	0.00274341159606
597	2001-08-20	15.25	0.00269242610536
598	2001-08-21	15.0	0.00264340159506
599	2001-08-22	14.75	0.00259437708477
600	2001-08-23	14.5	0.00254535257447
601	2001-08-24	14.26	0.00249828904459
602	2001-08-25	17.04	0.00304344159906
603	2001-08-26	13.84	0.0024159278673
604	2001-08-27	13.84	0.0024159278673
605	2001-08-28	20.42	0.00370625297824
606	2001-08-29	13.27	0.00230415198383
607	2001-08-30	13.05	0.00226101041477
608	2001-08-31	12.86	0.00222375178694
609	2001-09-01	12.62	0.00217668825706
610	2001-09-02	12.41	0.00213550766841
611	2001-09-03	12.2	0.00209432707977
612	2001-09-04	12.0	0.00205510747153
613	2001-09-05	11.8	0.0020158878633
614	2001-09-06	15.82	0.00280420198883
615	2001-09-07	11.48	0.00195313649012
616	2001-09-08	11.29	0.0019158778623
617	2001-09-09	11.1	0.00187861923447
618	2001-09-10	10.91	0.00184136060665
619	2001-09-11	10.73	0.00180606295924
620	2001-09-12	10.55	0.00177076531183
621	2001-09-13	10.38	0.00173742864483
622	2001-09-14	10.2	0.00170213099741
623	2001-09-15	10.03	0.00166879433041
624	2001-09-16	9.87	0.00163741864383
625	2001-09-17	9.7	0.00160408197683
626	2001-09-18	9.54	0.00157270629024
627	2001-09-19	9.38	0.00154133060365
628	2001-09-20	9.23	0.00151191589747
629	2001-09-21	9.07	0.00148054021088
630	2001-09-22	8.92	0.00145112550471
631	2001-09-23	8.77	0.00142171079853
632	2001-09-24	8.63	0.00139425707277
633	2001-09-25	8.48	0.00136484236659
634	2001-09-26	8.34	0.00133738864082
635	2001-09-27	8.2	0.00130993491506
636	2001-09-28	8.06	0.0012824811893
637	2001-09-29	7.93	0.00125698844394
638	2001-09-30	7.8	0.00123149569859
639	2001-10-01	7.67	0.00120600295324
640	2001-10-02	7.54	0.00118051020788
641	2001-10-03	7.41	0.00115501746253
642	2001-10-04	7.29	0.00113148569759
643	2001-10-05	144.62	0.0280616296924
644	2001-10-06	54.61	0.0104108450061
645	2001-10-07	214.59	0.0417826096335
646	2001-10-08	12.98	0.00224728355188
647	2001-10-09	12.76	0.00220414198283
648	2001-10-10	12.55	0.00216296139418
649	2001-10-11	12.34	0.00212178080553
650	2001-10-12	12.13	0.00208060021688
651	2001-10-13	11.93	0.00204138060865
652	2001-10-14	11.73	0.00200216100041
653	2001-10-15	11.54	0.00196490237259
654	2001-10-16	11.35	0.00192764374477
655	2001-10-17	11.16	0.00189038511694
656	2001-10-18	10.97	0.00185312648912
657	2001-10-19	10.79	0.00181782884171
658	2001-10-20	10.61	0.0017825311943
659	2001-10-21	10.43	0.00174723354688
660	2001-10-22	10.26	0.00171389687988
661	2001-10-23	10.09	0.00168056021288
662	2001-10-24	9.92	0.00164722354588
663	2001-10-25	9.75	0.00161388687888
664	2001-10-26	9.59	0.0015825111923
665	2001-10-27	9.43	0.00155113550571
666	2001-10-28	9.27	0.00151975981912
667	2001-10-29	9.21	0.00150799393665
