	time	count	countnew
62	2000-03-03	0.34	0.0174180327869
63	2000-03-04	0.34	0.0174180327869
64	2000-03-05	0.33	0.0169057377049
65	2000-03-06	0.33	0.0169057377049
66	2000-03-07	0.32	0.016393442623
67	2000-03-08	0.32	0.016393442623
68	2000-03-09	0.31	0.015881147541
69	2000-03-10	0.31	0.015881147541
70	2000-03-11	0.3	0.015368852459
71	2000-03-12	0.3	0.015368852459
72	2000-03-13	0.29	0.014856557377
73	2000-03-14	0.29	0.014856557377
74	2000-03-15	0.28	0.0143442622951
75	2000-03-16	0.28	0.0143442622951
76	2000-03-17	0.27	0.0138319672131
77	2000-03-18	0.27	0.0138319672131
78	2000-03-19	0.26	0.0133196721311
79	2000-03-20	0.26	0.0133196721311
80	2000-03-21	0.25	0.0128073770492
81	2000-03-22	0.25	0.0128073770492
82	2000-03-23	0.25	0.0128073770492
83	2000-03-24	0.24	0.0122950819672
84	2000-03-25	0.24	0.0122950819672
85	2000-03-26	0.23	0.0117827868852
86	2000-03-27	0.23	0.0117827868852
87	2000-03-28	0.23	0.0117827868852
88	2000-03-29	0.22	0.0112704918033
89	2000-03-30	0.22	0.0112704918033
90	2000-03-31	0.21	0.0107581967213
91	2000-04-01	0.21	0.0107581967213
92	2000-04-02	0.21	0.0107581967213
93	2000-04-03	0.2	0.0102459016393
94	2000-04-04	0.2	0.0102459016393
95	2000-04-05	0.2	0.0102459016393
96	2000-04-06	0.19	0.00973360655738
97	2000-04-07	0.19	0.00973360655738
98	2000-04-08	0.19	0.00973360655738
99	2000-04-09	0.18	0.00922131147541
100	2000-04-10	0.18	0.00922131147541
101	2000-04-11	0.18	0.00922131147541
102	2000-04-12	0.18	0.00922131147541
103	2000-04-13	0.17	0.00870901639344
104	2000-04-14	0.17	0.00870901639344
105	2000-04-15	0.17	0.00870901639344
106	2000-04-16	0.16	0.00819672131148
107	2000-04-17	0.16	0.00819672131148
108	2000-04-18	0.16	0.00819672131148
109	2000-04-19	0.16	0.00819672131148
110	2000-04-20	0.15	0.00768442622951
111	2000-04-21	0.15	0.00768442622951
112	2000-04-22	0.43	0.0220286885246
113	2000-04-23	0.15	0.00768442622951
114	2000-04-24	0.15	0.00768442622951
115	2000-04-25	0.15	0.00768442622951
116	2000-04-26	0.14	0.00717213114754
117	2000-04-27	0.14	0.00717213114754
118	2000-04-28	0.14	0.00717213114754
119	2000-04-29	0.14	0.00717213114754
120	2000-04-30	0.13	0.00665983606557
121	2000-05-01	0.13	0.00665983606557
122	2000-05-02	0.72	0.0368852459016
123	2000-05-03	0.14	0.00717213114754
124	2000-05-04	0.13	0.00665983606557
125	2000-05-05	0.13	0.00665983606557
126	2000-05-06	0.13	0.00665983606557
127	2000-05-07	0.13	0.00665983606557
128	2000-05-08	0.13	0.00665983606557
129	2000-05-09	0.12	0.00614754098361
130	2000-05-10	0.12	0.00614754098361
131	2000-05-11	0.12	0.00614754098361
132	2000-05-12	0.12	0.00614754098361
133	2000-05-13	0.12	0.00614754098361
134	2000-05-14	0.11	0.00563524590164
135	2000-05-15	0.11	0.00563524590164
136	2000-05-16	0.11	0.00563524590164
137	2000-05-17	0.11	0.00563524590164
138	2000-05-18	0.11	0.00563524590164
139	2000-05-19	0.1	0.00512295081967
140	2000-05-20	0.1	0.00512295081967
141	2000-05-21	0.1	0.00512295081967
142	2000-05-22	0.1	0.00512295081967
143	2000-05-23	0.1	0.00512295081967
144	2000-05-24	0.1	0.00512295081967
145	2000-05-25	0.09	0.0046106557377
146	2000-05-26	0.09	0.0046106557377
147	2000-05-27	0.09	0.0046106557377
148	2000-05-28	0.09	0.0046106557377
149	2000-05-29	0.09	0.0046106557377
150	2000-05-30	0.09	0.0046106557377
151	2000-05-31	0.09	0.0046106557377
152	2000-06-01	0.08	0.00409836065574
153	2000-06-02	0.08	0.00409836065574
154	2000-06-03	0.08	0.00409836065574
155	2000-06-04	0.08	0.00409836065574
156	2000-06-05	0.08	0.00409836065574
157	2000-06-06	0.08	0.00409836065574
158	2000-06-07	0.08	0.00409836065574
159	2000-06-08	0.07	0.00358606557377
160	2000-06-09	0.07	0.00358606557377
161	2000-06-10	0.07	0.00358606557377
162	2000-06-11	0.07	0.00358606557377
163	2000-06-12	0.07	0.00358606557377
164	2000-06-13	0.07	0.00358606557377
165	2000-06-14	0.07	0.00358606557377
166	2000-06-15	0.07	0.00358606557377
167	2000-06-16	0.07	0.00358606557377
168	2000-06-17	0.06	0.0030737704918
169	2000-06-18	0.06	0.0030737704918
170	2000-06-19	0.06	0.0030737704918
171	2000-06-20	0.06	0.0030737704918
172	2000-06-21	0.06	0.0030737704918
173	2000-06-22	0.06	0.0030737704918
174	2000-06-23	0.06	0.0030737704918
175	2000-06-24	0.06	0.0030737704918
176	2000-06-25	0.06	0.0030737704918
177	2000-06-26	0.06	0.0030737704918
178	2000-06-27	0.05	0.00256147540984
179	2000-06-28	0.05	0.00256147540984
180	2000-06-29	0.05	0.00256147540984
181	2000-06-30	0.05	0.00256147540984
182	2000-07-01	0.05	0.00256147540984
183	2000-07-02	0.05	0.00256147540984
184	2000-07-03	0.05	0.00256147540984
185	2000-07-04	0.05	0.00256147540984
186	2000-07-05	0.05	0.00256147540984
187	2000-07-06	0.05	0.00256147540984
188	2000-07-07	0.05	0.00256147540984
189	2000-07-08	0.05	0.00256147540984
190	2000-07-09	0.04	0.00204918032787
191	2000-07-10	0.04	0.00204918032787
192	2000-07-11	0.04	0.00204918032787
193	2000-07-12	0.04	0.00204918032787
194	2000-07-13	0.04	0.00204918032787
195	2000-07-14	0.04	0.00204918032787
196	2000-07-15	0.04	0.00204918032787
197	2000-07-16	0.04	0.00204918032787
198	2000-07-17	0.04	0.00204918032787
199	2000-07-18	0.04	0.00204918032787
200	2000-07-19	0.04	0.00204918032787
201	2000-07-20	0.04	0.00204918032787
202	2000-07-21	0.04	0.00204918032787
203	2000-07-22	0.04	0.00204918032787
204	2000-07-23	0.04	0.00204918032787
205	2000-07-24	0.03	0.0015368852459
206	2000-07-25	0.03	0.0015368852459
207	2000-07-26	0.03	0.0015368852459
208	2000-07-27	0.03	0.0015368852459
209	2000-07-28	0.03	0.0015368852459
210	2000-07-29	0.03	0.0015368852459
211	2000-07-30	0.03	0.0015368852459
212	2000-07-31	0.03	0.0015368852459
213	2000-08-01	0.03	0.0015368852459
214	2000-08-02	0.03	0.0015368852459
215	2000-08-03	0.03	0.0015368852459
216	2000-08-04	0.03	0.0015368852459
217	2000-08-05	0.03	0.0015368852459
218	2000-08-06	0.03	0.0015368852459
219	2000-08-07	0.03	0.0015368852459
220	2000-08-08	0.03	0.0015368852459
221	2000-08-09	0.03	0.0015368852459
222	2000-08-10	0.03	0.0015368852459
223	2000-08-11	0.03	0.0015368852459
224	2000-08-12	0.03	0.0015368852459
225	2000-08-13	0.02	0.00102459016393
226	2000-08-14	0.02	0.00102459016393
227	2000-08-15	0.02	0.00102459016393
228	2000-08-16	0.02	0.00102459016393
229	2000-08-17	0.02	0.00102459016393
230	2000-08-18	0.02	0.00102459016393
231	2000-08-19	0.02	0.00102459016393
232	2000-08-20	0.02	0.00102459016393
233	2000-08-21	0.02	0.00102459016393
234	2000-08-22	0.02	0.00102459016393
235	2000-08-23	0.02	0.00102459016393
236	2000-08-24	0.02	0.00102459016393
237	2000-08-25	0.02	0.00102459016393
238	2000-08-26	0.02	0.00102459016393
239	2000-08-27	0.02	0.00102459016393
240	2000-08-28	0.02	0.00102459016393
241	2000-08-29	0.02	0.00102459016393
242	2000-08-30	0.02	0.00102459016393
243	2000-08-31	0.02	0.00102459016393
244	2000-09-01	0.02	0.00102459016393
245	2000-09-02	0.02	0.00102459016393
246	2000-09-03	0.02	0.00102459016393
247	2000-09-04	0.02	0.00102459016393
248	2000-09-05	0.02	0.00102459016393
249	2000-09-06	5.08	0.260245901639
250	2000-09-07	1.07	0.0548155737705
251	2000-09-08	0.11	0.00563524590164
252	2000-09-09	0.11	0.00563524590164
253	2000-09-10	0.11	0.00563524590164
254	2000-09-11	0.11	0.00563524590164
255	2000-09-12	0.1	0.00512295081967
256	2000-09-13	0.1	0.00512295081967
257	2000-09-14	0.1	0.00512295081967
258	2000-09-15	0.1	0.00512295081967
259	2000-09-16	0.1	0.00512295081967
260	2000-09-17	0.1	0.00512295081967
261	2000-09-18	0.09	0.0046106557377
262	2000-09-19	0.09	0.0046106557377
263	2000-09-20	0.09	0.0046106557377
264	2000-09-21	0.09	0.0046106557377
265	2000-09-22	0.09	0.0046106557377
266	2000-09-23	0.09	0.0046106557377
267	2000-09-24	0.09	0.0046106557377
268	2000-09-25	0.08	0.00409836065574
269	2000-09-26	0.08	0.00409836065574
270	2000-09-27	0.08	0.00409836065574
271	2000-09-28	0.08	0.00409836065574
272	2000-09-29	0.08	0.00409836065574
273	2000-09-30	0.08	0.00409836065574
274	2000-10-01	0.08	0.00409836065574
275	2000-10-02	0.07	0.00358606557377
276	2000-10-03	0.07	0.00358606557377
277	2000-10-04	0.07	0.00358606557377
278	2000-10-05	6.85	0.350922131148
279	2000-10-06	2.06	0.105532786885
280	2000-10-07	0.21	0.0107581967213
281	2000-10-08	0.2	0.0102459016393
282	2000-10-09	0.2	0.0102459016393
283	2000-10-10	0.2	0.0102459016393
284	2000-10-11	0.19	0.00973360655738
285	2000-10-12	0.19	0.00973360655738
286	2000-10-13	0.19	0.00973360655738
287	2000-10-14	0.18	0.00922131147541
288	2000-10-15	0.18	0.00922131147541
289	2000-10-16	0.18	0.00922131147541
290	2000-10-17	0.17	0.00870901639344
291	2000-10-18	0.17	0.00870901639344
292	2000-10-19	0.17	0.00870901639344
293	2000-10-20	0.17	0.00870901639344
294	2000-10-21	0.16	0.00819672131148
295	2000-10-22	0.16	0.00819672131148
296	2000-10-23	0.16	0.00819672131148
297	2000-10-24	0.16	0.00819672131148
298	2000-10-25	3.23	0.165471311475
299	2000-10-26	0.2	0.0102459016393
300	2000-10-27	0.2	0.0102459016393
301	2000-10-28	0.19	0.00973360655738
302	2000-10-29	0.19	0.00973360655738
303	2000-10-30	0.19	0.00973360655738
304	2000-10-31	0.18	0.00922131147541
305	2000-11-01	0.18	0.00922131147541
306	2000-11-02	0.18	0.00922131147541
307	2000-11-03	0.17	0.00870901639344
308	2000-11-04	0.17	0.00870901639344
309	2000-11-05	0.17	0.00870901639344
310	2000-11-06	4.65	0.238217213115
311	2000-11-07	1.27	0.0650614754098
312	2000-11-08	0.25	0.0128073770492
313	2000-11-09	0.24	0.0122950819672
314	2000-11-10	0.24	0.0122950819672
315	2000-11-11	0.24	0.0122950819672
316	2000-11-12	0.23	0.0117827868852
317	2000-11-13	0.23	0.0117827868852
318	2000-11-14	0.22	0.0112704918033
319	2000-11-15	0.22	0.0112704918033
320	2000-11-16	0.22	0.0112704918033
321	2000-11-17	0.21	0.0107581967213
322	2000-11-18	0.21	0.0107581967213
323	2000-11-19	0.21	0.0107581967213
324	2000-11-20	0.2	0.0102459016393
325	2000-11-21	0.2	0.0102459016393
326	2000-11-22	0.2	0.0102459016393
327	2000-11-23	0.19	0.00973360655738
328	2000-11-24	0.19	0.00973360655738
329	2000-11-25	0.19	0.00973360655738
330	2000-11-26	0.18	0.00922131147541
331	2000-11-27	0.18	0.00922131147541
332	2000-11-28	0.18	0.00922131147541
333	2000-11-29	0.17	0.00870901639344
334	2000-11-30	0.17	0.00870901639344
335	2000-12-01	0.17	0.00870901639344
336	2000-12-02	0.6	0.030737704918
337	2000-12-03	8.73	0.447233606557
338	2000-12-04	0.31	0.015881147541
339	2000-12-05	0.3	0.015368852459
340	2000-12-06	7.53	0.385758196721
341	2000-12-07	0.41	0.0210040983607
342	2000-12-08	0.48	0.0245901639344
343	2000-12-09	3.5	0.179303278689
344	2000-12-10	0.44	0.0225409836066
345	2000-12-11	0.43	0.0220286885246
346	2000-12-12	0.42	0.0215163934426
347	2000-12-13	0.42	0.0215163934426
348	2000-12-14	0.41	0.0210040983607
349	2000-12-15	0.4	0.0204918032787
350	2000-12-16	0.4	0.0204918032787
351	2000-12-17	0.39	0.0199795081967
352	2000-12-18	0.38	0.0194672131148
353	2000-12-19	0.38	0.0194672131148
354	2000-12-20	0.37	0.0189549180328
355	2000-12-21	0.36	0.0184426229508
356	2000-12-22	0.36	0.0184426229508
357	2000-12-23	0.35	0.0179303278689
358	2000-12-24	0.35	0.0179303278689
359	2000-12-25	0.34	0.0174180327869
360	2000-12-26	0.33	0.0169057377049
361	2000-12-27	0.33	0.0169057377049
362	2000-12-28	0.32	0.016393442623
363	2000-12-29	0.32	0.016393442623
364	2000-12-30	0.31	0.015881147541
365	2000-12-31	0.31	0.015881147541
366	2001-01-01	0.3	0.015368852459
367	2001-01-02	0.3	0.015368852459
368	2001-01-03	0.29	0.014856557377
369	2001-01-04	0.29	0.014856557377
370	2001-01-05	0.6	0.030737704918
371	2001-01-06	0.28	0.0143442622951
372	2001-01-07	0.28	0.0143442622951
373	2001-01-08	0.27	0.0138319672131
374	2001-01-09	0.27	0.0138319672131
375	2001-01-10	0.27	0.0138319672131
376	2001-01-11	0.26	0.0133196721311
377	2001-01-12	0.26	0.0133196721311
378	2001-01-13	2.64	0.135245901639
379	2001-01-14	0.29	0.014856557377
380	2001-01-15	0.28	0.0143442622951
381	2001-01-16	0.28	0.0143442622951
382	2001-01-17	0.27	0.0138319672131
383	2001-01-18	0.27	0.0138319672131
384	2001-01-19	0.26	0.0133196721311
385	2001-01-20	0.26	0.0133196721311
386	2001-01-21	0.25	0.0128073770492
387	2001-01-22	0.25	0.0128073770492
388	2001-01-23	0.25	0.0128073770492
389	2001-01-24	1.18	0.0604508196721
390	2001-01-25	0.25	0.0128073770492
391	2001-01-26	0.25	0.0128073770492
392	2001-01-27	0.24	0.0122950819672
393	2001-01-28	0.24	0.0122950819672
394	2001-01-29	0.24	0.0122950819672
395	2001-01-30	0.23	0.0117827868852
396	2001-01-31	0.23	0.0117827868852
397	2001-02-01	0.22	0.0112704918033
398	2001-02-02	0.22	0.0112704918033
399	2001-02-03	0.22	0.0112704918033
400	2001-02-04	0.21	0.0107581967213
401	2001-02-05	0.21	0.0107581967213
402	2001-02-06	0.21	0.0107581967213
403	2001-02-07	0.2	0.0102459016393
404	2001-02-08	0.2	0.0102459016393
405	2001-02-09	0.2	0.0102459016393
406	2001-02-10	0.19	0.00973360655738
407	2001-02-11	0.19	0.00973360655738
408	2001-02-12	0.19	0.00973360655738
409	2001-02-13	0.18	0.00922131147541
410	2001-02-14	1.62	0.0829918032787
411	2001-02-15	0.5	0.0256147540984
412	2001-02-16	0.33	0.0169057377049
413	2001-02-17	0.23	0.0117827868852
414	2001-02-18	0.21	0.0107581967213
415	2001-02-19	0.2	0.0102459016393
416	2001-02-20	0.19	0.00973360655738
417	2001-02-21	0.35	0.0179303278689
418	2001-02-22	6.56	0.33606557377
419	2001-02-23	1.27	0.0650614754098
420	2001-02-24	10.21	0.523053278689
421	2001-02-25	2.24	0.114754098361
422	2001-02-26	1.69	0.0865778688525
423	2001-02-27	1.66	0.0850409836066
424	2001-02-28	0.81	0.0414959016393
425	2001-03-01	0.52	0.0266393442623
426	2001-03-02	0.49	0.0251024590164
427	2001-03-03	0.48	0.0245901639344
428	2001-03-04	0.47	0.0240778688525
429	2001-03-05	0.46	0.0235655737705
430	2001-03-06	0.45	0.0230532786885
431	2001-03-07	0.45	0.0230532786885
432	2001-03-08	0.44	0.0225409836066
433	2001-03-09	0.43	0.0220286885246
434	2001-03-10	0.43	0.0220286885246
435	2001-03-11	0.42	0.0215163934426
436	2001-03-12	0.41	0.0210040983607
437	2001-03-13	0.4	0.0204918032787
438	2001-03-14	0.4	0.0204918032787
439	2001-03-15	0.39	0.0199795081967
440	2001-03-16	0.38	0.0194672131148
441	2001-03-17	0.38	0.0194672131148
442	2001-03-18	0.37	0.0189549180328
443	2001-03-19	0.37	0.0189549180328
444	2001-03-20	0.36	0.0184426229508
445	2001-03-21	0.64	0.0327868852459
446	2001-03-22	2.96	0.151639344262
447	2001-03-23	0.39	0.0199795081967
448	2001-03-24	0.38	0.0194672131148
449	2001-03-25	3.95	0.202356557377
450	2001-03-26	2.37	0.121413934426
451	2001-03-27	1.76	0.0901639344262
452	2001-03-28	0.46	0.0235655737705
453	2001-03-29	0.46	0.0235655737705
454	2001-03-30	0.45	0.0230532786885
455	2001-03-31	0.44	0.0225409836066
456	2001-04-01	0.43	0.0220286885246
457	2001-04-02	0.43	0.0220286885246
458	2001-04-03	1.41	0.0722336065574
459	2001-04-04	0.43	0.0220286885246
460	2001-04-05	0.42	0.0215163934426
461	2001-04-06	0.41	0.0210040983607
462	2001-04-07	0.41	0.0210040983607
463	2001-04-08	0.4	0.0204918032787
464	2001-04-09	0.39	0.0199795081967
465	2001-04-10	0.39	0.0199795081967
466	2001-04-11	0.38	0.0194672131148
467	2001-04-12	0.37	0.0189549180328
468	2001-04-13	0.37	0.0189549180328
469	2001-04-14	0.36	0.0184426229508
470	2001-04-15	0.36	0.0184426229508
471	2001-04-16	0.35	0.0179303278689
472	2001-04-17	0.34	0.0174180327869
473	2001-04-18	1.16	0.0594262295082
474	2001-04-19	0.35	0.0179303278689
475	2001-04-20	0.34	0.0174180327869
476	2001-04-21	0.34	0.0174180327869
477	2001-04-22	0.33	0.0169057377049
478	2001-04-23	0.32	0.016393442623
479	2001-04-24	0.32	0.016393442623
480	2001-04-25	0.31	0.015881147541
481	2001-04-26	0.31	0.015881147541
482	2001-04-27	0.3	0.015368852459
483	2001-04-28	0.3	0.015368852459
484	2001-04-29	0.29	0.014856557377
485	2001-04-30	0.29	0.014856557377
486	2001-05-01	0.28	0.0143442622951
487	2001-05-02	0.28	0.0143442622951
488	2001-05-03	0.27	0.0138319672131
489	2001-05-04	0.27	0.0138319672131
490	2001-05-05	0.26	0.0133196721311
491	2001-05-06	0.26	0.0133196721311
492	2001-05-07	0.26	0.0133196721311
493	2001-05-08	0.25	0.0128073770492
494	2001-05-09	0.25	0.0128073770492
495	2001-05-10	0.24	0.0122950819672
496	2001-05-11	0.24	0.0122950819672
497	2001-05-12	0.24	0.0122950819672
498	2001-05-13	0.23	0.0117827868852
499	2001-05-14	1.86	0.0952868852459
500	2001-05-15	0.25	0.0128073770492
501	2001-05-16	0.25	0.0128073770492
502	2001-05-17	0.24	0.0122950819672
503	2001-05-18	0.24	0.0122950819672
504	2001-05-19	0.23	0.0117827868852
505	2001-05-20	3.05	0.15625
506	2001-05-21	6.37	0.326331967213
507	2001-05-22	1.0	0.0512295081967
508	2001-05-23	0.37	0.0189549180328
509	2001-05-24	0.36	0.0184426229508
510	2001-05-25	0.36	0.0184426229508
511	2001-05-26	0.35	0.0179303278689
512	2001-05-27	0.35	0.0179303278689
513	2001-05-28	0.34	0.0174180327869
514	2001-05-29	2.73	0.139856557377
515	2001-05-30	2.61	0.133709016393
516	2001-05-31	1.03	0.0527663934426
517	2001-06-01	0.4	0.0204918032787
518	2001-06-02	0.39	0.0199795081967
519	2001-06-03	0.39	0.0199795081967
520	2001-06-04	1.29	0.0660860655738
521	2001-06-05	1.58	0.0809426229508
522	2001-06-06	1.92	0.0983606557377
523	2001-06-07	2.65	0.135758196721
524	2001-06-08	2.79	0.142930327869
525	2001-06-09	0.74	0.0379098360656
526	2001-06-10	0.48	0.0245901639344
527	2001-06-11	0.47	0.0240778688525
528	2001-06-12	0.46	0.0235655737705
529	2001-06-13	1.77	0.0906762295082
530	2001-06-14	2.66	0.136270491803
531	2001-06-15	1.19	0.0609631147541
532	2001-06-16	0.5	0.0256147540984
533	2001-06-17	0.49	0.0251024590164
534	2001-06-18	0.48	0.0245901639344
535	2001-06-19	0.47	0.0240778688525
536	2001-06-20	0.46	0.0235655737705
537	2001-06-21	0.46	0.0235655737705
538	2001-06-22	0.45	0.0230532786885
539	2001-06-23	0.44	0.0225409836066
540	2001-06-24	0.43	0.0220286885246
541	2001-06-25	0.43	0.0220286885246
542	2001-06-26	0.42	0.0215163934426
543	2001-06-27	0.41	0.0210040983607
544	2001-06-28	0.41	0.0210040983607
545	2001-06-29	0.4	0.0204918032787
546	2001-06-30	0.39	0.0199795081967
547	2001-07-01	0.39	0.0199795081967
548	2001-07-02	0.38	0.0194672131148
549	2001-07-03	0.37	0.0189549180328
550	2001-07-04	0.37	0.0189549180328
551	2001-07-05	0.36	0.0184426229508
552	2001-07-06	0.35	0.0179303278689
553	2001-07-07	0.35	0.0179303278689
554	2001-07-08	0.34	0.0174180327869
555	2001-07-09	0.34	0.0174180327869
556	2001-07-10	0.33	0.0169057377049
557	2001-07-11	0.33	0.0169057377049
558	2001-07-12	0.32	0.016393442623
559	2001-07-13	0.32	0.016393442623
560	2001-07-14	0.31	0.015881147541
561	2001-07-15	0.3	0.015368852459
562	2001-07-16	0.3	0.015368852459
563	2001-07-17	0.29	0.014856557377
564	2001-07-18	0.29	0.014856557377
565	2001-07-19	0.28	0.0143442622951
566	2001-07-20	0.28	0.0143442622951
567	2001-07-21	0.28	0.0143442622951
568	2001-07-22	0.27	0.0138319672131
569	2001-07-23	0.27	0.0138319672131
570	2001-07-24	0.26	0.0133196721311
571	2001-07-25	0.26	0.0133196721311
572	2001-07-26	0.25	0.0128073770492
573	2001-07-27	0.25	0.0128073770492
574	2001-07-28	0.24	0.0122950819672
575	2001-07-29	0.24	0.0122950819672
576	2001-07-30	0.24	0.0122950819672
577	2001-07-31	0.23	0.0117827868852
578	2001-08-01	0.23	0.0117827868852
579	2001-08-02	0.23	0.0117827868852
580	2001-08-03	0.22	0.0112704918033
581	2001-08-04	0.22	0.0112704918033
582	2001-08-05	0.21	0.0107581967213
583	2001-08-06	0.21	0.0107581967213
584	2001-08-07	0.21	0.0107581967213
585	2001-08-08	0.2	0.0102459016393
586	2001-08-09	0.2	0.0102459016393
587	2001-08-10	0.2	0.0102459016393
588	2001-08-11	0.19	0.00973360655738
589	2001-08-12	0.19	0.00973360655738
590	2001-08-13	0.19	0.00973360655738
591	2001-08-14	0.18	0.00922131147541
592	2001-08-15	0.18	0.00922131147541
593	2001-08-16	0.18	0.00922131147541
594	2001-08-17	0.18	0.00922131147541
595	2001-08-18	0.17	0.00870901639344
596	2001-08-19	0.17	0.00870901639344
597	2001-08-20	0.17	0.00870901639344
598	2001-08-21	0.16	0.00819672131148
599	2001-08-22	0.16	0.00819672131148
600	2001-08-23	0.16	0.00819672131148
601	2001-08-24	0.16	0.00819672131148
602	2001-08-25	0.15	0.00768442622951
603	2001-08-26	0.15	0.00768442622951
604	2001-08-27	0.15	0.00768442622951
605	2001-08-28	0.15	0.00768442622951
606	2001-08-29	0.14	0.00717213114754
607	2001-08-30	0.14	0.00717213114754
608	2001-08-31	0.14	0.00717213114754
609	2001-09-01	0.14	0.00717213114754
610	2001-09-02	0.13	0.00665983606557
611	2001-09-03	0.13	0.00665983606557
612	2001-09-04	0.13	0.00665983606557
613	2001-09-05	0.13	0.00665983606557
614	2001-09-06	0.13	0.00665983606557
615	2001-09-07	0.12	0.00614754098361
616	2001-09-08	0.12	0.00614754098361
617	2001-09-09	0.12	0.00614754098361
618	2001-09-10	0.12	0.00614754098361
619	2001-09-11	0.11	0.00563524590164
620	2001-09-12	0.11	0.00563524590164
621	2001-09-13	0.11	0.00563524590164
622	2001-09-14	0.11	0.00563524590164
623	2001-09-15	0.11	0.00563524590164
624	2001-09-16	0.11	0.00563524590164
625	2001-09-17	0.1	0.00512295081967
626	2001-09-18	0.1	0.00512295081967
627	2001-09-19	0.1	0.00512295081967
628	2001-09-20	0.1	0.00512295081967
629	2001-09-21	0.1	0.00512295081967
630	2001-09-22	0.1	0.00512295081967
631	2001-09-23	0.09	0.0046106557377
632	2001-09-24	0.09	0.0046106557377
633	2001-09-25	0.09	0.0046106557377
634	2001-09-26	0.09	0.0046106557377
635	2001-09-27	0.09	0.0046106557377
636	2001-09-28	0.09	0.0046106557377
637	2001-09-29	0.08	0.00409836065574
638	2001-09-30	0.08	0.00409836065574
639	2001-10-01	0.08	0.00409836065574
640	2001-10-02	0.08	0.00409836065574
641	2001-10-03	0.08	0.00409836065574
642	2001-10-04	0.08	0.00409836065574
643	2001-10-05	0.08	0.00409836065574
644	2001-10-06	0.08	0.00409836065574
645	2001-10-07	0.07	0.00358606557377
646	2001-10-08	0.07	0.00358606557377
647	2001-10-09	0.07	0.00358606557377
648	2001-10-10	0.07	0.00358606557377
649	2001-10-11	0.07	0.00358606557377
650	2001-10-12	0.07	0.00358606557377
651	2001-10-13	0.07	0.00358606557377
652	2001-10-14	0.07	0.00358606557377
653	2001-10-15	0.06	0.0030737704918
654	2001-10-16	0.06	0.0030737704918
655	2001-10-17	0.06	0.0030737704918
656	2001-10-18	0.06	0.0030737704918
657	2001-10-19	0.06	0.0030737704918
658	2001-10-20	0.06	0.0030737704918
659	2001-10-21	0.06	0.0030737704918
660	2001-10-22	0.06	0.0030737704918
661	2001-10-23	0.06	0.0030737704918
662	2001-10-24	0.06	0.0030737704918
663	2001-10-25	0.05	0.00256147540984
664	2001-10-26	0.05	0.00256147540984
665	2001-10-27	0.05	0.00256147540984
666	2001-10-28	0.05	0.00256147540984
667	2001-10-29	0.05	0.00256147540984
668	2001-10-30	0.05	0.00256147540984
669	2001-10-31	0.05	0.00256147540984
