	time	count	countnew
1544	2004-03-24	2.69	0.00360609091293
1545	2004-03-25	2.64	0.00353565944979
1546	2004-03-26	2.6	0.00347931427927
1547	2004-03-27	2.56	0.00342296910876
1548	2004-03-28	2.51	0.00335253764562
1549	2004-03-29	2.47	0.0032961924751
1550	2004-03-30	2.43	0.00323984730459
1551	2004-03-31	2.39	0.00318350213407
1552	2004-04-01	2.35	0.00312715696356
1553	2004-04-02	7.49	0.0103675113747
1554	2004-04-03	2.36	0.00314124325619
1555	2004-04-04	2.32	0.00308489808567
1556	2004-04-05	2.28	0.00302855291516
1557	2004-04-06	2.24	0.00297220774464
1558	2004-04-07	2.2	0.00291586257413
1559	2004-04-08	2.17	0.00287360369624
1560	2004-04-09	2.13	0.00281725852573
1561	2004-04-10	2.1	0.00277499964784
1562	2004-04-11	2.06	0.00271865447733
1563	2004-04-12	3.26	0.00440900959277
1564	2004-04-13	2.01	0.00264822301418
1565	2004-04-14	3.74	0.00508515163894
1566	2004-04-15	1.97	0.00259187784367
1567	2004-04-16	1.94	0.00254961896578
1568	2004-04-17	1.91	0.0025073600879
1569	2004-04-18	1.88	0.00246510121001
1570	2004-04-19	1.85	0.00242284233213
1571	2004-04-20	1.82	0.00238058345424
1572	2004-04-21	1.78	0.00232423828373
1573	2004-04-22	8.93	0.0123959375132
1574	2004-04-23	1.84	0.0024087560395
1575	2004-04-24	1.81	0.00236649716161
1576	2004-04-25	1.78	0.00232423828373
1577	2004-04-26	1.75	0.00228197940584
1578	2004-04-27	1.72	0.00223972052795
1579	2004-04-28	1.69	0.00219746165007
1580	2004-04-29	1.66	0.00215520277218
1581	2004-04-30	1.64	0.00212703018693
1582	2004-05-01	1.61	0.00208477130904
1583	2004-05-02	1.58	0.00204251243115
1584	2004-05-03	1.56	0.0020143398459
1585	2004-05-04	1.53	0.00197208096801
1586	2004-05-05	1.51	0.00194390838275
1587	2004-05-06	1.48	0.00190164950487
1588	2004-05-07	2.44	0.00325393359722
1589	2004-05-08	1.45	0.00185939062698
1590	2004-05-09	1.42	0.00181713174909
1591	2004-05-10	2.63	0.00352157315716
1592	2004-05-11	1.4	0.00178895916384
1593	2004-05-12	1.37	0.00174670028595
1594	2004-05-13	1.35	0.00171852770069
1595	2004-05-14	1.33	0.00169035511544
1596	2004-05-15	1.3	0.00164809623755
1597	2004-05-16	2.43	0.00323984730459
1598	2004-05-17	1.28	0.00161992365229
1599	2004-05-18	7.28	0.0100716992295
1600	2004-05-19	1.39	0.00177487287121
1601	2004-05-20	1.31	0.00166218253018
1602	2004-05-21	1.29	0.00163400994492
1603	2004-05-22	1.27	0.00160583735967
1604	2004-05-23	1.25	0.00157766477441
1605	2004-05-24	1.23	0.00154949218915
1606	2004-05-25	1.21	0.00152131960389
1607	2004-05-26	1.19	0.00149314701864
1608	2004-05-27	1.17	0.00146497443338
1609	2004-05-28	1.15	0.00143680184812
1610	2004-05-29	1.13	0.00140862926286
1611	2004-05-30	1.11	0.00138045667761
1612	2004-05-31	1.09	0.00135228409235
1613	2004-06-01	1.07	0.00132411150709
1614	2004-06-02	1.06	0.00131002521446
1615	2004-06-03	1.04	0.00128185262921
1616	2004-06-04	1.02	0.00125368004395
1617	2004-06-05	1.0	0.00122550745869
1618	2004-06-06	0.99	0.00121142116606
1619	2004-06-07	0.97	0.00118324858081
1620	2004-06-08	0.95	0.00115507599555
1621	2004-06-09	0.94	0.00114098970292
1622	2004-06-10	0.92	0.00111281711766
1623	2004-06-11	0.91	0.00109873082503
1624	2004-06-12	2.41	0.00321167471933
1625	2004-06-13	0.9	0.00108464453241
1626	2004-06-14	0.89	0.00107055823978
1627	2004-06-15	0.87	0.00104238565452
1628	2004-06-16	0.86	0.00102829936189
1629	2004-06-17	0.84	0.00100012677663
1630	2004-06-18	0.83	0.000986040484005
1631	2004-06-19	0.82	0.000971954191376
1632	2004-06-20	0.8	0.000943781606119
1633	2004-06-21	0.79	0.00092969531349
1634	2004-06-22	0.78	0.000915609020862
1635	2004-06-23	0.76	0.000887436435605
1636	2004-06-24	0.75	0.000873350142976
1637	2004-06-25	0.74	0.000859263850347
1638	2004-06-26	0.72	0.00083109126509
1639	2004-06-27	0.71	0.000817004972461
1640	2004-06-28	0.7	0.000802918679833
1641	2004-06-29	0.69	0.000788832387204
1642	2004-06-30	0.68	0.000774746094575
1643	2004-07-01	0.67	0.000760659801947
1644	2004-07-02	0.66	0.000746573509318
1645	2004-07-03	0.64	0.000718400924061
1646	2004-07-04	0.63	0.000704314631432
1647	2004-07-05	0.62	0.000690228338804
1648	2004-07-06	0.61	0.000676142046175
1649	2004-07-07	0.6	0.000662055753546
1650	2004-07-08	0.59	0.000647969460918
1651	2004-07-09	0.58	0.000633883168289
1652	2004-07-10	0.57	0.00061979687566
1653	2004-07-11	0.56	0.000605710583032
1654	2004-07-12	0.55	0.000591624290403
1655	2004-07-13	0.54	0.000577537997774
1656	2004-07-14	0.54	0.000577537997774
1657	2004-07-15	0.53	0.000563451705146
1658	2004-07-16	0.52	0.000549365412517
1659	2004-07-17	0.51	0.000535279119888
1660	2004-07-18	0.5	0.00052119282726
1661	2004-07-19	0.49	0.000507106534631
1662	2004-07-20	0.48	0.000493020242003
1663	2004-07-21	0.48	0.000493020242003
1664	2004-07-22	0.47	0.000478933949374
1665	2004-07-23	0.46	0.000464847656745
1666	2004-07-24	0.45	0.000450761364117
1667	2004-07-25	0.45	0.000450761364117
1668	2004-07-26	0.44	0.000436675071488
1669	2004-07-27	0.43	0.000422588778859
1670	2004-07-28	0.42	0.000408502486231
1671	2004-07-29	0.42	0.000408502486231
1672	2004-07-30	0.41	0.000394416193602
1673	2004-07-31	0.4	0.000380329900973
1674	2004-08-01	0.85	0.00101421306926
1675	2004-08-02	0.4	0.000380329900973
1676	2004-08-03	0.39	0.000366243608345
1677	2004-08-04	0.38	0.000352157315716
1678	2004-08-05	0.38	0.000352157315716
1679	2004-08-06	0.37	0.000338071023087
1680	2004-08-07	0.36	0.000323984730459
1681	2004-08-08	0.36	0.000323984730459
1682	2004-08-09	0.35	0.00030989843783
1683	2004-08-10	0.35	0.00030989843783
1684	2004-08-11	0.34	0.000295812145202
1685	2004-08-12	0.34	0.000295812145202
1686	2004-08-13	0.33	0.000281725852573
1687	2004-08-14	0.32	0.000267639559944
1688	2004-08-15	0.32	0.000267639559944
1689	2004-08-16	0.31	0.000253553267316
1690	2004-08-17	0.31	0.000253553267316
1691	2004-08-18	0.3	0.000239466974687
1692	2004-08-19	0.3	0.000239466974687
1693	2004-08-20	0.29	0.000225380682058
1694	2004-08-21	0.29	0.000225380682058
1695	2004-08-22	0.28	0.00021129438943
1696	2004-08-23	0.28	0.00021129438943
1697	2004-08-24	1.03	0.00126776633658
1698	2004-08-25	0.28	0.00021129438943
1699	2004-08-26	0.76	0.000887436435605
1700	2004-08-27	0.85	0.00101421306926
1701	2004-08-28	1.33	0.00169035511544
1702	2004-08-29	0.3	0.000239466974687
1703	2004-08-30	0.29	0.000225380682058
1704	2004-08-31	0.55	0.000591624290403
1705	2004-09-01	0.29	0.000225380682058
1706	2004-09-02	0.28	0.00021129438943
1707	2004-09-03	2.53	0.00338071023087
1708	2004-09-04	0.31	0.000253553267316
1709	2004-09-05	0.3	0.000239466974687
1710	2004-09-06	0.3	0.000239466974687
1711	2004-09-07	0.29	0.000225380682058
1712	2004-09-08	0.29	0.000225380682058
1713	2004-09-09	0.28	0.00021129438943
1714	2004-09-10	0.28	0.00021129438943
1715	2004-09-11	0.27	0.000197208096801
1716	2004-09-12	0.27	0.000197208096801
1717	2004-09-13	0.27	0.000197208096801
1718	2004-09-14	0.26	0.000183121804172
1719	2004-09-15	0.26	0.000183121804172
1720	2004-09-16	0.25	0.000169035511544
1721	2004-09-17	0.25	0.000169035511544
1722	2004-09-18	0.24	0.000154949218915
1723	2004-09-19	0.24	0.000154949218915
1724	2004-09-20	0.24	0.000154949218915
1725	2004-09-21	1.9	0.00249327379527
1726	2004-09-22	1.65	0.00214111647955
1727	2004-09-23	0.27	0.000197208096801
1728	2004-09-24	0.27	0.000197208096801
1729	2004-09-25	0.26	0.000183121804172
1730	2004-09-26	0.26	0.000183121804172
1731	2004-09-27	0.26	0.000183121804172
1732	2004-09-28	0.25	0.000169035511544
1733	2004-09-29	0.25	0.000169035511544
1734	2004-09-30	0.24	0.000154949218915
1735	2004-10-01	0.24	0.000154949218915
1736	2004-10-02	0.23	0.000140862926286
1737	2004-10-03	0.23	0.000140862926286
1738	2004-10-04	0.23	0.000140862926286
1739	2004-10-05	0.22	0.000126776633658
1740	2004-10-06	0.22	0.000126776633658
1741	2004-10-07	0.22	0.000126776633658
1742	2004-10-08	0.21	0.000112690341029
1743	2004-10-09	0.21	0.000112690341029
1744	2004-10-10	0.21	0.000112690341029
1745	2004-10-11	0.2	9.86040484005e-05
1746	2004-10-12	0.2	9.86040484005e-05
1747	2004-10-13	0.2	9.86040484005e-05
1748	2004-10-14	0.19	8.45177557719e-05
1749	2004-10-15	0.19	8.45177557719e-05
1750	2004-10-16	0.19	8.45177557719e-05
1751	2004-10-17	0.18	7.04314631432e-05
1752	2004-10-18	0.18	7.04314631432e-05
1753	2004-10-19	0.18	7.04314631432e-05
1754	2004-10-20	0.17	5.63451705146e-05
1755	2004-10-21	0.17	5.63451705146e-05
1756	2004-10-22	0.17	5.63451705146e-05
1757	2004-10-23	0.16	4.22588778859e-05
1758	2004-10-24	3.17	0.00428223295911
1759	2004-10-25	4.25	0.005803552563
1760	2004-10-26	0.27	0.000197208096801
1761	2004-10-27	0.27	0.000197208096801
1762	2004-10-28	0.26	0.000183121804172
1763	2004-10-29	0.65	0.000732487216689
1764	2004-10-30	0.26	0.000183121804172
1765	2004-10-31	0.25	0.000169035511544
1766	2004-11-01	0.25	0.000169035511544
1767	2004-11-02	0.25	0.000169035511544
1768	2004-11-03	0.24	0.000154949218915
1769	2004-11-04	0.24	0.000154949218915
1770	2004-11-05	0.4	0.000380329900973
1771	2004-11-06	0.28	0.00021129438943
1772	2004-11-07	0.23	0.000140862926286
1773	2004-11-08	0.23	0.000140862926286
1774	2004-11-09	0.22	0.000126776633658
1775	2004-11-10	0.22	0.000126776633658
1776	2004-11-11	0.75	0.000873350142976
1777	2004-11-12	1.64	0.00212703018693
1778	2004-11-13	0.24	0.000154949218915
1779	2004-11-14	0.23	0.000140862926286
1780	2004-11-15	0.23	0.000140862926286
1781	2004-11-16	0.23	0.000140862926286
1782	2004-11-17	0.22	0.000126776633658
1783	2004-11-18	0.56	0.000605710583032
1784	2004-11-19	0.25	0.000169035511544
1785	2004-11-20	0.22	0.000126776633658
1786	2004-11-21	0.21	0.000112690341029
1787	2004-11-22	3.1	0.00418362891071
1788	2004-11-23	3.37	0.00456395881168
1789	2004-11-24	0.3	0.000239466974687
1790	2004-11-25	0.29	0.000225380682058
1791	2004-11-26	0.79	0.00092969531349
1792	2004-11-27	0.29	0.000225380682058
1793	2004-11-28	0.29	0.000225380682058
1794	2004-11-29	0.28	0.00021129438943
1795	2004-11-30	7.39	0.0102266484484
1796	2004-12-01	1.94	0.00254961896578
1797	2004-12-02	0.41	0.000394416193602
1798	2004-12-03	0.6	0.000662055753546
1799	2004-12-04	0.4	0.000380329900973
1800	2004-12-05	0.39	0.000366243608345
1801	2004-12-06	0.38	0.000352157315716
1802	2004-12-07	0.38	0.000352157315716
1803	2004-12-08	0.37	0.000338071023087
1804	2004-12-09	0.37	0.000338071023087
1805	2004-12-10	2.24	0.00297220774464
1806	2004-12-11	0.38	0.000352157315716
1807	2004-12-12	0.38	0.000352157315716
1808	2004-12-13	0.37	0.000338071023087
1809	2004-12-14	0.93	0.00112690341029
1810	2004-12-15	36.58	0.0513445366314
1811	2004-12-16	0.95	0.00115507599555
1812	2004-12-17	0.93	0.00112690341029
1813	2004-12-18	0.91	0.00109873082503
1814	2004-12-19	0.9	0.00108464453241
1815	2004-12-20	19.17	0.0268203011649
1816	2004-12-21	295.46	0.416010480202
1817	2004-12-22	5.89	0.0081137045541
1818	2004-12-23	5.79	0.00797284162781
1819	2004-12-24	7.63	0.0105647194715
1820	2004-12-25	5.68	0.0078178924089
1821	2004-12-26	5.54	0.0076206843121
1822	2004-12-27	5.44	0.00747982138581
1823	2004-12-28	5.35	0.00735304475215
1824	2004-12-29	5.26	0.00722626811849
1825	2004-12-30	5.18	0.00711357777746
1826	2004-12-31	5.09	0.00698680114381
1827	2005-01-01	5.01	0.00687411080278
1828	2005-01-02	4.92	0.00674733416912
1829	2005-01-03	4.84	0.00663464382809
1830	2005-01-04	5.48	0.00753616655632
1831	2005-01-05	4.69	0.00642334943866
1832	2005-01-06	4.61	0.00631065909763
1833	2005-01-07	4.54	0.00621205504923
1834	2005-01-08	4.46	0.0060993647082
1835	2005-01-09	4.39	0.0060007606598
1836	2005-01-10	4.31	0.00588807031877
1837	2005-01-11	4.24	0.00578946627037
1838	2005-01-12	4.17	0.00569086222197
1839	2005-01-13	4.1	0.00559225817357
1840	2005-01-14	4.03	0.00549365412517
1841	2005-01-15	3.97	0.0054091363694
1842	2005-01-16	4.08	0.00556408558831
1843	2005-01-17	4.88	0.00669098899861
1844	2005-01-18	5.47	0.0075220802637
1845	2005-01-19	3.75	0.00509923793157
1846	2005-01-20	10.04	0.013959515995
1847	2005-01-21	17.87	0.0249890831232
1848	2005-01-22	56.26	0.0790663605246
1849	2005-01-23	4.68	0.00640926314603
1850	2005-01-24	4.6	0.006296572805
1851	2005-01-25	4.52	0.00618388246397
1852	2005-01-26	4.45	0.00608527841557
1853	2005-01-27	4.37	0.00597258807454
1854	2005-01-28	4.3	0.00587398402614
1855	2005-01-29	4.23	0.00577537997774
1856	2005-01-30	4.16	0.00567677592934
1857	2005-01-31	4.09	0.00557817188094
1858	2005-02-01	4.02	0.00547956783254
1859	2005-02-02	3.95	0.00538096378414
1860	2005-02-03	3.89	0.00529644602837
1861	2005-02-04	3.82	0.00519784197997
1862	2005-02-05	3.76	0.0051133242242
1863	2005-02-06	3.7	0.00502880646843
1864	2005-02-07	3.64	0.00494428871265
1865	2005-02-08	3.57	0.00484568466425
1866	2005-02-09	3.52	0.00477525320111
1867	2005-02-10	3.46	0.00469073544534
1868	2005-02-11	3.4	0.00460621768957
1869	2005-02-12	3.34	0.00452169993379
1870	2005-02-13	3.29	0.00445126847065
1871	2005-02-14	3.23	0.00436675071488
1872	2005-02-15	3.18	0.00429631925174
1873	2005-02-16	3.13	0.00422588778859
1874	2005-02-17	3.07	0.00414137003282
1875	2005-02-18	3.02	0.00407093856968
1876	2005-02-19	2.97	0.00400050710653
1877	2005-02-20	3.7	0.00502880646843
1878	2005-02-21	2.89	0.00388781676551
1879	2005-02-22	2.84	0.00381738530236
1880	2005-02-23	2.79	0.00374695383922
1881	2005-02-24	13.56	0.0189178910003
1882	2005-02-25	2.87	0.00385964418025
1883	2005-02-26	2.82	0.0037892127171
1884	2005-02-27	2.78	0.00373286754659
1885	2005-02-28	2.73	0.00366243608345
1886	2005-03-01	2.69	0.00360609091293
1887	2005-03-02	2.64	0.00353565944979
1888	2005-03-03	2.6	0.00347931427927
1889	2005-03-04	4.52	0.00618388246397
1890	2005-03-05	2.54	0.0033947965235
1891	2005-03-06	2.5	0.00333845135299
1892	2005-03-07	2.46	0.00328210618247
1893	2005-03-08	2.42	0.00322576101196
1894	2005-03-09	2.38	0.00316941584144
1895	2005-03-10	2.34	0.00311307067093
1896	2005-03-11	2.3	0.00305672550042
1897	2005-03-12	2.26	0.0030003803299
1898	2005-03-13	2.22	0.00294403515939
1899	2005-03-14	2.19	0.0029017762815
1900	2005-03-15	2.15	0.00284543111099
1901	2005-03-16	2.11	0.00278908594047
1902	2005-03-17	3.58	0.00485977095688
1903	2005-03-18	2.07	0.00273274076996
1904	2005-03-19	2.03	0.00267639559944
1905	2005-03-20	2.0	0.00263413672156
1906	2005-03-21	1.97	0.00259187784367
1907	2005-03-22	1.93	0.00253553267316
1908	2005-03-23	3.99	0.00543730895466
1909	2005-03-24	14.81	0.0206786775788
1910	2005-03-25	2.08	0.00274682706259
1911	2005-03-26	2.04	0.00269048189207
1912	2005-03-27	2.01	0.00264822301418
1913	2005-03-28	1.98	0.0026059641363
1914	2005-03-29	1.94	0.00254961896578
1915	2005-03-30	1.91	0.0025073600879
1916	2005-03-31	1.88	0.00246510121001
1917	2005-04-01	1.85	0.00242284233213
1918	2005-04-02	1.82	0.00238058345424
1919	2005-04-03	1.79	0.00233832457635
1920	2005-04-04	1.76	0.00229606569847
1921	2005-04-05	1.73	0.00225380682058
1922	2005-04-06	1.7	0.0022115479427
1923	2005-04-07	1.67	0.00216928906481
1924	2005-04-08	4.56	0.00624022763449
1925	2005-04-09	1.66	0.00215520277218
1926	2005-04-10	1.64	0.00212703018693
1927	2005-04-11	1.61	0.00208477130904
1928	2005-04-12	1.58	0.00204251243115
1929	2005-04-13	1.56	0.0020143398459
1930	2005-04-14	3.23	0.00436675071488
1931	2005-04-15	1.53	0.00197208096801
1932	2005-04-16	1.51	0.00194390838275
1933	2005-04-17	1.67	0.00216928906481
1934	2005-04-18	1.46	0.00187347691961
1935	2005-04-19	1.43	0.00183121804172
1936	2005-04-20	1.41	0.00180304545647
1937	2005-04-21	1.39	0.00177487287121
1938	2005-04-22	3.06	0.00412728374019
1939	2005-04-23	1.37	0.00174670028595
1940	2005-04-24	1.35	0.00171852770069
1941	2005-04-25	1.32	0.00167626882281
1942	2005-04-26	1.3	0.00164809623755
1943	2005-04-27	1.28	0.00161992365229
1944	2005-04-28	1.26	0.00159175106704
1945	2005-04-29	1.24	0.00156357848178
1946	2005-04-30	1.83	0.00239466974687
1947	2005-05-01	1.21	0.00152131960389
1948	2005-05-02	1.19	0.00149314701864
1949	2005-05-03	1.84	0.0024087560395
1950	2005-05-04	84.01	0.118155822569
1951	2005-05-05	5.89	0.0081137045541
1952	2005-05-06	2.49	0.00332436506036
1953	2005-05-07	2.45	0.00326801988985
1954	2005-05-08	3.69	0.0050147201758
1955	2005-05-09	2.39	0.00318350213407
1956	2005-05-10	2.35	0.00312715696356
1957	2005-05-11	2.31	0.00307081179304
1958	2005-05-12	2.27	0.00301446662253
1959	2005-05-13	2.23	0.00295812145202
1960	2005-05-14	2.19	0.0029017762815
1961	2005-05-15	2.16	0.00285951740361
1962	2005-05-16	2.12	0.0028031722331
1963	2005-05-17	2.09	0.00276091335521
1964	2005-05-18	2.05	0.0027045681847
1965	2005-05-19	2.02	0.00266230930681
1966	2005-05-20	1.98	0.0026059641363
1967	2005-05-21	1.95	0.00256370525841
1968	2005-05-22	1.92	0.00252144638053
1969	2005-05-23	1.89	0.00247918750264
1970	2005-05-24	2.13	0.00281725852573
1971	2005-05-25	1.83	0.00239466974687
1972	2005-05-26	1.8	0.00235241086898
1973	2005-05-27	2.26	0.0030003803299
1974	2005-05-28	1.75	0.00228197940584
1975	2005-05-29	1.72	0.00223972052795
1976	2005-05-30	1.69	0.00219746165007
1977	2005-05-31	1.66	0.00215520277218
1978	2005-06-01	2.87	0.00385964418025
1979	2005-06-02	1.63	0.0021129438943
1980	2005-06-03	1.6	0.00207068501641
1981	2005-06-04	1.57	0.00202842613852
1982	2005-06-05	2.34	0.00311307067093
1983	2005-06-06	2.7	0.00362017720556
1984	2005-06-07	2.17	0.00287360369624
1985	2005-06-08	1.51	0.00194390838275
1986	2005-06-09	2.35	0.00312715696356
1987	2005-06-10	1.47	0.00188756321224
1988	2005-06-11	1.45	0.00185939062698
1989	2005-06-12	1.43	0.00183121804172
1990	2005-06-13	2.19	0.0029017762815
1991	2005-06-14	1.39	0.00177487287121
1992	2005-06-15	2.41	0.00321167471933
1993	2005-06-16	1.36	0.00173261399332
1994	2005-06-17	1.34	0.00170444140807
1995	2005-06-18	1.32	0.00167626882281
1996	2005-06-19	1.3	0.00164809623755
1997	2005-06-20	1.27	0.00160583735967
1998	2005-06-21	1.25	0.00157766477441
1999	2005-06-22	1.23	0.00154949218915
2000	2005-06-23	1.21	0.00152131960389
2001	2005-06-24	1.19	0.00149314701864
2002	2005-06-25	1.17	0.00146497443338
2003	2005-06-26	1.15	0.00143680184812
2004	2005-06-27	1.13	0.00140862926286
2005	2005-06-28	1.29	0.00163400994492
2006	2005-06-29	1.1	0.00136637038498
2007	2005-06-30	1.08	0.00133819779972
2008	2005-07-01	1.57	0.00202842613852
2009	2005-07-02	3.07	0.00414137003282
2010	2005-07-03	1.07	0.00132411150709
2011	2005-07-04	1.05	0.00129593892184
2012	2005-07-05	1.03	0.00126776633658
2013	2005-07-06	1.01	0.00123959375132
2014	2005-07-07	1.0	0.00122550745869
2015	2005-07-08	0.98	0.00119733487343
2016	2005-07-09	0.96	0.00116916228818
2017	2005-07-10	1.78	0.00232423828373
2018	2005-07-11	3.3	0.00446535476328
2019	2005-07-12	2.22	0.00294403515939
2020	2005-07-13	1.44	0.00184530433435
2021	2005-07-14	0.96	0.00116916228818
2022	2005-07-15	0.95	0.00115507599555
2023	2005-07-16	0.93	0.00112690341029
2024	2005-07-17	0.92	0.00111281711766
2025	2005-07-18	0.9	0.00108464453241
2026	2005-07-19	1.36	0.00173261399332
2027	2005-07-20	2.39	0.00318350213407
2028	2005-07-21	0.89	0.00107055823978
2029	2005-07-22	0.87	0.00104238565452
2030	2005-07-23	1.33	0.00169035511544
2031	2005-07-24	2.84	0.00381738530236
2032	2005-07-25	1.72	0.00223972052795
2033	2005-07-26	1.47	0.00188756321224
2034	2005-07-27	1.27	0.00160583735967
2035	2005-07-28	1.44	0.00184530433435
2036	2005-07-29	2.64	0.00353565944979
2037	2005-07-30	2.78	0.00373286754659
2038	2005-07-31	2.92	0.00393007564339
2039	2005-08-01	1.79	0.00233832457635
2040	2005-08-02	0.9	0.00108464453241
2041	2005-08-03	0.89	0.00107055823978
2042	2005-08-04	0.87	0.00104238565452
2043	2005-08-05	0.86	0.00102829936189
2044	2005-08-06	0.84	0.00100012677663
2045	2005-08-07	0.83	0.000986040484005
2046	2005-08-08	0.81	0.000957867898748
2047	2005-08-09	0.8	0.000943781606119
2048	2005-08-10	0.79	0.00092969531349
2049	2005-08-11	0.77	0.000901522728233
2050	2005-08-12	1.94	0.00254961896578
2051	2005-08-13	0.77	0.000901522728233
2052	2005-08-14	0.75	0.000873350142976
2053	2005-08-15	0.74	0.000859263850347
2054	2005-08-16	0.73	0.000845177557719
2055	2005-08-17	1.35	0.00171852770069
2056	2005-08-18	0.72	0.00083109126509
2057	2005-08-19	0.7	0.000802918679833
2058	2005-08-20	0.69	0.000788832387204
2059	2005-08-21	0.68	0.000774746094575
2060	2005-08-22	0.67	0.000760659801947
2061	2005-08-23	0.66	0.000746573509318
2062	2005-08-24	0.65	0.000732487216689
2063	2005-08-25	0.64	0.000718400924061
2064	2005-08-26	0.63	0.000704314631432
2065	2005-08-27	0.62	0.000690228338804
2066	2005-08-28	0.6	0.000662055753546
2067	2005-08-29	0.59	0.000647969460918
2068	2005-08-30	0.58	0.000633883168289
2069	2005-08-31	0.58	0.000633883168289
2070	2005-09-01	1.26	0.00159175106704
2071	2005-09-02	2.42	0.00322576101196
2072	2005-09-03	0.59	0.000647969460918
2073	2005-09-04	0.58	0.000633883168289
2074	2005-09-05	0.57	0.00061979687566
2075	2005-09-06	1.25	0.00157766477441
2076	2005-09-07	0.56	0.000605710583032
2077	2005-09-08	0.55	0.000591624290403
2078	2005-09-09	0.54	0.000577537997774
2079	2005-09-10	0.53	0.000563451705146
2080	2005-09-11	0.52	0.000549365412517
2081	2005-09-12	0.52	0.000549365412517
2082	2005-09-13	0.51	0.000535279119888
2083	2005-09-14	0.5	0.00052119282726
2084	2005-09-15	0.49	0.000507106534631
2085	2005-09-16	0.48	0.000493020242003
2086	2005-09-17	0.47	0.000478933949374
2087	2005-09-18	0.47	0.000478933949374
2088	2005-09-19	0.46	0.000464847656745
2089	2005-09-20	0.45	0.000450761364117
2090	2005-09-21	0.44	0.000436675071488
2091	2005-09-22	0.44	0.000436675071488
2092	2005-09-23	0.43	0.000422588778859
2093	2005-09-24	0.42	0.000408502486231
2094	2005-09-25	0.41	0.000394416193602
2095	2005-09-26	0.41	0.000394416193602
2096	2005-09-27	0.4	0.000380329900973
2097	2005-09-28	0.39	0.000366243608345
2098	2005-09-29	0.39	0.000366243608345
2099	2005-09-30	0.38	0.000352157315716
2100	2005-10-01	0.37	0.000338071023087
2101	2005-10-02	0.37	0.000338071023087
2102	2005-10-03	0.36	0.000323984730459
2103	2005-10-04	0.36	0.000323984730459
2104	2005-10-05	0.35	0.00030989843783
2105	2005-10-06	0.34	0.000295812145202
2106	2005-10-07	0.34	0.000295812145202
2107	2005-10-08	0.33	0.000281725852573
2108	2005-10-09	2.06	0.00271865447733
2109	2005-10-10	0.62	0.000690228338804
2110	2005-10-11	0.35	0.00030989843783
2111	2005-10-12	2.49	0.00332436506036
2112	2005-10-13	0.37	0.000338071023087
2113	2005-10-14	0.37	0.000338071023087
2114	2005-10-15	0.36	0.000323984730459
2115	2005-10-16	0.35	0.00030989843783
2116	2005-10-17	0.35	0.00030989843783
2117	2005-10-18	0.34	0.000295812145202
2118	2005-10-19	0.34	0.000295812145202
2119	2005-10-20	0.33	0.000281725852573
2120	2005-10-21	0.32	0.000267639559944
2121	2005-10-22	0.32	0.000267639559944
2122	2005-10-23	2.55	0.00340888281613
2123	2005-10-24	5.19	0.00712766407009
2124	2005-10-25	6.89	0.00952233381696
2125	2005-10-26	0.71	0.000817004972461
2126	2005-10-27	0.51	0.000535279119888
2127	2005-10-28	0.5	0.00052119282726
2128	2005-10-29	0.84	0.00100012677663
2129	2005-10-30	1.58	0.00204251243115
2130	2005-10-31	2.34	0.00311307067093
2131	2005-11-01	0.52	0.000549365412517
2132	2005-11-02	0.51	0.000535279119888
2133	2005-11-03	0.5	0.00052119282726
2134	2005-11-04	1.62	0.00209885760167
2135	2005-11-05	0.95	0.00115507599555
2136	2005-11-06	0.5	0.00052119282726
2137	2005-11-07	0.5	0.00052119282726
2138	2005-11-08	1.83	0.00239466974687
2139	2005-11-09	0.5	0.00052119282726
2140	2005-11-10	0.49	0.000507106534631
2141	2005-11-11	0.48	0.000493020242003
2142	2005-11-12	0.48	0.000493020242003
2143	2005-11-13	0.47	0.000478933949374
2144	2005-11-14	0.46	0.000464847656745
2145	2005-11-15	1.87	0.00245101491738
2146	2005-11-16	0.47	0.000478933949374
2147	2005-11-17	0.46	0.000464847656745
2148	2005-11-18	0.45	0.000450761364117
2149	2005-11-19	0.44	0.000436675071488
2150	2005-11-20	0.44	0.000436675071488
2151	2005-11-21	0.43	0.000422588778859
2152	2005-11-22	0.42	0.000408502486231
2153	2005-11-23	0.42	0.000408502486231
2154	2005-11-24	0.41	0.000394416193602
2155	2005-11-25	0.4	0.000380329900973
2156	2005-11-26	0.4	0.000380329900973
2157	2005-11-27	0.39	0.000366243608345
2158	2005-11-28	0.38	0.000352157315716
2159	2005-11-29	0.38	0.000352157315716
2160	2005-11-30	0.37	0.000338071023087
2161	2005-12-01	0.36	0.000323984730459
2162	2005-12-02	0.36	0.000323984730459
2163	2005-12-03	0.35	0.00030989843783
2164	2005-12-04	0.35	0.00030989843783
2165	2005-12-05	0.34	0.000295812145202
2166	2005-12-06	4.42	0.00604301953769
2167	2005-12-07	0.39	0.000366243608345
2168	2005-12-08	0.39	0.000366243608345
2169	2005-12-09	0.38	0.000352157315716
2170	2005-12-10	0.37	0.000338071023087
2171	2005-12-11	0.37	0.000338071023087
2172	2005-12-12	0.36	0.000323984730459
2173	2005-12-13	0.36	0.000323984730459
2174	2005-12-14	0.35	0.00030989843783
2175	2005-12-15	0.34	0.000295812145202
2176	2005-12-16	0.34	0.000295812145202
2177	2005-12-17	0.33	0.000281725852573
2178	2005-12-18	0.33	0.000281725852573
