	time	count	countnew
1479	2004-01-19	8.24	0.000921382813438
1480	2004-01-20	8.11	0.000904222388546
1481	2004-01-21	7.97	0.00088574193097
1482	2004-01-22	7.84	0.000868581506078
1483	2004-01-23	7.71	0.000851421081186
1484	2004-01-24	7.58	0.000834260656294
1485	2004-01-25	7.45	0.000817100231402
1486	2004-01-26	7.33	0.000801259839194
1487	2004-01-27	7.21	0.000785419446986
1488	2004-01-28	7.09	0.000769579054777
1489	2004-01-29	27.65	0.0034835662531
1490	2004-01-30	71.22	0.00923494865733
1491	2004-01-31	85.94	0.0111780367682
1492	2004-02-01	9.27	0.00105734617989
1493	2004-02-02	11.16	0.00130683235717
1494	2004-02-03	8.95	0.001015105134
1495	2004-02-04	22.04	0.00274302791737
1496	2004-02-05	309.82	0.0407309284978
1497	2004-02-06	732.2	0.096486469005
1498	2004-02-07	125.78	0.0164370469813
1499	2004-02-08	844.65	0.111330236537
1500	2004-02-09	38.9	0.00496860302261
1501	2004-02-10	38.25	0.00488280089815
1502	2004-02-11	44.69	0.00573290194665
1503	2004-02-12	100.26	0.0130683235717
1504	2004-02-13	937.13	0.123537898798
1505	2004-02-14	51.38	0.00661600381225
1506	2004-02-15	50.52	0.00650248100143
1507	2004-02-16	49.68	0.00639159825597
1508	2004-02-17	48.85	0.0062820355432
1509	2004-02-18	57.5	0.00742386381487
1510	2004-02-19	52.97	0.00682588900901
1511	2004-02-20	48.9	0.00628863570662
1512	2004-02-21	113.65	0.0148358473356
1513	2004-02-22	625.6	0.0824149205934
1514	2004-02-23	54.84	0.00707273512092
1515	2004-02-24	53.92	0.00695129211399
1516	2004-02-25	53.03	0.00683380920512
1517	2004-02-26	52.14	0.00671632629624
1518	2004-02-27	903.21	0.119060347934
1519	2004-02-28	2448.35	0.323023878071
1520	2004-02-29	101.52	0.0132346476899
1521	2004-03-01	99.82	0.0130102421336
1522	2004-03-02	98.16	0.012791116708
1523	2004-03-03	96.52	0.0125746313479
1524	2004-03-04	109.13	0.0142391925624
1525	2004-03-05	93.56	0.0121839016734
1526	2004-03-06	92.0	0.0119779765747
1527	2004-03-07	90.47	0.011776011574
1528	2004-03-08	88.96	0.0115766866388
1529	2004-03-09	87.48	0.0113813218015
1530	2004-03-10	97.62	0.0127198349431
1531	2004-03-11	95.07	0.0123832266087
1532	2004-03-12	83.92	0.010911390166
1533	2004-03-13	82.14	0.0106764243483
1534	2004-03-14	80.77	0.0104955798706
1535	2004-03-15	1005.87	0.132611803468
1536	2004-03-16	93.04	0.0121152599738
1537	2004-03-17	281.67	0.0370150364923
1538	2004-03-18	322.76	0.0424390507909
1539	2004-03-19	95.18	0.0123977469682
1540	2004-03-20	93.59	0.0121878617715
1541	2004-03-21	92.03	0.0119819366728
1542	2004-03-22	2322.02	0.306347905174
1543	2004-03-23	221.61	0.0290869201921
1544	2004-03-24	124.44	0.0162601626016
1545	2004-03-25	122.82	0.0160463173068
1546	2004-03-26	120.33	0.0157176291685
1547	2004-03-27	118.33	0.0154536226317
1548	2004-03-28	116.36	0.0151935761929
1549	2004-03-29	114.42	0.0149374898522
1550	2004-03-30	112.51	0.0146853636096
1551	2004-03-31	110.63	0.014437197465
1552	2004-04-01	108.79	0.0141943114512
1553	2004-04-02	106.98	0.0139553855353
1554	2004-04-03	105.19	0.0137190996849
1555	2004-04-04	103.44	0.0134880939652
1556	2004-04-05	385.73	0.0507512966021
1557	2004-04-06	104.6	0.0136412177566
1558	2004-04-07	102.86	0.0134115320695
1559	2004-04-08	101.14	0.0131844864479
1560	2004-04-09	99.46	0.012962720957
1561	2004-04-10	97.8	0.0127435955314
1562	2004-04-11	96.17	0.0125284302039
1563	2004-04-12	94.57	0.0123172249745
1564	2004-04-13	92.99	0.0121086598104
1565	2004-04-14	91.44	0.0119040547444
1566	2004-04-15	89.92	0.0117034097764
1567	2004-04-16	111.39	0.014537519949
1568	2004-04-17	87.31	0.0113588812459
1569	2004-04-18	85.86	0.0111674765067
1570	2004-04-19	353.09	0.0464427099215
1571	2004-04-20	1228.29	0.161971970426
1572	2004-04-21	104.29	0.0136002967433
1573	2004-04-22	127.35	0.0166442921127
1574	2004-04-23	101.24	0.0131976867747
1575	2004-04-24	99.55	0.0129746012511
1576	2004-04-25	97.9	0.0127567958583
1577	2004-04-26	96.26	0.0125403104981
1578	2004-04-27	94.66	0.0123291052686
1579	2004-04-28	166.5	0.0218122200706
1580	2004-04-29	1396.47	0.184172280106
1581	2004-04-30	112.18	0.014641802531
1582	2004-05-01	142.8	0.0186837426095
1583	2004-05-02	126.26	0.0165004085501
1584	2004-05-03	300.16	0.039455776925
1585	2004-05-04	116.93	0.0152688180559
1586	2004-05-05	107.1	0.0139712259276
1587	2004-05-06	385.05	0.0506615343796
1588	2004-05-07	108.06	0.0140979490652
1589	2004-05-08	106.26	0.0138603431821
1590	2004-05-09	104.49	0.013626697397
1591	2004-05-10	572.98	0.0754689086102
1592	2004-05-11	2408.4	0.317750347499
1593	2004-05-12	143.88	0.0188263061393
1594	2004-05-13	141.48	0.0185094982952
1595	2004-05-14	139.13	0.0181992906144
1596	2004-05-15	136.81	0.0178930430317
1597	2004-05-16	134.53	0.0175920755798
1598	2004-05-17	132.28	0.0172950682259
1599	2004-05-18	130.08	0.0170046610354
1600	2004-05-19	127.91	0.016718213943
1601	2004-05-20	125.78	0.0164370469813
1602	2004-05-21	123.68	0.0161598401176
1603	2004-05-22	121.62	0.0158879133847
1604	2004-05-23	119.6	0.0156212667826
1605	2004-05-24	117.6	0.0153572602458
1606	2004-05-25	116.11	0.0151605753758
1607	2004-05-26	193.17	0.0253327472388
1608	2004-05-27	603.03	0.0794356068256
1609	2004-05-28	276.24	0.0362982587449
1610	2004-05-29	120.23	0.0157044288417
1611	2004-05-30	172.63	0.0226214001059
1612	2004-05-31	431.38	0.0567772458046
1613	2004-06-01	120.23	0.0157044288417
1614	2004-06-02	440.41	0.0579692353183
1615	2004-06-03	121.95	0.0159314744633
1616	2004-06-04	589.15	0.0776034014602
1617	2004-06-05	1280.96	0.168924582573
1618	2004-06-06	571.58	0.0752841040344
1619	2004-06-07	145.73	0.0190705121859
1620	2004-06-08	143.31	0.0187510642764
1621	2004-06-09	147.57	0.0193133981997
1622	2004-06-10	163.94	0.0214742917035
1623	2004-06-11	136.77	0.017887762901
1624	2004-06-12	134.49	0.0175867954491
1625	2004-06-13	132.25	0.0172911081278
1626	2004-06-14	130.05	0.0170007009374
1627	2004-06-15	127.88	0.0167142538449
1628	2004-06-16	125.75	0.0164330868832
1629	2004-06-17	123.65	0.0161558800196
1630	2004-06-18	121.59	0.0158839532867
1631	2004-06-19	119.56	0.0156159866518
1632	2004-06-20	117.57	0.0153533001477
1633	2004-06-21	115.61	0.0150945737416
1634	2004-06-22	113.69	0.0148411274663
1635	2004-06-23	111.79	0.0145903212564
1636	2004-06-24	109.93	0.0143447951771
1637	2004-06-25	108.1	0.014103229196
1638	2004-06-26	106.29	0.0138643032801
1639	2004-06-27	104.52	0.0136306574951
1640	2004-06-28	102.78	0.0134009718081
1641	2004-06-29	101.07	0.0131752462191
1642	2004-06-30	122.05	0.0159446747901
1643	2004-07-01	129.88	0.0169782603817
1644	2004-07-02	96.97	0.0126340328187
1645	2004-07-03	95.35	0.0124201875238
1646	2004-07-04	239.15	0.0314022575199
1647	2004-07-05	244.07	0.0320517136004
1648	2004-07-06	95.38	0.0124241476219
1649	2004-07-07	93.79	0.0122142624251
1650	2004-07-08	92.23	0.0120083373264
1651	2004-07-09	90.69	0.0118050522931
1652	2004-07-10	89.18	0.0116057273578
1653	2004-07-11	87.69	0.0114090424879
1654	2004-07-12	86.23	0.011216317716
1655	2004-07-13	84.79	0.0110262330095
1656	2004-07-14	83.38	0.0108401084011
1657	2004-07-15	81.99	0.010656623858
1658	2004-07-16	80.62	0.0104757793803
1659	2004-07-17	79.28	0.0102988950006
1660	2004-07-18	77.96	0.0101246506864
1661	2004-07-19	76.66	0.00995304643743
1662	2004-07-20	75.43	0.0097906824173
1663	2004-07-21	75.85	0.00984612379003
1664	2004-07-22	78.24	0.0101616116015
1665	2004-07-23	77.11	0.0100124479082
1666	2004-07-24	72.32	0.00938015225257
1667	2004-07-25	70.16	0.00909502519282
1668	2004-07-26	92.01	0.0119792966074
1669	2004-07-27	75.81	0.00984084365929
1670	2004-07-28	66.62	0.00862773362268
1671	2004-07-29	65.51	0.00848120999476
1672	2004-07-30	64.42	0.0083373264322
1673	2004-07-31	63.35	0.00819608293501
1674	2004-08-01	62.29	0.00805615947051
1675	2004-08-02	61.25	0.00791887607137
1676	2004-08-03	60.23	0.0077842327376
1677	2004-08-04	59.23	0.0076522294692
1678	2004-08-05	58.24	0.00752154623348
1679	2004-08-06	57.27	0.00739350306314
1680	2004-08-07	56.32	0.00726809995815
1681	2004-08-08	55.38	0.00714401688586
1682	2004-08-09	54.46	0.00702257387893
1683	2004-08-10	53.55	0.00690245090468
1684	2004-08-11	52.66	0.00678496799581
1685	2004-08-12	51.78	0.00666880511961
1686	2004-08-13	50.91	0.00655396227611
1687	2004-08-14	50.07	0.00644307953065
1688	2004-08-15	49.23	0.00633219678519
1689	2004-08-16	48.41	0.0062239541051
1690	2004-08-17	47.6	0.0061170314577
1691	2004-08-18	46.81	0.00601274887566
1692	2004-08-19	46.03	0.00590978632631
1693	2004-08-20	45.26	0.00580814380964
1694	2004-08-21	44.51	0.00570914135834
1695	2004-08-22	43.77	0.00561145893972
1696	2004-08-23	43.04	0.00551509655379
1697	2004-08-24	42.32	0.00542005420054
1698	2004-08-25	41.62	0.00532765191266
1699	2004-08-26	40.92	0.00523524962478
1700	2004-08-27	40.24	0.00514548740227
1701	2004-08-28	39.57	0.00505704521244
1702	2004-08-29	38.91	0.00496992305529
1703	2004-08-30	38.26	0.00488412093083
1704	2004-08-31	37.62	0.00479963883906
1705	2004-09-01	37.0	0.00471779681265
1706	2004-09-02	36.38	0.00463595478624
1707	2004-09-03	35.77	0.00455543279252
1708	2004-09-04	35.18	0.00447755086416
1709	2004-09-05	34.59	0.0043996689358
1710	2004-09-06	34.01	0.00432310704013
1711	2004-09-07	33.45	0.00424918520983
1712	2004-09-08	32.89	0.00417526337952
1713	2004-09-09	32.34	0.0041026615819
1714	2004-09-10	31.8	0.00403137981696
1715	2004-09-11	31.27	0.00396141808471
1716	2004-09-12	30.75	0.00389277638514
1717	2004-09-13	30.24	0.00382545471826
1718	2004-09-14	29.74	0.00375945308406
1719	2004-09-15	29.24	0.00369345144986
1720	2004-09-16	28.75	0.00362876984834
1721	2004-09-17	28.27	0.00356540827951
1722	2004-09-18	27.8	0.00350336674336
1723	2004-09-19	27.34	0.0034426452399
1724	2004-09-20	26.88	0.00338192373643
1725	2004-09-21	26.43	0.00332252226565
1726	2004-09-22	25.99	0.00326444082755
1727	2004-09-23	25.56	0.00320767942214
1728	2004-09-24	25.13	0.00315091801673
1729	2004-09-25	24.72	0.00309679667669
1730	2004-09-26	24.3	0.00304135530396
1731	2004-09-27	23.9	0.0029885539966
1732	2004-09-28	23.5	0.00293575268924
1733	2004-09-29	23.11	0.00288427141456
1734	2004-09-30	22.72	0.00283279013988
1735	2004-10-01	22.35	0.00278394893058
1736	2004-10-02	21.97	0.00273378768858
1737	2004-10-03	21.61	0.00268626651196
1738	2004-10-04	21.25	0.00263874533533
1739	2004-10-05	20.89	0.00259122415871
1740	2004-10-06	20.54	0.00254502301477
1741	2004-10-07	20.2	0.00250014190351
1742	2004-10-08	19.86	0.00245526079226
1743	2004-10-09	19.53	0.00241169971368
1744	2004-10-10	19.21	0.0023694586678
1745	2004-10-11	18.89	0.00232721762191
1746	2004-10-12	18.57	0.00228497657602
1747	2004-10-13	18.26	0.00224405556282
1748	2004-10-14	17.96	0.0022044545823
1749	2004-10-15	17.66	0.00216485360178
1750	2004-10-16	17.37	0.00212657265394
1751	2004-10-17	17.08	0.0020882917061
1752	2004-10-18	16.79	0.00205001075827
1753	2004-10-19	16.51	0.00201304984311
1754	2004-10-20	16.24	0.00197740896065
1755	2004-10-21	15.97	0.00194176807818
1756	2004-10-22	15.7	0.00190612719571
1757	2004-10-23	15.44	0.00187180634593
1758	2004-10-24	15.18	0.00183748549614
1759	2004-10-25	14.93	0.00180448467904
1760	2004-10-26	14.68	0.00177148386194
1761	2004-10-27	14.43	0.00173848304484
1762	2004-10-28	14.19	0.00170680226042
1763	2004-10-29	13.96	0.00167644150869
1764	2004-10-30	13.72	0.00164476072428
1765	2004-10-31	13.5	0.00161572000523
1766	2004-11-01	13.27	0.0015853592535
1767	2004-11-02	13.05	0.00155631853445
1768	2004-11-03	12.83	0.0015272778154
1769	2004-11-04	12.62	0.00149955712903
1770	2004-11-05	12.41	0.00147183644267
1771	2004-11-06	12.2	0.00144411575631
1772	2004-11-07	12.0	0.00141771510263
1773	2004-11-08	11.8	0.00139131444895
1774	2004-11-09	11.6	0.00136491379527
1775	2004-11-10	11.41	0.00133983317427
1776	2004-11-11	11.22	0.00131475255327
1777	2004-11-12	11.03	0.00128967193228
1778	2004-11-13	10.85	0.00126591134396
1779	2004-11-14	10.67	0.00124215075565
1780	2004-11-15	10.49	0.00121839016734
1781	2004-11-16	10.31	0.00119462957903
1782	2004-11-17	10.14	0.0011721890234
1783	2004-11-18	9.97	0.00114974846777
1784	2004-11-19	9.81	0.00112862794483
1785	2004-11-20	9.64	0.0011061873892
1786	2004-11-21	9.48	0.00108506686626
1787	2004-11-22	9.32	0.00106394634331
1788	2004-11-23	9.17	0.00104414585305
1789	2004-11-24	9.02	0.00102434536279
1790	2004-11-25	8.87	0.00100454487253
1791	2004-11-26	8.72	0.000984744382271
1792	2004-11-27	8.57	0.000964943892011
1793	2004-11-28	8.43	0.000946463434435
1794	2004-11-29	8.29	0.000927982976859
1795	2004-11-30	8.15	0.000909502519282
1796	2004-12-01	8.02	0.00089234209439
1797	2004-12-02	7.88	0.000873861636814
1798	2004-12-03	7.75	0.000856701211922
1799	2004-12-04	7.62	0.00083954078703
1800	2004-12-05	7.49	0.000822380362138
1801	2004-12-06	7.37	0.00080653996993
1802	2004-12-07	7.25	0.000790699577722
1803	2004-12-08	7.13	0.000774859185513
1804	2004-12-09	7.01	0.000759018793305
1805	2004-12-10	6.89	0.000743178401097
1806	2004-12-11	7.91	0.000877821734866
1807	2004-12-12	6.68	0.000715457714733
1808	2004-12-13	6.57	0.000700937355209
1809	2004-12-14	6.46	0.000686416995685
1810	2004-12-15	6.35	0.000671896636161
1811	2004-12-16	6.25	0.000658696309321
1812	2004-12-17	6.14	0.000644175949797
1813	2004-12-18	6.04	0.000630975622956
1814	2004-12-19	5.94	0.000617775296116
1815	2004-12-20	5.84	0.000604574969276
1816	2004-12-21	5.74	0.000591374642436
1817	2004-12-22	5.65	0.00057949434828
1818	2004-12-23	5.55	0.00056629402144
1819	2004-12-24	5.46	0.000554413727284
1820	2004-12-25	5.37	0.000542533433128
1821	2004-12-26	5.28	0.000530653138972
1822	2004-12-27	5.19	0.000518772844816
1823	2004-12-28	5.11	0.000508212583344
1824	2004-12-29	5.02	0.000496332289187
1825	2004-12-30	4.94	0.000485772027715
1826	2004-12-31	4.85	0.000473891733559
1827	2005-01-01	4.77	0.000463331472087
1828	2005-01-02	4.69	0.000452771210615
1829	2005-01-03	4.62	0.000443530981827
1830	2005-01-04	4.54	0.000432970720355
1831	2005-01-05	4.46	0.000422410458883
1832	2005-01-06	4.39	0.000413170230095
1833	2005-01-07	4.32	0.000403930001307
1834	2005-01-08	4.24	0.000393369739835
1835	2005-01-09	4.17	0.000384129511047
1836	2005-01-10	4.1	0.000374889282259
1837	2005-01-11	4.04	0.000366969086155
1838	2005-01-12	3.97	0.000357728857367
1839	2005-01-13	4.11	0.000376209314943
1840	2005-01-14	6.08	0.000636255753692
1841	2005-01-15	16.56	0.00201965000653
1842	2005-01-16	175.11	0.0229487682115
1843	2005-01-17	311.23	0.0409170531062
1844	2005-01-18	68.59	0.00888778006143
1845	2005-01-19	12.18	0.00144147569094
1846	2005-01-20	11.97	0.00141375500457
1847	2005-01-21	11.77	0.00138735435089
1848	2005-01-22	11.58	0.0013622737299
1849	2005-01-23	1177.06	0.155209442986
1850	2005-01-24	2723.93	0.359401338777
1851	2005-01-25	73.8	0.0095755170898
1852	2005-01-26	71.71	0.00929963025885
1853	2005-01-27	400.63	0.0527181453013
1854	2005-01-28	1459.24	0.192458125263
1855	2005-01-29	95.74	0.0124716687985
1856	2005-01-30	94.14	0.0122604635691
1857	2005-01-31	92.57	0.0120532184377
1858	2005-02-01	283.1	0.0372038011661
1859	2005-02-02	357.87	0.0470736855445
1860	2005-02-03	96.39	0.012557470923
1861	2005-02-04	1220.26	0.160911984181
1862	2005-02-05	110.37	0.0144028766152
1863	2005-02-06	2130.35	0.28104683872
1864	2005-02-07	139.31	0.0182230512027
1865	2005-02-08	136.99	0.0179168036201
1866	2005-02-09	1918.49	0.253080626276
1867	2005-02-10	161.22	0.0211152428134
1868	2005-02-11	158.53	0.0207601540214
1869	2005-02-12	2789.26	0.368025112302
1870	2005-02-13	204.78	0.026865305185
1871	2005-02-14	226.05	0.0296730147038
1872	2005-02-15	195.37	0.0256231544293
1873	2005-02-16	945.66	0.124663886678
1874	2005-02-17	195.99	0.0257049964557
1875	2005-02-18	192.72	0.025273345768
1876	2005-02-19	189.51	0.0248496152765
1877	2005-02-20	186.35	0.0244324849483
1878	2005-02-21	183.25	0.0240232748163
1879	2005-02-22	180.19	0.023619344815
1880	2005-02-23	177.19	0.0232233350098
1881	2005-02-24	179.29	0.0235005418734
1882	2005-02-25	231.5	0.0303924325166
1883	2005-02-26	1337.23	0.176352406486
1884	2005-02-27	200.18	0.0262580901503
1885	2005-02-28	190.15	0.0249340973683
1886	2005-03-01	180.88	0.0237104270702
1887	2005-03-02	177.8	0.0233038570035
1888	2005-03-03	175.17	0.0229566884076
1889	2005-03-04	170.96	0.0224009546476
1890	2005-03-05	168.11	0.0220247453327
1891	2005-03-06	1522.23	0.20077301114
1892	2005-03-07	936.05	0.123395335269
1893	2005-03-08	193.47	0.0253723482193
1894	2005-03-09	190.25	0.0249472976951
1895	2005-03-10	187.08	0.0245288473343
1896	2005-03-11	183.96	0.0241169971368
1897	2005-03-12	180.89	0.0237117471029
1898	2005-03-13	177.88	0.023314417265
1899	2005-03-14	231.63	0.0304095929415
1900	2005-03-15	228.46	0.0299911425807
1901	2005-03-16	185.39	0.0243057618107
1902	2005-03-17	270.28	0.0355115192652
1903	2005-03-18	282.32	0.0371008386168
1904	2005-03-19	4999.04	0.659723294749
1905	2005-03-20	2248.21	0.296604743933
1906	2005-03-21	269.68	0.0354323173042
1907	2005-03-22	266.57	0.0350217871394
1908	2005-03-23	347.58	0.0457153719126
1909	2005-03-24	257.84	0.0338693986063
1910	2005-03-25	253.55	0.0333031045849
1911	2005-03-26	249.32	0.0327447307595
1912	2005-03-27	250.32	0.0328767340279
1913	2005-03-28	248.09	0.0325823667394
1914	2005-03-29	237.25	0.0311514513099
1915	2005-03-30	233.3	0.0306300383998
1916	2005-03-31	229.41	0.0301165456857
1917	2005-04-01	225.59	0.0296122932004
1918	2005-04-02	221.83	0.0291159609112
1919	2005-04-03	218.13	0.0286275488181
1920	2005-04-04	214.5	0.0281483769538
1921	2005-04-05	210.92	0.0276758052529
1922	2005-04-06	207.41	0.0272124737809
1923	2005-04-07	203.95	0.0267557424722
1924	2005-04-08	200.55	0.0263069313596
1925	2005-04-09	197.21	0.0258660404432
1926	2005-04-10	193.92	0.0254317496901
1927	2005-04-11	190.69	0.0250053791332
1928	2005-04-12	187.51	0.0245856087397
1929	2005-04-13	184.38	0.0241724385096
1930	2005-04-14	181.31	0.0237671884756
1931	2005-04-15	178.29	0.023368538605
1932	2005-04-16	175.32	0.0229764888979
1933	2005-04-17	172.4	0.0225910393541
1934	2005-04-18	169.52	0.0222108699411
1935	2005-04-19	166.7	0.0218386207242
1936	2005-04-20	163.92	0.0214716516381
1937	2005-04-21	161.19	0.0211112827154
1938	2005-04-22	158.5	0.0207561939234
1939	2005-04-23	155.86	0.0204077052948
1940	2005-04-24	153.26	0.0200644967969
1941	2005-04-25	150.71	0.0197278884625
1942	2005-04-26	148.2	0.0193965602588
1943	2005-04-27	145.73	0.0190705121859
1944	2005-04-28	147.53	0.019308118069
1945	2005-04-29	140.98	0.018443496661
1946	2005-04-30	138.63	0.0181332889802
1947	2005-05-01	136.32	0.0178283614302
1948	2005-05-02	134.04	0.0175273939783
1949	2005-05-03	131.81	0.0172330266897
1950	2005-05-04	129.61	0.0169426194993
1951	2005-05-05	128.82	0.0168383369172
1952	2005-05-06	125.85	0.0164462872101
1953	2005-05-07	156.17	0.020448626308
1954	2005-05-08	121.75	0.0159050738096
1955	2005-05-09	120.13	0.0156912285148
1956	2005-05-10	117.73	0.0153744206707
1957	2005-05-11	115.77	0.0151156942646
1958	2005-05-12	113.84	0.0148609279566
1959	2005-05-13	111.94	0.0146101217466
1960	2005-05-14	110.07	0.0143632756347
1961	2005-05-15	108.24	0.0141217096535
1962	2005-05-16	106.44	0.0138841037704
1963	2005-05-17	104.66	0.0136491379527
1964	2005-05-18	102.92	0.0134194522656
1965	2005-05-19	101.2	0.013192406644
1966	2005-05-20	99.52	0.0129706411531
1967	2005-05-21	97.86	0.0127515157275
1968	2005-05-22	96.23	0.0125363504
1969	2005-05-23	94.62	0.0123238251379
1970	2005-05-24	93.04	0.0121152599738
1971	2005-05-25	91.49	0.0119106549078
1972	2005-05-26	89.97	0.0117100099398
1973	2005-05-27	99.39	0.0129534807282
1974	2005-05-28	99.26	0.0129363203033
1975	2005-05-29	139.17	0.0182045707452
1976	2005-05-30	145.8	0.0190797524147
1977	2005-05-31	143.15	0.0187299437534
1978	2005-06-01	84.42	0.0109773918002
1979	2005-06-02	83.01	0.0107912671918
1980	2005-06-03	81.63	0.0106091026814
1981	2005-06-04	80.27	0.0104295782364
1982	2005-06-05	78.93	0.0102526938567
1983	2005-06-06	77.61	0.0100784495424
1984	2005-06-07	76.32	0.00990816532617
1985	2005-06-08	75.05	0.0097405211753
1986	2005-06-09	73.8	0.0095755170898
1987	2005-06-10	72.57	0.00941315306967
1988	2005-06-11	71.36	0.0092534291149
1989	2005-06-12	70.17	0.00909634522551
1990	2005-06-13	69.0	0.00894190140148
1991	2005-06-14	67.85	0.00879009764282
1992	2005-06-15	66.72	0.00864093394952
1993	2005-06-16	65.61	0.0084944103216
1994	2005-06-17	64.51	0.00834920672636
1995	2005-06-18	63.44	0.00820796322917
1996	2005-06-19	62.38	0.00806803976466
1997	2005-06-20	61.34	0.00793075636553
1998	2005-06-21	60.32	0.00779611303176
1999	2005-06-22	59.31	0.00766278973067
2000	2005-06-23	58.32	0.00753210649496
2001	2005-06-24	57.35	0.00740406332461
2002	2005-06-25	56.4	0.00727866021963
2003	2005-06-26	55.46	0.00715457714733
2004	2005-06-27	54.53	0.00703181410772
2005	2005-06-28	53.62	0.00691169113347
2006	2005-06-29	52.73	0.0067942082246
2007	2005-06-30	51.85	0.0066780453484
2008	2005-07-01	50.99	0.00656452253758
2009	2005-07-02	50.14	0.00645231975944
2010	2005-07-03	49.3	0.00634143701398
2011	2005-07-04	48.48	0.00623319433389
2012	2005-07-05	47.67	0.00612627168649
2013	2005-07-06	46.88	0.00602198910445
2014	2005-07-07	46.1	0.0059190265551
2015	2005-07-08	45.33	0.00581738403843
2016	2005-07-09	44.57	0.00571706155444
2017	2005-07-10	43.83	0.00561937913583
2018	2005-07-11	43.1	0.00552301674989
2019	2005-07-12	42.38	0.00542797439665
2020	2005-07-13	41.67	0.00533425207608
2021	2005-07-14	40.98	0.00524316982088
2022	2005-07-15	40.3	0.00515340759837
2023	2005-07-16	39.62	0.00506364537586
2024	2005-07-17	38.96	0.00497652321871
2025	2005-07-18	38.31	0.00489072109425
2026	2005-07-19	37.68	0.00480755903516
2027	2005-07-20	37.05	0.00472439697607
2028	2005-07-21	36.43	0.00464255494966
2029	2005-07-22	35.82	0.00456203295594
2030	2005-07-23	35.23	0.00448415102758
2031	2005-07-24	34.64	0.00440626909922
2032	2005-07-25	34.06	0.00432970720355
2033	2005-07-26	33.49	0.00425446534056
2034	2005-07-27	32.94	0.00418186354294
2035	2005-07-28	32.39	0.00410926174532
2036	2005-07-29	31.85	0.00403797998038
2037	2005-07-30	31.32	0.00396801824813
2038	2005-07-31	30.79	0.00389805651588
2039	2005-08-01	30.28	0.00383073484899
2040	2005-08-02	29.78	0.00376473321479
2041	2005-08-03	29.28	0.00369873158059
2042	2005-08-04	28.79	0.00363404997908
2043	2005-08-05	28.31	0.00357068841025
2044	2005-08-06	27.84	0.0035086468741
2045	2005-08-07	27.38	0.00344792537063
2046	2005-08-08	26.92	0.00338720386717
2047	2005-08-09	26.47	0.00332780239639
2048	2005-08-10	26.03	0.00326972095829
2049	2005-08-11	25.6	0.00321295955288
2050	2005-08-12	25.17	0.00315619814747
2051	2005-08-13	24.75	0.00310075677474
2052	2005-08-14	24.34	0.00304663543469
2053	2005-08-15	23.93	0.00299251409465
2054	2005-08-16	23.53	0.00293971278729
2055	2005-08-17	23.14	0.00288823151261
2056	2005-08-18	22.76	0.00283807027062
2057	2005-08-19	22.38	0.00278790902863
2058	2005-08-20	22.0	0.00273774778664
2059	2005-08-21	21.64	0.00269022661001
2060	2005-08-22	21.28	0.00264270543339
2061	2005-08-23	20.92	0.00259518425676
2062	2005-08-24	20.57	0.00254898311282
2063	2005-08-25	20.23	0.00250410200157
2064	2005-08-26	19.89	0.00245922089031
2065	2005-08-27	19.56	0.00241565981174
2066	2005-08-28	19.24	0.00237341876585
2067	2005-08-29	18.91	0.00232985768728
2068	2005-08-30	18.6	0.00228893667407
2069	2005-08-31	18.29	0.00224801566087
2070	2005-09-01	17.98	0.00220709464766
2071	2005-09-02	17.68	0.00216749366714
2072	2005-09-03	17.39	0.00212921271931
2073	2005-09-04	17.1	0.00209093177147
2074	2005-09-05	16.82	0.00205397085632
2075	2005-09-06	16.53	0.00201568990848
2076	2005-09-07	16.26	0.00198004902601
2077	2005-09-08	15.99	0.00194440814355
2078	2005-09-09	15.72	0.00190876726108
2079	2005-09-10	15.46	0.00187444641129
2080	2005-09-11	15.2	0.00184012556151
2081	2005-09-12	14.95	0.00180712474441
2082	2005-09-13	14.7	0.00177412392731
2083	2005-09-14	14.45	0.00174112311021
2084	2005-09-15	14.21	0.00170944232579
2085	2005-09-16	13.98	0.00167908157406
2086	2005-09-17	13.74	0.00164740078964
2087	2005-09-18	13.51	0.00161704003791
2088	2005-09-19	13.29	0.00158799931886
2089	2005-09-20	13.07	0.00155895859981
2090	2005-09-21	12.85	0.00152991788077
2091	2005-09-22	12.64	0.0015021971944
2092	2005-09-23	12.43	0.00147447650804
2093	2005-09-24	12.22	0.00144675582167
2094	2005-09-25	12.01	0.00141903513531
2095	2005-09-26	11.81	0.00139263448163
2096	2005-09-27	11.62	0.00136755386063
2097	2005-09-28	11.42	0.00134115320695
2098	2005-09-29	11.23	0.00131607258596
2099	2005-09-30	11.05	0.00129231199765
2100	2005-10-01	10.86	0.00126723137665
2101	2005-10-02	10.68	0.00124347078834
2102	2005-10-03	10.5	0.00121971020002
2103	2005-10-04	10.33	0.0011972696444
2104	2005-10-05	10.16	0.00117482908877
2105	2005-10-06	9.99	0.00115238853314
2106	2005-10-07	9.82	0.00112994797751
2107	2005-10-08	9.66	0.00110882745457
2108	2005-10-09	9.5	0.00108770693162
2109	2005-10-10	9.34	0.00106658640868
2110	2005-10-11	9.18	0.00104546588574
2111	2005-10-12	9.03	0.00102566539548
2112	2005-10-13	8.88	0.00100586490522
2113	2005-10-14	8.73	0.000986064414955
2114	2005-10-15	35.47	0.004515831812
2115	2005-10-16	19.11	0.00235625834096
