	time	count	countnew
55	2000-02-25	16.58	0.00365386014779
56	2000-02-26	16.31	0.00359432229384
57	2000-02-27	16.03	0.00353257933419
58	2000-02-28	17.68	0.00389642177498
59	2000-02-29	165.77	0.0365518321121
60	2000-03-01	1019.48	0.224803910975
61	2000-03-02	4534.94	1.0
62	2000-03-03	118.66	0.0261635791512
63	2000-03-04	104.01	0.0229330992981
64	2000-03-05	103.37	0.0227919725332
65	2000-03-06	182.33	0.0402034871542
66	2000-03-07	100.23	0.0220995693429
67	2000-03-08	99.35	0.0219055200411
68	2000-03-09	96.93	0.0213718844613
69	2000-03-10	95.31	0.0210146573376
70	2000-03-11	93.72	0.020664045531
71	2000-03-12	92.16	0.0203200490416
72	2000-03-13	90.63	0.0199826678692
73	2000-03-14	89.12	0.0196496969082
74	2000-03-15	87.63	0.0193211361587
75	2000-03-16	86.17	0.0189991907262
76	2000-03-17	84.73	0.0186816555052
77	2000-03-18	83.32	0.0183707356012
78	2000-03-19	81.93	0.0180642259087
79	2000-03-20	80.57	0.0177643315332
80	2000-03-21	79.22	0.0174666422635
81	2000-03-22	77.9	0.0171755683109
82	2000-03-23	76.61	0.0168911096753
83	2000-03-24	75.33	0.0166088561455
84	2000-03-25	178.0	0.0392486763853
85	2000-03-26	873.51	0.192615983047
86	2000-03-27	533.16	0.117565210488
87	2000-03-28	91.92	0.0202671265047
88	2000-03-29	90.39	0.0199297453323
89	2000-03-30	88.88	0.0195967743714
90	2000-03-31	87.4	0.0192704187275
91	2000-04-01	85.95	0.0189506784008
92	2000-04-02	84.51	0.0186331431797
93	2000-04-03	83.1	0.0183222232758
94	2000-04-04	81.72	0.0180179186889
95	2000-04-05	80.36	0.0177180243135
96	2000-04-06	79.02	0.0174225401495
97	2000-04-07	77.7	0.0171314661968
98	2000-04-08	76.41	0.0168470075613
99	2000-04-09	75.13	0.0165647540315
100	2000-04-10	73.88	0.0162891158188
101	2000-04-11	72.65	0.0160178878175
102	2000-04-12	113.55	0.0250367701376
103	2000-04-13	1738.7	0.383399523256
104	2000-04-14	482.49	0.106391939898
105	2000-04-15	101.24	0.0223222850187
106	2000-04-16	99.55	0.0219496221551
107	2000-04-17	97.89	0.0215835746086
108	2000-04-18	96.26	0.0212241423793
109	2000-04-19	94.66	0.020871325467
110	2000-04-20	93.08	0.0205229187661
111	2000-04-21	91.53	0.0201811273823
112	2000-04-22	171.05	0.0377161279226
113	2000-04-23	89.81	0.0198018492016
114	2000-04-24	88.31	0.0194710833464
115	2000-04-25	86.84	0.0191469328082
116	2000-04-26	85.39	0.0188271924815
117	2000-04-27	83.97	0.0185140674718
118	2000-04-28	82.57	0.0182053526736
119	2000-04-29	81.19	0.0179010480867
120	2000-04-30	79.84	0.017603358817
121	2000-05-01	78.51	0.0173100797587
122	2000-05-02	77.2	0.0170212109117
123	2000-05-03	75.91	0.0167367522762
124	2000-05-04	74.65	0.0164589089578
125	2000-05-05	73.41	0.0161854758508
126	2000-05-06	72.18	0.0159142478495
127	2000-05-07	70.98	0.0156496351653
128	2000-05-08	69.8	0.0153894326925
129	2000-05-09	68.63	0.0151314353254
130	2000-05-10	67.49	0.0148800532754
131	2000-05-11	66.36	0.0146308763311
132	2000-05-12	65.26	0.0143883147039
133	2000-05-13	64.17	0.0141479581824
134	2000-05-14	63.1	0.0139120118723
135	2000-05-15	62.05	0.0136804757736
136	2000-05-16	61.02	0.0134533498863
137	2000-05-17	60.0	0.0132284291047
138	2000-05-18	59.0	0.0130079185346
139	2000-05-19	58.01	0.0127896130701
140	2000-05-20	57.05	0.0125779229227
141	2000-05-21	56.1	0.0123684378811
142	2000-05-22	55.35	0.0122030549534
143	2000-05-23	54.25	0.0119604933262
144	2000-05-24	53.34	0.0117598287074
145	2000-05-25	52.46	0.0115657794056
146	2000-05-26	51.58	0.0113717301039
147	2000-05-27	50.72	0.0111820910135
148	2000-05-28	248.07	0.0546998520374
149	2000-05-29	470.58	0.103765659007
150	2000-05-30	262.78	0.0579435625247
151	2000-05-31	60.44	0.0133254537556
152	2000-06-01	59.43	0.0131027380797
153	2000-06-02	58.44	0.0128844326153
154	2000-06-03	57.47	0.0126705373622
155	2000-06-04	524.11	0.115569589828
156	2000-06-05	103.14	0.0227412551021
157	2000-06-06	62.7	0.0138238076442
158	2000-06-07	61.66	0.0135944766512
159	2000-06-08	60.63	0.013367350764
160	2000-06-09	59.62	0.0131446350881
161	2000-06-10	58.62	0.0129241245179
162	2000-06-11	57.65	0.0127102292648
163	2000-06-12	56.69	0.0124985391175
164	2000-06-13	55.74	0.0122890540758
165	2000-06-14	54.81	0.0120839792455
166	2000-06-15	53.9	0.0118833146267
167	2000-06-16	53.0	0.0116848551135
168	2000-06-17	52.12	0.0114908058118
169	2000-06-18	51.25	0.0112989616157
170	2000-06-19	50.39	0.0111093225254
171	2000-06-20	49.55	0.0109240936464
172	2000-06-21	48.73	0.0107432749789
173	2000-06-22	47.92	0.010564661417
174	2000-06-23	47.12	0.0103882529609
175	2000-06-24	46.33	0.0102140496105
176	2000-06-25	45.56	0.0100442564714
177	2000-06-26	44.8	0.0098766684381
178	2000-06-27	44.05	0.00971128551047
179	2000-06-28	43.32	0.00955031279424
180	2000-06-29	42.6	0.00939154518372
181	2000-06-30	41.89	0.00923498267889
182	2000-07-01	41.19	0.00908062527977
183	2000-07-02	40.5	0.00892847298635
184	2000-07-03	39.83	0.00878073090434
185	2000-07-04	39.16	0.00863298882232
186	2000-07-05	38.51	0.00848965695171
187	2000-07-06	37.87	0.00834853018679
188	2000-07-07	37.24	0.00820960852758
189	2000-07-08	36.62	0.00807289197408
190	2000-07-09	36.01	0.00793838052627
191	2000-07-10	35.41	0.00780607418417
192	2000-07-11	34.82	0.00767597294776
193	2000-07-12	34.24	0.00754807681706
194	2000-07-13	33.67	0.00742238579206
195	2000-07-14	33.11	0.00729889987277
196	2000-07-15	32.55	0.00717541395347
197	2000-07-16	32.01	0.00705633824557
198	2000-07-17	31.48	0.00693946764338
199	2000-07-18	30.95	0.00682259704119
200	2000-07-19	30.44	0.0067101366504
201	2000-07-20	29.93	0.00659767625961
202	2000-07-21	29.43	0.00648742097452
203	2000-07-22	28.94	0.00637937079514
204	2000-07-23	28.46	0.00627352572146
205	2000-07-24	27.98	0.00616768064777
206	2000-07-25	27.52	0.00606624578549
207	2000-07-26	27.06	0.00596481092321
208	2000-07-27	26.61	0.00586558116663
209	2000-07-28	26.16	0.00576635141005
210	2000-07-29	25.73	0.00567153186488
211	2000-07-30	25.3	0.00557671231971
212	2000-07-31	24.88	0.00548409788023
213	2000-08-01	24.46	0.00539148344076
214	2000-08-02	24.06	0.00530327921269
215	2000-08-03	23.65	0.00521286987892
216	2000-08-04	23.26	0.00512687075655
217	2000-08-05	22.87	0.00504087163418
218	2000-08-06	22.49	0.00495707761752
219	2000-08-07	22.12	0.00487548870655
220	2000-08-08	21.75	0.00479389979559
221	2000-08-09	21.39	0.00471451599032
222	2000-08-10	21.03	0.00463513218506
223	2000-08-11	20.68	0.0045579534855
224	2000-08-12	20.33	0.00448077478594
225	2000-08-13	20.0	0.00440800629778
226	2000-08-14	19.66	0.00433303270392
227	2000-08-15	19.33	0.00426026421577
228	2000-08-16	19.01	0.00418970083331
229	2000-08-17	18.7	0.00412134255656
230	2000-08-18	18.38	0.0040507791741
231	2000-08-19	18.08	0.00398462600305
232	2000-08-20	17.78	0.003918472832
233	2000-08-21	17.48	0.00385231966094
234	2000-08-22	17.19	0.00378837159559
235	2000-08-23	16.9	0.00372442353024
236	2000-08-24	16.62	0.00366268057059
237	2000-08-25	16.34	0.00360093761094
238	2000-08-26	16.07	0.003541399757
239	2000-08-27	15.8	0.00348186190305
240	2000-08-28	15.54	0.00342452915481
241	2000-08-29	15.28	0.00336719640656
242	2000-08-30	15.03	0.00331206876402
243	2000-08-31	14.78	0.00325694112147
244	2000-09-01	14.53	0.00320181347893
245	2000-09-02	14.29	0.00314889094209
246	2000-09-03	14.05	0.00309596840525
247	2000-09-04	13.81	0.0030430458684
248	2000-09-05	13.58	0.00299232843726
249	2000-09-06	13.36	0.00294381611183
250	2000-09-07	13.14	0.00289530378639
251	2000-09-08	12.92	0.00284679146095
252	2000-09-09	12.7	0.00279827913551
253	2000-09-10	12.49	0.00275197191577
254	2000-09-11	12.28	0.00270566469604
255	2000-09-12	12.08	0.002661562582
256	2000-09-13	11.88	0.00261746046797
257	2000-09-14	11.68	0.00257335835393
258	2000-09-15	11.48	0.0025292562399
259	2000-09-16	11.29	0.00248735923156
260	2000-09-17	11.1	0.00244546222323
261	2000-09-18	10.92	0.0024057703206
262	2000-09-19	10.74	0.00236607841797
263	2000-09-20	10.56	0.00232638651534
264	2000-09-21	10.38	0.00228669461271
265	2000-09-22	10.21	0.00224920781578
266	2000-09-23	10.04	0.00221172101885
267	2000-09-24	9.87	0.00217423422192
268	2000-09-25	9.71	0.00213895253069
269	2000-09-26	9.54	0.00210146573376
270	2000-09-27	9.39	0.00206838914823
271	2000-09-28	9.23	0.00203310745701
272	2000-09-29	9.08	0.00200003087148
273	2000-09-30	8.92	0.00196474918025
274	2000-10-01	8.78	0.00193387770043
275	2000-10-02	8.63	0.0019008011149
276	2000-10-03	8.49	0.00186992963508
277	2000-10-04	8.34	0.00183685304955
278	2000-10-05	8.2	0.00180598156973
279	2000-10-06	12.51	0.00275638212718
280	2000-10-07	8.01	0.00176408456139
281	2000-10-08	7.87	0.00173321308157
282	2000-10-09	7.74	0.00170454670745
283	2000-10-10	7.61	0.00167588033332
284	2000-10-11	7.48	0.0016472139592
285	2000-10-12	7.36	0.00162075269078
286	2000-10-13	7.24	0.00159429142236
287	2000-10-14	7.12	0.00156783015394
288	2000-10-15	7.0	0.00154136888552
289	2000-10-16	6.88	0.0015149076171
290	2000-10-17	6.77	0.00149065145438
291	2000-10-18	6.65	0.00146419018596
292	2000-10-19	6.54	0.00143993402324
293	2000-10-20	6.43	0.00141567786052
294	2000-10-21	6.33	0.0013936268035
295	2000-10-22	6.22	0.00136937064078
296	2000-10-23	6.12	0.00134731958376
297	2000-10-24	6.02	0.00132526852675
298	2000-10-25	41.93	0.0092438031017
299	2000-10-26	7.06	0.00155459951973
300	2000-10-27	6.3	0.0013870114864
301	2000-10-28	6.2	0.00136496042938
302	2000-10-29	6.09	0.00134070426666
303	2000-10-30	5.99	0.00131865320964
304	2000-10-31	5.89	0.00129660215262
305	2000-11-01	5.79	0.00127455109561
306	2000-11-02	5.7	0.00125470514429
307	2000-11-03	5.6	0.00123265408727
308	2000-11-04	5.51	0.00121280813596
309	2000-11-05	5.42	0.00119296218464
310	2000-11-06	95.57	0.0210719900858
311	2000-11-07	131.57	0.0290103706121
312	2000-11-08	159.72	0.0352177431625
313	2000-11-09	10.89	0.0023991550035
314	2000-11-10	10.71	0.00235946310086
315	2000-11-11	10.53	0.00231977119823
316	2000-11-12	10.35	0.0022800792956
317	2000-11-13	10.18	0.00224259249867
318	2000-11-14	10.01	0.00220510570174
319	2000-11-15	9.84	0.00216761890481
320	2000-11-16	9.68	0.00213233721358
321	2000-11-17	9.52	0.00209705552236
322	2000-11-18	9.36	0.00206177383113
323	2000-11-19	9.2	0.0020264921399
324	2000-11-20	9.05	0.00199341555437
325	2000-11-21	8.9	0.00196033896885
326	2000-11-22	8.75	0.00192726238332
327	2000-11-23	8.6	0.0018941857978
328	2000-11-24	8.46	0.00186331431797
329	2000-11-25	8.32	0.00183244283815
330	2000-11-26	8.18	0.00180157135832
331	2000-11-27	8.04	0.0017706998785
332	2000-11-28	7.91	0.00174203350438
333	2000-11-29	7.78	0.00171336713025
334	2000-11-30	7.65	0.00168470075613
335	2000-12-01	1558.38	0.343637057242
336	2000-12-02	1448.43	0.319391920052
337	2000-12-03	2340.83	0.516175552875
338	2000-12-04	90.63	0.0199826678692
339	2000-12-05	89.11	0.0196474918025
340	2000-12-06	1671.77	0.368640750794
341	2000-12-07	112.95	0.0249044637955
342	2000-12-08	129.88	0.0286377077485
343	2000-12-09	982.45	0.216638404562
344	2000-12-10	264.23	0.0582633028514
345	2000-12-11	120.94	0.0266663432512
346	2000-12-12	118.93	0.0262231170051
347	2000-12-13	116.95	0.0257865060762
348	2000-12-14	115.0	0.0253565104643
349	2000-12-15	113.08	0.0249331301696
350	2000-12-16	111.2	0.0245185702977
351	2000-12-17	446.48	0.0984513542657
352	2000-12-18	180.72	0.0398484651362
353	2000-12-19	112.17	0.0247324655507
354	2000-12-20	110.3	0.0243201107845
355	2000-12-21	108.46	0.0239143713354
356	2000-12-22	106.65	0.0235152472034
357	2000-12-23	104.87	0.0231227383885
358	2000-12-24	103.12	0.0227368448907
359	2000-12-25	101.41	0.0223597718157
360	2000-12-26	562.23	0.123975452763
361	2000-12-27	1403.6	0.309506431191
362	2000-12-28	124.68	0.0274910527836
363	2000-12-29	122.6	0.0270323907977
364	2000-12-30	120.56	0.0265825492345
365	2000-12-31	118.55	0.0261393229884
366	2001-01-01	117.37	0.0258791205156
367	2001-01-02	259.76	0.0572776206027
368	2001-01-03	115.07	0.0253719462042
369	2001-01-04	1087.48	0.239798629747
370	2001-01-05	383.14	0.0844842147508
371	2001-01-06	128.98	0.0284392482354
372	2001-01-07	126.84	0.0279673556152
373	2001-01-08	125.12	0.0275880774345
374	2001-01-09	122.65	0.0270434163262
375	2001-01-10	120.6	0.0265913696573
376	2001-01-11	125.95	0.0277711012077
377	2001-01-12	551.62	0.121635835614
378	2001-01-13	1599.28	0.352655939562
379	2001-01-14	222.74	0.0491143192949
380	2001-01-15	142.47	0.031413935827
381	2001-01-16	140.1	0.0308913257757
382	2001-01-17	137.76	0.0303753310415
383	2001-01-18	135.47	0.0298703618358
384	2001-01-19	133.21	0.0293720079472
385	2001-01-20	130.99	0.0288824744814
386	2001-01-21	128.8	0.0283995563327
387	2001-01-22	126.66	0.0279276637126
388	2001-01-23	125.5	0.0276718714512
389	2001-01-24	188.01	0.0414559871927
390	2001-01-25	121.5	0.0267898291705
391	2001-01-26	131.62	0.0290213961406
392	2001-01-27	117.68	0.0259474787924
393	2001-01-28	115.72	0.0255152780749
394	2001-01-29	113.79	0.0250896926744
395	2001-01-30	111.89	0.0246707225911
396	2001-01-31	110.03	0.0242605729306
397	2001-02-01	108.2	0.0238570385871
398	2001-02-02	106.39	0.0234579144551
399	2001-02-03	104.62	0.0230676107459
400	2001-02-04	102.88	0.0226839223538
401	2001-02-05	101.16	0.0223046441731
402	2001-02-06	131.57	0.0290103706121
403	2001-02-07	98.33	0.0216805992595
404	2001-02-08	96.7	0.0213211670301
405	2001-02-09	95.08	0.0209639399065
406	2001-02-10	303.9	0.0670109571702
407	2001-02-11	423.11	0.0932980222407
408	2001-02-12	887.05	0.195601696167
409	2001-02-13	311.11	0.0686008383812
410	2001-02-14	866.31	0.191028306942
411	2001-02-15	198.35	0.0437360664883
412	2001-02-16	174.87	0.0385584783007
413	2001-02-17	124.83	0.0275241293691
414	2001-02-18	146.06	0.0322055687739
415	2001-02-19	116.42	0.025669635474
416	2001-02-20	124.69	0.0274932578893
417	2001-02-21	172.75	0.0380909958919
418	2001-02-22	816.05	0.179945445685
419	2001-02-23	672.21	0.148227205271
420	2001-02-24	4312.05	0.950850399014
421	2001-02-25	791.14	0.174452527382
422	2001-02-26	536.59	0.118321561744
423	2001-02-27	1091.95	0.240784311996
424	2001-02-28	444.34	0.0979794616455
425	2001-03-01	226.12	0.0498596450221
426	2001-03-02	209.81	0.0462631176225
427	2001-03-03	206.31	0.0454913306269
428	2001-03-04	202.87	0.0447327742655
429	2001-03-05	199.49	0.0439874485383
430	2001-03-06	196.16	0.0432531483397
431	2001-03-07	192.89	0.0425320787752
432	2001-03-08	189.68	0.0418242398449
433	2001-03-09	186.52	0.0411274264432
434	2001-03-10	183.41	0.0404416385699
435	2001-03-11	180.35	0.0397668762252
436	2001-03-12	177.35	0.0391053445147
437	2001-03-13	174.39	0.038452633227
438	2001-03-14	171.48	0.0378109474678
439	2001-03-15	168.63	0.0371824923428
440	2001-03-16	165.82	0.0365628576406
441	2001-03-17	163.05	0.0359520433612
442	2001-03-18	160.34	0.035354459716
443	2001-03-19	157.66	0.034763491388
444	2001-03-20	155.04	0.0341857536941
445	2001-03-21	162.05	0.035731532791
446	2001-03-22	218.81	0.0482477127541
447	2001-03-23	148.67	0.0327811013621
448	2001-03-24	146.19	0.0322342351481
449	2001-03-25	599.7	0.132237983828
450	2001-03-26	2671.92	0.589184397554
451	2001-03-27	2738.22	0.603804248357
452	2001-03-28	224.92	0.0495950323379
453	2001-03-29	221.17	0.0487681176997
454	2001-03-30	217.49	0.0479566388015
455	2001-03-31	213.86	0.0471561854317
456	2001-04-01	210.3	0.0463711678019
457	2001-04-02	206.79	0.0455971757006
458	2001-04-03	236.29	0.0521022375208
459	2001-04-04	200.49	0.0442079591085
460	2001-04-05	197.15	0.0434714538041
461	2001-04-06	193.86	0.0427459740283
462	2001-04-07	190.63	0.0420337248866
463	2001-04-08	187.45	0.0413325012734
464	2001-04-09	184.33	0.0406445082945
465	2001-04-10	181.26	0.0399675408441
466	2001-04-11	178.23	0.0392993938164
467	2001-04-12	175.26	0.038644477423
468	2001-04-13	172.34	0.0380005865581
469	2001-04-14	169.47	0.0373677212217
470	2001-04-15	166.65	0.0367458814138
471	2001-04-16	163.87	0.0361328620287
472	2001-04-17	161.14	0.0355308681722
473	2001-04-18	1193.34	0.263141878706
474	2001-04-19	175.08	0.0386047855204
475	2001-04-20	169.66	0.03740961823
476	2001-04-21	166.83	0.0367855733165
477	2001-04-22	164.05	0.0361725539314
478	2001-04-23	161.32	0.0355705600748
479	2001-04-24	158.63	0.034977386641
480	2001-04-25	155.99	0.0343952387358
481	2001-04-26	153.39	0.0338219112533
482	2001-04-27	150.83	0.0332574041937
483	2001-04-28	148.32	0.0327039226625
484	2001-04-29	179.94	0.0396764668914
485	2001-04-30	143.96	0.0317424965766
486	2001-05-01	141.56	0.0312132712082
487	2001-05-02	139.2	0.0306928662625
488	2001-05-03	136.88	0.0301812817397
489	2001-05-04	155.67	0.0343246753533
490	2001-05-05	160.66	0.0354250230985
491	2001-05-06	130.94	0.0288714489529
492	2001-05-07	128.76	0.0283907359099
493	2001-05-08	126.61	0.0279166381841
494	2001-05-09	124.5	0.027451360881
495	2001-05-10	122.42	0.026992698895
496	2001-05-11	120.38	0.0265428573319
497	2001-05-12	118.38	0.0261018361915
498	2001-05-13	116.4	0.0256652252626
499	2001-05-14	1105.67	0.243809717019
500	2001-05-15	758.32	0.167215370469
501	2001-05-16	136.54	0.0301063081459
502	2001-05-17	134.27	0.0296057491516
503	2001-05-18	132.03	0.0291118054744
504	2001-05-19	129.83	0.02862668222
505	2001-05-20	127.67	0.0281503793884
506	2001-05-21	686.5	0.151378301319
507	2001-05-22	921.71	0.20324459253
508	2001-05-23	143.0	0.0315308064292
509	2001-05-24	140.62	0.0310059912722
510	2001-05-25	138.28	0.030489996538
511	2001-05-26	135.97	0.0299806171209
512	2001-05-27	133.71	0.0294822632323
513	2001-05-28	131.48	0.0289905246608
514	2001-05-29	212.53	0.0468629063734
515	2001-05-30	422.54	0.0931723312157
516	2001-05-31	169.05	0.0372751067822
517	2001-06-01	129.5	0.0285539137319
518	2001-06-02	127.34	0.0280776109003
519	2001-06-03	125.22	0.0276101284915
520	2001-06-04	284.26	0.062680129572
521	2001-06-05	656.39	0.144738728051
522	2001-06-06	871.9	0.192260961029
523	2001-06-07	219.91	0.0484902743813
524	2001-06-08	157.97	0.0348318496647
525	2001-06-09	143.61	0.031665317877
526	2001-06-10	146.65	0.0323356700103
527	2001-06-11	138.52	0.0305429190748
528	2001-06-12	158.29	0.0349024130472
529	2001-06-13	600.29	0.132368085064
530	2001-06-14	701.09	0.154595550538
531	2001-06-15	442.34	0.0975384405051
532	2001-06-16	433.9	0.0956773312929
533	2001-06-17	299.74	0.0660936331983
534	2001-06-18	196.81	0.0433964802103
535	2001-06-19	144.42	0.0318439314389
536	2001-06-20	142.02	0.0313147060704
537	2001-06-21	139.65	0.0307920960191
538	2001-06-22	137.32	0.0302783063906
539	2001-06-23	135.03	0.0297733371849
540	2001-06-24	132.78	0.029277188402
541	2001-06-25	130.57	0.0287898600419
542	2001-06-26	128.39	0.028309146999
543	2001-06-27	126.25	0.0278372543788
544	2001-06-28	124.15	0.0273741821814
545	2001-06-29	122.08	0.0269177253012
546	2001-06-30	120.04	0.026467883738
547	2001-07-01	118.04	0.0260268625977
548	2001-07-02	116.08	0.0255946618801
549	2001-07-03	114.14	0.025166871374
550	2001-07-04	112.24	0.0247479012906
551	2001-07-05	110.37	0.0243355465244
552	2001-07-06	108.53	0.0239298070753
553	2001-07-07	106.72	0.0235306829433
554	2001-07-08	104.94	0.0231381741284
555	2001-07-09	103.19	0.0227522806306
556	2001-07-10	101.47	0.0223730024499
557	2001-07-11	99.78	0.0220003395863
558	2001-07-12	98.12	0.0216342920398
559	2001-07-13	96.48	0.0212726547047
560	2001-07-14	94.88	0.0209198377924
561	2001-07-15	93.29	0.0205692259858
562	2001-07-16	91.74	0.0202274346021
563	2001-07-17	90.21	0.0198900534297
564	2001-07-18	88.71	0.0195592875744
565	2001-07-19	87.23	0.0192329319306
566	2001-07-20	85.77	0.0189109864981
567	2001-07-21	84.34	0.0185956563828
568	2001-07-22	82.94	0.0182869415845
569	2001-07-23	81.56	0.0179826369977
570	2001-07-24	80.2	0.0176827426223
571	2001-07-25	78.86	0.0173872584582
572	2001-07-26	77.55	0.0170983896113
573	2001-07-27	76.25	0.0168117258701
574	2001-07-28	74.98	0.016531677446
575	2001-07-29	73.73	0.0162560392332
576	2001-07-30	72.5	0.0159848112319
577	2001-07-31	71.3	0.0157201985477
578	2001-08-01	70.11	0.0154577909692
579	2001-08-02	68.94	0.0151997936021
580	2001-08-03	67.79	0.0149462064464
581	2001-08-04	66.66	0.0146970295021
582	2001-08-05	65.55	0.0144522627692
583	2001-08-06	64.46	0.0142119062477
584	2001-08-07	63.38	0.0139737548319
585	2001-08-08	62.33	0.0137422187333
586	2001-08-09	61.29	0.0135128877403
587	2001-08-10	60.27	0.0132879669587
588	2001-08-11	59.26	0.0130652512828
589	2001-08-12	58.27	0.0128469458183
590	2001-08-13	57.3	0.0126330505653
591	2001-08-14	56.35	0.0124235655236
592	2001-08-15	55.41	0.0122162855876
593	2001-08-16	54.49	0.0120134158631
594	2001-08-17	53.58	0.0118127512442
595	2001-08-18	52.68	0.0116142917311
596	2001-08-19	51.81	0.011422447535
597	2001-08-20	50.94	0.011230603339
598	2001-08-21	50.09	0.0110431693543
599	2001-08-22	49.26	0.0108601455811
600	2001-08-23	48.44	0.0106793269135
601	2001-08-24	47.63	0.0105007133517
602	2001-08-25	46.84	0.0103265100013
603	2001-08-26	46.06	0.0101545117565
604	2001-08-27	45.29	0.00998471861749
605	2001-08-28	44.53	0.00981713058415
606	2001-08-29	43.79	0.00965395276223
607	2001-08-30	43.06	0.009492980046
608	2001-08-31	42.34	0.00933421243547
609	2001-09-01	41.64	0.00917985503635
610	2001-09-02	40.94	0.00902549763723
611	2001-09-03	40.26	0.00887555044951
612	2001-09-04	39.59	0.00872780836749
613	2001-09-05	38.93	0.00858227139118
614	2001-09-06	38.28	0.00843893952057
615	2001-09-07	37.64	0.00829781275565
616	2001-09-08	37.02	0.00816109620215
617	2001-09-09	36.4	0.00802437964864
618	2001-09-10	35.79	0.00788986820083
619	2001-09-11	35.2	0.00775976696443
620	2001-09-12	34.61	0.00762966572803
621	2001-09-13	34.03	0.00750176959733
622	2001-09-14	33.47	0.00737828367803
623	2001-09-15	32.91	0.00725479775873
624	2001-09-16	32.36	0.00713351694513
625	2001-09-17	31.82	0.00701444123724
626	2001-09-18	31.29	0.00689757063505
627	2001-09-19	30.77	0.00678290513856
628	2001-09-20	30.26	0.00667044474777
629	2001-09-21	29.75	0.00655798435698
630	2001-09-22	29.26	0.00644993417759
631	2001-09-23	28.77	0.00634188399821
632	2001-09-24	28.29	0.00623603892453
633	2001-09-25	27.82	0.00613239895654
634	2001-09-26	29.05	0.00640362695786
635	2001-09-27	52.84	0.0116495734223
636	2001-09-28	26.89	0.00592732412628
637	2001-09-29	26.45	0.00583029947541
638	2001-09-30	26.0	0.00573106971883
639	2001-10-01	25.57	0.00563625017365
640	2001-10-02	25.15	0.00554363573418
641	2001-10-03	24.73	0.00545102129471
642	2001-10-04	24.31	0.00535840685523
643	2001-10-05	23.91	0.00527020262716
644	2001-10-06	23.51	0.00518199839909
645	2001-10-07	23.12	0.00509599927673
646	2001-10-08	22.73	0.00501000015436
647	2001-10-09	22.35	0.00492620613769
648	2001-10-10	21.98	0.00484461722673
649	2001-10-11	21.62	0.00476523342146
650	2001-10-12	21.26	0.0046858496162
651	2001-10-13	20.9	0.00460646581094
652	2001-10-14	20.55	0.00452928711138
653	2001-10-15	20.21	0.00445431351752
654	2001-10-16	19.87	0.00437933992366
655	2001-10-17	19.54	0.0043065714355
656	2001-10-18	19.22	0.00423600805305
657	2001-10-19	18.9	0.00416544467059
658	2001-10-20	18.58	0.00409488128813
659	2001-10-21	18.27	0.00402652301138
660	2001-10-22	17.97	0.00396036984033
661	2001-10-23	17.67	0.00389421666928
662	2001-10-24	17.37	0.00382806349822
663	2001-10-25	17.08	0.00376411543287
664	2001-10-26	16.8	0.00370237247322
665	2001-10-27	16.52	0.00364062951358
666	2001-10-28	16.24	0.00357888655393
667	2001-10-29	15.97	0.00351934869998
