	time	count	countnew
159	2000-06-08	2.49	0.0185021159335
160	2000-06-09	2.45	0.0181084538923
161	2000-06-10	2.41	0.0177147918512
162	2000-06-11	2.37	0.0173211298101
163	2000-06-12	2.33	0.0169274677689
164	2000-06-13	2.29	0.0165338057278
165	2000-06-14	4.89	0.0421218384017
166	2000-06-15	2.26	0.0162385591969
167	2000-06-16	2.22	0.0158448971558
168	2000-06-17	4.37	0.0370042318669
169	2000-06-18	2.18	0.0154512351147
170	2000-06-19	2.15	0.0151559885838
171	2000-06-20	2.11	0.0147623265427
172	2000-06-21	2.08	0.0144670800118
173	2000-06-22	2.04	0.0140734179707
174	2000-06-23	3.2	0.0254896171637
175	2000-06-24	1.99	0.0135813404193
176	2000-06-25	1.96	0.0132860938884
177	2000-06-26	1.93	0.0129908473575
178	2000-06-27	1.89	0.0125971853164
179	2000-06-28	13.94	0.131187875209
180	2000-06-29	2.03	0.0139750024604
181	2000-06-30	1.99	0.0135813404193
182	2000-07-01	1.96	0.0132860938884
183	2000-07-02	2.84	0.0219466587934
184	2000-07-03	1.91	0.012794016337
185	2000-07-04	1.88	0.0124987698061
186	2000-07-05	1.85	0.0122035232753
187	2000-07-06	1.82	0.0119082767444
188	2000-07-07	1.79	0.0116130302136
189	2000-07-08	1.76	0.0113177836827
190	2000-07-09	1.73	0.0110225371519
191	2000-07-10	1.7	0.010727290621
192	2000-07-11	1.67	0.0104320440901
193	2000-07-12	4.94	0.0426139159532
194	2000-07-13	8.84	0.0809959649641
195	2000-07-14	1.76	0.0113177836827
196	2000-07-15	1.73	0.0110225371519
197	2000-07-16	1.7	0.010727290621
198	2000-07-17	1.67	0.0104320440901
199	2000-07-18	6.56	0.0585572286192
200	2000-07-19	2.47	0.0183052849129
201	2000-07-20	2.71	0.0206672571597
202	2000-07-21	1.67	0.0104320440901
203	2000-07-22	1.64	0.0101367975593
204	2000-07-23	1.61	0.00984155102844
205	2000-07-24	1.58	0.00954630449759
206	2000-07-25	4.12	0.0345438441098
207	2000-07-26	1.57	0.0094478889873
208	2000-07-27	1.55	0.00925105796674
209	2000-07-28	1.52	0.00895581143588
210	2000-07-29	1.5	0.00875898041531
211	2000-07-30	1.47	0.00846373388446
212	2000-07-31	1.45	0.00826690286389
213	2000-08-01	1.42	0.00797165633304
214	2000-08-02	1.4	0.00777482531247
215	2000-08-03	6.73	0.0602302922941
216	2000-08-04	1.44	0.00816848735361
217	2000-08-05	1.41	0.00787324082275
218	2000-08-06	1.39	0.00767640980218
219	2000-08-07	1.37	0.00747957878162
220	2000-08-08	1.35	0.00728274776105
221	2000-08-09	1.32	0.00698750123019
222	2000-08-10	1.3	0.00679067020963
223	2000-08-11	1.28	0.00659383918906
224	2000-08-12	2.72	0.02076567267
225	2000-08-13	7.5	0.067808286586
226	2000-08-14	1.34	0.00718433225076
227	2000-08-15	1.32	0.00698750123019
228	2000-08-16	1.3	0.00679067020963
229	2000-08-17	2.53	0.0188957779746
230	2000-08-18	4.93	0.0425155004429
231	2000-08-19	2.17	0.0153528196044
232	2000-08-20	1.3	0.00679067020963
233	2000-08-21	1.63	0.010038382049
234	2000-08-22	1.27	0.00649542367877
235	2000-08-23	1.24	0.00620017714792
236	2000-08-24	1.22	0.00600334612735
237	2000-08-25	1.35	0.00728274776105
238	2000-08-26	1.19	0.0057080995965
239	2000-08-27	1.17	0.00551126857593
240	2000-08-28	1.15	0.00531443755536
241	2000-08-29	1.13	0.00511760653479
242	2000-08-30	1.11	0.00492077551422
243	2000-08-31	1.09	0.00472394449365
244	2000-09-01	1.07	0.00452711347308
245	2000-09-02	1.05	0.00433028245251
246	2000-09-03	1.04	0.00423186694223
247	2000-09-04	1.02	0.00403503592166
248	2000-09-05	1.0	0.00383820490109
249	2000-09-06	4.48	0.0380868024801
250	2000-09-07	1.03	0.00413345143195
251	2000-09-08	1.01	0.00393662041138
252	2000-09-09	0.99	0.00373978939081
253	2000-09-10	0.97	0.00354295837024
254	2000-09-11	0.96	0.00344454285995
255	2000-09-12	0.94	0.00324771183939
256	2000-09-13	0.93	0.0031492963291
257	2000-09-14	0.91	0.00295246530853
258	2000-09-15	0.9	0.00285404979825
259	2000-09-16	0.88	0.00265721877768
260	2000-09-17	0.87	0.00255880326739
261	2000-09-18	0.85	0.00236197224683
262	2000-09-19	0.84	0.00226355673654
263	2000-09-20	0.82	0.00206672571597
264	2000-09-21	0.81	0.00196831020569
265	2000-09-22	0.8	0.0018698946954
266	2000-09-23	0.78	0.00167306367484
267	2000-09-24	0.77	0.00157464816455
268	2000-09-25	0.76	0.00147623265427
269	2000-09-26	0.74	0.0012794016337
270	2000-09-27	0.73	0.00118098612341
271	2000-09-28	0.72	0.00108257061313
272	2000-09-29	0.71	0.000984155102844
273	2000-09-30	0.7	0.00088573959256
274	2000-10-01	0.68	0.000688908571991
275	2000-10-02	0.67	0.000590493061707
276	2000-10-03	0.66	0.000492077551422
277	2000-10-04	0.65	0.000393662041138
278	2000-10-05	0.64	0.000295246530853
279	2000-10-06	0.63	0.000196831020569
280	2000-10-07	0.62	9.84155102844e-05
281	2000-10-08	0.61	0.0
282	2000-10-09	61.4	0.598267887019
283	2000-10-10	12.13	0.113374667848
284	2000-10-11	1.71	0.0108257061313
285	2000-10-12	1.68	0.0105304596004
286	2000-10-13	1.66	0.0103336285799
287	2000-10-14	1.63	0.010038382049
288	2000-10-15	1.6	0.00974313551816
289	2000-10-16	1.57	0.0094478889873
290	2000-10-17	1.55	0.00925105796674
291	2000-10-18	1.52	0.00895581143588
292	2000-10-19	1.5	0.00875898041531
293	2000-10-20	1.47	0.00846373388446
294	2000-10-21	1.45	0.00826690286389
295	2000-10-22	7.89	0.0716464914871
296	2000-10-23	1.5	0.00875898041531
297	2000-10-24	1.48	0.00856214939474
298	2000-10-25	1.45	0.00826690286389
299	2000-10-26	1.43	0.00807007184332
300	2000-10-27	1.41	0.00787324082275
301	2000-10-28	6.35	0.0564905029033
302	2000-10-29	30.63	0.295443361874
303	2000-10-30	40.79	0.395433520323
304	2000-10-31	50.68	0.492766459994
305	2000-11-01	3.22	0.0256864481842
306	2000-11-02	3.4	0.0274579273694
307	2000-11-03	3.12	0.0247022930814
308	2000-11-04	3.06	0.0241118000197
309	2000-11-05	3.01	0.0236197224683
310	2000-11-06	2.96	0.0231276449168
311	2000-11-07	2.91	0.0226355673654
312	2000-11-08	2.86	0.022143489814
313	2000-11-09	2.82	0.0217498277729
314	2000-11-10	48.89	0.475150083653
315	2000-11-11	3.47	0.0281468359413
316	2000-11-12	3.41	0.0275563428796
317	2000-11-13	3.35	0.0269658498179
318	2000-11-14	3.3	0.0264737722665
319	2000-11-15	3.24	0.0258832792048
320	2000-11-16	3.19	0.0253912016534
321	2000-11-17	3.13	0.0248007085917
322	2000-11-18	3.08	0.0243086310403
323	2000-11-19	3.03	0.0238165534888
324	2000-11-20	2.98	0.0233244759374
325	2000-11-21	3.8	0.0313945477807
326	2000-11-22	2.9	0.0225371518551
327	2000-11-23	5.56	0.0487156775908
328	2000-11-24	2.84	0.0219466587934
329	2000-11-25	2.8	0.0215529967523
330	2000-11-26	2.75	0.0210609192009
331	2000-11-27	2.7	0.0205688416494
332	2000-11-28	2.66	0.0201751796083
333	2000-11-29	2.61	0.0196831020569
334	2000-11-30	2.78	0.0213561657317
335	2000-12-01	2.53	0.0188957779746
336	2000-12-02	2.49	0.0185021159335
337	2000-12-03	2.45	0.0181084538923
338	2000-12-04	4.7	0.0402519437063
339	2000-12-05	2.4	0.0176163763409
340	2000-12-06	2.36	0.0172227142998
341	2000-12-07	20.71	0.197815175672
342	2000-12-08	2.58	0.019387855526
343	2000-12-09	2.54	0.0189941934849
344	2000-12-10	2.5	0.0186005314438
345	2000-12-11	2.46	0.0182068694026
346	2000-12-12	2.41	0.0177147918512
347	2000-12-13	12.01	0.112193681724
348	2000-12-14	2.49	0.0185021159335
349	2000-12-15	2.45	0.0181084538923
350	2000-12-16	2.41	0.0177147918512
351	2000-12-17	2.37	0.0173211298101
352	2000-12-18	13.9	0.130794213168
353	2000-12-19	2.48	0.0184037004232
354	2000-12-20	2.43	0.0179116228718
355	2000-12-21	27.29	0.262572581439
356	2000-12-22	2.76	0.0211593347112
357	2000-12-23	3.52	0.0286389134928
358	2000-12-24	25.68	0.246727684283
359	2000-12-25	3.0	0.023521306958
360	2000-12-26	10.77	0.099990158449
361	2000-12-27	8.17	0.074402125775
362	2000-12-28	12.17	0.113768329889
363	2000-12-29	3.16	0.0250959551225
364	2000-12-30	3.11	0.0246038775711
365	2000-12-31	3.05	0.0240133845094
366	2001-01-01	16.17	0.153134534003
367	2001-01-02	21.24	0.203031197717
368	2001-01-03	3.4	0.0274579273694
369	2001-01-04	3.35	0.0269658498179
370	2001-01-05	3.61	0.0295246530853
371	2001-01-06	3.24	0.0258832792048
372	2001-01-07	3.19	0.0253912016534
373	2001-01-08	3.13	0.0248007085917
374	2001-01-09	3.08	0.0243086310403
375	2001-01-10	3.32	0.0266706032871
376	2001-01-11	2.99	0.0234228914477
377	2001-01-12	11.58	0.107961814782
378	2001-01-13	6.5	0.0579667355575
379	2001-01-14	5.09	0.0440901486074
380	2001-01-15	4.63	0.0395630351343
381	2001-01-16	2.99	0.0234228914477
382	2001-01-17	2.94	0.0229308138963
383	2001-01-18	21.39	0.204507430371
384	2001-01-19	13.56	0.127448085818
385	2001-01-20	3.26	0.0260801102254
386	2001-01-21	3.2	0.0254896171637
387	2001-01-22	3.15	0.0249975396122
388	2001-01-23	3.1	0.0245054620608
389	2001-01-24	3.04	0.0239149689991
390	2001-01-25	2.99	0.0234228914477
391	2001-01-26	2.94	0.0229308138963
392	2001-01-27	22.9	0.219368172424
393	2001-01-28	3.17	0.0251943706328
394	2001-01-29	3.12	0.0247022930814
395	2001-01-30	3.06	0.0241118000197
396	2001-01-31	3.01	0.0236197224683
397	2001-02-01	2.96	0.0231276449168
398	2001-02-02	2.91	0.0226355673654
399	2001-02-03	2.87	0.0222419053243
400	2001-02-04	8.61	0.0787324082275
401	2001-02-05	2.86	0.022143489814
402	2001-02-06	2.82	0.0217498277729
403	2001-02-07	2.77	0.0212577502214
404	2001-02-08	2.72	0.02076567267
405	2001-02-09	3.23	0.0257848636945
406	2001-02-10	5.5	0.0481251845291
407	2001-02-11	3.58	0.0292294065545
408	2001-02-12	4.38	0.0371026473772
409	2001-02-13	26.2	0.251845290818
410	2001-02-14	8.26	0.0752878653676
411	2001-02-15	15.7	0.148509005019
412	2001-02-16	3.13	0.0248007085917
413	2001-02-17	4.31	0.0364137388052
414	2001-02-18	3.05	0.0240133845094
415	2001-02-19	3.0	0.023521306958
416	2001-02-20	20.52	0.195945280976
417	2001-02-21	4.16	0.034937506151
418	2001-02-22	6.96	0.0624938490306
419	2001-02-23	3.15	0.0249975396122
420	2001-02-24	17.42	0.165436472788
421	2001-02-25	3.28	0.0262769412459
422	2001-02-26	3.22	0.0256864481842
423	2001-02-27	12.5	0.117016041728
424	2001-02-28	3.27	0.0261785257357
425	2001-03-01	3.21	0.0255880326739
426	2001-03-02	3.16	0.0250959551225
427	2001-03-03	20.74	0.198110422203
428	2001-03-04	3.34	0.0268674343076
429	2001-03-05	3.28	0.0262769412459
430	2001-03-06	3.23	0.0257848636945
431	2001-03-07	15.61	0.147623265427
432	2001-03-08	3.32	0.0266706032871
433	2001-03-09	3.27	0.0261785257357
434	2001-03-10	3.21	0.0255880326739
435	2001-03-11	3.16	0.0250959551225
436	2001-03-12	3.11	0.0246038775711
437	2001-03-13	3.05	0.0240133845094
438	2001-03-14	3.0	0.023521306958
439	2001-03-15	2.95	0.0230292294066
440	2001-03-16	2.9	0.0225371518551
441	2001-03-17	3.47	0.0281468359413
442	2001-03-18	10.29	0.0952662139553
443	2001-03-19	2.89	0.0224387363448
444	2001-03-20	2.84	0.0219466587934
445	2001-03-21	2.8	0.0215529967523
446	2001-03-22	2.75	0.0210609192009
447	2001-03-23	4.62	0.0394646196241
448	2001-03-24	2.69	0.0204704261392
449	2001-03-25	2.64	0.0199783485877
450	2001-03-26	2.6	0.0195846865466
451	2001-03-27	2.56	0.0191910245055
452	2001-03-28	2.65	0.020076764098
453	2001-03-29	11.77	0.109831709477
454	2001-03-30	2.58	0.019387855526
455	2001-03-31	2.54	0.0189941934849
456	2001-04-01	2.5	0.0186005314438
457	2001-04-02	2.46	0.0182068694026
458	2001-04-03	2.42	0.0178132073615
459	2001-04-04	2.38	0.0174195453203
460	2001-04-05	2.34	0.0170258832792
461	2001-04-06	2.3	0.0166322212381
462	2001-04-07	2.26	0.0162385591969
463	2001-04-08	2.22	0.0158448971558
464	2001-04-09	4.29	0.0362169077847
465	2001-04-10	2.18	0.0154512351147
466	2001-04-11	2.15	0.0151559885838
467	2001-04-12	2.11	0.0147623265427
468	2001-04-13	2.07	0.0143686645015
469	2001-04-14	2.04	0.0140734179707
470	2001-04-15	2.01	0.0137781714398
471	2001-04-16	7.36	0.066430469442
472	2001-04-17	2.91	0.0226355673654
473	2001-04-18	2.01	0.0137781714398
474	2001-04-19	1.97	0.0133845093987
475	2001-04-20	6.12	0.0542269461667
476	2001-04-21	41.37	0.401141619919
477	2001-04-22	2.58	0.019387855526
478	2001-04-23	2.53	0.0188957779746
479	2001-04-24	2.82	0.0217498277729
480	2001-04-25	6.09	0.0539316996359
481	2001-04-26	10.55	0.0978250172227
482	2001-04-27	2.56	0.0191910245055
483	2001-04-28	2.52	0.0187973624643
484	2001-04-29	18.93	0.180297214841
485	2001-04-30	2.7	0.0205688416494
486	2001-05-01	2.66	0.0201751796083
487	2001-05-02	2.61	0.0196831020569
488	2001-05-03	2.57	0.0192894400157
489	2001-05-04	2.53	0.0188957779746
490	2001-05-05	5.08	0.0439917330971
491	2001-05-06	2.48	0.0184037004232
492	2001-05-07	10.85	0.100777482531
493	2001-05-08	13.28	0.12469245153
494	2001-05-09	2.67	0.0202735951186
495	2001-05-10	2.62	0.0197815175672
496	2001-05-11	2.58	0.019387855526
497	2001-05-12	2.54	0.0189941934849
498	2001-05-13	9.18	0.0843420923137
499	2001-05-14	2.56	0.0191910245055
500	2001-05-15	2.52	0.0187973624643
501	2001-05-16	2.48	0.0184037004232
502	2001-05-17	3.16	0.0250959551225
503	2001-05-18	2.41	0.0177147918512
504	2001-05-19	2.37	0.0173211298101
505	2001-05-20	2.6	0.0195846865466
506	2001-05-21	2.29	0.0165338057278
507	2001-05-22	3.31	0.0265721877768
508	2001-05-23	2.23	0.0159433126661
509	2001-05-24	2.2	0.0156480661352
510	2001-05-25	2.16	0.0152544040941
511	2001-05-26	2.12	0.0148607420529
512	2001-05-27	2.09	0.0145654955221
513	2001-05-28	5.6	0.0491093396319
514	2001-05-29	2.08	0.0144670800118
515	2001-05-30	2.04	0.0140734179707
516	2001-05-31	2.01	0.0137781714398
517	2001-06-01	1.97	0.0133845093987
518	2001-06-02	1.94	0.0130892628678
519	2001-06-03	1.91	0.012794016337
520	2001-06-04	1.88	0.0124987698061
521	2001-06-05	1.85	0.0122035232753
522	2001-06-06	1.82	0.0119082767444
523	2001-06-07	1.79	0.0116130302136
524	2001-06-08	1.76	0.0113177836827
525	2001-06-09	2.92	0.0227339828757
526	2001-06-10	1.72	0.0109241216416
527	2001-06-11	1.69	0.0106288751107
528	2001-06-12	15.67	0.148213758488
529	2001-06-13	1.86	0.0123019387856
530	2001-06-14	1.83	0.0120066922547
531	2001-06-15	1.8	0.0117114457238
532	2001-06-16	1.77	0.011416199193
533	2001-06-17	1.74	0.0111209526621
534	2001-06-18	1.71	0.0108257061313
535	2001-06-19	1.68	0.0105304596004
536	2001-06-20	1.65	0.0102352130696
537	2001-06-21	3.07	0.02421021553
538	2001-06-22	1.62	0.00993996653873
539	2001-06-23	1.59	0.00964472000787
540	2001-06-24	1.57	0.0094478889873
541	2001-06-25	1.54	0.00915264245645
542	2001-06-26	1.52	0.00895581143588
543	2001-06-27	1.49	0.00866056490503
544	2001-06-28	1.58	0.00954630449759
545	2001-06-29	1.44	0.00816848735361
546	2001-06-30	1.42	0.00797165633304
547	2001-07-01	1.39	0.00767640980218
548	2001-07-02	1.37	0.00747957878162
549	2001-07-03	4.2	0.0353311681921
550	2001-07-04	1.37	0.00747957878162
551	2001-07-05	1.35	0.00728274776105
552	2001-07-06	1.33	0.00708591674048
553	2001-07-07	1.3	0.00679067020963
554	2001-07-08	6.48	0.057769904537
555	2001-07-09	1.35	0.00728274776105
556	2001-07-10	7.02	0.0630843420923
557	2001-07-11	1.39	0.00767640980218
558	2001-07-12	1.37	0.00747957878162
559	2001-07-13	1.35	0.00728274776105
560	2001-07-14	1.32	0.00698750123019
561	2001-07-15	1.3	0.00679067020963
562	2001-07-16	1.28	0.00659383918906
563	2001-07-17	1.26	0.00639700816849
564	2001-07-18	1.24	0.00620017714792
565	2001-07-19	1.22	0.00600334612735
566	2001-07-20	1.2	0.00580651510678
567	2001-07-21	1.18	0.00560968408621
568	2001-07-22	3.95	0.032870780435
569	2001-07-23	1.18	0.00560968408621
570	2001-07-24	1.16	0.00541285306564
571	2001-07-25	1.14	0.00521602204507
572	2001-07-26	1.13	0.00511760653479
573	2001-07-27	1.11	0.00492077551422
574	2001-07-28	1.09	0.00472394449365
575	2001-07-29	1.07	0.00452711347308
576	2001-07-30	1.59	0.00964472000787
577	2001-07-31	3.24	0.0258832792048
578	2001-08-01	1.06	0.0044286979628
579	2001-08-02	1.97	0.0133845093987
580	2001-08-03	6.54	0.0583603975987
581	2001-08-04	2.36	0.0172227142998
582	2001-08-05	1.11	0.00492077551422
583	2001-08-06	1.1	0.00482236000394
584	2001-08-07	1.08	0.00462552898337
585	2001-08-08	1.06	0.0044286979628
586	2001-08-09	3.29	0.0263753567562
587	2001-08-10	1.06	0.0044286979628
588	2001-08-11	1.3	0.00679067020963
589	2001-08-12	1.03	0.00413345143195
590	2001-08-13	1.01	0.00393662041138
591	2001-08-14	1.0	0.00383820490109
592	2001-08-15	1.35	0.00728274776105
593	2001-08-16	0.97	0.00354295837024
594	2001-08-17	0.95	0.00334612734967
595	2001-08-18	5.17	0.0448774726897
596	2001-08-19	0.99	0.00373978939081
597	2001-08-20	0.97	0.00354295837024
598	2001-08-21	0.96	0.00344454285995
599	2001-08-22	0.94	0.00324771183939
600	2001-08-23	0.92	0.00305088081882
601	2001-08-24	0.91	0.00295246530853
602	2001-08-25	0.89	0.00275563428796
603	2001-08-26	12.59	0.117901781321
604	2001-08-27	10.09	0.0932979037496
605	2001-08-28	1.18	0.00560968408621
606	2001-08-29	1.88	0.0124987698061
607	2001-08-30	2.7	0.0205688416494
608	2001-08-31	3.68	0.0302135616573
609	2001-09-01	29.45	0.28383033166
610	2001-09-02	29.57	0.285011317784
611	2001-09-03	2.04	0.0140734179707
612	2001-09-04	2.01	0.0137781714398
613	2001-09-05	1.97	0.0133845093987
614	2001-09-06	2.74	0.0209625036906
615	2001-09-07	2.91	0.0226355673654
616	2001-09-08	1.9	0.0126956008267
617	2001-09-09	1.87	0.0124003542958
618	2001-09-10	1.84	0.012105107765
619	2001-09-11	2.56	0.0191910245055
620	2001-09-12	1.79	0.0116130302136
621	2001-09-13	3.0	0.023521306958
622	2001-09-14	1.75	0.0112193681724
623	2001-09-15	1.72	0.0109241216416
624	2001-09-16	1.7	0.010727290621
625	2001-09-17	1.67	0.0104320440901
626	2001-09-18	1.64	0.0101367975593
627	2001-09-19	1.61	0.00984155102844
628	2001-09-20	1.92	0.0128924318473
629	2001-09-21	1.56	0.00934947347702
630	2001-09-22	5.86	0.0516681428993
631	2001-09-23	6.42	0.0571794114752
632	2001-09-24	1.63	0.010038382049
633	2001-09-25	10.06	0.0930026572188
634	2001-09-26	36.71	0.355279992127
635	2001-09-27	16.51	0.156480661352
636	2001-09-28	2.44	0.018010038382
637	2001-09-29	2.4	0.0176163763409
638	2001-09-30	7.81	0.0708591674048
639	2001-10-01	2.41	0.0177147918512
640	2001-10-02	2.37	0.0173211298101
641	2001-10-03	2.33	0.0169274677689
642	2001-10-04	2.29	0.0165338057278
643	2001-10-05	2.26	0.0162385591969
644	2001-10-06	2.22	0.0158448971558
645	2001-10-07	2.18	0.0154512351147
646	2001-10-08	12.3	0.115047731522
647	2001-10-09	2.27	0.0163369747072
648	2001-10-10	2.23	0.0159433126661
649	2001-10-11	2.2	0.0156480661352
650	2001-10-12	2.16	0.0152544040941
651	2001-10-13	2.12	0.0148607420529
652	2001-10-14	2.09	0.0145654955221
653	2001-10-15	2.05	0.014171833481
654	2001-10-16	2.02	0.0138765869501
655	2001-10-17	1.99	0.0135813404193
656	2001-10-18	1.95	0.0131876783781
657	2001-10-19	1.92	0.0128924318473
658	2001-10-20	12.75	0.119476429485
659	2001-10-21	2.03	0.0139750024604
660	2001-10-22	2.0	0.0136797559295
661	2001-10-23	1.97	0.0133845093987
662	2001-10-24	1.93	0.0129908473575
663	2001-10-25	1.9	0.0126956008267
664	2001-10-26	1.87	0.0124003542958
665	2001-10-27	1.84	0.012105107765
666	2001-10-28	1.81	0.0118098612341
667	2001-10-29	1.78	0.0115146147033
668	2001-10-30	1.75	0.0112193681724
669	2001-10-31	1.72	0.0109241216416
670	2001-11-01	3.84	0.0317882098219
