	time	count	countnew
68	2000-03-09	4.65	0.00383021836363
69	2000-03-10	4.58	0.00377255916246
70	2000-03-11	4.5	0.00370666293255
71	2000-03-12	4.43	0.00364900373137
72	2000-03-13	4.35	0.00358310750146
73	2000-03-14	4.28	0.00352544830029
74	2000-03-15	4.21	0.00346778909912
75	2000-03-16	4.14	0.00341012989794
76	2000-03-17	4.07	0.00335247069677
77	2000-03-18	4.0	0.0032948114956
78	2000-03-19	3.93	0.00323715229442
79	2000-03-20	3.87	0.00318773012199
80	2000-03-21	3.8	0.00313007092082
81	2000-03-22	3.74	0.00308064874838
82	2000-03-23	3.68	0.00303122657595
83	2000-03-24	3.62	0.00298180440352
84	2000-03-25	3.56	0.00293238223108
85	2000-03-26	3.5	0.00288296005865
86	2000-03-27	3.44	0.00283353788621
87	2000-03-28	3.38	0.00278411571378
88	2000-03-29	3.33	0.00274293057008
89	2000-03-30	3.27	0.00269350839765
90	2000-03-31	3.22	0.00265232325396
91	2000-04-01	3.16	0.00260290108152
92	2000-04-02	3.11	0.00256171593783
93	2000-04-03	3.06	0.00252053079413
94	2000-04-04	3.01	0.00247934565044
95	2000-04-05	2.96	0.00243816050674
96	2000-04-06	2.91	0.00239697536305
97	2000-04-07	2.86	0.00235579021935
98	2000-04-08	2.81	0.00231460507566
99	2000-04-09	2.76	0.00227341993196
100	2000-04-10	2.72	0.00224047181701
101	2000-04-11	2.67	0.00219928667331
102	2000-04-12	2.63	0.00216633855836
103	2000-04-13	2.58	0.00212515341466
104	2000-04-14	2.54	0.0020922052997
105	2000-04-15	2.5	0.00205925718475
106	2000-04-16	2.46	0.00202630906979
107	2000-04-17	2.42	0.00199336095484
108	2000-04-18	2.38	0.00196041283988
109	2000-04-19	2.34	0.00192746472492
110	2000-04-20	2.3	0.00189451660997
111	2000-04-21	2.26	0.00186156849501
112	2000-04-22	2.22	0.00182862038006
113	2000-04-23	2.18	0.0017956722651
114	2000-04-24	2.15	0.00177096117888
115	2000-04-25	2.11	0.00173801306393
116	2000-04-26	2.08	0.00171330197771
117	2000-04-27	2.04	0.00168035386275
118	2000-04-28	2.01	0.00165564277654
119	2000-04-29	1.98	0.00163093169032
120	2000-04-30	1.94	0.00159798357536
121	2000-05-01	1.91	0.00157327248915
122	2000-05-02	1.88	0.00154856140293
123	2000-05-03	1.85	0.00152385031671
124	2000-05-04	1.82	0.0014991392305
125	2000-05-05	1.79	0.00147442814428
126	2000-05-06	1.76	0.00144971705806
127	2000-05-07	1.73	0.00142500597185
128	2000-05-08	1.7	0.00140029488563
129	2000-05-09	1.67	0.00137558379941
130	2000-05-10	1.64	0.00135087271319
131	2000-05-11	1.61	0.00132616162698
132	2000-05-12	1.59	0.0013096875695
133	2000-05-13	1.56	0.00128497648328
134	2000-05-14	1.53	0.00126026539707
135	2000-05-15	1.51	0.00124379133959
136	2000-05-16	1.48	0.00121908025337
137	2000-05-17	1.46	0.00120260619589
138	2000-05-18	1.44	0.00118613213842
139	2000-05-19	1.41	0.0011614210522
140	2000-05-20	1.39	0.00114494699472
141	2000-05-21	1.36	0.0011202359085
142	2000-05-22	1.34	0.00110376185103
143	2000-05-23	1.32	0.00108728779355
144	2000-05-24	1.3	0.00107081373607
145	2000-05-25	1.28	0.00105433967859
146	2000-05-26	1.25	0.00102962859237
147	2000-05-27	1.23	0.0010131545349
148	2000-05-28	1.21	0.000996680477418
149	2000-05-29	1.19	0.00098020641994
150	2000-05-30	1.17	0.000963732362462
151	2000-05-31	1.15	0.000947258304984
152	2000-06-01	1.13	0.000930784247506
153	2000-06-02	1.12	0.000922547218767
154	2000-06-03	1.1	0.000906073161289
155	2000-06-04	1.08	0.000889599103811
156	2000-06-05	1.06	0.000873125046333
157	2000-06-06	1.04	0.000856650988855
158	2000-06-07	1.03	0.000848413960116
159	2000-06-08	1.01	0.000831939902638
160	2000-06-09	0.99	0.00081546584516
161	2000-06-10	0.98	0.000807228816421
162	2000-06-11	0.96	0.000790754758943
163	2000-06-12	0.94	0.000774280701465
164	2000-06-13	0.93	0.000766043672726
165	2000-06-14	0.91	0.000749569615248
166	2000-06-15	0.9	0.000741332586509
167	2000-06-16	0.88	0.000724858529031
168	2000-06-17	0.87	0.000716621500292
169	2000-06-18	0.85	0.000700147442814
170	2000-06-19	0.84	0.000691910414075
171	2000-06-20	0.82	0.000675436356597
172	2000-06-21	0.81	0.000667199327858
173	2000-06-22	0.8	0.000658962299119
174	2000-06-23	0.78	0.000642488241641
175	2000-06-24	0.77	0.000634251212902
176	2000-06-25	0.76	0.000626014184163
177	2000-06-26	0.75	0.000617777155424
178	2000-06-27	0.73	0.000601303097947
179	2000-06-28	0.72	0.000593066069208
180	2000-06-29	0.71	0.000584829040469
181	2000-06-30	0.7	0.00057659201173
182	2000-07-01	0.69	0.000568354982991
183	2000-07-02	0.67	0.000551880925513
184	2000-07-03	0.66	0.000543643896774
185	2000-07-04	0.65	0.000535406868035
186	2000-07-05	0.64	0.000527169839296
187	2000-07-06	0.63	0.000518932810557
188	2000-07-07	0.62	0.000510695781818
189	2000-07-08	0.61	0.000502458753079
190	2000-07-09	0.6	0.00049422172434
191	2000-07-10	0.59	0.000485984695601
192	2000-07-11	0.58	0.000477747666862
193	2000-07-12	0.57	0.000469510638123
194	2000-07-13	0.56	0.000461273609384
195	2000-07-14	0.55	0.000453036580645
196	2000-07-15	0.54	0.000444799551906
197	2000-07-16	0.53	0.000436562523167
198	2000-07-17	0.52	0.000428325494428
199	2000-07-18	0.51	0.000420088465689
200	2000-07-19	0.51	0.000420088465689
201	2000-07-20	0.5	0.00041185143695
202	2000-07-21	0.49	0.000403614408211
203	2000-07-22	0.48	0.000395377379472
204	2000-07-23	0.47	0.000387140350733
205	2000-07-24	0.47	0.000387140350733
206	2000-07-25	0.46	0.000378903321994
207	2000-07-26	0.45	0.000370666293255
208	2000-07-27	0.44	0.000362429264516
209	2000-07-28	0.44	0.000362429264516
210	2000-07-29	0.43	0.000354192235777
211	2000-07-30	0.42	0.000345955207038
212	2000-07-31	0.41	0.000337718178299
213	2000-08-01	0.41	0.000337718178299
214	2000-08-02	0.4	0.00032948114956
215	2000-08-03	0.39	0.000321244120821
216	2000-08-04	0.39	0.000321244120821
217	2000-08-05	0.38	0.000313007092082
218	2000-08-06	0.37	0.000304770063343
219	2000-08-07	0.37	0.000304770063343
220	2000-08-08	0.36	0.000296533034604
221	2000-08-09	0.36	0.000296533034604
222	2000-08-10	0.35	0.000288296005865
223	2000-08-11	0.34	0.000280058977126
224	2000-08-12	0.34	0.000280058977126
225	2000-08-13	0.33	0.000271821948387
226	2000-08-14	0.33	0.000271821948387
227	2000-08-15	0.32	0.000263584919648
228	2000-08-16	0.32	0.000263584919648
229	2000-08-17	0.31	0.000255347890909
230	2000-08-18	0.31	0.000255347890909
231	2000-08-19	0.3	0.00024711086217
232	2000-08-20	0.3	0.00024711086217
233	2000-08-21	0.29	0.000238873833431
234	2000-08-22	0.29	0.000238873833431
235	2000-08-23	0.28	0.000230636804692
236	2000-08-24	0.28	0.000230636804692
237	2000-08-25	0.27	0.000222399775953
238	2000-08-26	0.27	0.000222399775953
239	2000-08-27	0.26	0.000214162747214
240	2000-08-28	0.26	0.000214162747214
241	2000-08-29	0.25	0.000205925718475
242	2000-08-30	0.25	0.000205925718475
243	2000-08-31	0.25	0.000205925718475
244	2000-09-01	0.24	0.000197688689736
245	2000-09-02	0.24	0.000197688689736
246	2000-09-03	0.23	0.000189451660997
247	2000-09-04	0.23	0.000189451660997
248	2000-09-05	0.23	0.000189451660997
249	2000-09-06	0.22	0.000181214632258
250	2000-09-07	0.22	0.000181214632258
251	2000-09-08	0.21	0.000172977603519
252	2000-09-09	0.21	0.000172977603519
253	2000-09-10	0.21	0.000172977603519
254	2000-09-11	0.2	0.00016474057478
255	2000-09-12	0.2	0.00016474057478
256	2000-09-13	0.2	0.00016474057478
257	2000-09-14	0.19	0.000156503546041
258	2000-09-15	0.19	0.000156503546041
259	2000-09-16	0.19	0.000156503546041
260	2000-09-17	0.18	0.000148266517302
261	2000-09-18	0.18	0.000148266517302
262	2000-09-19	0.18	0.000148266517302
263	2000-09-20	0.18	0.000148266517302
264	2000-09-21	0.17	0.000140029488563
265	2000-09-22	0.17	0.000140029488563
266	2000-09-23	0.17	0.000140029488563
267	2000-09-24	0.16	0.000131792459824
268	2000-09-25	0.16	0.000131792459824
269	2000-09-26	0.16	0.000131792459824
270	2000-09-27	0.16	0.000131792459824
271	2000-09-28	0.15	0.000123555431085
272	2000-09-29	0.15	0.000123555431085
273	2000-09-30	0.15	0.000123555431085
274	2000-10-01	0.15	0.000123555431085
275	2000-10-02	0.14	0.000115318402346
276	2000-10-03	0.14	0.000115318402346
277	2000-10-04	0.14	0.000115318402346
278	2000-10-05	0.14	0.000115318402346
279	2000-10-06	0.13	0.000107081373607
280	2000-10-07	0.13	0.000107081373607
281	2000-10-08	0.13	0.000107081373607
282	2000-10-09	0.13	0.000107081373607
283	2000-10-10	0.13	0.000107081373607
284	2000-10-11	0.12	9.88443448679e-05
285	2000-10-12	0.12	9.88443448679e-05
286	2000-10-13	0.12	9.88443448679e-05
287	2000-10-14	0.12	9.88443448679e-05
288	2000-10-15	0.12	9.88443448679e-05
289	2000-10-16	0.11	9.06073161289e-05
290	2000-10-17	0.11	9.06073161289e-05
291	2000-10-18	0.11	9.06073161289e-05
292	2000-10-19	0.11	9.06073161289e-05
293	2000-10-20	0.11	9.06073161289e-05
294	2000-10-21	0.1	8.23702873899e-05
295	2000-10-22	0.1	8.23702873899e-05
296	2000-10-23	0.1	8.23702873899e-05
297	2000-10-24	0.1	8.23702873899e-05
298	2000-10-25	0.1	8.23702873899e-05
299	2000-10-26	0.1	8.23702873899e-05
300	2000-10-27	0.09	7.41332586509e-05
301	2000-10-28	0.09	7.41332586509e-05
302	2000-10-29	0.09	7.41332586509e-05
303	2000-10-30	0.09	7.41332586509e-05
304	2000-10-31	0.09	7.41332586509e-05
305	2000-11-01	0.09	7.41332586509e-05
306	2000-11-02	0.09	7.41332586509e-05
307	2000-11-03	0.08	6.58962299119e-05
308	2000-11-04	0.08	6.58962299119e-05
309	2000-11-05	0.08	6.58962299119e-05
310	2000-11-06	0.08	6.58962299119e-05
311	2000-11-07	0.08	6.58962299119e-05
312	2000-11-08	0.08	6.58962299119e-05
313	2000-11-09	0.08	6.58962299119e-05
314	2000-11-10	0.07	5.7659201173e-05
315	2000-11-11	0.07	5.7659201173e-05
316	2000-11-12	0.07	5.7659201173e-05
317	2000-11-13	0.07	5.7659201173e-05
318	2000-11-14	0.07	5.7659201173e-05
319	2000-11-15	0.07	5.7659201173e-05
320	2000-11-16	0.07	5.7659201173e-05
321	2000-11-17	0.07	5.7659201173e-05
322	2000-11-18	0.07	5.7659201173e-05
323	2000-11-19	0.06	4.9422172434e-05
324	2000-11-20	0.06	4.9422172434e-05
325	2000-11-21	0.06	4.9422172434e-05
326	2000-11-22	0.06	4.9422172434e-05
327	2000-11-23	0.06	4.9422172434e-05
328	2000-11-24	0.06	4.9422172434e-05
329	2000-11-25	0.06	4.9422172434e-05
330	2000-11-26	0.06	4.9422172434e-05
331	2000-11-27	0.06	4.9422172434e-05
332	2000-11-28	0.06	4.9422172434e-05
333	2000-11-29	0.05	4.1185143695e-05
334	2000-11-30	0.05	4.1185143695e-05
335	2000-12-01	0.05	4.1185143695e-05
336	2000-12-02	18.64	0.0153538215695
337	2000-12-03	30.55	0.0251641227976
338	2000-12-04	0.83	0.000683673385336
339	2000-12-05	0.82	0.000675436356597
340	2000-12-06	0.8	0.000658962299119
341	2000-12-07	0.79	0.00065072527038
342	2000-12-08	0.78	0.000642488241641
343	2000-12-09	0.76	0.000626014184163
344	2000-12-10	2.05	0.00168859089149
345	2000-12-11	0.76	0.000626014184163
346	2000-12-12	0.75	0.000617777155424
347	2000-12-13	0.73	0.000601303097947
348	2000-12-14	0.72	0.000593066069208
349	2000-12-15	0.71	0.000584829040469
350	2000-12-16	0.7	0.00057659201173
351	2000-12-17	0.69	0.000568354982991
352	2000-12-18	0.68	0.000560117954252
353	2000-12-19	0.66	0.000543643896774
354	2000-12-20	0.65	0.000535406868035
355	2000-12-21	0.64	0.000527169839296
356	2000-12-22	0.63	0.000518932810557
357	2000-12-23	0.62	0.000510695781818
358	2000-12-24	0.61	0.000502458753079
359	2000-12-25	0.6	0.00049422172434
360	2000-12-26	0.59	0.000485984695601
361	2000-12-27	0.58	0.000477747666862
362	2000-12-28	0.57	0.000469510638123
363	2000-12-29	0.56	0.000461273609384
364	2000-12-30	0.55	0.000453036580645
365	2000-12-31	0.54	0.000444799551906
366	2001-01-01	0.53	0.000436562523167
367	2001-01-02	0.53	0.000436562523167
368	2001-01-03	0.52	0.000428325494428
369	2001-01-04	15.38	0.0126685502006
370	2001-01-05	27.74	0.022849517722
371	2001-01-06	1.16	0.000955495333723
372	2001-01-07	1.14	0.000939021276245
373	2001-01-08	1.92	0.00158150951789
374	2001-01-09	1.12	0.000922547218767
375	2001-01-10	1.1	0.000906073161289
376	2001-01-11	1.08	0.000889599103811
377	2001-01-12	1.06	0.000873125046333
378	2001-01-13	1.04	0.000856650988855
379	2001-01-14	1.03	0.000848413960116
380	2001-01-15	1.01	0.000831939902638
381	2001-01-16	0.99	0.00081546584516
382	2001-01-17	0.98	0.000807228816421
383	2001-01-18	0.96	0.000790754758943
384	2001-01-19	0.94	0.000774280701465
385	2001-01-20	0.93	0.000766043672726
386	2001-01-21	0.91	0.000749569615248
387	2001-01-22	0.9	0.000741332586509
388	2001-01-23	0.88	0.000724858529031
389	2001-01-24	0.87	0.000716621500292
390	2001-01-25	0.85	0.000700147442814
391	2001-01-26	0.84	0.000691910414075
392	2001-01-27	0.83	0.000683673385336
393	2001-01-28	0.81	0.000667199327858
394	2001-01-29	0.8	0.000658962299119
395	2001-01-30	0.79	0.00065072527038
396	2001-01-31	0.77	0.000634251212902
397	2001-02-01	0.76	0.000626014184163
398	2001-02-02	0.75	0.000617777155424
399	2001-02-03	0.73	0.000601303097947
400	2001-02-04	0.72	0.000593066069208
401	2001-02-05	0.71	0.000584829040469
402	2001-02-06	0.7	0.00057659201173
403	2001-02-07	0.69	0.000568354982991
404	2001-02-08	0.67	0.000551880925513
405	2001-02-09	0.66	0.000543643896774
406	2001-02-10	0.65	0.000535406868035
407	2001-02-11	0.64	0.000527169839296
408	2001-02-12	0.63	0.000518932810557
409	2001-02-13	0.62	0.000510695781818
410	2001-02-14	0.61	0.000502458753079
411	2001-02-15	0.6	0.00049422172434
412	2001-02-16	0.59	0.000485984695601
413	2001-02-17	0.58	0.000477747666862
414	2001-02-18	0.57	0.000469510638123
415	2001-02-19	0.56	0.000461273609384
416	2001-02-20	0.55	0.000453036580645
417	2001-02-21	0.54	0.000444799551906
418	2001-02-22	0.53	0.000436562523167
419	2001-02-23	0.52	0.000428325494428
420	2001-02-24	0.52	0.000428325494428
421	2001-02-25	1.62	0.00133439865572
422	2001-02-26	0.52	0.000428325494428
423	2001-02-27	0.51	0.000420088465689
424	2001-02-28	45.94	0.0378409100269
425	2001-03-01	1.22	0.00100491750616
426	2001-03-02	1.2	0.000988443448679
427	2001-03-03	1.18	0.000971969391201
428	2001-03-04	1.16	0.000955495333723
429	2001-03-05	1.14	0.000939021276245
430	2001-03-06	1.13	0.000930784247506
431	2001-03-07	1.11	0.000914310190028
432	2001-03-08	1.09	0.00089783613255
433	2001-03-09	1.07	0.000881362075072
434	2001-03-10	1.05	0.000864888017594
435	2001-03-11	1.03	0.000848413960116
436	2001-03-12	1.02	0.000840176931377
437	2001-03-13	1.0	0.000823702873899
438	2001-03-14	0.98	0.000807228816421
439	2001-03-15	0.97	0.000798991787682
440	2001-03-16	0.95	0.000782517730204
441	2001-03-17	0.94	0.000774280701465
442	2001-03-18	0.92	0.000757806643987
443	2001-03-19	2.38	0.00196041283988
444	2001-03-20	15.95	0.0131380608387
445	2001-03-21	1.14	0.000939021276245
446	2001-03-22	211.56	0.174262580002
447	2001-03-23	171.26	0.141067354184
448	2001-03-24	7.11	0.00585652743342
449	2001-03-25	19.96	0.016441109363
450	2001-03-26	609.43	0.50198924244
451	2001-03-27	16.67	0.0137311269079
452	2001-03-28	16.4	0.0135087271319
453	2001-03-29	16.12	0.0132780903273
454	2001-03-30	17.37	0.0143077189196
455	2001-03-31	15.61	0.0128580018616
456	2001-04-01	15.35	0.0126438391144
457	2001-04-02	15.1	0.0124379133959
458	2001-04-03	197.41	0.162607184336
459	2001-04-04	177.2	0.145960149255
460	2001-04-05	19.82	0.0163257909607
461	2001-04-06	19.49	0.0160539690123
462	2001-04-07	19.17	0.0157903840927
463	2001-04-08	18.85	0.015526799173
464	2001-04-09	18.53	0.0152632142534
465	2001-04-10	18.23	0.0150161033912
466	2001-04-11	17.92	0.0147607555003
467	2001-04-12	17.62	0.0145136446381
468	2001-04-13	17.33	0.0142747708047
469	2001-04-14	17.04	0.0140358969712
470	2001-04-15	16.76	0.0138052601666
471	2001-04-16	16.48	0.0135746233619
472	2001-04-17	16.2	0.0133439865572
473	2001-04-18	15.93	0.0131215867812
474	2001-04-19	15.67	0.012907424034
475	2001-04-20	15.41	0.0126932612868
476	2001-04-21	15.15	0.0124790985396
477	2001-04-22	14.9	0.0122731728211
478	2001-04-23	14.65	0.0120672471026
479	2001-04-24	14.4	0.0118613213842
480	2001-04-25	14.16	0.0116636326944
481	2001-04-26	13.93	0.0114741810334
482	2001-04-27	13.7	0.0112847293724
483	2001-04-28	13.47	0.0110952777114
484	2001-04-29	13.24	0.0109058260504
485	2001-04-30	13.02	0.0107246114182
486	2001-05-01	12.81	0.0105516338147
487	2001-05-02	12.59	0.0103704191824
488	2001-05-03	12.38	0.0101974415789
489	2001-05-04	12.18	0.0100327010041
490	2001-05-05	11.97	0.00985972340057
491	2001-05-06	11.77	0.0096949828258
492	2001-05-07	11.58	0.00953847927975
493	2001-05-08	11.38	0.00937373870497
494	2001-05-09	11.19	0.00921723515893
495	2001-05-10	11.01	0.00906896864163
496	2001-05-11	10.82	0.00891246509559
497	2001-05-12	10.64	0.00876419857829
498	2001-05-13	51.62	0.0425195423507
499	2001-05-14	99.09	0.0816207177747
500	2001-05-15	12.19	0.0100409380328
501	2001-05-16	11.99	0.00987619745805
502	2001-05-17	11.79	0.00971145688327
503	2001-05-18	11.59	0.00954671630849
504	2001-05-19	792.82	0.653048112485
505	2001-05-20	776.04	0.639226378261
506	2001-05-21	65.26	0.0537548495507
507	2001-05-22	35.42	0.0291755557935
508	2001-05-23	34.83	0.0286895710979
509	2001-05-24	34.25	0.0282118234311
510	2001-05-25	33.68	0.0277423127929
511	2001-05-26	33.12	0.0272810391835
512	2001-05-27	32.57	0.0268280026029
513	2001-05-28	68.17	0.0561518249137
514	2001-05-29	64.6	0.0532112056539
515	2001-05-30	33.07	0.0272398540399
516	2001-05-31	31.55	0.0259878256715
517	2001-06-01	31.02	0.0255512631484
518	2001-06-02	30.5	0.0251229376539
519	2001-06-03	30.0	0.024711086217
520	2001-06-04	29.5	0.02429923478
521	2001-06-05	29.0	0.0238873833431
522	2001-06-06	28.52	0.0234920059636
523	2001-06-07	28.04	0.0230966285841
524	2001-06-08	27.58	0.0227177252621
525	2001-06-09	27.12	0.0223388219401
526	2001-06-10	26.67	0.0219681556469
527	2001-06-11	26.22	0.0215974893536
528	2001-06-12	37.08	0.0305429025642
529	2001-06-13	29.78	0.0245298715847
530	2001-06-14	25.18	0.0207408383648
531	2001-06-15	24.76	0.0203948831577
532	2001-06-16	24.35	0.0200571649794
533	2001-06-17	23.94	0.0197194468011
534	2001-06-18	23.54	0.0193899656516
535	2001-06-19	23.15	0.0190687215308
536	2001-06-20	22.76	0.0187474774099
537	2001-06-21	22.38	0.0184344703179
538	2001-06-22	22.01	0.0181297002545
539	2001-06-23	21.64	0.0178249301912
540	2001-06-24	21.28	0.0175283971566
541	2001-06-25	20.93	0.0172401011507
542	2001-06-26	20.58	0.0169518051448
543	2001-06-27	20.24	0.0166717461677
544	2001-06-28	19.9	0.0163916871906
545	2001-06-29	19.57	0.0161198652422
546	2001-06-30	19.24	0.0158480432938
547	2001-07-01	18.92	0.0155844583742
548	2001-07-02	18.61	0.0153291104833
549	2001-07-03	18.3	0.0150737625924
550	2001-07-04	17.99	0.0148184147014
551	2001-07-05	17.69	0.0145713038393
552	2001-07-06	17.4	0.0143324300058
553	2001-07-07	17.11	0.0140935561724
554	2001-07-08	16.82	0.013854682339
555	2001-07-09	16.54	0.0136240455343
556	2001-07-10	16.27	0.0134016457583
557	2001-07-11	15.99	0.0131710089537
558	2001-07-12	15.73	0.0129568462064
559	2001-07-13	15.47	0.0127426834592
560	2001-07-14	15.21	0.012528520712
561	2001-07-15	14.95	0.0123143579648
562	2001-07-16	14.71	0.0121166692751
563	2001-07-17	14.46	0.0119107435566
564	2001-07-18	14.22	0.0117130548668
565	2001-07-19	13.98	0.0115153661771
566	2001-07-20	13.75	0.0113259145161
567	2001-07-21	13.52	0.0111364628551
568	2001-07-22	13.29	0.0109470111941
569	2001-07-23	13.07	0.0107657965619
570	2001-07-24	12.86	0.0105928189583
571	2001-07-25	12.64	0.0104116043261
572	2001-07-26	12.43	0.0102386267226
573	2001-07-27	12.22	0.010065649119
574	2001-07-28	12.02	0.00990090854427
575	2001-07-29	11.82	0.00973616796949
576	2001-07-30	11.62	0.00957142739471
577	2001-07-31	11.43	0.00941492384867
578	2001-08-01	11.24	0.00925842030263
579	2001-08-02	11.05	0.00910191675659
580	2001-08-03	10.87	0.00895365023929
581	2001-08-04	10.69	0.00880538372198
582	2001-08-05	10.51	0.00865711720468
583	2001-08-06	10.33	0.00850885068738
584	2001-08-07	10.16	0.00836882119882
585	2001-08-08	9.99	0.00822879171025
586	2001-08-09	9.82	0.00808876222169
587	2001-08-10	9.66	0.00795696976187
588	2001-08-11	9.5	0.00782517730204
589	2001-08-12	9.34	0.00769338484222
590	2001-08-13	9.19	0.00756982941113
591	2001-08-14	9.03	0.00743803695131
592	2001-08-15	8.88	0.00731448152023
593	2001-08-16	8.73	0.00719092608914
594	2001-08-17	8.59	0.0070756076868
595	2001-08-18	8.45	0.00696028928445
596	2001-08-19	8.3	0.00683673385336
597	2001-08-20	8.17	0.00672965247976
598	2001-08-21	8.03	0.00661433407741
599	2001-08-22	7.9	0.0065072527038
600	2001-08-23	7.76	0.00639193430146
601	2001-08-24	7.63	0.00628485292785
602	2001-08-25	7.51	0.00618600858298
603	2001-08-26	7.38	0.00607892720938
604	2001-08-27	7.26	0.00598008286451
605	2001-08-28	7.14	0.00588123851964
606	2001-08-29	7.02	0.00578239417477
607	2001-08-30	6.9	0.00568354982991
608	2001-08-31	6.79	0.00559294251378
609	2001-09-01	6.67	0.00549409816891
610	2001-09-02	6.56	0.00540349085278
611	2001-09-03	6.45	0.00531288353665
612	2001-09-04	6.35	0.00523051324926
613	2001-09-05	6.24	0.00513990593313
614	2001-09-06	6.14	0.00505753564574
615	2001-09-07	6.03	0.00496692832961
616	2001-09-08	5.93	0.00488455804222
617	2001-09-09	5.83	0.00480218775483
618	2001-09-10	5.74	0.00472805449618
619	2001-09-11	5.64	0.00464568420879
620	2001-09-12	5.55	0.00457155095014
621	2001-09-13	5.46	0.00449741769149
622	2001-09-14	5.36	0.0044150474041
623	2001-09-15	5.27	0.00434091414545
624	2001-09-16	5.19	0.00427501791554
625	2001-09-17	5.1	0.00420088465689
626	2001-09-18	5.02	0.00413498842697
627	2001-09-19	4.93	0.00406085516832
628	2001-09-20	4.85	0.00399495893841
629	2001-09-21	4.77	0.0039290627085
630	2001-09-22	4.69	0.00386316647859
631	2001-09-23	4.61	0.00379727024868
632	2001-09-24	4.53	0.00373137401876
633	2001-09-25	4.46	0.00367371481759
634	2001-09-26	4.38	0.00360781858768
635	2001-09-27	4.31	0.00355015938651
636	2001-09-28	4.24	0.00349250018533
637	2001-09-29	4.17	0.00343484098416
638	2001-09-30	4.1	0.00337718178299
639	2001-10-01	4.03	0.00331952258181
640	2001-10-02	3.96	0.00326186338064
641	2001-10-03	3.9	0.00321244120821
642	2001-10-04	3.83	0.00315478200703
643	2001-10-05	3.77	0.0031053598346
644	2001-10-06	3.71	0.00305593766217
645	2001-10-07	3.64	0.00299827846099
646	2001-10-08	3.58	0.00294885628856
647	2001-10-09	3.52	0.00289943411613
648	2001-10-10	3.47	0.00285824897243
649	2001-10-11	3.41	0.0028088268
650	2001-10-12	3.35	0.00275940462756
651	2001-10-13	3.29	0.00270998245513
652	2001-10-14	3.24	0.00266879731143
653	2001-10-15	3.19	0.00262761216774
654	2001-10-16	3.13	0.0025781899953
655	2001-10-17	3.08	0.00253700485161
656	2001-10-18	3.03	0.00249581970791
657	2001-10-19	2.98	0.00245463456422
658	2001-10-20	2.93	0.00241344942053
659	2001-10-21	2.88	0.00237226427683
660	2001-10-22	2.83	0.00233107913314
661	2001-10-23	2.79	0.00229813101818
662	2001-10-24	2.74	0.00225694587448
663	2001-10-25	2.69	0.00221576073079
664	2001-10-26	2.65	0.00218281261583
665	2001-10-27	2.6	0.00214162747214
666	2001-10-28	2.56	0.00210867935718
667	2001-10-29	2.52	0.00207573124223
