	time	count	countnew
63	2000-03-04	10.66	0.00111203954938
64	2000-03-05	10.49	0.00109430533518
65	2000-03-06	10.31	0.00107552793191
66	2000-03-07	10.14	0.00105779371771
67	2000-03-08	9.97	0.0010400595035
68	2000-03-09	9.8	0.0010223252893
69	2000-03-10	9.64	0.00100563426417
70	2000-03-11	9.48	0.000988943239039
71	2000-03-12	9.32	0.000972252213908
72	2000-03-13	9.17	0.000956604377847
73	2000-03-14	9.01	0.000939913352716
74	2000-03-15	8.86	0.000924265516655
75	2000-03-16	8.72	0.000909660869665
76	2000-03-17	8.57	0.000894013033604
77	2000-03-18	8.43	0.000879408386614
78	2000-03-19	8.29	0.000864803739624
79	2000-03-20	8.15	0.000850199092634
80	2000-03-21	8.01	0.000835594445644
81	2000-03-22	7.88	0.000822032987725
82	2000-03-23	7.75	0.000808471529805
83	2000-03-24	7.62	0.000794910071886
84	2000-03-25	13.07	0.00136344811543
85	2000-03-26	50.26	0.00524306826942
86	2000-03-27	26.25	0.00273837131063
87	2000-03-28	8.18	0.000853328659846
88	2000-03-29	8.05	0.000839767201927
89	2000-03-30	7.91	0.000825162554937
90	2000-03-31	7.78	0.000811601097018
91	2000-04-01	7.65	0.000798039639098
92	2000-04-02	7.52	0.000784478181179
93	2000-04-03	7.4	0.00077195991233
94	2000-04-04	7.28	0.000759441643482
95	2000-04-05	7.15	0.000745880185562
96	2000-04-06	7.03	0.000733361916714
97	2000-04-07	6.92	0.000721886836936
98	2000-04-08	6.8	0.000709368568087
99	2000-04-09	6.69	0.00069789348831
100	2000-04-10	6.58	0.000686418408532
101	2000-04-11	6.47	0.000674943328754
102	2000-04-12	6.36	0.000663468248976
103	2000-04-13	6.25	0.000651993169198
104	2000-04-14	6.15	0.000641561278491
105	2000-04-15	6.05	0.000631129387784
106	2000-04-16	5.95	0.000620697497076
107	2000-04-17	5.85	0.000610265606369
108	2000-04-18	5.75	0.000599833715662
109	2000-04-19	5.65	0.000589401824955
110	2000-04-20	5.56	0.000580013123319
111	2000-04-21	5.47	0.000570624421682
112	2000-04-22	5.38	0.000561235720046
113	2000-04-23	5.29	0.000551847018409
114	2000-04-24	5.2	0.000542458316773
115	2000-04-25	5.11	0.000533069615136
116	2000-04-26	5.03	0.000524724102571
117	2000-04-27	4.94	0.000515335400934
118	2000-04-28	4.86	0.000506989888368
119	2000-04-29	4.78	0.000498644375803
120	2000-04-30	4.7	0.000490298863237
121	2000-05-01	4.62	0.000481953350671
122	2000-05-02	4.54	0.000473607838105
123	2000-05-03	4.47	0.00046630551461
124	2000-05-04	4.39	0.000457960002045
125	2000-05-05	4.32	0.00045065767855
126	2000-05-06	4.25	0.000443355355055
127	2000-05-07	4.18	0.00043605303156
128	2000-05-08	4.11	0.000428750708065
129	2000-05-09	4.04	0.00042144838457
130	2000-05-10	3.97	0.000414146061075
131	2000-05-11	3.91	0.00040788692665
132	2000-05-12	3.84	0.000400584603155
133	2000-05-13	3.78	0.000394325468731
134	2000-05-14	3.71	0.000387023145236
135	2000-05-15	3.65	0.000380764010812
136	2000-05-16	3.59	0.000374504876387
137	2000-05-17	3.53	0.000368245741963
138	2000-05-18	3.47	0.000361986607539
139	2000-05-19	3.41	0.000355727473114
140	2000-05-20	3.36	0.000350511527761
141	2000-05-21	3.3	0.000344252393337
142	2000-05-22	3.25	0.000339036447983
143	2000-05-23	3.19	0.000332777313559
144	2000-05-24	3.14	0.000327561368205
145	2000-05-25	3.09	0.000322345422851
146	2000-05-26	3.04	0.000317129477498
147	2000-05-27	2.99	0.000311913532144
148	2000-05-28	2.94	0.000306697586791
149	2000-05-29	2.89	0.000301481641437
150	2000-05-30	2.84	0.000296265696084
151	2000-05-31	2.79	0.00029104975073
152	2000-06-01	2.74	0.000285833805376
153	2000-06-02	2.7	0.000281661049094
154	2000-06-03	2.65	0.00027644510374
155	2000-06-04	2.61	0.000272272347457
156	2000-06-05	2.57	0.000268099591174
157	2000-06-06	2.52	0.000262883645821
158	2000-06-07	2.48	0.000258710889538
159	2000-06-08	2.44	0.000254538133255
160	2000-06-09	2.4	0.000250365376972
161	2000-06-10	2.36	0.000246192620689
162	2000-06-11	2.32	0.000242019864406
163	2000-06-12	2.28	0.000237847108123
164	2000-06-13	2.24	0.000233674351841
165	2000-06-14	2.21	0.000230544784628
166	2000-06-15	2.17	0.000226372028346
167	2000-06-16	2.13	0.000222199272063
168	2000-06-17	2.1	0.000219069704851
169	2000-06-18	2.06	0.000214896948568
170	2000-06-19	2.03	0.000211767381355
171	2000-06-20	1.99	0.000207594625073
172	2000-06-21	1.96	0.00020446505786
173	2000-06-22	1.93	0.000201335490648
174	2000-06-23	1.9	0.000198205923436
175	2000-06-24	1.86	0.000194033167153
176	2000-06-25	1.83	0.000190903599941
177	2000-06-26	1.8	0.000187774032729
178	2000-06-27	1.77	0.000184644465517
179	2000-06-28	1.74	0.000181514898305
180	2000-06-29	1.71	0.000178385331093
181	2000-06-30	1.69	0.000176298952951
182	2000-07-01	1.66	0.000173169385739
183	2000-07-02	1.63	0.000170039818527
184	2000-07-03	1.6	0.000166910251315
185	2000-07-04	1.58	0.000164823873173
186	2000-07-05	1.55	0.000161694305961
187	2000-07-06	1.52	0.000158564738749
188	2000-07-07	1.5	0.000156478360608
189	2000-07-08	1.47	0.000153348793395
190	2000-07-09	1.45	0.000151262415254
191	2000-07-10	1.42	0.000148132848042
192	2000-07-11	1.4	0.0001460464699
193	2000-07-12	1.38	0.000143960091759
194	2000-07-13	1.35	0.000140830524547
195	2000-07-14	1.33	0.000138744146405
196	2000-07-15	1.31	0.000136657768264
197	2000-07-16	1.29	0.000134571390122
198	2000-07-17	1.27	0.000132485011981
199	2000-07-18	1.25	0.00013039863384
200	2000-07-19	1.22	0.000127269066627
201	2000-07-20	1.2	0.000125182688486
202	2000-07-21	1.18	0.000123096310345
203	2000-07-22	1.16	0.000121009932203
204	2000-07-23	1.15	0.000119966743132
205	2000-07-24	1.13	0.000117880364991
206	2000-07-25	1.11	0.00011579398685
207	2000-07-26	1.09	0.000113707608708
208	2000-07-27	1.07	0.000111621230567
209	2000-07-28	1.05	0.000109534852425
210	2000-07-29	1.04	0.000108491663355
211	2000-07-30	1.02	0.000106405285213
212	2000-07-31	1.0	0.000104318907072
213	2000-08-01	0.98	0.00010223252893
214	2000-08-02	0.97	0.00010118933986
215	2000-08-03	0.95	9.91029617181e-05
216	2000-08-04	0.94	9.80597726474e-05
217	2000-08-05	0.92	9.59733945059e-05
218	2000-08-06	0.91	9.49302054352e-05
219	2000-08-07	0.89	9.28438272938e-05
220	2000-08-08	0.88	9.18006382231e-05
221	2000-08-09	0.86	8.97142600816e-05
222	2000-08-10	0.85	8.86710710109e-05
223	2000-08-11	0.83	8.65846928695e-05
224	2000-08-12	0.82	8.55415037988e-05
225	2000-08-13	0.8	8.34551256573e-05
226	2000-08-14	0.79	8.24119365866e-05
227	2000-08-15	0.78	8.13687475159e-05
228	2000-08-16	0.77	8.03255584452e-05
229	2000-08-17	0.75	7.82391803038e-05
230	2000-08-18	0.74	7.7195991233e-05
231	2000-08-19	0.73	7.61528021623e-05
232	2000-08-20	0.72	7.51096130916e-05
233	2000-08-21	0.7	7.30232349502e-05
234	2000-08-22	0.69	7.19800458795e-05
235	2000-08-23	0.68	7.09368568087e-05
236	2000-08-24	0.67	6.9893667738e-05
237	2000-08-25	0.66	6.88504786673e-05
238	2000-08-26	0.65	6.78072895966e-05
239	2000-08-27	0.64	6.67641005259e-05
240	2000-08-28	0.63	6.57209114552e-05
241	2000-08-29	0.61	6.36345333137e-05
242	2000-08-30	0.6	6.2591344243e-05
243	2000-08-31	0.59	6.15481551723e-05
244	2000-09-01	0.58	6.05049661016e-05
245	2000-09-02	0.57	5.94617770309e-05
246	2000-09-03	0.57	5.94617770309e-05
247	2000-09-04	0.56	5.84185879601e-05
248	2000-09-05	0.55	5.73753988894e-05
249	2000-09-06	0.54	5.63322098187e-05
250	2000-09-07	0.53	5.5289020748e-05
251	2000-09-08	0.52	5.42458316773e-05
252	2000-09-09	0.51	5.32026426066e-05
253	2000-09-10	0.5	5.21594535358e-05
254	2000-09-11	0.49	5.11162644651e-05
255	2000-09-12	0.49	5.11162644651e-05
256	2000-09-13	0.48	5.00730753944e-05
257	2000-09-14	0.47	4.90298863237e-05
258	2000-09-15	0.46	4.7986697253e-05
259	2000-09-16	0.45	4.69435081823e-05
260	2000-09-17	0.45	4.69435081823e-05
261	2000-09-18	0.44	4.59003191115e-05
262	2000-09-19	0.43	4.48571300408e-05
263	2000-09-20	0.42	4.38139409701e-05
264	2000-09-21	0.42	4.38139409701e-05
265	2000-09-22	0.41	4.27707518994e-05
266	2000-09-23	0.4	4.17275628287e-05
267	2000-09-24	0.4	4.17275628287e-05
268	2000-09-25	0.39	4.0684373758e-05
269	2000-09-26	0.38	3.96411846872e-05
270	2000-09-27	0.38	3.96411846872e-05
271	2000-09-28	0.37	3.85979956165e-05
272	2000-09-29	0.37	3.85979956165e-05
273	2000-09-30	0.36	3.75548065458e-05
274	2000-10-01	0.35	3.65116174751e-05
275	2000-10-02	0.35	3.65116174751e-05
276	2000-10-03	0.34	3.54684284044e-05
277	2000-10-04	0.34	3.54684284044e-05
278	2000-10-05	0.33	3.44252393337e-05
279	2000-10-06	0.32	3.33820502629e-05
280	2000-10-07	0.32	3.33820502629e-05
281	2000-10-08	0.31	3.23388611922e-05
282	2000-10-09	0.31	3.23388611922e-05
283	2000-10-10	0.3	3.12956721215e-05
284	2000-10-11	0.3	3.12956721215e-05
285	2000-10-12	0.29	3.02524830508e-05
286	2000-10-13	0.29	3.02524830508e-05
287	2000-10-14	0.28	2.92092939801e-05
288	2000-10-15	0.28	2.92092939801e-05
289	2000-10-16	0.27	2.81661049094e-05
290	2000-10-17	0.27	2.81661049094e-05
291	2000-10-18	0.27	2.81661049094e-05
292	2000-10-19	0.26	2.71229158386e-05
293	2000-10-20	0.26	2.71229158386e-05
294	2000-10-21	0.25	2.60797267679e-05
295	2000-10-22	0.25	2.60797267679e-05
296	2000-10-23	0.24	2.50365376972e-05
297	2000-10-24	0.24	2.50365376972e-05
298	2000-10-25	0.24	2.50365376972e-05
299	2000-10-26	0.23	2.39933486265e-05
300	2000-10-27	0.23	2.39933486265e-05
301	2000-10-28	0.22	2.29501595558e-05
302	2000-10-29	0.22	2.29501595558e-05
303	2000-10-30	0.22	2.29501595558e-05
304	2000-10-31	0.21	2.19069704851e-05
305	2000-11-01	0.21	2.19069704851e-05
306	2000-11-02	0.21	2.19069704851e-05
307	2000-11-03	0.2	2.08637814143e-05
308	2000-11-04	0.2	2.08637814143e-05
309	2000-11-05	0.2	2.08637814143e-05
310	2000-11-06	0.19	1.98205923436e-05
311	2000-11-07	0.19	1.98205923436e-05
312	2000-11-08	0.19	1.98205923436e-05
313	2000-11-09	0.18	1.87774032729e-05
314	2000-11-10	0.18	1.87774032729e-05
315	2000-11-11	0.18	1.87774032729e-05
316	2000-11-12	0.17	1.77342142022e-05
317	2000-11-13	0.17	1.77342142022e-05
318	2000-11-14	0.17	1.77342142022e-05
319	2000-11-15	0.17	1.77342142022e-05
320	2000-11-16	0.16	1.66910251315e-05
321	2000-11-17	0.16	1.66910251315e-05
322	2000-11-18	0.16	1.66910251315e-05
323	2000-11-19	0.15	1.56478360608e-05
324	2000-11-20	0.15	1.56478360608e-05
325	2000-11-21	0.15	1.56478360608e-05
326	2000-11-22	0.15	1.56478360608e-05
327	2000-11-23	0.14	1.460464699e-05
328	2000-11-24	0.14	1.460464699e-05
329	2000-11-25	0.14	1.460464699e-05
330	2000-11-26	0.14	1.460464699e-05
331	2000-11-27	0.14	1.460464699e-05
332	2000-11-28	0.13	1.35614579193e-05
333	2000-11-29	0.13	1.35614579193e-05
334	2000-11-30	0.13	1.35614579193e-05
335	2000-12-01	327.8	0.0341957377381
336	2000-12-02	2406.67	0.251061184082
337	2000-12-03	1109.58	0.115750172909
338	2000-12-04	60.47	0.00630816431062
339	2000-12-05	59.46	0.00620280221448
340	2000-12-06	265.67	0.0277144040417
341	2000-12-07	60.84	0.00634676230624
342	2000-12-08	59.82	0.00624035702103
343	2000-12-09	58.82	0.00613603811396
344	2000-12-10	103.85	0.0108335184994
345	2000-12-11	57.62	0.00601085542547
346	2000-12-12	56.66	0.00591070927468
347	2000-12-13	55.72	0.00581264950203
348	2000-12-14	54.79	0.00571563291846
349	2000-12-15	53.88	0.00562070271302
350	2000-12-16	52.98	0.00552681569666
351	2000-12-17	52.09	0.00543397186936
352	2000-12-18	51.23	0.00534425760928
353	2000-12-19	50.37	0.0052545433492
354	2000-12-20	49.53	0.00516691546726
355	2000-12-21	48.71	0.00508137396346
356	2000-12-22	47.9	0.00499687564873
357	2000-12-23	47.1	0.00491342052308
358	2000-12-24	46.31	0.00483100858649
359	2000-12-25	45.54	0.00475068302804
360	2000-12-26	44.78	0.00467140065867
361	2000-12-27	44.04	0.00459420466744
362	2000-12-28	43.3	0.0045170086762
363	2000-12-29	42.58	0.00444189906311
364	2000-12-30	41.87	0.00436783263909
365	2000-12-31	41.17	0.00429480940414
366	2001-01-01	40.49	0.00422387254733
367	2001-01-02	90.48	0.00943877471185
368	2001-01-03	39.96	0.00416858352658
369	2001-01-04	588.58	0.0614000223242
370	2001-01-05	310.27	0.0323670272971
371	2001-01-06	50.94	0.00531400512623
372	2001-01-07	50.09	0.00522533405522
373	2001-01-08	49.89	0.00520447027381
374	2001-01-09	48.45	0.00505425104762
375	2001-01-10	47.64	0.00496975273289
376	2001-01-11	52.11	0.0054360582475
377	2001-01-12	510.8	0.0532860977322
378	2001-01-13	554.88	0.0578844751559
379	2001-01-14	303.66	0.0316774793214
380	2001-01-15	63.01	0.00657313433459
381	2001-01-16	61.96	0.00646359948216
382	2001-01-17	60.92	0.00635510781881
383	2001-01-18	59.91	0.00624974572266
384	2001-01-19	58.91	0.00614542681559
385	2001-01-20	57.93	0.00604319428666
386	2001-01-21	56.96	0.0059420049468
387	2001-01-22	56.01	0.00584290198508
388	2001-01-23	55.08	0.00574588540151
389	2001-01-24	54.16	0.005649912007
390	2001-01-25	53.26	0.00555602499064
391	2001-01-26	52.37	0.00546318116334
392	2001-01-27	51.5	0.00537242371419
393	2001-01-28	76.61	0.00799187147076
394	2001-01-29	50.22	0.00523889551314
395	2001-01-30	49.38	0.0051512676312
396	2001-01-31	48.56	0.0050657261274
397	2001-02-01	47.75	0.00498122781267
398	2001-02-02	46.95	0.00489777268702
399	2001-02-03	46.17	0.0048164039395
400	2001-02-04	45.4	0.00473607838105
401	2001-02-05	44.64	0.00465679601168
402	2001-02-06	43.9	0.00457960002045
403	2001-02-07	43.17	0.00450344721828
404	2001-02-08	42.45	0.00442833760519
405	2001-02-09	41.74	0.00435427118117
406	2001-02-10	41.04	0.00428124794622
407	2001-02-11	40.36	0.00421031108941
408	2001-02-12	39.69	0.00414041742167
409	2001-02-13	57.38	0.00598581888777
410	2001-02-14	38.67	0.00403401213646
411	2001-02-15	42.74	0.00445859008824
412	2001-02-16	68.76	0.00717296805025
413	2001-02-17	37.35	0.00389631117913
414	2001-02-18	36.73	0.00383163345674
415	2001-02-19	36.11	0.00376695573436
416	2001-02-20	35.51	0.00370436439012
417	2001-02-21	34.92	0.00364281623494
418	2001-02-22	34.34	0.00358231126884
419	2001-02-23	39.62	0.00413311509818
420	2001-02-24	638.46	0.066603449409
421	2001-02-25	779.78	0.0813457973564
422	2001-02-26	66.44	0.00693094818584
423	2001-02-27	54.92	0.00572919437638
424	2001-02-28	874.77	0.0912550503391
425	2001-03-01	64.53	0.00673169907334
426	2001-03-02	63.45	0.0066190346537
427	2001-03-03	62.39	0.0065084566122
428	2001-03-04	61.35	0.00639996494885
429	2001-03-05	60.33	0.00629355966363
430	2001-03-06	59.33	0.00618924075656
431	2001-03-07	58.34	0.00608596503856
432	2001-03-08	57.36	0.00598373250963
433	2001-03-09	56.41	0.00588462954791
434	2001-03-10	55.47	0.00578656977527
435	2001-03-11	54.54	0.00568955319169
436	2001-03-12	53.63	0.00559462298625
437	2001-03-13	52.74	0.00550177915896
438	2001-03-14	51.86	0.00540997852074
439	2001-03-15	51.0	0.00532026426066
440	2001-03-16	50.15	0.00523159318964
441	2001-03-17	49.31	0.0051439653077
442	2001-03-18	49.52	0.00516587227819
443	2001-03-19	133.47	0.0139234445269
444	2001-03-20	162.82	0.0169852044494
445	2001-03-21	138.27	0.0144241752808
446	2001-03-22	1506.48	0.157154347125
447	2001-03-23	501.37	0.0523023704385
448	2001-03-24	78.29	0.00816712723464
449	2001-03-25	955.1	0.0996349881442
450	2001-03-26	2662.69	0.277768910671
451	2001-03-27	875.89	0.091371887515
452	2001-03-28	139.7	0.0145733513179
453	2001-03-29	137.37	0.0143302882644
454	2001-03-30	198.92	0.0207511169947
455	2001-03-31	231.72	0.0241727771466
456	2001-04-01	133.2	0.0138952784219
457	2001-04-02	133.68	0.0139453514973
458	2001-04-03	2373.15	0.247564414317
459	2001-04-04	848.42	0.0885062471377
460	2001-04-05	171.21	0.0178604400797
461	2001-04-06	168.36	0.0175631311946
462	2001-04-07	165.55	0.0172699950657
463	2001-04-08	162.79	0.0169820748822
464	2001-04-09	160.08	0.016699370644
465	2001-04-10	157.41	0.0164208391622
466	2001-04-11	154.79	0.0161475236256
467	2001-04-12	185.91	0.0193939280137
468	2001-04-13	150.21	0.0156697430312
469	2001-04-14	147.71	0.0154089457636
470	2001-04-15	145.25	0.0151523212522
471	2001-04-16	142.83	0.014899869497
472	2001-04-17	140.45	0.0146515904982
473	2001-04-18	138.11	0.0144074842557
474	2001-04-19	135.81	0.0141675507694
475	2001-04-20	133.54	0.0139307468504
476	2001-04-21	131.32	0.0136991588767
477	2001-04-22	129.13	0.0134707004702
478	2001-04-23	126.98	0.01324641482
479	2001-04-24	124.86	0.013025258737
480	2001-04-25	122.78	0.0128082754103
481	2001-04-26	120.73	0.0125944216508
482	2001-04-27	118.72	0.0123847406475
483	2001-04-28	116.74	0.0121781892115
484	2001-04-29	114.8	0.0119758105318
485	2001-04-30	112.88	0.0117755182303
486	2001-05-01	111.0	0.011579398685
487	2001-05-02	109.15	0.0113864087069
488	2001-05-03	107.33	0.011196548296
489	2001-05-04	105.54	0.0110098174523
490	2001-05-05	103.78	0.0108262161759
491	2001-05-06	102.05	0.0106457444667
492	2001-05-07	100.35	0.0104684023246
493	2001-05-08	98.68	0.0102941897498
494	2001-05-09	97.04	0.0101231067422
495	2001-05-10	95.42	0.00995411011278
496	2001-05-11	93.83	0.00978824305054
497	2001-05-12	92.26	0.00962446236643
498	2001-05-13	726.5	0.0757876859876
499	2001-05-14	1986.63	0.207243070356
500	2001-05-15	128.23	0.0133768134538
501	2001-05-16	126.09	0.0131535709927
502	2001-05-17	123.99	0.0129345012878
503	2001-05-18	121.92	0.0127185611502
504	2001-05-19	1987.7	0.207354691586
505	2001-05-20	5312.96	0.554242180516
506	2001-05-21	1168.23	0.121868476808
507	2001-05-22	253.75	0.0264709226694
508	2001-05-23	236.34	0.0246547304973
509	2001-05-24	232.4	0.0242437140035
510	2001-05-25	228.53	0.0238399998331
511	2001-05-26	224.72	0.0234425447971
512	2001-05-27	220.98	0.0230523920847
513	2001-05-28	341.0	0.0355727473114
514	2001-05-29	319.41	0.0333205021078
515	2001-05-30	349.72	0.0364824081811
516	2001-05-31	213.09	0.0222293159079
517	2001-06-01	403.55	0.0420978949488
518	2001-06-02	208.5	0.0217504921244
519	2001-06-03	205.03	0.0213885055169
520	2001-06-04	204.97	0.0213822463825
521	2001-06-05	220.47	0.0229991894421
522	2001-06-06	195.55	0.0203995622779
523	2001-06-07	771.38	0.0804695185369
524	2001-06-08	319.64	0.0333444954564
525	2001-06-09	1279.62	0.133488559867
526	2001-06-10	286.35	0.02987171904
527	2001-06-11	760.43	0.0793272265045
528	2001-06-12	1362.53	0.142137640452
529	2001-06-13	800.57	0.0835145874344
530	2001-06-14	242.88	0.0253369761496
531	2001-06-15	362.35	0.0377999559774
532	2001-06-16	299.14	0.0312059578614
533	2001-06-17	226.33	0.0236104982375
534	2001-06-18	222.56	0.0232172159579
535	2001-06-19	218.85	0.0228301928126
536	2001-06-20	215.2	0.0224494288018
537	2001-06-21	211.61	0.0220749239254
538	2001-06-22	208.08	0.0217066781835
539	2001-06-23	204.62	0.021345734765
540	2001-06-24	201.21	0.0209900072919
541	2001-06-25	197.85	0.0206394957641
542	2001-06-26	194.56	0.0202962865599
543	2001-06-27	191.31	0.0199572501119
544	2001-06-28	188.12	0.0196244727983
545	2001-06-29	184.99	0.0192979546192
546	2001-06-30	181.91	0.0189766523854
547	2001-07-01	178.87	0.0186595229079
548	2001-07-02	175.89	0.0183486525648
549	2001-07-03	172.96	0.0180429981671
550	2001-07-04	170.08	0.0177425597148
551	2001-07-05	167.24	0.0174462940187
552	2001-07-06	164.46	0.017156287457
553	2001-07-07	161.72	0.0168704536516
554	2001-07-08	159.02	0.0165887926025
555	2001-07-09	156.37	0.0163123474988
556	2001-07-10	153.76	0.0160400751513
557	2001-07-11	151.2	0.0157730187492
558	2001-07-12	148.68	0.0155101351034
559	2001-07-13	146.2	0.0152514242139
560	2001-07-14	143.77	0.0149979292697
561	2001-07-15	141.37	0.0147475638927
562	2001-07-16	139.01	0.014501371272
563	2001-07-17	136.7	0.0142603945967
564	2001-07-18	134.42	0.0140225474886
565	2001-07-19	132.18	0.0137888731367
566	2001-07-20	129.98	0.0135593715412
567	2001-07-21	127.81	0.0133329995128
568	2001-07-22	125.68	0.0131108002408
569	2001-07-23	123.58	0.0128917305359
570	2001-07-24	121.52	0.0126768335873
571	2001-07-25	119.5	0.0124661093951
572	2001-07-26	117.51	0.01225851477
573	2001-07-27	115.55	0.0120540497121
574	2001-07-28	113.62	0.0118527142215
575	2001-07-29	111.73	0.0116555514871
576	2001-07-30	109.87	0.01146151832
577	2001-07-31	108.04	0.01127061472
578	2001-08-01	106.24	0.0110828406873
579	2001-08-02	104.47	0.0108981962218
580	2001-08-03	102.72	0.0107156381344
581	2001-08-04	101.01	0.0105372528033
582	2001-08-05	99.33	0.0103619970394
583	2001-08-06	97.67	0.0101888276537
584	2001-08-07	96.05	0.0100198310242
585	2001-08-08	94.44	0.00985187758385
586	2001-08-09	92.87	0.00968809689975
587	2001-08-10	91.32	0.00952640259379
588	2001-08-11	89.8	0.00936783785504
589	2001-08-12	88.3	0.00921135949443
590	2001-08-13	86.83	0.00905801070103
591	2001-08-14	85.38	0.00890674828578
592	2001-08-15	83.96	0.00875861543774
593	2001-08-16	82.56	0.00861256896784
594	2001-08-17	81.19	0.00846965206515
595	2001-08-18	79.83	0.00832777835153
596	2001-08-19	78.5	0.00818903420513
597	2001-08-20	77.19	0.00805237643686
598	2001-08-21	75.91	0.00791884823581
599	2001-08-22	74.64	0.00778636322383
600	2001-08-23	73.4	0.00765700777906
601	2001-08-24	72.18	0.00752973871243
602	2001-08-25	70.97	0.00740351283488
603	2001-08-26	69.79	0.00728041652453
604	2001-08-27	68.63	0.00715940659233
605	2001-08-28	67.48	0.0070394398492
606	2001-08-29	66.36	0.00692260267328
607	2001-08-30	65.25	0.00680680868643
608	2001-08-31	64.16	0.00669310107772
609	2001-09-01	63.09	0.00658147984715
610	2001-09-02	62.04	0.00647194499473
611	2001-09-03	61.01	0.00636449652044
612	2001-09-04	59.99	0.00625809123523
613	2001-09-05	58.99	0.00615377232816
614	2001-09-06	58.01	0.00605153979923
615	2001-09-07	57.04	0.00595035045937
616	2001-09-08	56.09	0.00585124749765
617	2001-09-09	55.16	0.00575423091407
618	2001-09-10	54.24	0.00565825751957
619	2001-09-11	53.33	0.00556332731413
620	2001-09-12	52.44	0.00547048348684
621	2001-09-13	51.57	0.00537972603769
622	2001-09-14	50.71	0.0052900117776
623	2001-09-15	49.87	0.00520238389566
624	2001-09-16	49.03	0.00511475601372
625	2001-09-17	48.22	0.005030257699
626	2001-09-18	47.41	0.00494575938427
627	2001-09-19	46.62	0.00486334744768
628	2001-09-20	45.85	0.00478302188924
629	2001-09-21	45.08	0.00470269633079
630	2001-09-22	44.33	0.00462445715049
631	2001-09-23	43.59	0.00454726115925
632	2001-09-24	42.87	0.00447215154616
633	2001-09-25	42.15	0.00439704193307
634	2001-09-26	41.45	0.00432401869812
635	2001-09-27	40.76	0.00425203865224
636	2001-09-28	40.08	0.00418110179543
637	2001-09-29	39.41	0.00411120812769
638	2001-09-30	38.75	0.00404235764903
639	2001-10-01	38.11	0.0039755935485
640	2001-10-02	37.47	0.00390882944798
641	2001-10-03	36.85	0.00384415172559
642	2001-10-04	36.23	0.00377947400321
643	2001-10-05	35.63	0.00371688265896
644	2001-10-06	35.04	0.00365533450379
645	2001-10-07	34.45	0.00359378634862
646	2001-10-08	33.88	0.00353432457159
647	2001-10-09	33.31	0.00347486279456
648	2001-10-10	32.76	0.00341748739567
649	2001-10-11	32.21	0.00336011199678
650	2001-10-12	31.68	0.00330482297603
651	2001-10-13	31.15	0.00324953395528
652	2001-10-14	30.63	0.00319528812361
653	2001-10-15	30.12	0.003142085481
654	2001-10-16	29.62	0.00308992602746
