	time	count	countnew
285	2000-10-12	18.75	0.00676422931509
286	2000-10-13	18.43	0.00664665444378
287	2000-10-14	18.13	0.00653642800193
288	2000-10-15	17.82	0.00642252734534
289	2000-10-16	17.53	0.00631597511822
290	2000-10-17	17.24	0.00620942289109
291	2000-10-18	16.95	0.00610287066397
292	2000-10-19	16.67	0.00599999265157
293	2000-10-20	16.39	0.00589711463917
294	2000-10-21	16.12	0.00579791084151
295	2000-10-22	15.85	0.00569870704384
296	2000-10-23	15.58	0.00559950324617
297	2000-10-24	15.32	0.00550397366323
298	2000-10-25	15.07	0.00541211829502
299	2000-10-26	14.82	0.00532026292681
300	2000-10-27	14.57	0.00522840755859
301	2000-10-28	49.15	0.0179338420896
302	2000-10-29	691.06	0.253785359724
303	2000-10-30	600.18	0.220394096272
304	2000-10-31	126.94	0.0465155584623
305	2000-11-01	35.08	0.0127642219667
306	2000-11-02	34.5	0.0125511175124
307	2000-11-03	33.92	0.0123380130582
308	2000-11-04	33.36	0.0121322570334
309	2000-11-05	32.8	0.0119265010086
310	2000-11-06	32.25	0.0117244191985
311	2000-11-07	31.72	0.0115296858179
312	2000-11-08	62.46	0.0228242218932
313	2000-11-09	1209.35	0.444216234885
314	2000-11-10	158.44	0.0580893348569
315	2000-11-11	50.57	0.018455580581
316	2000-11-12	49.73	0.0181469465438
317	2000-11-13	48.9	0.0178419867214
318	2000-11-14	48.08	0.0175407011137
319	2000-11-15	47.28	0.0172467639354
320	2000-11-16	46.49	0.0169565009718
321	2000-11-17	45.72	0.0166735864377
322	2000-11-18	44.96	0.0163943461184
323	2000-11-19	44.21	0.0161187800137
324	2000-11-20	43.47	0.0158468881238
325	2000-11-21	42.75	0.0155823446634
326	2000-11-22	42.03	0.0153178012029
327	2000-11-23	41.33	0.0150606061719
328	2000-11-24	40.65	0.0148107595704
329	2000-11-25	39.97	0.0145609129689
330	2000-11-26	39.3	0.0143147405821
331	2000-11-27	38.65	0.0140759166247
332	2000-11-28	38.0	0.0138370926674
333	2000-11-29	37.37	0.0136056171395
334	2000-11-30	40.46	0.0147409494906
335	2000-12-01	36.19	0.0131720598015
336	2000-12-02	35.59	0.0129516069178
337	2000-12-03	35.0	0.0127348282488
338	2000-12-04	34.94	0.0127127829605
339	2000-12-05	33.85	0.0123122935551
340	2000-12-06	33.28	0.0121028633155
341	2000-12-07	52.25	0.0190728486554
342	2000-12-08	32.5	0.0118162745667
343	2000-12-09	189.61	0.0695418621655
344	2000-12-10	602.37	0.221198749297
345	2000-12-11	42.56	0.0155125345835
346	2000-12-12	124.53	0.0456300727127
347	2000-12-13	46.64	0.0170116141928
348	2000-12-14	41.85	0.0152516653378
349	2000-12-15	41.15	0.0149944703068
350	2000-12-16	40.46	0.0147409494906
351	2000-12-17	39.79	0.0144947771038
352	2000-12-18	485.58	0.178287595484
353	2000-12-19	45.67	0.0166552153641
354	2000-12-20	44.91	0.0163759750447
355	2000-12-21	162.87	0.0597170119816
356	2000-12-22	45.34	0.0165339662781
357	2000-12-23	359.11	0.131819801813
358	2000-12-24	48.91	0.0178456609361
359	2000-12-25	48.1	0.0175480495431
360	2000-12-26	47.29	0.0172504381501
361	2000-12-27	106.19	0.0388915629007
362	2000-12-28	95.74	0.0350520085095
363	2000-12-29	46.71	0.0170373336959
364	2000-12-30	45.93	0.016750744947
365	2000-12-31	45.16	0.0164678304129
366	2001-01-01	44.41	0.0161922643083
367	2001-01-02	43.67	0.0159203724184
368	2001-01-03	42.94	0.0156521547432
369	2001-01-04	42.23	0.0153912854975
370	2001-01-05	60.86	0.0222363475366
371	2001-01-06	41.14	0.0149907960921
372	2001-01-07	40.46	0.0147409494906
373	2001-01-08	39.78	0.014491102889
374	2001-01-09	39.12	0.014248604717
375	2001-01-10	38.47	0.0140097807596
376	2001-01-11	37.83	0.013774631017
377	2001-01-12	82.89	0.0303306425834
378	2001-01-13	90.24	0.0330311904088
379	2001-01-14	348.35	0.127866346765
380	2001-01-15	1000.86	0.367612532012
381	2001-01-16	56.69	0.0207041999949
382	2001-01-17	159.04	0.0583097877406
383	2001-01-18	191.32	0.0701701528841
384	2001-01-19	58.96	0.0215382467382
385	2001-01-20	63.05	0.0230410005622
386	2001-01-21	76.28	0.0279019866479
387	2001-01-22	203.68	0.0747114822884
388	2001-01-23	138.02	0.0505865883814
389	2001-01-24	72.32	0.0264469976154
390	2001-01-25	57.54	0.0210165082468
391	2001-01-26	897.91	0.329786491382
392	2001-01-27	113.86	0.0417096855974
393	2001-01-28	67.78	0.0247789041287
394	2001-01-29	66.65	0.0243637178644
395	2001-01-30	65.54	0.0239558800295
396	2001-01-31	64.44	0.0235517164094
397	2001-02-01	63.37	0.0231585754335
398	2001-02-02	62.31	0.0227691086722
399	2001-02-03	61.27	0.0223869903405
400	2001-02-04	61.51	0.022475171494
401	2001-02-05	59.27	0.0216521473948
402	2001-02-06	58.28	0.0212884001367
403	2001-02-07	57.31	0.020932001308
404	2001-02-08	56.35	0.0205792766941
405	2001-02-09	59.34	0.0216778668979
406	2001-02-10	297.19	0.109069064214
407	2001-02-11	57.56	0.0210238566762
408	2001-02-12	512.47	0.188167558888
409	2001-02-13	1384.44	0.508548060566
410	2001-02-14	165.15	0.0605547329397
411	2001-02-15	428.97	0.157487865906
412	2001-02-16	473.16	0.173724220791
413	2001-02-17	415.27	0.152454191728
414	2001-02-18	462.77	0.169906711688
415	2001-02-19	648.56	0.238169947128
416	2001-02-20	388.93	0.142776310133
417	2001-02-21	705.5	0.259090925792
418	2001-02-22	676.67	0.24849816473
419	2001-02-23	376.42	0.138179867508
420	2001-02-24	237.42	0.0871082827823
421	2001-02-25	129.01	0.0472761209111
422	2001-02-26	149.54	0.0548192837486
423	2001-02-27	1092.31	0.401213225703
424	2001-02-28	136.35	0.0499729945217
425	2001-03-01	488.78	0.179463344197
426	2001-03-02	970.47	0.356446593452
427	2001-03-03	154.5	0.0566416942539
428	2001-03-04	147.74	0.0541579250975
429	2001-03-05	164.75	0.0604077643506
430	2001-03-06	169.0	0.0619693056102
431	2001-03-07	149.16	0.0546796635889
432	2001-03-08	137.73	0.0504800361543
433	2001-03-09	135.43	0.0496349667667
434	2001-03-10	133.17	0.0488045942381
435	2001-03-11	130.95	0.0479889185684
436	2001-03-12	128.77	0.0471879397576
437	2001-03-13	126.62	0.046397983591
438	2001-03-14	124.51	0.0456227242833
439	2001-03-15	122.44	0.0448621618345
440	2001-03-16	120.4	0.0441126220299
441	2001-03-17	1219.16	0.447820639534
442	2001-03-18	134.16	0.0491683414962
443	2001-03-19	131.93	0.0483489916118
444	2001-03-20	129.73	0.0475406643715
445	2001-03-21	127.57	0.0467470339902
446	2001-03-22	125.44	0.045964426253
447	2001-03-23	123.35	0.0451965153748
448	2001-03-24	121.29	0.0444396271407
449	2001-03-25	119.27	0.0436974357655
450	2001-03-26	117.28	0.0429662670346
451	2001-03-27	121.65	0.0445718988709
452	2001-03-28	113.51	0.0415810880819
453	2001-03-29	111.62	0.0408866614983
454	2001-03-30	109.76	0.0402032575588
455	2001-03-31	107.93	0.0395308762635
456	2001-04-01	106.13	0.0388695176123
457	2001-04-02	104.36	0.0382191816054
458	2001-04-03	102.62	0.0375798682427
459	2001-04-04	100.91	0.0369515775241
460	2001-04-05	99.23	0.0363343094497
461	2001-04-06	97.57	0.0357243898048
462	2001-04-07	95.95	0.0351291670188
463	2001-04-08	94.35	0.0345412926622
464	2001-04-09	92.78	0.0339644409499
465	2001-04-10	91.23	0.0333949376669
466	2001-04-11	89.71	0.0328364570282
467	2001-04-12	88.21	0.032285324819
468	2001-04-13	86.74	0.0317452152539
469	2001-04-14	85.3	0.031216128333
470	2001-04-15	83.88	0.0306943898415
471	2001-04-16	82.48	0.0301799997795
472	2001-04-17	81.1	0.029672958147
473	2001-04-18	79.75	0.0291769391587
474	2001-04-19	78.42	0.0286882685998
475	2001-04-20	77.94	0.0285119062928
476	2001-04-21	75.84	0.0277403211999
477	2001-04-22	74.58	0.0272773701441
478	2001-04-23	73.34	0.0268217675177
479	2001-04-24	72.12	0.0263735133209
480	2001-04-25	70.91	0.0259289333387
481	2001-04-26	69.73	0.0254953760008
482	2001-04-27	68.57	0.0250691670923
483	2001-04-28	67.43	0.0246503066132
484	2001-04-29	66.3	0.0242351203489
485	2001-04-30	65.2	0.0238309567288
486	2001-05-01	64.11	0.0234304673234
487	2001-05-02	63.04	0.0230373263474
488	2001-05-03	61.99	0.0226515338009
489	2001-05-04	60.96	0.0222730896839
490	2001-05-05	59.94	0.0218983197816
491	2001-05-06	59.02	0.0215602920266
492	2001-05-07	57.96	0.0211708252654
493	2001-05-08	57.0	0.0208181006514
494	2001-05-09	56.05	0.0204690502522
495	2001-05-10	55.11	0.0201236740678
496	2001-05-11	54.34	0.0198407595337
497	2001-05-12	53.29	0.0194549669872
498	2001-05-13	53.75	0.0196239808647
499	2001-05-14	57.28	0.0209209786638
500	2001-05-15	50.79	0.0185364133051
501	2001-05-16	93.96	0.0343979982878
502	2001-05-17	259.04	0.0950519350252
503	2001-05-18	52.36	0.0191132650174
504	2001-05-19	51.49	0.0187936083361
505	2001-05-20	50.63	0.0184776258694
506	2001-05-21	49.78	0.0181653176175
507	2001-05-22	48.95	0.017860357795
508	2001-05-23	48.14	0.017562746402
509	2001-05-24	47.34	0.0172688092237
510	2001-05-25	46.55	0.0169785462602
511	2001-05-26	45.77	0.0166919575114
512	2001-05-27	45.01	0.016412717192
513	2001-05-28	44.26	0.0161371510874
514	2001-05-29	43.52	0.0158652591975
515	2001-05-30	42.8	0.015600715737
516	2001-05-31	42.08	0.0153361722766
517	2001-06-01	179.21	0.0657206788479
518	2001-06-02	200.56	0.0735651272932
519	2001-06-03	56.67	0.0206968515654
520	2001-06-04	44.19	0.0161114315843
521	2001-06-05	43.45	0.0158395396944
522	2001-06-06	42.73	0.0155749962339
523	2001-06-07	42.01	0.0153104527735
524	2001-06-08	41.31	0.0150532577425
525	2001-06-09	40.62	0.0147997369262
526	2001-06-10	39.95	0.0145535645394
527	2001-06-11	47.41	0.0172945287268
528	2001-06-12	38.76	0.0141163329867
529	2001-06-13	38.11	0.0138775090294
530	2001-06-14	37.48	0.0136460335015
531	2001-06-15	36.85	0.0134145579736
532	2001-06-16	36.24	0.0131904308752
533	2001-06-17	35.63	0.0129663037767
534	2001-06-18	35.04	0.0127495251077
535	2001-06-19	34.46	0.0125364206535
536	2001-06-20	33.88	0.0123233161992
537	2001-06-21	33.32	0.0121175601745
538	2001-06-22	32.76	0.0119118041497
539	2001-06-23	32.22	0.0117133965543
540	2001-06-24	31.68	0.011514988959
541	2001-06-25	31.15	0.0113202555784
542	2001-06-26	30.63	0.0111291964125
543	2001-06-27	30.12	0.0109418114613
544	2001-06-28	29.62	0.0107581007249
545	2001-06-29	29.13	0.0105780642032
546	2001-06-30	28.64	0.0103980276815
547	2001-07-01	28.16	0.0102216653746
548	2001-07-02	27.69	0.0100489772823
549	2001-07-03	27.23	0.00987996340482
550	2001-07-04	26.78	0.00971462374204
551	2001-07-05	26.33	0.00954928407926
552	2001-07-06	25.89	0.00938761863121
553	2001-07-07	25.46	0.00922962739788
554	2001-07-08	25.04	0.00907531037929
555	2001-07-09	24.62	0.00892099336069
556	2001-07-10	24.21	0.00877035055683
557	2001-07-11	23.81	0.00862338196769
558	2001-07-12	23.41	0.00847641337855
559	2001-07-13	23.02	0.00833311900414
560	2001-07-14	22.64	0.00819349884446
561	2001-07-15	22.26	0.00805387868478
562	2001-07-16	21.89	0.00791793273983
563	2001-07-17	21.52	0.00778198679487
564	2001-07-18	21.16	0.00764971506465
565	2001-07-19	20.81	0.00752111754915
566	2001-07-20	20.46	0.00739252003366
567	2001-07-21	20.12	0.00726759673289
568	2001-07-22	19.79	0.00714634764685
569	2001-07-23	19.46	0.00702509856081
570	2001-07-24	19.13	0.00690384947477
571	2001-07-25	18.81	0.00678627460346
572	2001-07-26	18.5	0.00667237394688
573	2001-07-27	18.19	0.0065584732903
574	2001-07-28	17.89	0.00644824684844
575	2001-07-29	17.59	0.00633802040659
576	2001-07-30	17.3	0.00623146817946
577	2001-07-31	17.01	0.00612491595234
578	2001-08-01	16.73	0.00602203793994
579	2001-08-02	16.45	0.00591915992754
580	2001-08-03	16.17	0.00581628191515
581	2001-08-04	15.9	0.00571707811748
582	2001-08-05	15.64	0.00562154853454
583	2001-08-06	15.38	0.0055260189516
584	2001-08-07	15.12	0.00543048936866
585	2001-08-08	14.87	0.00533863400045
586	2001-08-09	14.62	0.00524677863224
587	2001-08-10	14.38	0.00515859747875
588	2001-08-11	14.14	0.00507041632527
589	2001-08-12	13.9	0.00498223517179
590	2001-08-13	13.67	0.00489772823303
591	2001-08-14	13.44	0.00481322129428
592	2001-08-15	13.22	0.00473238857025
593	2001-08-16	13.0	0.00465155584623
594	2001-08-17	12.78	0.0045707231222
595	2001-08-18	12.57	0.0044935646129
596	2001-08-19	12.36	0.00441640610361
597	2001-08-20	12.15	0.00433924759431
598	2001-08-21	11.95	0.00426576329974
599	2001-08-22	11.75	0.00419227900517
600	2001-08-23	11.56	0.00412246892533
601	2001-08-24	11.36	0.00404898463076
602	2001-08-25	11.17	0.00397917455092
603	2001-08-26	10.99	0.00391303868581
604	2001-08-27	10.8	0.00384322860597
605	2001-08-28	10.62	0.00377709274085
606	2001-08-29	10.45	0.00371463109047
607	2001-08-30	10.27	0.00364849522536
608	2001-08-31	10.1	0.00358603357497
609	2001-09-01	9.93	0.00352357192459
610	2001-09-02	9.77	0.00346478448894
611	2001-09-03	9.61	0.00340599705328
612	2001-09-04	9.45	0.00334720961762
613	2001-09-05	9.29	0.00328842218197
614	2001-09-06	10.47	0.00372197951993
615	2001-09-07	9.0	0.00318186995484
616	2001-09-08	8.85	0.00312675673392
617	2001-09-09	8.71	0.00307531772772
618	2001-09-10	8.56	0.00302020450679
619	2001-09-11	8.42	0.00296876550059
620	2001-09-12	8.28	0.00291732649439
621	2001-09-13	8.14	0.0028658874882
622	2001-09-14	8.0	0.002814448482
623	2001-09-15	7.87	0.00276668369053
624	2001-09-16	7.74	0.00271891889906
625	2001-09-17	7.61	0.00267115410759
626	2001-09-18	7.48	0.00262338931612
627	2001-09-19	7.36	0.00257929873938
628	2001-09-20	7.24	0.00253520816264
629	2001-09-21	7.12	0.00249111758589
630	2001-09-22	7.0	0.00244702700915
631	2001-09-23	6.88	0.00240293643241
632	2001-09-24	6.77	0.0023625200704
633	2001-09-25	6.65	0.00231842949366
634	2001-09-26	6.54	0.00227801313164
635	2001-09-27	6.43	0.00223759676963
636	2001-09-28	6.33	0.00220085462235
637	2001-09-29	6.22	0.00216043826033
638	2001-09-30	6.12	0.00212369611305
639	2001-10-01	6.01	0.00208327975104
640	2001-10-02	5.91	0.00204653760375
641	2001-10-03	5.82	0.00201346967119
642	2001-10-04	57.29	0.0209246528786
643	2001-10-05	54.17	0.0197782978833
644	2001-10-06	814.24	0.299044336749
645	2001-10-07	1036.61	0.380747849666
646	2001-10-08	47.67	0.0173900583098
647	2001-10-09	35.65	0.0129736522062
648	2001-10-10	35.06	0.0127568735372
649	2001-10-11	34.47	0.0125400948682
650	2001-10-12	33.9	0.0123306646287
651	2001-10-13	33.33	0.0121212343892
652	2001-10-14	32.78	0.0119191525791
653	2001-10-15	32.23	0.011717070769
654	2001-10-16	31.69	0.0115186631737
655	2001-10-17	31.16	0.0113239297931
656	2001-10-18	30.64	0.0111328706272
657	2001-10-19	30.13	0.0109454856761
658	2001-10-20	29.63	0.0107617749397
659	2001-10-21	29.14	0.010581738418
660	2001-10-22	28.65	0.0104017018963
661	2001-10-23	28.17	0.0102253395893
662	2001-10-24	27.71	0.0100563257118
663	2001-10-25	27.24	0.00988363761955
664	2001-10-26	26.79	0.00971829795677
665	2001-10-27	26.34	0.00955295829399
666	2001-10-28	25.9	0.00939129284594
667	2001-10-29	25.47	0.00923330161261
668	2001-10-30	25.05	0.00907898459402
