	time	count	countnew
1404	2003-11-05	0.93	0.00410918696801
1405	2003-11-06	9.12	0.0521866744937
1406	2003-11-07	1.45	0.00716172585853
1407	2003-11-08	0.77	0.00316994423246
1408	2003-11-09	0.76	0.00311124156149
1409	2003-11-10	10.13	0.0581156442618
1410	2003-11-11	0.88	0.00381567361315
1411	2003-11-12	8.54	0.0487819195773
1412	2003-11-13	0.98	0.00440270032286
1413	2003-11-14	0.96	0.00428529498092
1414	2003-11-15	0.94	0.00416788963898
1415	2003-11-16	0.93	0.00410918696801
1416	2003-11-17	129.06	0.756266510126
1417	2003-11-18	2.96	0.0160258291752
1418	2003-11-19	3.37	0.0184326386851
1419	2003-11-20	2.87	0.0154975051365
1420	2003-11-21	2.82	0.0152039917816
1421	2003-11-22	3.58	0.0196653947755
1422	2003-11-23	2.74	0.0147343704139
1423	2003-11-24	2.7	0.01449955973
1424	2003-11-25	2.65	0.0142060463751
1425	2003-11-26	47.76	0.279013795128
1426	2003-11-27	3.29	0.0179630173173
1427	2003-11-28	3.24	0.0176695039624
1428	2003-11-29	3.19	0.0173759906076
1429	2003-11-30	3.13	0.0170237745817
1430	2003-12-01	3.08	0.0167302612269
1431	2003-12-02	4.55	0.0253595538597
1432	2003-12-03	7.44	0.0423246257705
1433	2003-12-04	42.39	0.247490460816
1434	2003-12-05	29.23	0.170237745817
1435	2003-12-06	3.96	0.0218960962724
1436	2003-12-07	8.56	0.0488993249193
1437	2003-12-08	7.23	0.0410918696801
1438	2003-12-09	3.89	0.0214851775756
1439	2003-12-10	42.57	0.248547108893
1440	2003-12-11	4.39	0.0244203111242
1441	2003-12-12	4.32	0.0240093924274
1442	2003-12-13	4.24	0.0235397710596
1443	2003-12-14	4.17	0.0231288523628
1444	2003-12-15	4.1	0.022717933666
1445	2003-12-16	4.04	0.0223657176402
1446	2003-12-17	16.29	0.0942764895803
1447	2003-12-18	4.1	0.022717933666
1448	2003-12-19	21.6	0.125447607866
1449	2003-12-20	10.85	0.0623422365718
1450	2003-12-21	4.28	0.0237745817435
1451	2003-12-22	4.21	0.0233636630467
1452	2003-12-23	4.14	0.0229527443499
1453	2003-12-24	7.46	0.0424420311124
1454	2003-12-25	4.06	0.0224831229821
1455	2003-12-26	51.46	0.300733783387
1456	2003-12-27	23.81	0.138420898151
1457	2003-12-28	17.27	0.100029351335
1458	2003-12-29	5.61	0.0315820369827
1459	2003-12-30	13.66	0.0788376871148
1460	2003-12-31	42.23	0.24655121808
1461	2004-01-01	5.54	0.0311711182859
1462	2004-01-02	104.88	0.614323451717
1463	2004-01-03	6.96	0.0395068975638
1464	2004-01-04	6.84	0.0388024655122
1465	2004-01-05	6.73	0.0381567361315
1466	2004-01-06	6.61	0.0374523040798
1467	2004-01-07	6.5	0.0368065746991
1468	2004-01-08	6.4	0.0362195479894
1469	2004-01-09	6.29	0.0355738186087
1470	2004-01-10	6.18	0.0349280892281
1471	2004-01-11	6.08	0.0343410625183
1472	2004-01-12	5.98	0.0337540358086
1473	2004-01-13	5.88	0.0331670090989
1474	2004-01-14	5.78	0.0325799823892
1475	2004-01-15	5.69	0.0320516583505
1476	2004-01-16	5.59	0.0314646316407
1477	2004-01-17	5.5	0.030936307602
1478	2004-01-18	5.41	0.0304079835633
1479	2004-01-19	5.32	0.0298796595245
1480	2004-01-20	5.23	0.0293513354858
1481	2004-01-21	5.14	0.028823011447
1482	2004-01-22	5.06	0.0283533900792
1483	2004-01-23	4.97	0.0278250660405
1484	2004-01-24	4.89	0.0273554446727
1485	2004-01-25	4.81	0.026885823305
1486	2004-01-26	4.73	0.0264162019372
1487	2004-01-27	4.65	0.0259465805694
1488	2004-01-28	4.57	0.0254769592016
1489	2004-01-29	4.49	0.0250073378339
1490	2004-01-30	4.42	0.0245964191371
1491	2004-01-31	4.35	0.0241855004403
1492	2004-02-01	4.27	0.0237158790725
1493	2004-02-02	4.2	0.0233049603757
1494	2004-02-03	4.13	0.0228940416789
1495	2004-02-04	4.06	0.0224831229821
1496	2004-02-05	34.95	0.203815673613
1497	2004-02-06	33.01	0.192427355445
1498	2004-02-07	4.81	0.026885823305
1499	2004-02-08	4.73	0.0264162019372
1500	2004-02-09	4.66	0.0260052832404
1501	2004-02-10	4.58	0.0255356618726
1502	2004-02-11	4.5	0.0250660405048
1503	2004-02-12	4.43	0.024655121808
1504	2004-02-13	46.44	0.271265042559
1505	2004-02-14	4.96	0.0277663633695
1506	2004-02-15	4.88	0.0272967420018
1507	2004-02-16	4.79	0.026768417963
1508	2004-02-17	4.71	0.0262987965952
1509	2004-02-18	12.46	0.0717933665982
1510	2004-02-19	4.69	0.0261813912533
1511	2004-02-20	4.61	0.0257117698855
1512	2004-02-21	59.82	0.349809216319
1513	2004-02-22	31.11	0.18127384796
1514	2004-02-23	45.46	0.265512180804
1515	2004-02-24	9.22	0.0527737012034
1516	2004-02-25	14.17	0.0818315233343
1517	2004-02-26	86.02	0.503610214265
1518	2004-02-27	23.09	0.134194305841
1519	2004-02-28	45.68	0.266803639566
1520	2004-02-29	7.99	0.0455532726739
1521	2004-03-01	7.86	0.0447901379513
1522	2004-03-02	13.87	0.0800704432052
1523	2004-03-03	19.26	0.111711182859
1524	2004-03-04	73.05	0.427472850015
1525	2004-03-05	9.54	0.0546521866745
1526	2004-03-06	8.55	0.0488406222483
1527	2004-03-07	8.44	0.0481948928676
1528	2004-03-08	8.27	0.0471969474611
1529	2004-03-09	8.13	0.0463751100675
1530	2004-03-10	8.0	0.0456119753449
1531	2004-03-11	23.11	0.134311711183
1532	2004-03-12	10.05	0.057646022894
1533	2004-03-13	7.88	0.0449075432932
1534	2004-03-14	7.75	0.0441444085706
1535	2004-03-15	10.69	0.0614029938362
1536	2004-03-16	7.54	0.0429116524802
1537	2004-03-17	7.41	0.0421485177576
1538	2004-03-18	7.29	0.0414440857059
1539	2004-03-19	7.17	0.0407396536542
1540	2004-03-20	7.05	0.0400352216026
1541	2004-03-21	6.93	0.0393307895509
1542	2004-03-22	6.82	0.0386850601702
1543	2004-03-23	38.37	0.223891987085
1544	2004-03-24	17.59	0.101907836807
1545	2004-03-25	7.82	0.0445553272674
1546	2004-03-26	7.04	0.0399765189316
1547	2004-03-27	6.93	0.0393307895509
1548	2004-03-28	6.81	0.0386263574993
1549	2004-03-29	12.23	0.0704432051658
1550	2004-03-30	6.68	0.0378632227766
1551	2004-03-31	6.56	0.037158790725
1552	2004-04-01	6.45	0.0365130613443
1553	2004-04-02	8.78	0.0501907836807
1554	2004-04-03	32.95	0.192075139419
1555	2004-04-04	18.75	0.108717346639
1556	2004-04-05	6.69	0.0379219254476
1557	2004-04-06	6.58	0.0372761960669
1558	2004-04-07	16.38	0.094804813619
1559	2004-04-08	7.72	0.0439683005577
1560	2004-04-09	20.75	0.120457880834
1561	2004-04-10	49.11	0.286938655709
1562	2004-04-11	18.21	0.105547402407
1563	2004-04-12	8.64	0.0493689462871
1564	2004-04-13	7.1	0.0403287349574
1565	2004-04-14	6.98	0.0396243029058
1566	2004-04-15	6.86	0.0389198708541
1567	2004-04-16	9.78	0.0560610507778
1568	2004-04-17	34.16	0.199178162606
1569	2004-04-18	7.01	0.0398004109187
1570	2004-04-19	6.9	0.039154681538
1571	2004-04-20	45.35	0.264866451424
1572	2004-04-21	7.62	0.043381273848
1573	2004-04-22	10.27	0.0589374816554
1574	2004-04-23	13.6	0.0784854710889
1575	2004-04-24	7.09	0.0402700322865
1576	2004-04-25	44.12	0.257646022894
1577	2004-04-26	7.46	0.0424420311124
1578	2004-04-27	7.33	0.0416788963898
1579	2004-04-28	7.21	0.0409744643381
1580	2004-04-29	7.09	0.0402700322865
1581	2004-04-30	9.83	0.0563545641327
1582	2004-05-01	6.9	0.039154681538
1583	2004-05-02	6.79	0.0385089521573
1584	2004-05-03	27.76	0.161608453185
1585	2004-05-04	10.68	0.0613442911652
1586	2004-05-05	6.85	0.0388611681832
1587	2004-05-06	30.57	0.178103903728
1588	2004-05-07	9.86	0.0565306721456
1589	2004-05-08	6.93	0.0393307895509
1590	2004-05-09	6.82	0.0386850601702
1591	2004-05-10	6.71	0.0380393307896
1592	2004-05-11	6.59	0.0373348987379
1593	2004-05-12	6.48	0.0366891693572
1594	2004-05-13	6.38	0.0361021426475
1595	2004-05-14	6.27	0.0354564132668
1596	2004-05-15	6.17	0.0348693865571
1597	2004-05-16	6.06	0.0342236571764
1598	2004-05-17	5.96	0.0336366304667
1599	2004-05-18	5.86	0.033049603757
1600	2004-05-19	5.76	0.0324625770473
1601	2004-05-20	5.67	0.0319342530085
1602	2004-05-21	5.57	0.0313472262988
1603	2004-05-22	5.48	0.0308189022601
1604	2004-05-23	5.39	0.0302905782213
1605	2004-05-24	5.3	0.0297622541826
1606	2004-05-25	5.21	0.0292339301438
1607	2004-05-26	5.12	0.0287056061051
1608	2004-05-27	5.04	0.0282359847373
1609	2004-05-28	4.96	0.0277663633695
1610	2004-05-29	31.87	0.185735250954
1611	2004-05-30	27.16	0.158086292926
1612	2004-05-31	5.49	0.030877604931
1613	2004-06-01	5.4	0.0303492808923
1614	2004-06-02	5.31	0.0298209568535
1615	2004-06-03	7.29	0.0414440857059
1616	2004-06-04	5.17	0.0289991194599
1617	2004-06-05	5.08	0.0284707954212
1618	2004-06-06	5.0	0.0280011740534
1619	2004-06-07	5.87	0.0331083064279
1620	2004-06-08	4.85	0.0271206339888
1621	2004-06-09	35.85	0.209098914001
1622	2004-06-10	5.19	0.0291165248019
1623	2004-06-11	8.25	0.0470795421192
1624	2004-06-12	5.07	0.0284120927502
1625	2004-06-13	4.98	0.0278837687115
1626	2004-06-14	4.9	0.0274141473437
1627	2004-06-15	4.82	0.0269445259759
1628	2004-06-16	4.74	0.0264749046082
1629	2004-06-17	4.66	0.0260052832404
1630	2004-06-18	4.58	0.0255356618726
1631	2004-06-19	4.51	0.0251247431758
1632	2004-06-20	4.43	0.024655121808
1633	2004-06-21	4.36	0.0242442031112
1634	2004-06-22	4.28	0.0237745817435
1635	2004-06-23	4.21	0.0233636630467
1636	2004-06-24	4.14	0.0229527443499
1637	2004-06-25	4.07	0.0225418256531
1638	2004-06-26	4.01	0.0221896096272
1639	2004-06-27	3.94	0.0217786909304
1640	2004-06-28	3.87	0.0213677722336
1641	2004-06-29	6.5	0.0368065746991
1642	2004-06-30	4.89	0.0273554446727
1643	2004-07-01	38.01	0.22177869093
1644	2004-07-02	4.23	0.0234810683886
1645	2004-07-03	4.16	0.0230701496918
1646	2004-07-04	28.48	0.165835045495
1647	2004-07-05	4.42	0.0245964191371
1648	2004-07-06	4.34	0.0241267977693
1649	2004-07-07	4.27	0.0237158790725
1650	2004-07-08	4.2	0.0233049603757
1651	2004-07-09	4.13	0.0228940416789
1652	2004-07-10	4.06	0.0224831229821
1653	2004-07-11	3.99	0.0220722042853
1654	2004-07-12	3.93	0.0217199882595
1655	2004-07-13	3.86	0.0213090695627
1656	2004-07-14	3.8	0.0209568535368
1657	2004-07-15	3.73	0.02054593484
1658	2004-07-16	3.67	0.0201937188142
1659	2004-07-17	3.61	0.0198415027884
1660	2004-07-18	3.55	0.0194892867625
1661	2004-07-19	3.49	0.0191370707367
1662	2004-07-20	3.43	0.0187848547109
1663	2004-07-21	3.38	0.018491341356
1664	2004-07-22	3.32	0.0181391253302
1665	2004-07-23	3.26	0.0177869093044
1666	2004-07-24	3.21	0.0174933959495
1667	2004-07-25	3.16	0.0171998825947
1668	2004-07-26	3.1	0.0168476665688
1669	2004-07-27	3.05	0.016554153214
1670	2004-07-28	3.0	0.0162606398591
1671	2004-07-29	2.95	0.0159671265043
1672	2004-07-30	2.9	0.0156736131494
1673	2004-07-31	2.85	0.0153800997945
1674	2004-08-01	2.81	0.0151452891107
1675	2004-08-02	2.76	0.0148517757558
1676	2004-08-03	2.71	0.0145582624009
1677	2004-08-04	2.67	0.0143234517171
1678	2004-08-05	2.62	0.0140299383622
1679	2004-08-06	2.58	0.0137951276783
1680	2004-08-07	2.54	0.0135603169944
1681	2004-08-08	2.5	0.0133255063105
1682	2004-08-09	2.45	0.0130319929557
1683	2004-08-10	2.41	0.0127971822718
1684	2004-08-11	2.37	0.0125623715879
1685	2004-08-12	2.33	0.012327560904
1686	2004-08-13	2.29	0.0120927502201
1687	2004-08-14	2.26	0.0119166422072
1688	2004-08-15	2.22	0.0116818315233
1689	2004-08-16	2.18	0.0114470208394
1690	2004-08-17	2.14	0.0112122101556
1691	2004-08-18	2.11	0.0110361021426
1692	2004-08-19	2.07	0.0108012914588
1693	2004-08-20	2.04	0.0106251834458
1694	2004-08-21	2.01	0.0104490754329
1695	2004-08-22	1.97	0.010214264749
1696	2004-08-23	1.94	0.0100381567361
1697	2004-08-24	1.91	0.00986204872322
1698	2004-08-25	1.88	0.0096859407103
1699	2004-08-26	1.84	0.00945113002642
1700	2004-08-27	1.81	0.0092750220135
1701	2004-08-28	1.78	0.00909891400059
1702	2004-08-29	1.75	0.00892280598767
1703	2004-08-30	1.72	0.00874669797476
1704	2004-08-31	1.7	0.00862929263281
1705	2004-09-01	1.67	0.0084531846199
1706	2004-09-02	1.64	0.00827707660699
1707	2004-09-03	1.61	0.00810096859407
1708	2004-09-04	1.58	0.00792486058116
1709	2004-09-05	1.56	0.00780745523921
1710	2004-09-06	1.53	0.0076313472263
1711	2004-09-07	1.51	0.00751394188436
1712	2004-09-08	1.48	0.00733783387144
1713	2004-09-09	1.46	0.0072204285295
1714	2004-09-10	1.43	0.00704432051658
1715	2004-09-11	1.41	0.00692691517464
1716	2004-09-12	1.39	0.0068095098327
1717	2004-09-13	1.36	0.00663340181978
1718	2004-09-14	1.34	0.00651599647784
1719	2004-09-15	1.32	0.0063985911359
1720	2004-09-16	1.3	0.00628118579395
1721	2004-09-17	1.27	0.00610507778104
1722	2004-09-18	1.25	0.0059876724391
1723	2004-09-19	1.23	0.00587026709715
1724	2004-09-20	1.21	0.00575286175521
1725	2004-09-21	1.19	0.00563545641327
1726	2004-09-22	1.17	0.00551805107132
1727	2004-09-23	1.15	0.00540064572938
1728	2004-09-24	1.13	0.00528324038744
1729	2004-09-25	1.11	0.00516583504549
1730	2004-09-26	1.1	0.00510713237452
1731	2004-09-27	1.08	0.00498972703258
1732	2004-09-28	1.06	0.00487232169064
1733	2004-09-29	1.04	0.00475491634869
1734	2004-09-30	1.02	0.00463751100675
1735	2004-10-01	1.01	0.00457880833578
1736	2004-10-02	0.99	0.00446140299384
1737	2004-10-03	0.97	0.00434399765189
1738	2004-10-04	0.96	0.00428529498092
1739	2004-10-05	0.94	0.00416788963898
1740	2004-10-06	0.93	0.00410918696801
1741	2004-10-07	0.91	0.00399178162606
1742	2004-10-08	0.9	0.00393307895509
1743	2004-10-09	0.88	0.00381567361315
1744	2004-10-10	0.87	0.00375697094218
1745	2004-10-11	0.85	0.00363956560023
1746	2004-10-12	0.84	0.00358086292926
1747	2004-10-13	0.82	0.00346345758732
1748	2004-10-14	0.9	0.00393307895509
1749	2004-10-15	0.88	0.00381567361315
1750	2004-10-16	5.64	0.0317581449956
1751	2004-10-17	36.03	0.210155562078
1752	2004-10-18	1.4	0.00686821250367
1753	2004-10-19	1.38	0.00675080716173
1754	2004-10-20	1.36	0.00663340181978
1755	2004-10-21	1.33	0.00645729380687
1756	2004-10-22	1.31	0.00633988846493
1757	2004-10-23	1.29	0.00622248312298
1758	2004-10-24	1.27	0.00610507778104
1759	2004-10-25	1.25	0.0059876724391
1760	2004-10-26	15.0	0.0867038450249
1761	2004-10-27	1.43	0.00704432051658
1762	2004-10-28	1.4	0.00686821250367
1763	2004-10-29	2.51	0.0133842089815
1764	2004-10-30	2.24	0.0117992368653
1765	2004-10-31	1.37	0.00669210449075
1766	2004-11-01	1.34	0.00651599647784
1767	2004-11-02	14.02	0.0809509832697
1768	2004-11-03	22.59	0.131259172292
1769	2004-11-04	1.82	0.00933372468447
1770	2004-11-05	1.79	0.00915761667156
1771	2004-11-06	10.09	0.0578808335779
1772	2004-11-07	12.15	0.0699735837981
1773	2004-11-08	2.0	0.010390372762
1774	2004-11-09	1.97	0.010214264749
1775	2004-11-10	14.44	0.0834164954505
1776	2004-11-11	2.1	0.0109773994717
1777	2004-11-12	2.07	0.0108012914588
1778	2004-11-13	2.03	0.0105664807749
1779	2004-11-14	2.0	0.010390372762
1780	2004-11-15	1.97	0.010214264749
1781	2004-11-16	36.75	0.214382154388
1782	2004-11-17	6.26	0.0353977105958
1783	2004-11-18	3.13	0.0170237745817
1784	2004-11-19	2.45	0.0130319929557
1785	2004-11-20	2.62	0.0140299383622
1786	2004-11-21	2.37	0.0125623715879
1787	2004-11-22	2.33	0.012327560904
1788	2004-11-23	2.3	0.0121514528911
1789	2004-11-24	2.26	0.0119166422072
1790	2004-11-25	2.22	0.0116818315233
1791	2004-11-26	2.18	0.0114470208394
1792	2004-11-27	2.25	0.0118579395362
1793	2004-11-28	9.4	0.0538303492809
1794	2004-11-29	2.19	0.0115057235104
1795	2004-11-30	2.16	0.0113296154975
1796	2004-12-01	2.12	0.0110948048136
1797	2004-12-02	2.09	0.0109186968007
1798	2004-12-03	2.05	0.0106838861168
1799	2004-12-04	18.44	0.106897563839
1800	2004-12-05	2.25	0.0118579395362
1801	2004-12-06	2.21	0.0116231288524
1802	2004-12-07	10.01	0.0574112122102
1803	2004-12-08	6.28	0.0355151159378
1804	2004-12-09	2.29	0.0120927502201
1805	2004-12-10	3.85	0.0212503668917
1806	2004-12-11	24.4	0.141884355738
1807	2004-12-12	14.8	0.0855297916055
1808	2004-12-13	2.96	0.0160258291752
1809	2004-12-14	2.67	0.0143234517171
1810	2004-12-15	2.63	0.0140886410332
1811	2004-12-16	2.67	0.0143234517171
1812	2004-12-17	2.54	0.0135603169944
1813	2004-12-18	2.5	0.0133255063105
1814	2004-12-19	2.46	0.0130906956267
1815	2004-12-20	2.42	0.0128558849428
1816	2004-12-21	2.38	0.0126210742589
1817	2004-12-22	2.34	0.012386263575
1818	2004-12-23	2.3	0.0121514528911
1819	2004-12-24	2.26	0.0119166422072
1820	2004-12-25	2.22	0.0116818315233
1821	2004-12-26	2.19	0.0115057235104
1822	2004-12-27	2.15	0.0112709128265
1823	2004-12-28	2.11	0.0110361021426
1824	2004-12-29	2.08	0.0108599941297
1825	2004-12-30	2.04	0.0106251834458
1826	2004-12-31	2.01	0.0104490754329
1827	2005-01-01	1.98	0.01027296742
1828	2005-01-02	1.94	0.0100381567361
1829	2005-01-03	18.92	0.109715292046
1830	2005-01-04	2.63	0.0140886410332
1831	2005-01-05	2.13	0.0111535074846
1832	2005-01-06	2.09	0.0109186968007
1833	2005-01-07	2.06	0.0107425887878
1834	2005-01-08	2.02	0.0105077781039
1835	2005-01-09	1.99	0.010331670091
1836	2005-01-10	1.95	0.0100968594071
1837	2005-01-11	10.11	0.0579982389199
1838	2005-01-12	35.05	0.204402700323
1839	2005-01-13	2.52	0.0134429116525
1840	2005-01-14	2.48	0.0132081009686
1841	2005-01-15	42.04	0.245435867332
1842	2005-01-16	36.87	0.21508658644
1843	2005-01-17	13.66	0.0788376871148
1844	2005-01-18	3.63	0.0199589081303
1845	2005-01-19	3.57	0.0196066921045
1846	2005-01-20	3.51	0.0192544760787
1847	2005-01-21	3.46	0.0189609627238
1848	2005-01-22	3.4	0.018608746698
1849	2005-01-23	3.34	0.0182565306721
1850	2005-01-24	98.73	0.57822130907
1851	2005-01-25	4.77	0.0266510126211
1852	2005-01-26	4.69	0.0261813912533
1853	2005-01-27	13.01	0.0750220135016
1854	2005-01-28	26.53	0.154388024655
1855	2005-01-29	4.94	0.0276489580276
1856	2005-01-30	4.86	0.0271793366598
1857	2005-01-31	4.78	0.026709715292
1858	2005-02-01	4.7	0.0262400939243
1859	2005-02-02	9.24	0.0528911065453
1860	2005-02-03	4.62	0.0257704725565
1861	2005-02-04	4.54	0.0253008511887
1862	2005-02-05	4.47	0.0248899324919
1863	2005-02-06	4.39	0.0244203111242
1864	2005-02-07	4.32	0.0240093924274
1865	2005-02-08	4.25	0.0235984737306
1866	2005-02-09	8.17	0.0466099207514
1867	2005-02-10	4.17	0.0231288523628
1868	2005-02-11	4.1	0.022717933666
1869	2005-02-12	4.03	0.0223070149692
1870	2005-02-13	3.97	0.0219547989434
1871	2005-02-14	3.9	0.0215438802466
1872	2005-02-15	3.84	0.0211916642207
1873	2005-02-16	3.77	0.0207807455239
1874	2005-02-17	38.83	0.22659230995
1875	2005-02-18	4.21	0.0233636630467
1876	2005-02-19	4.14	0.0229527443499
1877	2005-02-20	4.07	0.0225418256531
1878	2005-02-21	4.01	0.0221896096272
1879	2005-02-22	3.94	0.0217786909304
1880	2005-02-23	3.87	0.0213677722336
1881	2005-02-24	3.81	0.0210155562078
1882	2005-02-25	21.01	0.121984150279
1883	2005-02-26	48.2	0.28159671265
1884	2005-02-27	55.72	0.325741121221
1885	2005-02-28	23.36	0.135779277957
1886	2005-03-01	8.57	0.0489580275903
1887	2005-03-02	10.57	0.0606985617846
1888	2005-03-03	14.4	0.0831816847667
1889	2005-03-04	5.55	0.0312298209569
1890	2005-03-05	5.46	0.0307014969181
1891	2005-03-06	72.96	0.426944525976
1892	2005-03-07	7.54	0.0429116524802
1893	2005-03-08	6.28	0.0355151159378
1894	2005-03-09	8.52	0.0486645142354
1895	2005-03-10	6.11	0.0345171705313
1896	2005-03-11	6.01	0.0339301438215
1897	2005-03-12	5.91	0.0333431171118
1898	2005-03-13	5.81	0.0327560904021
1899	2005-03-14	5.72	0.0322277663634
1900	2005-03-15	5.62	0.0316407396537
1901	2005-03-16	10.09	0.0578808335779
1902	2005-03-17	5.51	0.030995010273
1903	2005-03-18	5.42	0.0304666862342
1904	2005-03-19	17.36	0.100557675374
1905	2005-03-20	5.43	0.0305253889052
1906	2005-03-21	5.34	0.0299970648665
1907	2005-03-22	5.25	0.0294687408277
1908	2005-03-23	5.16	0.028940416789
1909	2005-03-24	5.08	0.0284707954212
1910	2005-03-25	4.99	0.0279424713824
1911	2005-03-26	4.91	0.0274728500147
1912	2005-03-27	4.83	0.0270032286469
1913	2005-03-28	15.03	0.0868799530379
1914	2005-03-29	43.65	0.254886997358
1915	2005-03-30	31.76	0.185089521573
1916	2005-03-31	5.76	0.0324625770473
1917	2005-04-01	5.62	0.0316407396537
1918	2005-04-02	5.53	0.0311124156149
1919	2005-04-03	5.44	0.0305840915762
1920	2005-04-04	6.68	0.0378632227766
1921	2005-04-05	5.28	0.0296448488406
1922	2005-04-06	5.19	0.0291165248019
1923	2005-04-07	5.1	0.0285882007631
1924	2005-04-08	9.23	0.0528324038744
1925	2005-04-09	5.0	0.0280011740534
1926	2005-04-10	6.56	0.037158790725
1927	2005-04-11	4.86	0.0271793366598
1928	2005-04-12	4.78	0.026709715292
1929	2005-04-13	4.7	0.0262400939243
1930	2005-04-14	4.62	0.0257704725565
1931	2005-04-15	21.91	0.127267390666
1932	2005-04-16	4.75	0.0265336072791
1933	2005-04-17	4.67	0.0260639859114
1934	2005-04-18	22.97	0.133489873789
1935	2005-04-19	7.31	0.0415614910478
1936	2005-04-20	4.77	0.0266510126211
1937	2005-04-21	4.69	0.0261813912533
1938	2005-04-22	17.96	0.104079835633
1939	2005-04-23	4.75	0.0265336072791
1940	2005-04-24	4.67	0.0260639859114
1941	2005-04-25	4.6	0.0256530672146
1942	2005-04-26	4.52	0.0251834458468
1943	2005-04-27	4.44	0.024713824479
1944	2005-04-28	4.37	0.0243029057822
1945	2005-04-29	4.3	0.0238919870854
1946	2005-04-30	4.23	0.0234810683886
1947	2005-05-01	4.16	0.0230701496918
1948	2005-05-02	4.09	0.022659230995
1949	2005-05-03	4.02	0.0222483122982
1950	2005-05-04	3.95	0.0218373936014
1951	2005-05-05	3.89	0.0214851775756
1952	2005-05-06	3.82	0.0210742588788
1953	2005-05-07	5.06	0.0283533900792
1954	2005-05-08	3.72	0.0204872321691
1955	2005-05-09	3.65	0.0200763134723
1956	2005-05-10	3.59	0.0197240974464
1957	2005-05-11	39.59	0.231053712944
1958	2005-05-12	7.22	0.0410331670091
1959	2005-05-13	8.91	0.0509539184033
1960	2005-05-14	4.05	0.0224244203111
1961	2005-05-15	3.98	0.0220135016143
1962	2005-05-16	3.92	0.0216612855885
1963	2005-05-17	3.85	0.0212503668917
1964	2005-05-18	3.79	0.0208981508659
1965	2005-05-19	3.72	0.0204872321691
1966	2005-05-20	3.66	0.0201350161432
1967	2005-05-21	3.6	0.0197828001174
1968	2005-05-22	3.54	0.0194305840916
1969	2005-05-23	3.48	0.0190783680657
1970	2005-05-24	3.42	0.0187261520399
1971	2005-05-25	3.37	0.0184326386851
1972	2005-05-26	3.31	0.0180804226592
1973	2005-05-27	3.26	0.0177869093044
1974	2005-05-28	3.2	0.0174346932785
1975	2005-05-29	3.15	0.0171411799237
1976	2005-05-30	3.1	0.0168476665688
1977	2005-05-31	3.04	0.016495450543
1978	2005-06-01	2.99	0.0162019371881
1979	2005-06-02	2.94	0.0159084238333
1980	2005-06-03	2.89	0.0156149104784
1981	2005-06-04	2.85	0.0153800997945
1982	2005-06-05	2.8	0.0150865864397
1983	2005-06-06	2.75	0.0147930730848
1984	2005-06-07	2.71	0.0145582624009
1985	2005-06-08	2.66	0.0142647490461
1986	2005-06-09	2.62	0.0140299383622
1987	2005-06-10	2.57	0.0137364250073
1988	2005-06-11	2.53	0.0135016143235
1989	2005-06-12	2.49	0.0132668036396
1990	2005-06-13	2.45	0.0130319929557
1991	2005-06-14	2.41	0.0127971822718
1992	2005-06-15	2.37	0.0125623715879
1993	2005-06-16	2.33	0.012327560904
1994	2005-06-17	2.29	0.0120927502201
1995	2005-06-18	2.25	0.0118579395362
1996	2005-06-19	2.21	0.0116231288524
1997	2005-06-20	6.87	0.0389785735251
1998	2005-06-21	14.01	0.0808922805988
1999	2005-06-22	26.69	0.155327267391
2000	2005-06-23	2.72	0.0146169650719
2001	2005-06-24	2.67	0.0143234517171
2002	2005-06-25	2.63	0.0140886410332
2003	2005-06-26	2.59	0.0138538303493
2004	2005-06-27	2.54	0.0135603169944
2005	2005-06-28	2.5	0.0133255063105
2006	2005-06-29	2.46	0.0130906956267
2007	2005-06-30	2.42	0.0128558849428
2008	2005-07-01	2.38	0.0126210742589
2009	2005-07-02	2.34	0.012386263575
2010	2005-07-03	2.3	0.0121514528911
2011	2005-07-04	2.26	0.0119166422072
2012	2005-07-05	2.22	0.0116818315233
2013	2005-07-06	2.19	0.0115057235104
2014	2005-07-07	2.15	0.0112709128265
2015	2005-07-08	2.11	0.0110361021426
2016	2005-07-09	2.08	0.0108599941297
2017	2005-07-10	2.04	0.0106251834458
2018	2005-07-11	2.01	0.0104490754329
2019	2005-07-12	1.98	0.01027296742
2020	2005-07-13	1.94	0.0100381567361
2021	2005-07-14	1.91	0.00986204872322
2022	2005-07-15	1.88	0.0096859407103
2023	2005-07-16	1.85	0.00950983269739
2024	2005-07-17	1.82	0.00933372468447
2025	2005-07-18	1.79	0.00915761667156
2026	2005-07-19	1.76	0.00898150865864
2027	2005-07-20	1.73	0.00880540064573
2028	2005-07-21	1.7	0.00862929263281
2029	2005-07-22	1.67	0.0084531846199
2030	2005-07-23	1.64	0.00827707660699
2031	2005-07-24	1.62	0.00815967126504
2032	2005-07-25	1.59	0.00798356325213
2033	2005-07-26	1.56	0.00780745523921
2034	2005-07-27	1.54	0.00769004989727
2035	2005-07-28	1.51	0.00751394188436
2036	2005-07-29	1.49	0.00739653654241
2037	2005-07-30	1.46	0.0072204285295
2038	2005-07-31	1.44	0.00710302318756
2039	2005-08-01	1.41	0.00692691517464
2040	2005-08-02	1.39	0.0068095098327
2041	2005-08-03	1.37	0.00669210449075
2042	2005-08-04	1.34	0.00651599647784
2043	2005-08-05	1.32	0.0063985911359
