	time	count	countnew
181	2000-06-30	17.51	0.0059766527292
182	2000-07-01	17.21	0.00587307122609
183	2000-07-02	16.93	0.00577639515653
184	2000-07-03	16.64	0.00567626637019
185	2000-07-04	16.37	0.0055830430174
186	2000-07-05	16.09	0.00548636694783
187	2000-07-06	15.83	0.00539659631181
188	2000-07-07	15.56	0.00530337295901
189	2000-07-08	15.3	0.00521360232299
190	2000-07-09	15.05	0.00512728440373
191	2000-07-10	14.8	0.00504096648448
192	2000-07-11	14.55	0.00495464856522
193	2000-07-12	14.31	0.00487178336274
194	2000-07-13	14.07	0.00478891816025
195	2000-07-14	13.84	0.00470950567454
196	2000-07-15	13.6	0.00462664047206
197	2000-07-16	13.38	0.00455068070311
198	2000-07-17	13.15	0.0044712682174
199	2000-07-18	12.94	0.00439876116522
200	2000-07-19	12.72	0.00432280139628
201	2000-07-20	12.51	0.0042502943441
202	2000-07-21	12.3	0.00417778729193
203	2000-07-22	12.09	0.00410528023976
204	2000-07-23	11.89	0.00403622590435
205	2000-07-24	11.69	0.00396717156895
206	2000-07-25	11.5	0.00390156995032
207	2000-07-26	11.31	0.00383596833168
208	2000-07-27	11.12	0.00377036671305
209	2000-07-28	10.93	0.00370476509441
210	2000-07-29	10.75	0.00364261619255
211	2000-07-30	10.57	0.00358046729069
212	2000-07-31	10.4	0.00352177110559
213	2000-08-01	10.22	0.00345962220373
214	2000-08-02	10.05	0.00340092601864
215	2000-08-03	9.89	0.00334568255031
216	2000-08-04	9.72	0.00328698636522
217	2000-08-05	9.56	0.0032317428969
218	2000-08-06	9.4	0.00317649942858
219	2000-08-07	9.24	0.00312125596025
220	2000-08-08	9.09	0.0030694652087
221	2000-08-09	8.94	0.00301767445715
222	2000-08-10	8.79	0.00296588370559
223	2000-08-11	8.64	0.00291409295404
224	2000-08-12	8.5	0.00286575491926
225	2000-08-13	8.36	0.00281741688448
226	2000-08-14	8.22	0.00276907884969
227	2000-08-15	8.08	0.00272074081491
228	2000-08-16	7.95	0.0026758554969
229	2000-08-17	7.81	0.00262751746212
230	2000-08-18	7.68	0.0025826321441
231	2000-08-19	7.55	0.00253774682609
232	2000-08-20	7.43	0.00249631422485
233	2000-08-21	7.3	0.00245142890684
234	2000-08-22	7.18	0.00240999630559
235	2000-08-23	7.06	0.00236856370435
236	2000-08-24	6.95	0.00233058381988
237	2000-08-25	6.83	0.00228915121864
238	2000-08-26	6.72	0.00225117133416
239	2000-08-27	6.6	0.00220973873292
240	2000-08-28	6.49	0.00217175884845
241	2000-08-29	6.39	0.00213723168075
242	2000-08-30	6.28	0.00209925179628
243	2000-08-31	6.17	0.0020612719118
244	2000-09-01	6.07	0.0020267447441
245	2000-09-02	5.97	0.0019922175764
246	2000-09-03	5.87	0.0019576904087
247	2000-09-04	5.77	0.001923163241
248	2000-09-05	5.68	0.00189208879006
249	2000-09-06	5.58	0.00185756162236
250	2000-09-07	5.49	0.00182648717143
251	2000-09-08	5.4	0.0017954127205
252	2000-09-09	5.31	0.00176433826957
253	2000-09-10	5.22	0.00173326381864
254	2000-09-11	5.13	0.0017021893677
255	2000-09-12	5.05	0.00167456763354
256	2000-09-13	4.96	0.00164349318261
257	2000-09-14	4.88	0.00161587144845
258	2000-09-15	4.8	0.00158824971429
259	2000-09-16	4.72	0.00156062798013
260	2000-09-17	4.64	0.00153300624596
261	2000-09-18	4.56	0.0015053845118
262	2000-09-19	4.49	0.00148121549441
263	2000-09-20	4.41	0.00145359376025
264	2000-09-21	4.34	0.00142942474286
265	2000-09-22	4.27	0.00140525572547
266	2000-09-23	4.2	0.00138108670808
267	2000-09-24	4.13	0.00135691769068
268	2000-09-25	4.06	0.00133274867329
269	2000-09-26	3.99	0.0013085796559
270	2000-09-27	3.92	0.00128441063851
271	2000-09-28	3.86	0.00126369433789
272	2000-09-29	3.79	0.0012395253205
273	2000-09-30	3.73	0.00121880901988
274	2000-10-01	3.67	0.00119809271926
275	2000-10-02	3.61	0.00117737641864
276	2000-10-03	3.55	0.00115666011801
277	2000-10-04	3.49	0.00113594381739
278	2000-10-05	3.43	0.00111522751677
279	2000-10-06	3.37	0.00109451121615
280	2000-10-07	3.32	0.0010772476323
281	2000-10-08	3.26	0.00105653133168
282	2000-10-09	3.21	0.00103926774783
283	2000-10-10	3.15	0.00101855144721
284	2000-10-11	3.1	0.00100128786336
285	2000-10-12	3.05	0.000984024279504
286	2000-10-13	3.0	0.000966760695653
287	2000-10-14	2.95	0.000949497111802
288	2000-10-15	2.9	0.000932233527951
289	2000-10-16	2.85	0.000914969944101
290	2000-10-17	2.8	0.00089770636025
291	2000-10-18	2.76	0.000883895493169
292	2000-10-19	2.71	0.000866631909318
293	2000-10-20	2.66	0.000849368325467
294	2000-10-21	2.62	0.000835557458386
295	2000-10-22	2.58	0.000821746591305
296	2000-10-23	2.53	0.000804483007454
297	2000-10-24	2.49	0.000790672140374
298	2000-10-25	2.45	0.000776861273293
299	2000-10-26	2.41	0.000763050406212
300	2000-10-27	2.37	0.000749239539131
301	2000-10-28	2.33	0.000735428672051
302	2000-10-29	2.29	0.00072161780497
303	2000-10-30	2.25	0.000707806937889
304	2000-10-31	2.21	0.000693996070808
305	2000-11-01	2.18	0.000683637920498
306	2000-11-02	2.14	0.000669827053417
307	2000-11-03	2.11	0.000659468903106
308	2000-11-04	2.07	0.000645658036026
309	2000-11-05	2.04	0.000635299885715
310	2000-11-06	2.0	0.000621489018634
311	2000-11-07	1.97	0.000611130868324
312	2000-11-08	1.94	0.000600772718013
313	2000-11-09	1.9	0.000586961850932
314	2000-11-10	1.87	0.000576603700622
315	2000-11-11	1.84	0.000566245550311
316	2000-11-12	1.81	0.000555887400001
317	2000-11-13	1.78	0.00054552924969
318	2000-11-14	1.75	0.00053517109938
319	2000-11-15	1.72	0.000524812949069
320	2000-11-16	1.69	0.000514454798758
321	2000-11-17	15.55	0.00529992024224
322	2000-11-18	124.73	0.0429966819392
323	2000-11-19	3.81	0.00124643075404
324	2000-11-20	20.74	0.00709188024597
325	2000-11-21	3.96	0.00129822150559
326	2000-11-22	165.17	0.0569594685578
327	2000-11-23	10.14	0.00343200046957
328	2000-11-24	6.38	0.00213377896398
329	2000-11-25	6.27	0.00209579907951
330	2000-11-26	6.17	0.0020612719118
331	2000-11-27	6.07	0.0020267447441
332	2000-11-28	5.97	0.0019922175764
333	2000-11-29	13.09	0.00445055191678
334	2000-11-30	371.17	0.128085434024
335	2000-12-01	22.17	0.00758561874411
336	2000-12-02	11.65	0.00395336070187
337	2000-12-03	738.51	0.25491753186
338	2000-12-04	720.59	0.248730263408
339	2000-12-05	33.85	0.0116183919317
340	2000-12-06	85.94	0.0296035935876
341	2000-12-07	474.7	0.163831410746
342	2000-12-08	40.13	0.0137866980634
343	2000-12-09	39.46	0.0135553660398
344	2000-12-10	38.8	0.0133274867329
345	2000-12-11	38.16	0.0131065128596
346	2000-12-12	37.52	0.0128855389864
347	2000-12-13	36.89	0.0126680178298
348	2000-12-14	36.28	0.0124574021068
349	2000-12-15	35.67	0.0122467863839
350	2000-12-16	35.08	0.0120430760944
351	2000-12-17	35.89	0.0123227461528
352	2000-12-18	33.94	0.0116494663826
353	2000-12-19	33.38	0.0114561142435
354	2000-12-20	35.15	0.0120672451118
355	2000-12-21	49.77	0.0171151170298
356	2000-12-22	32.05	0.0109969029131
357	2000-12-23	425.35	0.146792253485
358	2000-12-24	39.92	0.0137141910112
359	2000-12-25	292.86	0.101047208996
360	2000-12-26	175.05	0.0603707527268
361	2000-12-27	41.78	0.0143563963305
362	2000-12-28	41.08	0.0141147061565
363	2000-12-29	40.4	0.0138799214162
364	2000-12-30	39.72	0.0136451366758
365	2000-12-31	39.06	0.013417257369
366	2001-01-01	38.41	0.0131928307789
367	2001-01-02	37.77	0.0129718569056
368	2001-01-03	37.14	0.0127543357491
369	2001-01-04	36.52	0.0125402673093
370	2001-01-05	35.91	0.0123296515864
371	2001-01-06	35.32	0.0121259412969
372	2001-01-07	34.73	0.0119222310075
373	2001-01-08	34.15	0.0117219734348
374	2001-01-09	33.58	0.0115251685789
375	2001-01-10	33.02	0.0113318164398
376	2001-01-11	32.47	0.0111419170174
377	2001-01-12	31.93	0.0109554703118
378	2001-01-13	31.4	0.010772476323
379	2001-01-14	164.73	0.0568075490199
380	2001-01-15	32.52	0.0111591806013
381	2001-01-16	31.97	0.0109692811789
382	2001-01-17	31.44	0.0107862871901
383	2001-01-18	30.92	0.010606745918
384	2001-01-19	30.4	0.010427204646
385	2001-01-20	29.9	0.0102545688075
386	2001-01-21	29.4	0.010081932969
387	2001-01-22	28.91	0.00991274984722
388	2001-01-23	28.43	0.00974701944225
389	2001-01-24	27.95	0.00958128903728
390	2001-01-25	27.49	0.00942246406585
391	2001-01-26	27.03	0.00926363909442
392	2001-01-27	249.94	0.0862281486187
393	2001-01-28	29.73	0.0101958726224
394	2001-01-29	29.24	0.0100266895006
395	2001-01-30	28.75	0.00985750637889
396	2001-01-31	28.27	0.00969177597393
397	2001-02-01	36.04	0.0123745369044
398	2001-02-02	387.48	0.133716815076
399	2001-02-03	568.84	0.19633528642
400	2001-02-04	40.91	0.0140560099714
401	2001-02-05	40.23	0.0138212252311
402	2001-02-06	39.56	0.0135898932075
403	2001-02-07	38.9	0.0133620139006
404	2001-02-08	38.25	0.0131375873106
405	2001-02-09	37.61	0.0129166134373
406	2001-02-10	121.0	0.0417088185839
407	2001-02-11	184.35	0.0635817793231
408	2001-02-12	39.46	0.0135553660398
409	2001-02-13	38.8	0.0133274867329
410	2001-02-14	38.15	0.0131030601429
411	2001-02-15	37.52	0.0128855389864
412	2001-02-16	36.89	0.0126680178298
413	2001-02-17	36.28	0.0124574021068
414	2001-02-18	35.67	0.0122467863839
415	2001-02-19	35.08	0.0120430760944
416	2001-02-20	34.49	0.011839365805
417	2001-02-21	33.92	0.0116425609491
418	2001-02-22	33.35	0.0114457560932
419	2001-02-23	32.8	0.0112558566708
420	2001-02-24	32.25	0.0110659572485
421	2001-02-25	31.71	0.0108795105429
422	2001-02-26	31.19	0.0106999692708
423	2001-02-27	524.82	0.181136427198
424	2001-02-28	38.12	0.0130927019926
425	2001-03-01	37.49	0.012875180836
426	2001-03-02	36.86	0.0126576596795
427	2001-03-03	36.25	0.0124470439565
428	2001-03-04	35.64	0.0122364282336
429	2001-03-05	35.05	0.0120327179441
430	2001-03-06	250.74	0.0865043659604
431	2001-03-07	261.76	0.0903092598411
432	2001-03-08	40.37	0.0138695632659
433	2001-03-09	39.7	0.0136382312423
434	2001-03-10	239.04	0.0824646873392
435	2001-03-11	283.92	0.0979604802038
436	2001-03-12	45.03	0.0154785292808
437	2001-03-13	44.08	0.0151505211876
438	2001-03-14	43.34	0.0148950201466
439	2001-03-15	43.02	0.01478453321
440	2001-03-16	189.09	0.0652183670721
441	2001-03-17	156.84	0.0540833554883
442	2001-03-18	44.69	0.0153611369106
443	2001-03-19	43.95	0.0151056358696
444	2001-03-20	43.21	0.0148501348286
445	2001-03-21	42.49	0.0146015392211
446	2001-03-22	155.83	0.0537346310945
447	2001-03-23	42.93	0.014753458759
448	2001-03-24	42.21	0.0145048631516
449	2001-03-25	46.86	0.0161103764497
450	2001-03-26	88.58	0.0305151108149
451	2001-03-27	40.99	0.0140836317056
452	2001-03-28	445.31	0.153683876158
453	2001-03-29	62.86	0.021634723282
454	2001-03-30	45.66	0.0156960504373
455	2001-03-31	44.9	0.0154336439628
456	2001-04-01	44.15	0.015174690205
457	2001-04-02	43.42	0.0149226418808
458	2001-04-03	42.69	0.0146705935565
459	2001-04-04	41.98	0.0144254506659
460	2001-04-05	41.28	0.0141837604919
461	2001-04-06	40.59	0.0139455230348
462	2001-04-07	39.92	0.0137141910112
463	2001-04-08	39.25	0.0134828589876
464	2001-04-09	38.6	0.0132584323975
465	2001-04-10	37.95	0.0130340058075
466	2001-04-11	37.32	0.0128164846509
467	2001-04-12	36.7	0.0126024162112
468	2001-04-13	36.09	0.0123918004882
469	2001-04-14	35.49	0.012184637482
470	2001-04-15	530.1	0.182959461652
471	2001-04-16	593.48	0.204842780542
472	2001-04-17	50.48	0.0173602599205
473	2001-04-18	49.64	0.0170702317118
474	2001-04-19	48.81	0.0167836562199
475	2001-04-20	569.97	0.196725443415
476	2001-04-21	88.73	0.0305669015665
477	2001-04-22	55.22	0.0189968476696
478	2001-04-23	408.3	0.140905371391
479	2001-04-24	1061.2	0.366333249317
480	2001-04-25	2017.77	0.696609777403
481	2001-04-26	161.58	0.0557199432373
482	2001-04-27	103.54	0.0356803751031
483	2001-04-28	104.99	0.0361810190348
484	2001-04-29	131.13	0.0452064206721
485	2001-04-30	202.76	0.069938230897
486	2001-05-01	159.21	0.0549016493628
487	2001-05-02	98.34	0.0338849623827
488	2001-05-03	96.7	0.0333187168323
489	2001-05-04	231.72	0.0799372986635
490	2001-05-05	95.71	0.0329768978721
491	2001-05-06	270.5	0.0933269342983
492	2001-05-07	239.41	0.0825924378597
493	2001-05-08	96.12	0.0331184592597
494	2001-05-09	230.08	0.0793710531131
495	2001-05-10	110.72	0.0381594257441
496	2001-05-11	110.0	0.0379108301367
497	2001-05-12	112.15	0.0386531642423
498	2001-05-13	91.27	0.0314438916261
499	2001-05-14	89.75	0.0309190786771
500	2001-05-15	88.25	0.0304011711615
501	2001-05-16	86.78	0.0298936217963
502	2001-05-17	85.33	0.0293929778646
503	2001-05-18	83.91	0.0289026920833
504	2001-05-19	82.51	0.0284193117354
505	2001-05-20	81.14	0.0279462895379
506	2001-05-21	79.79	0.0274801727739
507	2001-05-22	78.46	0.0270209614435
508	2001-05-23	77.15	0.0265686555466
509	2001-05-24	75.86	0.0261232550833
510	2001-05-25	74.6	0.0256882127702
511	2001-05-26	73.35	0.0252566231739
512	2001-05-27	72.13	0.024835391728
513	2001-05-28	70.93	0.0244210657156
514	2001-05-29	69.75	0.0240136451367
515	2001-05-30	68.59	0.0236131299913
516	2001-05-31	67.44	0.0232160675628
517	2001-06-01	66.32	0.0228293632845
518	2001-06-02	65.21	0.022446111723
519	2001-06-03	64.13	0.0220732183118
520	2001-06-04	63.06	0.0217037776174
521	2001-06-05	62.01	0.0213412423565
522	2001-06-06	60.97	0.0209821598124
523	2001-06-07	95.53	0.0329147489702
524	2001-06-08	59.53	0.0204849685975
525	2001-06-09	58.54	0.0201431496373
526	2001-06-10	57.56	0.0198047833938
527	2001-06-11	85.53	0.0294620322
528	2001-06-12	56.13	0.0193110448957
529	2001-06-13	55.19	0.0189864895193
530	2001-06-14	54.27	0.0186688395764
531	2001-06-15	53.37	0.0183580950671
532	2001-06-16	52.48	0.0180508032746
533	2001-06-17	51.6	0.0177469641988
534	2001-06-18	50.74	0.0174500305565
535	2001-06-19	49.9	0.0171600023478
536	2001-06-20	49.07	0.0168734268559
537	2001-06-21	48.25	0.0165903040808
538	2001-06-22	47.44	0.0163106340224
539	2001-06-23	46.65	0.0160378693975
540	2001-06-24	45.88	0.0157720102062
541	2001-06-25	45.11	0.0155061510149
542	2001-06-26	44.36	0.0152471972572
543	2001-06-27	43.62	0.0149916962162
544	2001-06-28	42.89	0.0147396478919
545	2001-06-29	42.18	0.0144945050013
546	2001-06-30	41.47	0.0142493621106
547	2001-07-01	40.78	0.0140111246534
548	2001-07-02	40.1	0.0137763399131
549	2001-07-03	39.44	0.0135484606062
550	2001-07-04	38.78	0.0133205812994
551	2001-07-05	38.13	0.0130961547093
552	2001-07-06	37.5	0.0128786335528
553	2001-07-07	36.87	0.0126611123963
554	2001-07-08	36.26	0.0124504966733
555	2001-07-09	35.65	0.0122398809503
556	2001-07-10	35.06	0.0120361706609
557	2001-07-11	34.47	0.0118324603714
558	2001-07-12	33.9	0.0116356555155
559	2001-07-13	33.33	0.0114388506596
560	2001-07-14	32.78	0.0112489512373
561	2001-07-15	32.23	0.0110590518149
562	2001-07-16	31.7	0.0108760578261
563	2001-07-17	65.47	0.022535882359
564	2001-07-18	62.95	0.0216657977329
565	2001-07-19	31.19	0.0106999692708
566	2001-07-20	30.67	0.0105204279988
567	2001-07-21	30.16	0.0103443394435
568	2001-07-22	29.66	0.010171703605
569	2001-07-23	69.49	0.0239238745007
570	2001-07-24	103.81	0.0357735984559
571	2001-07-25	30.04	0.0103029068422
572	2001-07-26	29.54	0.0101302710037
573	2001-07-27	29.05	0.009961087882
574	2001-07-28	28.56	0.00979190476026
575	2001-07-29	89.8	0.0309363422609
576	2001-07-30	171.55	0.0591623018572
577	2001-07-31	84.67	0.0291650985578
578	2001-08-01	1042.34	0.359821425489
579	2001-08-02	46.6	0.0160206058137
580	2001-08-03	45.82	0.0157512939056
581	2001-08-04	45.06	0.0154888874311
582	2001-08-05	44.31	0.0152299336733
583	2001-08-06	43.57	0.0149744326323
584	2001-08-07	42.84	0.0147223843081
585	2001-08-08	42.13	0.0144772414174
586	2001-08-09	41.43	0.0142355512435
587	2001-08-10	40.74	0.0139973137864
588	2001-08-11	40.06	0.013762529046
589	2001-08-12	39.39	0.0135311970224
590	2001-08-13	38.73	0.0133033177155
591	2001-08-14	74.15	0.0255328405156
592	2001-08-15	38.04	0.0130650802584
593	2001-08-16	37.4	0.0128441063851
594	2001-08-17	417.83	0.144195810473
595	2001-08-18	42.31	0.0145393903193
596	2001-08-19	41.6	0.0142942474286
597	2001-08-20	40.91	0.0140560099714
598	2001-08-21	40.23	0.0138212252311
599	2001-08-22	39.56	0.0135898932075
600	2001-08-23	38.9	0.0133620139006
601	2001-08-24	38.25	0.0131375873106
602	2001-08-25	37.61	0.0129166134373
603	2001-08-26	36.98	0.0126990922808
604	2001-08-27	36.37	0.0124884765578
605	2001-08-28	41.01	0.0140905371391
606	2001-08-29	64.79	0.0223010976187
607	2001-08-30	106.01	0.0365331961454
608	2001-08-31	160.39	0.0553090699417
609	2001-09-01	177.59	0.0612477427864
610	2001-09-02	54.93	0.0188967188833
611	2001-09-03	38.37	0.0131790199118
612	2001-09-04	37.73	0.0129580460385
613	2001-09-05	37.1	0.012740524882
614	2001-09-06	36.49	0.012529909159
615	2001-09-07	48.76	0.016766392636
616	2001-09-08	35.49	0.012184637482
617	2001-09-09	34.9	0.0119809271926
618	2001-09-10	90.53	0.0311883905851
619	2001-09-11	41.23	0.0141664969081
620	2001-09-12	34.18	0.0117323315851
621	2001-09-13	33.61	0.0115355267292
622	2001-09-14	33.05	0.0113421745901
623	2001-09-15	32.5	0.0111522751677
624	2001-09-16	31.95	0.0109623757454
625	2001-09-17	31.42	0.0107793817565
626	2001-09-18	30.9	0.0105998404845
627	2001-09-19	30.38	0.0104202992124
628	2001-09-20	29.88	0.0102476633739
629	2001-09-21	779.54	0.269084028768
630	2001-09-22	65.26	0.0224633753069
631	2001-09-23	40.69	0.0139800502025
632	2001-09-24	40.01	0.0137452654621
633	2001-09-25	39.35	0.0135173861553
634	2001-09-26	38.69	0.0132895068485
635	2001-09-27	38.05	0.0130685329752
636	2001-09-28	1442.33	0.49792664358
637	2001-09-29	169.93	0.0586029617404
638	2001-09-30	60.23	0.0207266587715
639	2001-10-01	112.48	0.0387671038957
640	2001-10-02	185.96	0.0641376667231
641	2001-10-03	118.96	0.0410044643628
642	2001-10-04	60.1	0.0206817734534
643	2001-10-05	59.1	0.0203365017764
644	2001-10-06	58.11	0.0199946828162
645	2001-10-07	57.14	0.0196597692895
646	2001-10-08	56.19	0.0193317611963
647	2001-10-09	55.25	0.0190072058199
648	2001-10-10	54.33	0.018689555877
649	2001-10-11	53.43	0.0183788113677
650	2001-10-12	52.54	0.0180715195752
651	2001-10-13	51.66	0.0177676804994
652	2001-10-14	50.8	0.0174707468572
653	2001-10-15	49.95	0.0171772659317
654	2001-10-16	49.12	0.0168906904398
655	2001-10-17	48.3	0.0166075676646
656	2001-10-18	47.5	0.016331350323
657	2001-10-19	46.71	0.0160585856982
658	2001-10-20	45.93	0.0157892737901
659	2001-10-21	45.16	0.0155234145988
660	2001-10-22	44.41	0.015264460841
661	2001-10-23	43.67	0.0150089598
662	2001-10-24	42.94	0.0147569114758
663	2001-10-25	42.23	0.0145117685851
664	2001-10-26	41.52	0.0142666256944
