	time	count	countnew
1544	2004-03-24	645.13	0.045346416996
1545	2004-03-25	618.74	0.0434595152686
1546	2004-03-26	531.72	0.0372375301107
1547	2004-03-27	515.84	0.0361021000451
1548	2004-03-28	507.92	0.035535815025
1549	2004-03-29	652.82	0.0458962568703
1550	2004-03-30	492.97	0.0344668805489
1551	2004-03-31	484.76	0.033879860345
1552	2004-04-01	476.68	0.0333021352234
1553	2004-04-02	710.11	0.0499925281838
1554	2004-04-03	997.25	0.0705232201883
1555	2004-04-04	680.8	0.0478968446055
1556	2004-04-05	508.59	0.0355837204497
1557	2004-04-06	488.48	0.0341458427029
1558	2004-04-07	617.35	0.0433601293875
1559	2004-04-08	536.57	0.0375843081849
1560	2004-04-09	3548.13	0.252912757072
1561	2004-04-10	2059.36	0.14646475841
1562	2004-04-11	1423.15	0.100975340146
1563	2004-04-12	621.58	0.0436625770687
1564	2004-04-13	498.21	0.0348415438703
1565	2004-04-14	489.03	0.0341851680515
1566	2004-04-15	480.88	0.0336024378856
1567	2004-04-16	701.16	0.0493525975108
1568	2004-04-17	1338.2	0.0949013613006
1569	2004-04-18	474.87	0.0331727190762
1570	2004-04-19	607.41	0.042649413087
1571	2004-04-20	3147.09	0.224238142871
1572	2004-04-21	497.04	0.0347578881287
1573	2004-04-22	498.59	0.0348687141112
1574	2004-04-23	666.12	0.0468472153006
1575	2004-04-24	475.75	0.0332356396339
1576	2004-04-25	908.38	0.0641689588578
1577	2004-04-26	467.12	0.0326185891638
1578	2004-04-27	459.34	0.0320623142324
1579	2004-04-28	451.68	0.0315146193771
1580	2004-04-29	444.15	0.0309762196042
1581	2004-04-30	1875.54	0.133321511895
1582	2004-05-01	582.89	0.040896217545
1583	2004-05-02	510.74	0.0357374468125
1584	2004-05-03	2829.14	0.201504516338
1585	2004-05-04	2627.13	0.187060673293
1586	2004-05-05	500.91	0.0350345955817
1587	2004-05-06	3414.4	0.243350977306
1588	2004-05-07	550.92	0.0386103422807
1589	2004-05-08	521.02	0.0364724733285
1590	2004-05-09	512.34	0.0358518478266
1591	2004-05-10	814.05	0.0574243040665
1592	2004-05-11	2563.02	0.182476767657
1593	2004-05-12	534.75	0.0374541770313
1594	2004-05-13	516.71	0.0361643055966
1595	2004-05-14	508.1	0.0355486851391
1596	2004-05-15	499.63	0.0349430747704
1597	2004-05-16	491.3	0.0343474744904
1598	2004-05-17	483.11	0.0337618842991
1599	2004-05-18	475.06	0.0331863041966
1600	2004-05-19	467.14	0.0326200191765
1601	2004-05-20	459.36	0.0320637442451
1602	2004-05-21	460.48	0.032143824955
1603	2004-05-22	810.08	0.0571404465501
1604	2004-05-23	442.81	0.0308804087548
1605	2004-05-24	435.43	0.030352734077
1606	2004-05-25	429.08	0.029898705052
1607	2004-05-26	425.84	0.0296670429983
1608	2004-05-27	723.62	0.0509585017471
1609	2004-05-28	1907.13	0.135580216919
1610	2004-05-29	3598.12	0.256487073758
1611	2004-05-30	2237.07	0.159171136052
1612	2004-05-31	768.21	0.0541467150106
1613	2004-06-01	490.08	0.0342602437171
1614	2004-06-02	481.91	0.0336760835385
1615	2004-06-03	1658.54	0.117805874349
1616	2004-06-04	2071.83	0.147356371314
1617	2004-06-05	502.57	0.0351532866339
1618	2004-06-06	630.58	0.0443060827734
1619	2004-06-07	1146.94	0.0812261500698
1620	2004-06-08	490.64	0.034300284072
1621	2004-06-09	1314.5	0.0932067962782
1622	2004-06-10	487.84	0.0341000822972
1623	2004-06-11	479.71	0.033518782144
1624	2004-06-12	471.71	0.0329467770732
1625	2004-06-13	463.85	0.0323847820911
1626	2004-06-14	456.12	0.0318320821914
1627	2004-06-15	448.52	0.0312886773741
1628	2004-06-16	441.95	0.0308189182097
1629	2004-06-17	433.7	0.0302290379804
1630	2004-06-18	426.48	0.029712803404
1631	2004-06-19	419.37	0.0292044338973
1632	2004-06-20	412.38	0.0287046444667
1633	2004-06-21	405.51	0.0282134351121
1634	2004-06-22	474.47	0.0331441188226
1635	2004-06-23	393.32	0.0273418423854
1636	2004-06-24	386.77	0.0268735132337
1637	2004-06-25	380.32	0.0264123341453
1638	2004-06-26	377.74	0.02622786251
1639	2004-06-27	375.54	0.0260705611155
1640	2004-06-28	700.39	0.0492975420227
1641	2004-06-29	508.39	0.0355694203229
1642	2004-06-30	1314.13	0.0931803410437
1643	2004-07-01	1187.13	0.0840997605444
1644	2004-07-02	808.34	0.0570160354472
1645	2004-07-03	374.91	0.0260255157162
1646	2004-07-04	1022.72	0.0723443413326
1647	2004-07-05	2488.62	0.177157120498
1648	2004-07-06	400.95	0.0278873922217
1649	2004-07-07	394.26	0.0274090529813
1650	2004-07-08	387.69	0.0269392938168
1651	2004-07-09	381.23	0.0264773997221
1652	2004-07-10	374.88	0.0260233706972
1653	2004-07-11	368.63	0.0255764917356
1654	2004-07-12	362.49	0.0251374778437
1655	2004-07-13	356.44	0.0247048990089
1656	2004-07-14	350.5	0.0242801852438
1657	2004-07-15	344.66	0.0238626215421
1658	2004-07-16	338.92	0.0234522079038
1659	2004-07-17	333.27	0.0230482293226
1660	2004-07-18	327.71	0.0226506857983
1661	2004-07-19	322.25	0.0222602923375
1662	2004-07-20	382.31	0.0265546204067
1663	2004-07-21	521.61	0.0365146587024
1664	2004-07-22	530.25	0.0371324241789
1665	2004-07-23	412.87	0.0287396797773
1666	2004-07-24	489.55	0.0342223483811
1667	2004-07-25	317.09	0.0218913490668
1668	2004-07-26	298.72	0.0205778824229
1669	2004-07-27	293.74	0.0202218092663
1670	2004-07-28	562.96	0.0394712099123
1671	2004-07-29	6155.83	0.43936495997
1672	2004-07-30	4673.49	0.333376710385
1673	2004-07-31	2856.55	0.203464348711
1674	2004-08-01	472.92	0.0330332928401
1675	2004-08-02	465.11	0.0324748728897
1676	2004-08-03	457.12	0.0319035828253
1677	2004-08-04	449.5	0.0313587479953
1678	2004-08-05	442.01	0.0308232082477
1679	2004-08-06	434.65	0.0302969635826
1680	2004-08-07	427.43	0.0297807290062
1681	2004-08-08	734.58	0.0517421486941
1682	2004-08-09	427.8	0.0298071842407
1683	2004-08-10	411.52	0.0286431539216
1684	2004-08-11	405.19	0.0281905549093
1685	2004-08-12	397.93	0.0276714603075
1686	2004-08-13	456.6	0.0318664024957
1687	2004-08-14	385.83	0.0268063026379
1688	2004-08-15	379.4	0.0263465535622
1689	2004-08-16	373.07	0.0258939545499
1690	2004-08-17	366.85	0.0254492206073
1691	2004-08-18	360.74	0.0250123517345
1692	2004-08-19	354.73	0.024582632925
1693	2004-08-20	348.82	0.024160064179
1694	2004-08-21	354.77	0.0245854929504
1695	2004-08-22	337.47	0.0233485319847
1696	2004-08-23	331.85	0.0229466984225
1697	2004-08-24	326.32	0.0225512999173
1698	2004-08-25	320.88	0.0221623364691
1699	2004-08-26	315.53	0.021779808078
1700	2004-08-27	310.27	0.0214037147439
1701	2004-08-28	305.1	0.0210340564669
1702	2004-08-29	300.02	0.0206708332469
1703	2004-08-30	295.02	0.0203133300777
1704	2004-08-31	290.1	0.0199615469591
1705	2004-09-01	285.27	0.0196161988976
1706	2004-09-02	280.51	0.0192758558805
1707	2004-09-03	275.84	0.0189419479204
1708	2004-09-04	271.24	0.0186130450046
1709	2004-09-05	266.72	0.0182898621396
1710	2004-09-06	262.27	0.017971684319
1711	2004-09-07	257.9	0.017659226549
1712	2004-09-08	282.05	0.0193859668566
1713	2004-09-09	249.83	0.0170822164338
1714	2004-09-10	246.34	0.0168326792217
1715	2004-09-11	241.59	0.0164930512109
1716	2004-09-12	237.56	0.0162049036565
1717	2004-09-13	233.6	0.0159217611464
1718	2004-09-14	229.71	0.0156436236807
1719	2004-09-15	225.88	0.0153697762531
1720	2004-09-16	222.12	0.0151009338698
1721	2004-09-17	218.41	0.0148356665182
1722	2004-09-18	214.77	0.014575404211
1723	2004-09-19	211.19	0.0143194319418
1724	2004-09-20	207.67	0.0140677497106
1725	2004-09-21	204.21	0.0138203575175
1726	2004-09-22	200.81	0.0135772553624
1727	2004-09-23	197.46	0.013337728239
1728	2004-09-24	194.17	0.0131024911536
1729	2004-09-25	190.93	0.0128708290999
1730	2004-09-26	187.75	0.0126434570842
1731	2004-09-27	184.62	0.0124196601003
1732	2004-09-28	181.55	0.0122001531544
1733	2004-09-29	178.52	0.0119835062338
1734	2004-09-30	175.55	0.0117711493512
1735	2004-10-01	179.82	0.0120764570578
1736	2004-10-02	169.86	0.0113643107446
1737	2004-10-03	167.03	0.0111619639508
1738	2004-10-04	164.24	0.0109624771824
1739	2004-10-05	161.51	0.0107672804519
1740	2004-10-06	158.81	0.0105742287405
1741	2004-10-07	156.17	0.0103854670672
1742	2004-10-08	153.56	0.0101988504128
1743	2004-10-09	151.01	0.0100165237965
1744	2004-10-10	149.27	0.00989211269358
1745	2004-10-11	146.03	0.00966045063989
1746	2004-10-12	143.59	0.00948598909329
1747	2004-10-13	141.2	0.00931510257838
1748	2004-10-14	141.59	0.00934298782559
1749	2004-10-15	139.7	0.0092078516276
1750	2004-10-16	158.84	0.0105763737596
1751	2004-10-17	666.92	0.0469044158076
1752	2004-10-18	138.91	0.00915136612686
1753	2004-10-19	180.93	0.0121558227614
1754	2004-10-20	135.04	0.00887465867385
1755	2004-10-21	132.78	0.00871306724134
1756	2004-10-22	130.57	0.00855505084053
1757	2004-10-23	128.4	0.00839989446506
1758	2004-10-24	126.26	0.00824688310862
1759	2004-10-25	124.15	0.00809601677119
1760	2004-10-26	680.43	0.047870389371
1761	2004-10-27	129.05	0.00844636987707
1762	2004-10-28	126.9	0.00829264351428
1763	2004-10-29	355.25	0.0246198132546
1764	2004-10-30	255.27	0.017471179882
1765	2004-10-31	126.39	0.00825617819102
1766	2004-11-01	124.28	0.00810531185359
1767	2004-11-02	315.14	0.0217519228308
1768	2004-11-03	1139.9	0.0807227856075
1769	2004-11-04	137.62	0.00905913030919
1770	2004-11-05	135.32	0.00889467885133
1771	2004-11-06	1840.8	0.130837579875
1772	2004-11-07	515.36	0.0360677797409
1773	2004-11-08	161.49	0.0107658504393
1774	2004-11-09	158.8	0.0105735137342
1775	2004-11-10	290.89	0.0200180324599
1776	2004-11-11	155.72	0.0103532917819
1777	2004-11-12	153.13	0.0101681051403
1778	2004-11-13	162.71	0.0108530812126
1779	2004-11-14	148.26	0.00981989705339
1780	2004-11-15	145.79	0.00964329048777
1781	2004-11-16	2863.71	0.20397629325
1782	2004-11-17	185.07	0.0124518353855
1783	2004-11-18	181.75	0.0122144532811
1784	2004-11-19	178.72	0.0119978063606
1785	2004-11-20	175.74	0.0117847344717
1786	2004-11-21	172.81	0.0115752376145
1787	2004-11-22	169.93	0.011369315789
1788	2004-11-23	167.1	0.0111669689952
1789	2004-11-24	164.31	0.0109674822267
1790	2004-11-25	161.58	0.0107722854963
1791	2004-11-26	158.88	0.0105792337849
1792	2004-11-27	3034.15	0.216162861284
1793	2004-11-28	251.73	0.0172180676382
1794	2004-11-29	197.52	0.013342018277
1795	2004-11-30	194.23	0.0131067811916
1796	2004-12-01	191.92	0.0129416147274
1797	2004-12-02	187.83	0.012649177135
1798	2004-12-03	184.7	0.012425380151
1799	2004-12-04	1543.78	0.109600461608
1800	2004-12-05	201.12	0.0135994205589
1801	2004-12-06	197.22	0.0133205680868
1802	2004-12-07	193.93	0.0130853310015
1803	2004-12-08	190.99	0.0128751191379
1804	2004-12-09	187.58	0.0126313019765
1805	2004-12-10	184.93	0.0124418252968
1806	2004-12-11	1135.62	0.0804167628946
1807	2004-12-12	1393.0	0.0988195960357
1808	2004-12-13	209.8	0.0142200460607
1809	2004-12-14	206.3	0.0139697938422
1810	2004-12-15	202.86	0.0137238316618
1811	2004-12-16	199.48	0.0134821595193
1812	2004-12-17	196.16	0.013244777415
1813	2004-12-18	192.89	0.0130109703423
1814	2004-12-19	189.67	0.0127807383012
1815	2004-12-20	186.51	0.0125547962983
1816	2004-12-21	183.4	0.012332429327
1817	2004-12-22	408.02	0.0283929017031
1818	2004-12-23	181.01	0.0121615428121
1819	2004-12-24	178.0	0.0119463259042
1820	2004-12-25	175.03	0.0117339690216
1821	2004-12-26	172.11	0.0115251871708
1822	2004-12-27	169.24	0.0113199803516
1823	2004-12-28	166.42	0.0111183485642
1824	2004-12-29	163.65	0.0109202918084
1825	2004-12-30	160.92	0.010725095078
1826	2004-12-31	158.24	0.0105334733792
1827	2005-01-01	155.6	0.0103447117059
1828	2005-01-02	153.01	0.0101595250642
1829	2005-01-03	150.69	0.00999364359365
1830	2005-01-04	259.43	0.0177686225188
1831	2005-01-05	147.29	0.00975054143855
1832	2005-01-06	144.83	0.00957464987927
1833	2005-01-07	142.42	0.00940233335169
1834	2005-01-08	140.04	0.00923216184311
1835	2005-01-09	137.71	0.00906556536624
1836	2005-01-10	135.41	0.00890111390837
1837	2005-01-11	133.37	0.00875525261531
1838	2005-01-12	617.99	0.0434058897932
1839	2005-01-13	750.54	0.0528832988104
1840	2005-01-14	237.58	0.0162063336691
1841	2005-01-15	1588.96	0.112830860246
1842	2005-01-16	2793.3	0.19894193362
1843	2005-01-17	3443.65	0.245442370847
1844	2005-01-18	252.72	0.0172888532657
1845	2005-01-19	248.51	0.0169878355972
1846	2005-01-20	244.36	0.0166911079667
1847	2005-01-21	240.29	0.0164001003869
1848	2005-01-22	236.29	0.0161140978515
1849	2005-01-23	330.26	0.0228330124147
1850	2005-01-24	9676.25	0.6910772214
1851	2005-01-25	713.93	0.0502656606051
1852	2005-01-26	377.59	0.0262171374149
1853	2005-01-27	589.56	0.0413731267728
1854	2005-01-28	2118.77	0.150712611067
1855	2005-01-29	390.7	0.0271545107247
1856	2005-01-30	384.19	0.0266890415984
1857	2005-01-31	377.78	0.0262307225354
1858	2005-02-01	371.49	0.0257809835484
1859	2005-02-02	370.16	0.0256858877054
1860	2005-02-03	359.29	0.0249086758154
1861	2005-02-04	499.24	0.0349151895232
1862	2005-02-05	349.76	0.0242272747748
1863	2005-02-06	343.93	0.0238104260794
1864	2005-02-07	338.2	0.0234007274474
1865	2005-02-08	332.56	0.0229974638725
1866	2005-02-09	3158.4	0.22504681504
1867	2005-02-10	367.21	0.0254749608355
1868	2005-02-11	361.09	0.0250373769563
1869	2005-02-12	1370.26	0.0971936716219
1870	2005-02-13	5728.5	0.408810594106
1871	2005-02-14	2084.29	0.148247269212
1872	2005-02-15	464.86	0.0324569977313
1873	2005-02-16	517.97	0.0362543963952
1874	2005-02-17	1938.23	0.137803886631
1875	2005-02-18	466.95	0.032606434056
1876	2005-02-19	459.17	0.0320501591247
1877	2005-02-20	451.52	0.0315031792757
1878	2005-02-21	443.99	0.0309647795028
1879	2005-02-22	436.59	0.0304356748123
1880	2005-02-23	429.32	0.0299158652041
1881	2005-02-24	422.16	0.0294039206658
1882	2005-02-25	423.37	0.0294904364327
1883	2005-02-26	2318.76	0.165012022832
1884	2005-02-27	3217.78	0.229292522678
1885	2005-02-28	873.22	0.0616549965715
1886	2005-03-01	1326.63	0.0940740989669
1887	2005-03-02	1199.15	0.0849591981633
1888	2005-03-03	811.87	0.0572684326847
1889	2005-03-04	479.07	0.0334730217383
1890	2005-03-05	468.0	0.0326815097216
1891	2005-03-06	6288.75	0.448868824222
1892	2005-03-07	2047.85	0.145641786114
1893	2005-03-08	561.58	0.0393725390376
1894	2005-03-09	552.22	0.0387032931047
1895	2005-03-10	543.02	0.0380454872732
1896	2005-03-11	533.96	0.0373976915305
1897	2005-03-12	525.31	0.0367792110477
1898	2005-03-13	516.32	0.0361364203494
1899	2005-03-14	507.71	0.0355207998919
1900	2005-03-15	499.25	0.0349159045295
1901	2005-03-16	490.93	0.0343210192558
1902	2005-03-17	482.75	0.0337361440709
1903	2005-03-18	474.7	0.0331605639684
1904	2005-03-19	2307.73	0.16422337084
1905	2005-03-20	3888.11	0.277221542569
1906	2005-03-21	573.59	0.0402312616501
1907	2005-03-22	535.29	0.0374927873736
1908	2005-03-23	518.39	0.0362844266614
1909	2005-03-24	509.75	0.035666661185
1910	2005-03-25	501.25	0.0350589057972
1911	2005-03-26	492.9	0.0344618755045
1912	2005-03-27	484.68	0.0338741402943
1913	2005-03-28	493.86	0.034530516113
1914	2005-03-29	767.6	0.054103099624
1915	2005-03-30	833.03	0.058781386097
1916	2005-03-31	495.05	0.0346156018673
1917	2005-04-01	461.59	0.0322231906586
1918	2005-04-02	450.65	0.0314409737242
1919	2005-04-03	441.85	0.0308117681463
1920	2005-04-04	471.8	0.0329532121302
1921	2005-04-05	428.62	0.0298658147604
1922	2005-04-06	420.73	0.0293016747593
1923	2005-04-07	413.71	0.0287997403097
1924	2005-04-08	421.03	0.0293231249495
1925	2005-04-09	436.78	0.0304492599327
1926	2005-04-10	394.18	0.0274033329305
1927	2005-04-11	387.61	0.0269335737661
1928	2005-04-12	381.15	0.0264716796714
1929	2005-04-13	374.8	0.0260176506465
1930	2005-04-14	368.55	0.0255707716849
1931	2005-04-15	444.28	0.0309855146866
1932	2005-04-16	357.69	0.0247942748012
1933	2005-04-17	351.73	0.0243681310235
1934	2005-04-18	629.38	0.0442202820128
1935	2005-04-19	354.15	0.0245411625574
1936	2005-04-20	343.78	0.0237997009843
1937	2005-04-21	333.51	0.0230653894747
1938	2005-04-22	473.28	0.0330590330683
1939	2005-04-23	364.23	0.0252618889466
1940	2005-04-24	320.05	0.022102990943
1941	2005-04-25	314.71	0.0217211775582
1942	2005-04-26	309.47	0.0213465142368
1943	2005-04-27	304.31	0.0209775709662
1944	2005-04-28	300.92	0.0207351838174
1945	2005-04-29	294.28	0.0202604196086
1946	2005-04-30	289.37	0.0199093514964
1947	2005-05-01	284.55	0.0195647184412
1948	2005-05-02	279.81	0.0192258054368
1949	2005-05-03	275.14	0.0188918974767
1950	2005-05-04	270.56	0.0185644245736
1951	2005-05-05	266.05	0.0182419567149
1952	2005-05-06	267.36	0.0183356225453
1953	2005-05-07	258.33	0.0176899718216
1954	2005-05-08	253.07	0.0173138784875
1955	2005-05-09	248.86	0.017012860819
1956	2005-05-10	250.37	0.0171208267761
1957	2005-05-11	2984.53	0.212614999832
1958	2005-05-12	995.24	0.0703795039143
1959	2005-05-13	293.15	0.0201796238924
1960	2005-05-14	283.06	0.0194581824968
1961	2005-05-15	411.61	0.0286495889786
1962	2005-05-16	275.85	0.0189426629267
1963	2005-05-17	271.26	0.0186144750173
1964	2005-05-18	266.74	0.0182912921523
1965	2005-05-19	262.29	0.0179731143317
1966	2005-05-20	257.92	0.0176606565617
1967	2005-05-21	253.62	0.0173532038362
1968	2005-05-22	249.39	0.017050756155
1969	2005-05-23	245.24	0.0167540285245
1970	2005-05-24	241.15	0.016461590932
1971	2005-05-25	237.13	0.0161741583839
1972	2005-05-26	233.18	0.0158917308802
1973	2005-05-27	229.29	0.0156135934145
1974	2005-05-28	225.75	0.0153604811707
1975	2005-05-29	223.67	0.0152117598523
1976	2005-05-30	247.19	0.0168934547605
1977	2005-05-31	214.89	0.014583984287
1978	2005-06-01	211.31	0.0143280120178
1979	2005-06-02	207.79	0.0140763297867
1980	2005-06-03	204.32	0.0138282225872
1981	2005-06-04	200.92	0.0135851204321
1982	2005-06-05	224.92	0.0153011356446
1983	2005-06-06	194.72	0.0131418165022
1984	2005-06-07	192.04	0.0129501948035
1985	2005-06-08	188.29	0.0126820674265
1986	2005-06-09	185.15	0.0124575554362
1987	2005-06-10	182.07	0.012237333484
1988	2005-06-11	179.03	0.012019971557
1989	2005-06-12	176.05	0.0118068996682
1990	2005-06-13	176.55	0.0118426499851
1991	2005-06-14	170.28	0.0113943410108
1992	2005-06-15	167.44	0.0111912792107
1993	2005-06-16	164.65	0.0109917924422
1994	2005-06-17	161.91	0.0107958807055
1995	2005-06-18	159.69	0.0106371492983
1996	2005-06-19	156.57	0.0104140673207
1997	2005-06-20	182.94	0.0122995390354
1998	2005-06-21	151.86	0.0100772993353
1999	2005-06-22	229.59	0.0156350436047
2000	2005-06-23	148.13	0.00981060197099
2001	2005-06-24	145.66	0.00963399540537
2002	2005-06-25	143.23	0.00946024886511
2003	2005-06-26	150.27	0.00996361332743
2004	2005-06-27	162.55	0.0108416411111
2005	2005-06-28	136.73	0.00899549474506
2006	2005-06-29	134.45	0.00883247329988
2007	2005-06-30	132.21	0.00867231188004
2008	2005-07-01	130.0	0.00851429547923
2009	2005-07-02	127.84	0.00835985411011
2010	2005-07-03	125.71	0.00820755776
2011	2005-07-04	123.61	0.00805740642891
2012	2005-07-05	121.55	0.00791011512317
2013	2005-07-06	119.53	0.00776568384279
2014	2005-07-07	117.53	0.00762268257508
2015	2005-07-08	115.57	0.00748254133273
2016	2005-07-09	113.65	0.00734526011573
2017	2005-07-10	111.75	0.00720940891141
2018	2005-07-11	109.89	0.00707641773244
2019	2005-07-12	408.22	0.0284072018298
2020	2005-07-13	336.59	0.0232856114269
2021	2005-07-14	112.88	0.00729020462766
2022	2005-07-15	111.0	0.00715578343602
2023	2005-07-16	109.15	0.00702350726339
2024	2005-07-17	107.33	0.00689337610978
2025	2005-07-18	105.54	0.00676538997518
2026	2005-07-19	104.24	0.00667243915117
2027	2005-07-20	102.06	0.00651656776937
2028	2005-07-21	100.36	0.00639501669182
2029	2005-07-22	98.69	0.00627561063329
2030	2005-07-23	97.04	0.00615763458743
2031	2005-07-24	95.42	0.00604180356059
2032	2005-07-25	93.86	0.00593026257178
2033	2005-07-26	95.65	0.00605824870637
2034	2005-07-27	144.29	0.00953603953699
2035	2005-07-28	90.14	0.00566428021384
2036	2005-07-29	88.63	0.00555631425673
2037	2005-07-30	87.16	0.00545120832496
2038	2005-07-31	85.7	0.00534681739954
2039	2005-08-01	84.28	0.00524528649946
2040	2005-08-02	84.81	0.00528318183541
2041	2005-08-03	81.52	0.00504794475003
2042	2005-08-04	80.16	0.00495070388799
2043	2005-08-05	78.83	0.00485560804497
2044	2005-08-06	77.51	0.00476122720828
2045	2005-08-07	76.22	0.00466899139061
2046	2005-08-08	74.95	0.00457818558562
2047	2005-08-09	73.7	0.0044888097933
2048	2005-08-10	72.47	0.00440086401366
2049	2005-08-11	71.27	0.00431506325304
2050	2005-08-12	70.08	0.00422997749875
2051	2005-08-13	68.91	0.00414632175714
2052	2005-08-14	67.76	0.00406409602821
2053	2005-08-15	69.79	0.00420924231493
2054	2005-08-16	92.18	0.0058101415069
2055	2005-08-17	64.91	0.00386031922173
2056	2005-08-18	63.83	0.00378309853717
2057	2005-08-19	65.56	0.00390679463373
2058	2005-08-20	1620.37	0.115076695155
2059	2005-08-21	85.86	0.00535825750095
2060	2005-08-22	84.43	0.00525601159454
2061	2005-08-23	2086.92	0.148435315879
2062	2005-08-24	186.63	0.0125633763743
2063	2005-08-25	270.46	0.0185572745102
2064	2005-08-26	113.86	0.00736027524884
2065	2005-08-27	111.96	0.00722442404452
2066	2005-08-28	110.1	0.00709143286555
2067	2005-08-29	108.26	0.00695987169926
2068	2005-08-30	106.46	0.00683117055833
2069	2005-08-31	104.68	0.00670389943007
2070	2005-09-01	102.94	0.00657948832716
2071	2005-09-02	101.22	0.00645650723694
2072	2005-09-03	99.54	0.00633638617206
2073	2005-09-04	97.88	0.00621769511987
2074	2005-09-05	96.24	0.00610043408035
2075	2005-09-06	94.64	0.00598603306618
2076	2005-09-07	93.06	0.0058730620647
2077	2005-09-08	106.39	0.00682616551396
2078	2005-09-09	1652.84	0.117398320736
2079	2005-09-10	3446.03	0.245612542355
2080	2005-09-11	165.73	0.0110690131268
2081	2005-09-12	185.37	0.0124732855757
2082	2005-09-13	160.61	0.0107029298815
2083	2005-09-14	157.93	0.0105113081827
2084	2005-09-15	155.3	0.0103232615157
2085	2005-09-16	152.71	0.010138074874
2086	2005-09-17	150.17	0.00995646326405
2087	2005-09-18	147.67	0.00977771167941
2088	2005-09-19	145.21	0.00960182012014
2089	2005-09-20	142.79	0.00942878858621
2090	2005-09-21	140.41	0.00925861707764
2091	2005-09-22	138.07	0.00909130559442
2092	2005-09-23	142.07	0.00937730812984
2093	2005-09-24	1119.4	0.0792570226135
2094	2005-09-25	147.27	0.00974911142587
2095	2005-09-26	144.81	0.00957321986659
2096	2005-09-27	142.4	0.00940090333901
2097	2005-09-28	140.03	0.00923144683678
2098	2005-09-29	137.69	0.00906413535356
2099	2005-09-30	135.4	0.00890039890204
2100	2005-10-01	3114.26	0.221890777062
2101	2005-10-02	8004.63	0.571555331838
2102	2005-10-03	663.97	0.0466934889378
2103	2005-10-04	302.94	0.0208796150978
2104	2005-10-05	297.89	0.0205185368968
2105	2005-10-06	292.93	0.0201638937529
2106	2005-10-07	288.05	0.0198149706597
2107	2005-10-08	283.25	0.0194717676172
2108	2005-10-09	278.53	0.0191342846254
2109	2005-10-10	273.88	0.018801806678
2110	2005-10-11	269.32	0.0184757637876
2111	2005-10-12	264.83	0.0181547259416
2112	2005-10-13	260.42	0.0178394081464
2113	2005-10-14	258.81	0.0177242921258
2114	2005-10-15	550.33	0.0385681569067
2115	2005-10-16	2392.72	0.170300209711
2116	2005-10-17	282.76	0.0194367323066
2117	2005-10-18	278.05	0.0190999643212
2118	2005-10-19	273.41	0.0187682013801
2119	2005-10-20	268.86	0.0184428734961
2120	2005-10-21	264.38	0.0181225506564
2121	2005-10-22	259.97	0.0178072328611
2122	2005-10-23	255.64	0.0174976351165
2123	2005-10-24	251.38	0.0171930424163
2124	2005-10-25	247.19	0.0168934547605
2125	2005-10-26	243.07	0.016598872149
2126	2005-10-27	239.02	0.0163092945819
2127	2005-10-28	6211.97	0.443379005555
2128	2005-10-29	2847.1	0.202788667722
2129	2005-10-30	1437.95	0.102033549527
2130	2005-10-31	373.91	0.0259540150823
2131	2005-11-01	367.68	0.0255085661334
2132	2005-11-02	361.55	0.0250702672479
2133	2005-11-03	355.53	0.0246398334321
2134	2005-11-04	349.6	0.0242158346734
2135	2005-11-05	343.78	0.0237997009843
2136	2005-11-06	1336.84	0.0948041204385
2137	2005-11-07	1919.83	0.136488274969
2138	2005-11-08	383.69	0.0266532912814
2139	2005-11-09	2285.05	0.162601736464
2140	2005-11-10	387.11	0.0268978234492
2141	2005-11-11	380.66	0.0264366443609
2142	2005-11-12	374.32	0.0259833303422
2143	2005-11-13	368.08	0.025537166387
2144	2005-11-14	361.94	0.0250981524951
2145	2005-11-15	355.91	0.024667003673
2146	2005-11-16	1275.15	0.0903932463361
2147	2005-11-17	2666.62	0.189884233324
2148	2005-11-18	390.28	0.0271244804585
2149	2005-11-19	383.77	0.0266590113321
2150	2005-11-20	377.37	0.0262014072755
2151	2005-11-21	371.09	0.0257523832949
2152	2005-11-22	364.9	0.0253097943713
2153	2005-11-23	358.82	0.0248750705175
2154	2005-11-24	352.84	0.0244474967271
2155	2005-11-25	346.96	0.024027073
2156	2005-11-26	341.18	0.0236137993363
2157	2005-11-27	335.49	0.0232069607297
2158	2005-11-28	329.9	0.0228072721865
2159	2005-11-29	441.9	0.030815343178
2160	2005-11-30	5440.41	0.388211976499
2161	2005-12-01	411.66	0.0286531640103
2162	2005-12-02	391.65	0.0272224363269
2163	2005-12-03	391.36	0.0272017011431
2164	2005-12-04	8545.04	0.610194989379
2165	2005-12-05	1524.07	0.108191184115
2166	2005-12-06	512.17	0.0358396927189
2167	2005-12-07	1401.38	0.0994187713474
2168	2005-12-08	509.71	0.0356638011596
2169	2005-12-09	501.22	0.0350567607782
2170	2005-12-10	515.1	0.0360491895761
2171	2005-12-11	485.01	0.0338977355034
2172	2005-12-12	476.93	0.0333200103819
2173	2005-12-13	468.98	0.0327515803428
2174	2005-12-14	1129.32	0.0799663089013
2175	2005-12-15	466.06	0.0325427984919
2176	2005-12-16	505.44	0.035358493453
2177	2005-12-17	1066.77	0.0754939442538
2178	2005-12-18	1539.11	0.109266553648
2179	2005-12-19	7035.52	0.502263352565
2180	2005-12-20	2870.43	0.204456777509
