	time	count	countnew
1270	2003-06-24	233.53	0.0160281736857
1271	2003-06-25	229.64	0.0157571120579
1272	2003-06-26	225.81	0.0154902313291
1273	2003-06-27	222.05	0.0152282283161
1274	2003-06-28	218.35	0.0149704062022
1275	2003-06-29	214.71	0.0147167649875
1276	2003-06-30	211.13	0.0144673046719
1277	2003-07-01	207.61	0.0142220252554
1278	2003-07-02	204.15	0.0139809267381
1279	2003-07-03	200.75	0.0137440091199
1280	2003-07-04	197.4	0.0135105755844
1281	2003-07-05	194.11	0.013281322948
1282	2003-07-06	190.88	0.0130562512107
1283	2003-07-07	187.7	0.0128346635561
1284	2003-07-08	184.57	0.0126165599841
1285	2003-07-09	181.49	0.0124019404947
1286	2003-07-10	178.47	0.0121915019044
1287	2003-07-11	175.49	0.0119838505802
1288	2003-07-12	172.57	0.0117803801552
1289	2003-07-13	169.69	0.0115796969963
1290	2003-07-14	166.86	0.01138249792
1291	2003-07-15	164.08	0.0111887829263
1292	2003-07-16	161.35	0.0109985520153
1293	2003-07-17	158.66	0.0108111083703
1294	2003-07-18	156.01	0.0106264519914
1295	2003-07-19	153.41	0.0104452796952
1296	2003-07-20	150.86	0.0102675914816
1297	2003-07-21	148.34	0.0100919937175
1298	2003-07-22	145.87	0.00991988003607
1299	2003-07-23	143.44	0.00975055362073
1300	2003-07-24	141.05	0.00958401447149
1301	2003-07-25	138.7	0.00942026258834
1302	2003-07-26	136.39	0.00925929797129
1303	2003-07-27	134.11	0.00910042380381
1304	2003-07-28	131.88	0.00894503371895
1305	2003-07-29	129.68	0.00879173408367
1306	2003-07-30	127.52	0.00864122171448
1307	2003-07-31	125.39	0.00849279979486
1308	2003-08-01	123.3	0.00834716514134
1309	2003-08-02	121.25	0.00820431775391
1310	2003-08-03	119.23	0.00806356081606
1311	2003-08-04	117.24	0.00792489432777
1312	2003-08-05	115.29	0.00778901510559
1313	2003-08-06	113.37	0.00765522633298
1314	2003-08-07	111.48	0.00752352800993
1315	2003-08-08	109.62	0.00739392013646
1316	2003-08-09	107.79	0.00726640271257
1317	2003-08-10	105.99	0.00714097573824
1318	2003-08-11	104.23	0.00701833603001
1319	2003-08-12	102.49	0.00689708995483
1320	2003-08-13	100.78	0.00677793432922
1321	2003-08-14	99.1	0.00666086915319
1322	2003-08-15	97.45	0.00654589442672
1323	2003-08-16	95.83	0.00643301014983
1324	2003-08-17	94.23	0.00632151950598
1325	2003-08-18	92.66	0.00621211931171
1326	2003-08-19	91.12	0.00610480956701
1327	2003-08-20	89.6	0.00599889345536
1328	2003-08-21	88.1	0.00589437097676
1329	2003-08-22	86.63	0.00579193894772
1330	2003-08-23	85.19	0.00569159736826
1331	2003-08-24	83.77	0.00559264942185
1332	2003-08-25	82.37	0.00549509510849
1333	2003-08-26	81.0	0.0053996312447
1334	2003-08-27	79.65	0.00530556101395
1335	2003-08-28	78.32	0.00521288441626
1336	2003-08-29	77.02	0.00512229826813
1337	2003-08-30	75.74	0.00503310575306
1338	2003-08-31	74.47	0.0049446100545
1339	2003-09-01	73.23	0.00485820480553
1340	2003-09-02	72.01	0.00477319318959
1341	2003-09-03	70.81	0.00468957520671
1342	2003-09-04	69.63	0.00460735085688
1343	2003-09-05	68.47	0.00452652014009
1344	2003-09-06	67.33	0.00444708305635
1345	2003-09-07	66.21	0.00436903960566
1346	2003-09-08	65.1	0.00429169297149
1347	2003-09-09	64.02	0.0042164367869
1348	2003-09-10	62.95	0.00414187741882
1349	2003-09-11	61.9	0.0040687116838
1350	2003-09-12	60.87	0.00399693958183
1351	2003-09-13	59.86	0.0039265611129
1352	2003-09-14	58.86	0.0038568794605
1353	2003-09-15	57.88	0.00378859144114
1354	2003-09-16	56.91	0.00372100023831
1355	2003-09-17	55.96	0.00365480266853
1356	2003-09-18	55.03	0.00358999873179
1357	2003-09-19	54.11	0.00352589161158
1358	2003-09-20	53.21	0.00346317812442
1359	2003-09-21	52.33	0.00340185827031
1360	2003-09-22	51.45	0.00334053841619
1361	2003-09-23	50.6	0.00328130901165
1362	2003-09-24	49.75	0.00322207960711
1363	2003-09-25	48.92	0.00316424383561
1364	2003-09-26	48.11	0.00310780169717
1365	2003-09-27	47.31	0.00305205637524
1366	2003-09-28	46.52	0.00299700786985
1367	2003-09-29	45.74	0.00294265618097
1368	2003-09-30	44.98	0.00288969812515
1369	2003-10-01	44.23	0.00283743688584
1370	2003-10-02	43.49	0.00278587246307
1371	2003-10-03	42.77	0.00273570167334
1372	2003-10-04	42.06	0.00268622770013
1373	2003-10-05	41.35	0.00263675372692
1374	2003-10-06	40.67	0.00258937020329
1375	2003-10-07	39.99	0.00254198667966
1376	2003-10-08	39.32	0.00249529997255
1377	2003-10-09	38.67	0.00245000689848
1378	2003-10-10	38.02	0.00240471382442
1379	2003-10-11	37.39	0.00236081438341
1380	2003-10-12	36.76	0.00231691494239
1381	2003-10-13	36.15	0.00227440913443
1382	2003-10-14	35.55	0.00223260014299
1383	2003-10-15	34.96	0.00219148796807
1384	2003-10-16	34.37	0.00215037579315
1385	2003-10-17	33.8	0.00211065725128
1386	2003-10-18	33.24	0.00207163552594
1387	2003-10-19	32.68	0.00203261380059
1388	2003-10-20	32.14	0.00199498570829
1389	2003-10-21	31.6	0.001957357616
1390	2003-10-22	31.08	0.00192112315675
1391	2003-10-23	30.56	0.0018848886975
1392	2003-10-24	30.05	0.00184935105477
1393	2003-10-25	29.55	0.00181451022857
1394	2003-10-26	29.06	0.00178036621889
1395	2003-10-27	28.57	0.00174622220921
1396	2003-10-28	28.1	0.00171347183259
1397	2003-10-29	27.63	0.00168072145596
1398	2003-10-30	27.17	0.00164866789585
1399	2003-10-31	26.71	0.00161661433575
1400	2003-11-01	26.27	0.00158595440869
1401	2003-11-02	25.83	0.00155529448163
1402	2003-11-03	25.4	0.0015253313711
1403	2003-11-04	24.98	0.00149606507709
1404	2003-11-05	24.56	0.00146679878308
1405	2003-11-06	24.15	0.00143822930559
1406	2003-11-07	23.75	0.00141035664463
1407	2003-11-08	23.35	0.00138248398367
1408	2003-11-09	22.96	0.00135530813924
1409	2003-11-10	22.58	0.00132882911132
1410	2003-11-11	22.21	0.00130304689993
1411	2003-11-12	21.84	0.00127726468854
1412	2003-11-13	21.47	0.00125148247715
1413	2003-11-14	21.11	0.00122639708229
1414	2003-11-15	20.76	0.00120200850395
1415	2003-11-16	20.42	0.00117831674213
1416	2003-11-17	20.08	0.00115462498031
1417	2003-11-18	19.74	0.0011309332185
1418	2003-11-19	19.41	0.00110793827321
1419	2003-11-20	19.09	0.00108564014444
1420	2003-11-21	18.77	0.00106334201567
1421	2003-11-22	18.46	0.00104174070342
1422	2003-11-23	18.15	0.00102013939118
1423	2003-11-24	17.85	0.000999234895457
1424	2003-11-25	17.55	0.000978330399736
1425	2003-11-26	17.26	0.000958122720539
1426	2003-11-27	16.97	0.000937915041342
1427	2003-11-28	16.69	0.000918404178669
1428	2003-11-29	16.41	0.000898893315997
1429	2003-11-30	16.13	0.000879382453324
1430	2003-12-01	15.87	0.000861265223699
1431	2003-12-02	15.6	0.00084245117755
1432	2003-12-03	15.34	0.000824333947926
1433	2003-12-04	15.09	0.000806913534825
1434	2003-12-05	14.83	0.0007887963052
1435	2003-12-06	14.59	0.000772072708623
1436	2003-12-07	14.34	0.000754652295523
1437	2003-12-08	14.11	0.00073862551547
1438	2003-12-09	14.0	0.000730960533706
1439	2003-12-10	62.62	0.00411888247353
1440	2003-12-11	14.2	0.000744896864186
1441	2003-12-12	13.97	0.000728870084134
1442	2003-12-13	13.73	0.000712146487557
1443	2003-12-14	13.5	0.000696119707504
1444	2003-12-15	13.28	0.000680789743976
1445	2003-12-16	130.18	0.00882657490987
1446	2003-12-17	140.74	0.00956241315924
1447	2003-12-18	16.51	0.000905861481237
1448	2003-12-19	33.94	0.00212041268262
1449	2003-12-20	68.3	0.00451467425918
1450	2003-12-21	16.82	0.000927462793482
1451	2003-12-22	16.54	0.000907951930809
1452	2003-12-23	16.27	0.00088913788466
1453	2003-12-24	16.0	0.000870323838511
1454	2003-12-25	139.62	0.00948436970855
1455	2003-12-26	380.44	0.0262651052402
1456	2003-12-27	81.97	0.00546722244753
1457	2003-12-28	23.59	0.00139920758025
1458	2003-12-29	23.2	0.00137203173581
1459	2003-12-30	22.81	0.00134485589137
1460	2003-12-31	22.43	0.00131837686346
1461	2004-01-01	24.43	0.00145774016827
1462	2004-01-02	47.78	0.00308480675187
1463	2004-01-03	21.78	0.0012730837894
1464	2004-01-04	21.42	0.00124799839453
1465	2004-01-05	21.06	0.00122291299967
1466	2004-01-06	20.71	0.00119852442133
1467	2004-01-07	20.37	0.00117483265951
1468	2004-01-08	20.03	0.00115114089769
1469	2004-01-09	19.7	0.0011281459524
1470	2004-01-10	19.37	0.00110515100711
1471	2004-01-11	19.04	0.00108215606182
1472	2004-01-12	18.73	0.00106055474957
1473	2004-01-13	18.41	0.0010382566208
1474	2004-01-14	18.11	0.00101735212508
1475	2004-01-15	17.81	0.000996447629361
1476	2004-01-16	17.51	0.00097554313364
1477	2004-01-17	17.22	0.000955335454443
1478	2004-01-18	16.93	0.000935127775246
1479	2004-01-19	16.65	0.000915616912573
1480	2004-01-20	16.37	0.0008961060499
1481	2004-01-21	16.1	0.000877292003752
1482	2004-01-22	15.83	0.000858477957603
1483	2004-01-23	15.57	0.000840360727978
1484	2004-01-24	15.31	0.000822243498353
1485	2004-01-25	15.05	0.000804126268729
1486	2004-01-26	14.8	0.000786705855628
1487	2004-01-27	14.55	0.000769285442527
1488	2004-01-28	14.31	0.000752561845951
1489	2004-01-29	28.79	0.00176155217274
1490	2004-01-30	14.08	0.000736535065898
1491	2004-01-31	13.84	0.000719811469321
1492	2004-02-01	13.61	0.000703784689269
1493	2004-02-02	13.38	0.000687757909216
1494	2004-02-03	13.16	0.000672427945687
1495	2004-02-04	12.94	0.000657097982159
1496	2004-02-05	12.73	0.000642464835154
1497	2004-02-06	17.12	0.000948367289203
1498	2004-02-07	12.38	0.000618076256813
1499	2004-02-08	12.17	0.000603443109809
1500	2004-02-09	11.97	0.000589506779328
1501	2004-02-10	11.77	0.000575570448847
1502	2004-02-11	11.57	0.000561634118367
1503	2004-02-12	2024.39	0.140818257708
1504	2004-02-13	43.64	0.00279632471093
1505	2004-02-14	42.91	0.00274545710467
1506	2004-02-15	42.2	0.00269598313147
1507	2004-02-16	41.5	0.00264720597478
1508	2004-02-17	3029.55	0.210859467437
1509	2004-02-18	1207.21	0.0838758049973
1510	2004-02-19	1516.95	0.105459000013
1511	2004-02-20	2266.58	0.157694457103
1512	2004-02-21	10035.46	0.699042852823
1513	2004-02-22	5696.13	0.396671168101
1514	2004-02-23	457.43	0.0316298956587
1515	2004-02-24	920.23	0.0638785643907
1516	2004-02-25	4670.01	0.325169430938
1517	2004-02-26	2321.17	0.161498378508
1518	2004-02-27	477.67	0.0330402523033
1519	2004-02-28	566.14	0.0392049880914
1520	2004-02-29	463.44	0.0320486823896
1521	2004-03-01	455.72	0.0315107400331
1522	2004-03-02	448.12	0.0309811594748
1523	2004-03-03	461.82	0.0319357981127
1524	2004-03-04	3811.44	0.265342854634
1525	2004-03-05	480.87	0.033263233591
1526	2004-03-06	472.86	0.0327050835553
1527	2004-03-07	464.98	0.0321559921343
1528	2004-03-08	457.23	0.0316159593282
1529	2004-03-09	648.57	0.044948846699
1530	2004-03-10	1691.27	0.117605905659
1531	2004-03-11	457.98	0.0316682205675
1532	2004-03-12	450.35	0.0311365495597
1533	2004-03-13	513.14	0.0355118605141
1534	2004-03-14	2456.76	0.170946513757
1535	2004-03-15	461.89	0.0319406758284
1536	2004-03-16	454.19	0.0314041271049
1537	2004-03-17	446.97	0.0309010255746
1538	2004-03-18	439.18	0.0303582055023
1539	2004-03-19	431.86	0.0298481358068
1540	2004-03-20	726.19	0.0503575365585
1541	2004-03-21	3283.92	0.228584389359
1542	2004-03-22	869.65	0.0603540664122
1543	2004-03-23	460.42	0.0318382437994
1544	2004-03-24	452.75	0.0313037855254
1545	2004-03-25	445.2	0.0307776890498
1546	2004-03-26	437.78	0.030260651189
1547	2004-03-27	430.48	0.0297519751264
1548	2004-03-28	423.31	0.0292523576787
1549	2004-03-29	416.25	0.0287604052127
1550	2004-03-30	409.32	0.0282775113616
1551	2004-03-31	402.49	0.0278015856757
1552	2004-04-01	395.79	0.0273347186046
1553	2004-04-02	423.9	0.0292934698536
1554	2004-04-03	396.84	0.0274078843396
1555	2004-04-04	577.83	0.040019566608
1556	2004-04-05	4930.56	0.343324985471
1557	2004-04-06	1314.07	0.0913219863731
1558	2004-04-07	448.08	0.0309783722087
1559	2004-04-08	4106.95	0.285934479736
1560	2004-04-09	3777.21	0.262957651673
1561	2004-04-10	537.02	0.0371758583734
1562	2004-04-11	528.07	0.0365522075844
1563	2004-04-12	519.27	0.0359390090433
1564	2004-04-13	1696.06	0.117939680774
1565	2004-04-14	2625.16	0.182680904022
1566	2004-04-15	1746.07	0.121424460211
1567	2004-04-16	565.75	0.039177812247
1568	2004-04-17	1934.02	0.13452112678
1569	2004-04-18	560.77	0.038830797618
1570	2004-04-19	551.42	0.038179274168
1571	2004-04-20	542.23	0.0375388997825
1572	2004-04-21	533.2	0.0369096744613
1573	2004-04-22	524.31	0.0362902045714
1574	2004-04-23	515.57	0.0356811869294
1575	2004-04-24	1618.46	0.112532384548
1576	2004-04-25	3651.36	0.254188215718
1577	2004-04-26	558.37	0.0386635616522
1578	2004-04-27	557.18	0.0385806404859
1579	2004-04-28	4900.8	0.341251259496
1580	2004-04-29	3130.72	0.217909160211
1581	2004-04-30	632.09	0.0438004930674
1582	2004-05-01	1897.73	0.131992379614
1583	2004-05-02	2218.41	0.154337891907
1584	2004-05-03	647.8	0.0448951918266
1585	2004-05-04	636.06	0.0440771292274
1586	2004-05-05	625.45	0.0433378068954
1587	2004-05-06	615.03	0.0426117240774
1588	2004-05-07	604.78	0.0418974871403
1589	2004-05-08	594.7	0.041195096084
1590	2004-05-09	584.79	0.0405045509087
1591	2004-05-10	575.04	0.0398251547978
1592	2004-05-11	565.46	0.0391576045678
1593	2004-05-12	556.03	0.0385005065856
1594	2004-05-13	546.77	0.0378552544844
1595	2004-05-14	537.65	0.0372197578144
1596	2004-05-15	528.69	0.0365954102089
1597	2004-05-16	519.88	0.0359815148513
1598	2004-05-17	511.22	0.0353780717414
1599	2004-05-18	502.7	0.034784384063
1600	2004-05-19	494.32	0.0342004518158
1601	2004-05-20	486.08	0.033626275
1602	2004-05-21	477.98	0.0330618536156
1603	2004-05-22	470.01	0.0325064908459
1604	2004-05-23	462.18	0.0319608835076
1605	2004-05-24	454.48	0.0314243347841
1606	2004-05-25	446.9	0.0308961478589
1607	2004-05-26	439.45	0.0303770195485
1608	2004-05-27	432.13	0.0298669498529
1609	2004-05-28	424.93	0.0293652419556
1610	2004-05-29	417.84	0.0288711990401
1611	2004-05-30	410.88	0.0283862147393
1612	2004-05-31	404.03	0.0279088954204
1613	2004-06-01	537.34	0.0371981565022
1614	2004-06-02	2015.31	0.140185548304
1615	2004-06-03	3936.05	0.27402588534
1616	2004-06-04	462.46	0.0319803943703
1617	2004-06-05	478.12	0.0330716090469
1618	2004-06-06	447.81	0.0309595581626
1619	2004-06-07	440.1	0.0304223126226
1620	2004-06-08	432.76	0.0299108492939
1621	2004-06-09	425.55	0.0294084445801
1622	2004-06-10	418.46	0.0289144016646
1623	2004-06-11	411.48	0.0284280237308
1624	2004-06-12	404.62	0.0279500075953
1625	2004-06-13	397.88	0.0274803532581
1626	2004-06-14	391.25	0.0270183639027
1627	2004-06-15	384.73	0.026564039529
1628	2004-06-16	378.32	0.0261173801371
1629	2004-06-17	372.01	0.0256776889104
1630	2004-06-18	365.81	0.0252456626655
1631	2004-06-19	359.71	0.0248206045859
1632	2004-06-20	353.72	0.024403211488
1633	2004-06-21	347.82	0.0239920897388
1634	2004-06-22	342.03	0.0235886329714
1635	2004-06-23	336.33	0.0231914475527
1636	2004-06-24	330.72	0.0228005334827
1637	2004-06-25	325.21	0.022416587578
1638	2004-06-26	319.79	0.022038913022
1639	2004-06-27	314.46	0.0216675098147
1640	2004-06-28	309.22	0.0213023779561
1641	2004-06-29	304.06	0.0209428206297
1642	2004-06-30	299.0	0.0205902314685
1643	2004-07-01	294.01	0.020242520023
1644	2004-07-02	289.11	0.0199010799262
1645	2004-07-03	284.29	0.0195652143617
1646	2004-07-04	279.56	0.0192356201458
1647	2004-07-05	274.9	0.0189109036456
1648	2004-07-06	270.32	0.0185917616776
1649	2004-07-07	265.81	0.0182774974253
1650	2004-07-08	261.38	0.0179688077051
1651	2004-07-09	257.02	0.0176649957006
1652	2004-07-10	252.74	0.0173667582284
1653	2004-07-11	248.53	0.0170733984717
1654	2004-07-12	244.39	0.0167849164308
1655	2004-07-13	240.31	0.016500615289
1656	2004-07-14	236.31	0.0162218886794
1657	2004-07-15	232.37	0.0159473429689
1658	2004-07-16	228.5	0.0156776749741
1659	2004-07-17	224.69	0.0154121878785
1660	2004-07-18	220.94	0.0151508816819
1661	2004-07-19	217.26	0.0148944532011
1662	2004-07-20	213.64	0.0146422056194
1663	2004-07-21	210.08	0.0143941389369
1664	2004-07-22	206.58	0.0141502531534
1665	2004-07-23	203.13	0.0139098514527
1666	2004-07-24	199.75	0.0136743274675
1667	2004-07-25	196.42	0.013442287565
1668	2004-07-26	193.15	0.0132144285617
1669	2004-07-27	189.93	0.0129900536409
1670	2004-07-28	186.76	0.0127691628028
1671	2004-07-29	183.65	0.0125524528638
1672	2004-07-30	180.59	0.0123392270075
1673	2004-07-31	177.58	0.0121294852338
1674	2004-08-01	174.62	0.0119232275426
1675	2004-08-02	171.71	0.0117204539342
1676	2004-08-03	168.85	0.0115211644083
1677	2004-08-04	166.03	0.0113246621485
1678	2004-08-05	163.26	0.0111316439714
1679	2004-08-06	160.54	0.0109421098768
1680	2004-08-07	157.87	0.0107560598649
1681	2004-08-08	155.24	0.0105727971191
1682	2004-08-09	152.65	0.0103923216394
1683	2004-08-10	150.11	0.0102153302423
1684	2004-08-11	147.6	0.0100404292947
1685	2004-08-12	145.14	0.00986901242981
1686	2004-08-13	142.72	0.009700382831
1687	2004-08-14	140.35	0.0095352373148
1688	2004-08-15	138.01	0.00937218224818
1689	2004-08-16	135.71	0.00921191444765
1690	2004-08-17	133.44	0.0090537370967
1691	2004-08-18	131.22	0.00889904382837
1692	2004-08-19	129.03	0.0087464410096
1693	2004-08-20	126.88	0.00859662545694
1694	2004-08-21	124.77	0.00844959717037
1695	2004-08-22	122.69	0.00830465933337
1696	2004-08-23	120.64	0.00816181194594
1697	2004-08-24	118.63	0.00802175182461
1698	2004-08-25	116.66	0.00788447896938
1699	2004-08-26	114.71	0.00774859974719
1700	2004-08-27	112.8	0.00761550779111
1701	2004-08-28	110.92	0.00748450628459
1702	2004-08-29	109.07	0.00735559522764
1703	2004-08-30	107.25	0.00722877462027
1704	2004-08-31	105.47	0.00710474127899
1705	2004-09-01	103.71	0.00698210157076
1706	2004-09-02	101.98	0.00686155231211
1707	2004-09-03	100.28	0.00674309350302
1708	2004-09-04	98.61	0.00662672514351
1709	2004-09-05	96.97	0.00651244723357
1710	2004-09-06	95.35	0.00639956295668
1711	2004-09-07	93.76	0.00628876912936
1712	2004-09-08	92.2	0.00618006575161
1713	2004-09-09	90.66	0.00607275600691
1714	2004-09-10	89.15	0.00596753671178
1715	2004-09-11	87.66	0.0058637110497
1716	2004-09-12	86.2	0.00576197583719
1717	2004-09-13	84.77	0.00566233107425
1718	2004-09-14	83.35	0.00556338312784
1719	2004-09-15	81.96	0.005466525631
1720	2004-09-16	80.6	0.00537175858373
1721	2004-09-17	79.25	0.00527768835299
1722	2004-09-18	77.93	0.00518570857182
1723	2004-09-19	76.63	0.0050951224237
1724	2004-09-20	75.36	0.00500662672514
1725	2004-09-21	74.1	0.00491882784312
1726	2004-09-22	72.87	0.00483311941066
1727	2004-09-23	71.65	0.00474810779473
1728	2004-09-24	70.46	0.00466518662837
1729	2004-09-25	69.28	0.00458296227853
1730	2004-09-26	68.13	0.00450282837827
1731	2004-09-27	66.99	0.00442339129453
1732	2004-09-28	65.88	0.00434604466036
1733	2004-09-29	64.78	0.00426939484272
1734	2004-09-30	63.7	0.00419413865813
1735	2004-10-01	62.64	0.00412027610658
1736	2004-10-02	61.59	0.00404711037156
1737	2004-10-03	60.57	0.00397603508611
1738	2004-10-04	59.56	0.00390565661718
1739	2004-10-05	58.57	0.0038366717813
1740	2004-10-06	57.59	0.00376838376195
1741	2004-10-07	56.63	0.00370148937564
1742	2004-10-08	55.69	0.00363598862238
1743	2004-10-09	54.76	0.00357118468565
1744	2004-10-10	53.84	0.00350707756543
1745	2004-10-11	52.95	0.0034450608948
1746	2004-10-12	52.06	0.00338304422416
1747	2004-10-13	51.2	0.00332311800309
1748	2004-10-14	50.34	0.00326319178202
1749	2004-10-15	49.5	0.00320465919401
1750	2004-10-16	48.68	0.00314752023904
1751	2004-10-17	47.87	0.00309107810059
1752	2004-10-18	47.07	0.00303533277867
1753	2004-10-19	46.29	0.00298098108979
1754	2004-10-20	45.51	0.00292662940092
1755	2004-10-21	44.76	0.00287436816162
1756	2004-10-22	44.01	0.00282210692231
1757	2004-10-23	43.28	0.00277123931606
1758	2004-10-24	42.56	0.00272106852633
1759	2004-10-25	41.85	0.00267159455312
1760	2004-10-26	41.15	0.00262281739644
1761	2004-10-27	40.46	0.00257473705628
1762	2004-10-28	39.79	0.00252805034917
1763	2004-10-29	39.13	0.00248206045859
1764	2004-10-30	38.47	0.002436070568
1765	2004-10-31	37.83	0.00239147431047
1766	2004-11-01	37.2	0.00234757486945
1767	2004-11-02	36.58	0.00230437224496
1768	2004-11-03	35.97	0.002261866437
1769	2004-11-04	35.37	0.00222005744555
1770	2004-11-05	34.78	0.00217894527064
1771	2004-11-06	34.2	0.00213852991224
1772	2004-11-07	33.63	0.00209881137037
1773	2004-11-08	33.07	0.00205978964503
1774	2004-11-09	32.52	0.00202146473621
1775	2004-11-10	31.98	0.00198383664391
1776	2004-11-11	31.45	0.00194690536814
1777	2004-11-12	30.92	0.00190997409236
1778	2004-11-13	30.41	0.00187443644964
1779	2004-11-14	29.9	0.00183889880691
1780	2004-11-15	29.4	0.00180405798071
1781	2004-11-16	28.91	0.00176991397103
1782	2004-11-17	28.43	0.00173646677788
1783	2004-11-18	27.96	0.00170371640125
1784	2004-11-19	27.49	0.00167096602462
1785	2004-11-20	27.03	0.00163891246451
1786	2004-11-21	26.58	0.00160755572093
1787	2004-11-22	26.14	0.00157689579388
1788	2004-11-23	25.7	0.00154623586682
1789	2004-11-24	25.27	0.00151627275629
1790	2004-11-25	24.85	0.00148700646228
1791	2004-11-26	24.44	0.00145843698479
1792	2004-11-27	24.03	0.00142986750731
1793	2004-11-28	23.63	0.00140199484634
1794	2004-11-29	23.24	0.00137481900191
1795	2004-11-30	22.85	0.00134764315747
1796	2004-12-01	22.47	0.00132116412956
1797	2004-12-02	22.09	0.00129468510164
1798	2004-12-03	21.73	0.00126959970678
1799	2004-12-04	21.36	0.00124381749539
1800	2004-12-05	21.01	0.00121942891705
1801	2004-12-06	20.66	0.00119504033871
1802	2004-12-07	20.31	0.00117065176037
1803	2004-12-08	19.98	0.00114765681507
1804	2004-12-09	19.64	0.00112396505326
1805	2004-12-10	19.31	0.00110097010796
1806	2004-12-11	18.99	0.0010786719792
1807	2004-12-12	18.68	0.00105707066695
1808	2004-12-13	18.37	0.00103546935471
1809	2004-12-14	18.06	0.00101386804246
1810	2004-12-15	17.76	0.00099296354674
1811	2004-12-16	17.46	0.00097205905102
1812	2004-12-17	17.17	0.000951851371823
1813	2004-12-18	16.88	0.000931643692626
1814	2004-12-19	16.6	0.000912132829953
1815	2004-12-20	16.33	0.000893318783804
1816	2004-12-21	16.05	0.000873807921132
1817	2004-12-22	15.79	0.000855690691507
1818	2004-12-23	15.52	0.000836876645358
1819	2004-12-24	15.27	0.000819456232257
1820	2004-12-25	15.01	0.000801339002633
1821	2004-12-26	14.76	0.000783918589532
1822	2004-12-27	14.51	0.000766498176431
1823	2004-12-28	14.27	0.000749774579854
1824	2004-12-29	14.03	0.000733050983278
1825	2004-12-30	13.8	0.000717024203225
1826	2004-12-31	13.57	0.000700997423172
1827	2005-01-01	13.34	0.00068497064312
1828	2005-01-02	13.12	0.000669640679591
1829	2005-01-03	12.9	0.000654310716063
1830	2005-01-04	12.69	0.000639677569058
1831	2005-01-05	12.48	0.000625044422053
1832	2005-01-06	12.27	0.000610411275049
1833	2005-01-07	12.06	0.000595778128044
1834	2005-01-08	11.86	0.000581841797564
1835	2005-01-09	11.67	0.000568602283607
1836	2005-01-10	11.47	0.000554665953127
1837	2005-01-11	11.28	0.00054142643917
1838	2005-01-12	11.09	0.000528186925213
1839	2005-01-13	10.91	0.000515644227781
1840	2005-01-14	10.73	0.000503101530348
1841	2005-01-15	10.55	0.000490558832916
1842	2005-01-16	10.37	0.000478016135483
1843	2005-01-17	10.2	0.000466170254575
1844	2005-01-18	10.03	0.000454324373666
1845	2005-01-19	9.86	0.000442478492758
1846	2005-01-20	9.7	0.000431329428374
1847	2005-01-21	9.54	0.000420180363989
1848	2005-01-22	9.38	0.000409031299605
1849	2005-01-23	9.22	0.00039788223522
1850	2005-01-24	9.07	0.00038742998736
1851	2005-01-25	8.92	0.000376977739499
1852	2005-01-26	8.77	0.000366525491639
1853	2005-01-27	8.62	0.000356073243778
1854	2005-01-28	8.48	0.000346317812442
1855	2005-01-29	8.34	0.000336562381106
1856	2005-01-30	8.2	0.000326806949769
1857	2005-01-31	8.06	0.000317051518433
1858	2005-02-01	7.93	0.000307992903621
1859	2005-02-02	7.79	0.000298237472284
1860	2005-02-03	7.66	0.000289178857472
1861	2005-02-04	7.54	0.000280817059183
1862	2005-02-05	7.41	0.000271758444371
1863	2005-02-06	7.29	0.000263396646083
1864	2005-02-07	7.17	0.000255034847794
1865	2005-02-08	7.05	0.000246673049506
1866	2005-02-09	6.93	0.000238311251218
1867	2005-02-10	6.81	0.000229949452929
1868	2005-02-11	25.85	0.00155668811468
1869	2005-02-12	13.49	0.00069542289098
1870	2005-02-13	6.89	0.000235523985122
1871	2005-02-14	6.77	0.000227162186833
1872	2005-02-15	33.53	0.00209184320513
1873	2005-02-16	76.48	0.00508467017583
1874	2005-02-17	7.99	0.000312173802765
1875	2005-02-18	7.85	0.000302418371428
1876	2005-02-19	7.72	0.000293359756616
1877	2005-02-20	7.59	0.000284301141804
1878	2005-02-21	7.47	0.000275939343515
1879	2005-02-22	7.34	0.000266880728703
1880	2005-02-23	7.22	0.000258518930415
1881	2005-02-24	32.84	0.00204376286498
1882	2005-02-25	1015.55	0.0705206194978
1883	2005-02-26	119.94	0.00811303478926
1884	2005-02-27	24.69	0.00147585739789
1885	2005-02-28	24.28	0.00144728792041
1886	2005-03-01	23.87	0.00141871844292
1887	2005-03-02	636.14	0.0440827037596
1888	2005-03-03	32.96	0.00205212466326
1889	2005-03-04	32.41	0.00201379975444
1890	2005-03-05	291.05	0.0200362623319
1891	2005-03-06	3904.03	0.27179467883
1892	2005-03-07	97.28	0.00653404854581
1893	2005-03-08	95.66	0.00642116426892
1894	2005-03-09	126.65	0.00858059867688
1895	2005-03-10	93.03	0.0062379015231
1896	2005-03-11	91.48	0.00612989496188
1897	2005-03-12	89.95	0.0060232820337
1898	2005-03-13	97.46	0.00654659124325
1899	2005-03-14	88.84	0.00594593539953
1900	2005-03-15	85.7	0.00572713501099
1901	2005-03-16	154.09	0.0104926632188
1902	2005-03-17	83.99	0.00560797938538
1903	2005-03-18	104.13	0.00701136786477
1904	2005-03-19	185.52	0.0126827575538
1905	2005-03-20	151.6	0.0103191559043
1906	2005-03-21	189.95	0.012991447274
