	time	count	countnew
95	2000-04-05	25562.52	0.0917602547474
96	2000-04-06	25035.36	0.0897893746172
97	2000-04-07	24249.77	0.0868523086003
98	2000-04-08	32153.49	0.116401752227
99	2000-04-09	26299.4	0.0945152098849
100	2000-04-10	29003.53	0.104625074227
101	2000-04-11	66559.53	0.245034767999
102	2000-04-12	79603.87	0.293803321222
103	2000-04-13	61606.5	0.226516996523
104	2000-04-14	131862.77	0.489182385709
105	2000-04-15	135657.77	0.503370658898
106	2000-04-16	102320.34	0.378732829058
107	2000-04-17	44272.96	0.161712516723
108	2000-04-18	32233.47	0.116700771487
109	2000-04-19	29018.46	0.104680892651
110	2000-04-20	28257.73	0.101836770104
111	2000-04-21	29467.54	0.106359857005
112	2000-04-22	29567.54	0.106733724546
113	2000-04-23	31146.68	0.112637616436
114	2000-04-24	35093.39	0.127393084071
115	2000-04-25	56547.69	0.207603747962
116	2000-04-26	41741.0	0.152246340127
117	2000-04-27	25894.8	0.0930025418133
118	2000-04-28	25725.04	0.0923678642753
119	2000-04-29	25303.32	0.0907911900806
120	2000-04-30	29076.38	0.10489743673
121	2000-05-01	53787.06	0.19728264846
122	2000-05-02	25822.27	0.0927313756856
123	2000-05-03	23556.93	0.0842620047279
124	2000-05-04	23780.54	0.0850980099367
125	2000-05-05	96818.61	0.358163646384
126	2000-05-06	82425.31	0.304351769577
127	2000-05-07	92336.9	0.341407987403
128	2000-05-08	71237.2	0.262523057813
129	2000-05-09	26295.65	0.0945011898521
130	2000-05-10	24707.29	0.0885628273748
131	2000-05-11	25263.87	0.0906436993356
132	2000-05-12	27249.15	0.0980660168575
133	2000-05-13	33804.27	0.122573482824
134	2000-05-14	44826.18	0.163780826734
135	2000-05-15	46915.97	0.171593873223
136	2000-05-16	73688.48	0.271687598077
137	2000-05-17	63838.0	0.234859850705
138	2000-05-18	35327.61	0.128268756626
139	2000-05-19	29372.54	0.106004682841
140	2000-05-20	24716.8	0.0885983821779
141	2000-05-21	23415.5	0.0837332438643
142	2000-05-22	25980.42	0.093322647202
143	2000-05-23	27993.04	0.10084718011
144	2000-05-24	33261.2	0.120543120368
145	2000-05-25	41165.4	0.150094358559
146	2000-05-26	33232.43	0.120435558676
147	2000-05-27	32983.73	0.119505750101
148	2000-05-28	42328.43	0.154442550224
149	2000-05-29	66535.43	0.244944665921
150	2000-05-30	57510.08	0.211201811792
151	2000-05-31	47655.41	0.17435839937
152	2000-06-01	71395.86	0.263116236054
153	2000-06-02	44377.46	0.162103208303
154	2000-06-03	84918.62	0.313673446368
155	2000-06-04	80545.59	0.297324106631
156	2000-06-05	35650.65	0.129476498331
157	2000-06-06	30079.56	0.10864800113
158	2000-06-07	30378.28	0.109764818249
159	2000-06-08	24572.12	0.0880574706193
160	2000-06-09	24784.16	0.0888502193537
161	2000-06-10	32426.61	0.117422859256
162	2000-06-11	28993.19	0.104586416323
163	2000-06-12	33376.95	0.120975872047
164	2000-06-13	32269.64	0.116835999377
165	2000-06-14	56214.22	0.206357011873
166	2000-06-15	81090.34	0.299360750062
167	2000-06-16	78459.2	0.289523771639
168	2000-06-17	42073.07	0.153487842071
169	2000-06-18	23969.77	0.0858054794849
170	2000-06-19	22234.42	0.0793175691088
171	2000-06-20	21894.78	0.0780477653918
172	2000-06-21	21564.25	0.0768120210079
173	2000-06-22	23806.23	0.0851940565081
174	2000-06-23	21588.46	0.0769025343396
175	2000-06-24	22085.89	0.0787622636498
176	2000-06-25	20420.44	0.0725356866849
177	2000-06-26	26894.78	0.0967411424517
178	2000-06-27	28217.56	0.101686587513
179	2000-06-28	19397.72	0.0687120685676
180	2000-06-29	19408.11	0.0687509134051
181	2000-06-30	20840.1	0.0741046592083
182	2000-07-01	46555.31	0.170245482549
183	2000-07-02	156659.92	0.581890880701
184	2000-07-03	75553.48	0.27866022772
185	2000-07-04	117932.21	0.437100543562
186	2000-07-05	36380.85	0.132206479117
187	2000-07-06	66120.35	0.243392816531
188	2000-07-07	41345.45	0.150767507067
189	2000-07-08	38415.7	0.139814122779
190	2000-07-09	39460.74	0.143721188132
191	2000-07-10	22196.9	0.0791772940073
192	2000-07-11	22149.83	0.0790013145557
193	2000-07-12	22359.88	0.0797866233259
194	2000-07-13	22226.8	0.0792890804021
195	2000-07-14	24947.01	0.0894590626445
196	2000-07-15	20736.74	0.0737182297178
197	2000-07-16	20444.26	0.0726247419333
198	2000-07-17	19838.62	0.0703604505567
199	2000-07-18	19662.74	0.0697028923253
200	2000-07-19	21203.26	0.0754623965709
201	2000-07-20	19237.03	0.0681113008157
202	2000-07-21	20226.12	0.0718091872789
203	2000-07-22	18646.42	0.0659032017306
204	2000-07-23	18899.43	0.0668491239966
205	2000-07-24	24066.55	0.0861673084913
206	2000-07-25	17944.74	0.0632798479675
207	2000-07-26	17240.71	0.0606477083172
208	2000-07-27	16953.37	0.0595734373243
209	2000-07-28	16670.87	0.0585172615205
210	2000-07-29	16462.2	0.0577371121222
211	2000-07-30	16695.73	0.0586102049912
212	2000-07-31	15861.47	0.055491177642
213	2000-08-01	15597.12	0.0545028587968
214	2000-08-02	15394.98	0.0537471229491
215	2000-08-03	15083.3	0.0525818525967
216	2000-08-04	14839.61	0.0516707747855
217	2000-08-05	14584.06	0.050715356284
218	2000-08-06	14413.39	0.0500772765514
219	2000-08-07	14105.27	0.0489253158835
220	2000-08-08	13924.43	0.048249213822
221	2000-08-09	13864.39	0.0480247437503
222	2000-08-10	13705.41	0.0474303691333
223	2000-08-11	13274.7	0.0458200842466
224	2000-08-12	12976.72	0.0447060337473
225	2000-08-13	12810.91	0.0440861239772
226	2000-08-14	12548.57	0.0431053198697
227	2000-08-15	12425.97	0.0426469582642
228	2000-08-16	14681.79	0.051080737032
229	2000-08-17	12107.66	0.0414569004938
230	2000-08-18	12304.22	0.0421917745327
231	2000-08-19	11903.24	0.0406926404661
232	2000-08-20	11915.46	0.0407383270796
233	2000-08-21	13018.97	0.0448639927835
234	2000-08-22	11061.04	0.0375439280341
235	2000-08-23	10876.68	0.0368546658351
236	2000-08-24	10695.45	0.0361771056902
237	2000-08-25	10518.1	0.0355140516059
238	2000-08-26	10341.88	0.0348552222248
239	2000-08-27	10169.52	0.0342108241308
240	2000-08-28	10000.02	0.0335771186485
241	2000-08-29	9833.36	0.0329540310043
242	2000-08-30	9669.47	0.032341299491
243	2000-08-31	9821.62	0.032910138955
244	2000-09-01	9355.4	0.0311670937044
245	2000-09-02	9200.1	0.0305864774129
246	2000-09-03	9047.66	0.0300165537331
247	2000-09-04	8914.14	0.0295173657921
248	2000-09-05	8765.97	0.0289634062563
249	2000-09-06	9884.59	0.0331455633457
250	2000-09-07	9000.26	0.0298393405186
251	2000-09-08	8345.95	0.0273930878098
252	2000-09-09	8206.86	0.0268730754467
253	2000-09-10	8071.62	0.026367456984
254	2000-09-11	7942.44	0.0258844948943
255	2000-09-12	7820.7	0.0254293485496
256	2000-09-13	7695.21	0.0249601821722
257	2000-09-14	7547.49	0.0244079050403
258	2000-09-15	7420.38	0.0239326820087
259	2000-09-16	7296.7	0.0234702826338
260	2000-09-17	7175.09	0.0230156223169
261	2000-09-18	7055.5	0.0225685141244
262	2000-09-19	6937.91	0.0221288832827
263	2000-09-20	6829.76	0.0217245455369
264	2000-09-21	6708.7	0.0212719414915
265	2000-09-22	6620.16	0.0209409191705
266	2000-09-23	6488.22	0.0204476383367
267	2000-09-24	6609.4	0.0209006910231
268	2000-09-25	7762.55	0.0252119445744
269	2000-09-26	6215.41	0.0194276902976
270	2000-09-27	6128.77	0.0191037714599
271	2000-09-28	6837.78	0.0217545297137
272	2000-09-29	5906.77	0.0182737855184
273	2000-09-30	5809.5	0.0179101245611
274	2000-10-01	5710.66	0.0175405938834
275	2000-10-02	5670.16	0.0173891775292
276	2000-10-03	5582.81	0.0170626042319
277	2000-10-04	7871.97	0.025621030438
278	2000-10-05	10270.92	0.0345899258176
279	2000-10-06	9988.4	0.0335336752402
280	2000-10-07	7125.52	0.0228302961767
281	2000-10-08	5294.47	0.0159845945636
282	2000-10-09	5205.67	0.0156526001871
283	2000-10-10	5118.9	0.0153281953216
284	2000-10-11	5037.22	0.0150228203139
285	2000-10-12	5161.13	0.0154860795842
286	2000-10-13	4882.91	0.0144459053111
287	2000-10-14	4806.89	0.0141616912063
288	2000-10-15	4710.13	0.0137999369734
289	2000-10-16	4631.63	0.0135064509536
290	2000-10-17	4554.44	0.0132178625985
291	2000-10-18	4496.32	0.0130005707836
292	2000-10-19	4404.18	0.0126560892311
293	2000-10-20	4334.85	0.0123968868648
294	2000-10-21	4264.08	0.0121323008059
295	2000-10-22	4190.74	0.0118581063512
296	2000-10-23	4134.17	0.0116466094831
297	2000-10-24	4049.65	0.0113306166373
298	2000-10-25	7501.86	0.0242373092813
299	2000-10-26	4300.73	0.0122693232597
300	2000-10-27	5521.77	0.0168343954848
301	2000-10-28	6699.57	0.021237807385
302	2000-10-29	6491.38	0.020459452551
303	2000-10-30	8289.19	0.0271808805934
304	2000-10-31	11606.86	0.0395845718475
305	2000-11-01	4390.21	0.0126038599356
306	2000-11-02	3843.78	0.0105609355302
307	2000-11-03	3779.72	0.0103214359834
308	2000-11-04	3884.66	0.0107137725811
309	2000-11-05	3657.95	0.00986617747844
310	2000-11-06	6994.7	0.0223412026593
311	2000-11-07	9132.68	0.0303344159166
312	2000-11-08	11725.29	0.0400273431765
313	2000-11-09	21833.99	0.0778204913135
314	2000-11-10	3998.06	0.0111377383728
315	2000-11-11	3859.47	0.0106195953475
316	2000-11-12	3797.24	0.0103869375766
317	2000-11-13	3733.71	0.0101494195276
318	2000-11-14	3668.38	0.00990517186298
319	2000-11-15	4272.12	0.0121623597562
320	2000-11-16	3852.21	0.010592452564
321	2000-11-17	4307.11	0.0122931760089
322	2000-11-18	5694.74	0.0174810741708
323	2000-11-19	3453.34	0.00910120710239
324	2000-11-20	3381.72	0.00883344316939
325	2000-11-21	3659.64	0.00987249583988
326	2000-11-22	6055.39	0.0188294274581
327	2000-11-23	6440.44	0.0202690044255
328	2000-11-24	3263.19	0.0083902979728
329	2000-11-25	5220.1	0.0157065492733
330	2000-11-26	4186.53	0.0118423665277
331	2000-11-27	3896.4	0.0107576646304
332	2000-11-28	4316.09	0.0123267493141
333	2000-11-29	5451.6	0.0165720526311
334	2000-11-30	24537.62	0.0879284863176
335	2000-12-01	24164.66	0.086534109936
336	2000-12-02	34216.42	0.124114377895
337	2000-12-03	64323.89	0.236676435701
338	2000-12-04	12705.98	0.0436938247663
339	2000-12-05	5174.58	0.0155363647685
340	2000-12-06	82126.51	0.303234653364
341	2000-12-07	34334.33	0.124555205113
342	2000-12-08	7392.69	0.0238291580866
343	2000-12-09	58724.62	0.215742582627
344	2000-12-10	58269.53	0.214041148834
345	2000-12-11	7801.94	0.0253592109989
346	2000-12-12	8785.32	0.0290357496255
347	2000-12-13	8856.71	0.0293026536632
348	2000-12-14	7917.09	0.0257897194726
349	2000-12-15	13481.8	0.0465943639244
350	2000-12-16	7384.56	0.0237987626555
351	2000-12-17	16253.14	0.0569555046406
352	2000-12-18	66650.16	0.245373604152
353	2000-12-19	8059.5	0.026322144238
354	2000-12-20	8697.55	0.0287076060846
355	2000-12-21	13066.45	0.045041505092
356	2000-12-22	9093.46	0.030187785067
357	2000-12-23	31444.06	0.11374942373
358	2000-12-24	9661.36	0.0323109788335
359	2000-12-25	15775.54	0.0551699132639
360	2000-12-26	46837.89	0.171301957447
361	2000-12-27	116809.12	0.432901674594
362	2000-12-28	20472.28	0.0727294996183
363	2000-12-29	9918.22	0.0332712949998
364	2000-12-30	9752.92	0.0326532919542
365	2000-12-31	9590.39	0.0320456450395
366	2001-01-01	9431.33	0.0314509713284
367	2001-01-02	10666.33	0.0360682354622
368	2001-01-03	9141.27	0.0303665311384
369	2001-01-04	14974.0	0.0521732153741
370	2001-01-05	12745.31	0.0438408668702
371	2001-01-06	8848.06	0.0292703141209
372	2001-01-07	8700.6	0.0287190090446
373	2001-01-08	8721.6	0.0287975212283
374	2001-01-09	9813.25	0.0328788462418
375	2001-01-10	9863.3	0.0330659669461
376	2001-01-11	37715.06	0.137194657238
377	2001-01-12	107832.47	0.399340893957
378	2001-01-13	104175.99	0.385670502087
379	2001-01-14	127502.85	0.472882060007
380	2001-01-15	43271.51	0.157968420231
381	2001-01-16	13289.73	0.045876276538
382	2001-01-17	13476.52	0.0465746237182
383	2001-01-18	13286.5	0.0458642006164
384	2001-01-19	12887.55	0.0443726560608
385	2001-01-20	13675.46	0.0473183958047
386	2001-01-21	18650.26	0.0659175582442
387	2001-01-22	21685.54	0.0772654849486
388	2001-01-23	15624.21	0.0546041395138
389	2001-01-24	13040.5	0.0449444864651
390	2001-01-25	12584.37	0.0432391644494
391	2001-01-26	46947.14	0.171710407736
392	2001-01-27	26468.47	0.0951473077368
393	2001-01-28	12415.53	0.0426079264929
394	2001-01-29	12115.43	0.0414859500017
395	2001-01-30	11985.81	0.0410013428948
396	2001-01-31	11795.18	0.040288639201
397	2001-02-01	22132.7	0.0789372710459
398	2001-02-02	14550.85	0.0505911948736
399	2001-02-03	18190.17	0.0641974310739
400	2001-02-04	44199.61	0.161438284881
401	2001-02-05	11389.83	0.0387731671228
402	2001-02-06	14807.65	0.0515512867194
403	2001-02-07	11064.12	0.0375554431544
404	2001-02-08	10879.72	0.0368660314084
405	2001-02-09	23740.04	0.0849465935825
406	2001-02-10	48884.28	0.178952745423
407	2001-02-11	102974.35	0.381177960164
408	2001-02-12	94251.59	0.348566391828
409	2001-02-13	60136.53	0.221021255828
410	2001-02-14	70740.51	0.260666095123
411	2001-02-15	84705.54	0.312876809411
412	2001-02-16	65359.11	0.240546787261
413	2001-02-17	44338.14	0.161956203586
414	2001-02-18	73771.58	0.271998282004
415	2001-02-19	106121.08	0.392942562244
416	2001-02-20	145432.97	0.539916958785
417	2001-02-21	161840.52	0.601259462541
418	2001-02-22	194772.19	0.724380287445
419	2001-02-23	146604.5	0.54429692919
420	2001-02-24	150159.73	0.557588780175
421	2001-02-25	45480.97	0.166228874007
422	2001-02-26	101091.95	0.374140277569
423	2001-02-27	128742.47	0.477516596821
424	2001-02-28	47119.88	0.172356226526
425	2001-03-01	104130.13	0.385499046432
426	2001-03-02	47650.3	0.174339294739
427	2001-03-03	31107.1	0.112489639663
428	2001-03-04	31645.87	0.114503925815
429	2001-03-05	33186.95	0.120265523719
430	2001-03-06	43476.98	0.158736605868
431	2001-03-07	34196.88	0.124041324178
432	2001-03-08	28028.04	0.100978033749
433	2001-03-09	29566.87	0.106731219633
434	2001-03-10	44232.34	0.161560651727
435	2001-03-11	36326.66	0.132003880296
436	2001-03-12	31085.65	0.112409445076
437	2001-03-13	30507.86	0.110249275809
438	2001-03-14	47183.49	0.172594043669
439	2001-03-15	57000.1	0.209295162105
440	2001-03-16	52787.7	0.1935463658
441	2001-03-17	40873.87	0.149004422517
442	2001-03-18	27025.25	0.0972289274327
443	2001-03-19	28173.69	0.101522571823
444	2001-03-20	31119.9	0.112537494708
445	2001-03-21	77748.72	0.286867517532
446	2001-03-22	44654.89	0.163140429023
447	2001-03-23	27532.01	0.0991235385845
448	2001-03-24	37726.39	0.137237016431
449	2001-03-25	92869.53	0.343399318088
450	2001-03-26	120792.25	0.447793304788
451	2001-03-27	121727.35	0.451289340165
452	2001-03-28	87272.63	0.322474325675
453	2001-03-29	33454.61	0.121266217579
454	2001-03-30	37679.95	0.137063392345
455	2001-03-31	27327.99	0.0983607740269
456	2001-04-01	26518.63	0.0953348396955
457	2001-04-02	26164.75	0.0940117972407
458	2001-04-03	30666.48	0.110842304503
459	2001-04-04	26866.51	0.0966354500978
460	2001-04-05	27108.09	0.0975386393038
461	2001-04-06	27489.51	0.0989646448795
462	2001-04-07	28181.83	0.101553004641
463	2001-04-08	28423.03	0.10245477315
464	2001-04-09	27073.47	0.0974092063611
465	2001-04-10	39143.75	0.142536065413
466	2001-04-11	24812.17	0.088954939652
467	2001-04-12	23837.77	0.0853119743306
468	2001-04-13	24039.44	0.0860659530009
469	2001-04-14	46009.34	0.168204277934
470	2001-04-15	112730.89	0.417654496368
471	2001-04-16	55448.82	0.203495429712
472	2001-04-17	26519.23	0.0953370829008
473	2001-04-18	68618.82	0.252733784888
474	2001-04-19	161839.72	0.6012564716
475	2001-04-20	107349.66	0.397535824081
476	2001-04-21	27913.64	0.100550329282
477	2001-04-22	31314.97	0.113266798121
478	2001-04-23	38229.21	0.139116897201
479	2001-04-24	36607.37	0.133053363871
480	2001-04-25	59314.02	0.217946157915
481	2001-04-26	28893.41	0.10421337129
482	2001-04-27	54764.05	0.20093529695
483	2001-04-28	88702.91	0.327821678343
484	2001-04-29	36941.01	0.134300735536
485	2001-04-30	29462.11	0.106339555997
486	2001-05-01	26371.56	0.0947849927027
487	2001-05-02	26038.91	0.0935413223269
488	2001-05-03	66600.95	0.245189623934
489	2001-05-04	85133.17	0.314475579178
490	2001-05-05	124238.79	0.460678799142
491	2001-05-06	98262.05	0.363560200021
492	2001-05-07	86496.65	0.319573188329
493	2001-05-08	41302.8	0.150608052561
494	2001-05-09	44261.0	0.161667802165
495	2001-05-10	64745.51	0.238252736028
496	2001-05-11	62522.95	0.229943305604
497	2001-05-12	42729.45	0.155941833837
498	2001-05-13	53894.58	0.19768463084
499	2001-05-14	91950.02	0.33996156866
500	2001-05-15	119469.54	0.442848121433
501	2001-05-16	92765.55	0.343010570619
502	2001-05-17	44996.69	0.164418308279
503	2001-05-18	37262.91	0.135504215151
504	2001-05-19	30624.49	0.110685317523
505	2001-05-20	92362.19	0.341502538505
506	2001-05-21	130356.64	0.483551454511
507	2001-05-22	99586.98	0.368513683234
508	2001-05-23	85074.16	0.314254959942
509	2001-05-24	33742.6	0.122342918711
510	2001-05-25	32413.39	0.117373433967
511	2001-05-26	35730.22	0.129773984734
512	2001-05-27	31179.26	0.112759422481
513	2001-05-28	42696.66	0.155819242671
514	2001-05-29	83138.55	0.307018342428
515	2001-05-30	94127.91	0.348103992453
516	2001-05-31	128570.67	0.476874292386
517	2001-06-01	73352.48	0.270431403139
518	2001-06-02	42851.39	0.156397727917
519	2001-06-03	75396.23	0.278072321012
520	2001-06-04	143512.08	0.532735374573
521	2001-06-05	113860.23	0.421876732058
522	2001-06-06	106949.39	0.396039344474
523	2001-06-07	148348.38	0.550816730468
524	2001-06-08	190776.8	0.709442821091
525	2001-06-09	166819.64	0.619874776058
526	2001-06-10	142186.53	0.52777957338
527	2001-06-11	86109.28	0.318124937634
528	2001-06-12	60955.88	0.224084539527
529	2001-06-13	57108.17	0.209699200757
530	2001-06-14	67183.77	0.247368598738
531	2001-06-15	73863.31	0.272341230699
532	2001-06-16	61470.98	0.226010331231
533	2001-06-17	43236.29	0.157836744083
534	2001-06-18	51367.77	0.188237708422
535	2001-06-19	49988.02	0.183079271023
536	2001-06-20	49053.8	0.179586525679
537	2001-06-21	40449.8	0.147418962435
538	2001-06-22	36788.41	0.133730213668
539	2001-06-23	35584.57	0.12922944666
540	2001-06-24	35239.94	0.127940986953
541	2001-06-25	34418.97	0.1248716466
542	2001-06-26	33719.24	0.122255583254
543	2001-06-27	33226.43	0.120413126624
544	2001-06-28	32875.28	0.119100290753
545	2001-06-29	32665.67	0.118316627
546	2001-06-30	31979.55	0.115751447026
547	2001-07-01	32584.69	0.118013869065
548	2001-07-02	31719.51	0.114779241872
549	2001-07-03	31520.82	0.114036404455
550	2001-07-04	29889.98	0.107939223046
551	2001-07-05	29296.18	0.105719197586
552	2001-07-06	28506.7	0.102767588122
553	2001-07-07	28035.87	0.101007307578
554	2001-07-08	29968.3	0.108232036104
555	2001-07-09	27353.72	0.0984569701453
556	2001-07-10	26943.85	0.0969245992542
557	2001-07-11	26275.1	0.0944243600724
558	2001-07-12	25838.87	0.0927934376975
559	2001-07-13	25719.99	0.0923489839645
560	2001-07-14	27994.04	0.100850918785
561	2001-07-15	54914.52	0.20149785544
562	2001-07-16	44834.85	0.16381324105
563	2001-07-17	25296.17	0.0907644585514
564	2001-07-18	24215.39	0.0867237729396
565	2001-07-19	24367.46	0.0872923133095
566	2001-07-20	50508.43	0.185024915094
567	2001-07-21	29467.68	0.106360380419
568	2001-07-22	30996.11	0.112074684079
569	2001-07-23	30597.87	0.110585793983
570	2001-07-24	26634.11	0.0957665819321
571	2001-07-25	23951.15	0.0857358653488
572	2001-07-26	26041.31	0.0935502951479
573	2001-07-27	22256.6	0.0794004929294
574	2001-07-28	25142.07	0.0901883286704
575	2001-07-29	25951.67	0.0932151602839
576	2001-07-30	31737.25	0.114845565974
577	2001-07-31	40036.51	0.145873805274
578	2001-08-01	37658.55	0.136983384691
579	2001-08-02	50748.29	0.185921673778
580	2001-08-03	30448.31	0.110026637688
581	2001-08-04	32341.59	0.117104997072
582	2001-08-05	47454.18	0.173606065717
583	2001-08-06	55126.5	0.202290379854
584	2001-08-07	37596.37	0.136750913854
585	2001-08-08	32882.26	0.119126386707
586	2001-08-09	39821.99	0.145071784624
587	2001-08-10	26714.33	0.0960664984736
588	2001-08-11	23717.95	0.0848640062427
589	2001-08-12	20802.59	0.0739644214936
590	2001-08-13	19938.91	0.0707354023138
591	2001-08-14	19613.91	0.0695203328049
592	2001-08-15	19305.82	0.0683684842972
593	2001-08-16	18905.64	0.0668723411709
594	2001-08-17	19086.02	0.0675467234417
595	2001-08-18	20687.24	0.0735331652849
596	2001-08-19	28412.75	0.102416339567
597	2001-08-20	18417.9	0.0650488396254
598	2001-08-21	22387.19	0.0798887265514
599	2001-08-22	46414.34	0.169718441476
600	2001-08-23	20423.77	0.0725481364741
601	2001-08-24	49308.49	0.18053872892
602	2001-08-25	21488.38	0.0765283677044
603	2001-08-26	37984.28	0.138201183433
604	2001-08-27	65158.18	0.23979557521
605	2001-08-28	39004.45	0.142015267928
606	2001-08-29	18169.84	0.0641214238027
607	2001-08-30	17765.38	0.0626092791456
608	2001-08-31	17536.97	0.0617553282948
609	2001-09-01	19519.8	0.0691684860619
610	2001-09-02	25012.59	0.0897042449781
611	2001-09-03	66242.36	0.243848972319
612	2001-09-04	100758.35	0.372893055452
613	2001-09-05	121465.41	0.450310031528
614	2001-09-06	63936.7	0.235228857968
615	2001-09-07	138125.55	0.512596887306
616	2001-09-08	86239.46	0.318611638399
617	2001-09-09	26744.0	0.0961774249731
618	2001-09-10	24945.8	0.0894545388473
619	2001-09-11	40057.77	0.145953289513
620	2001-09-12	50703.12	0.18575279781
621	2001-09-13	72193.28	0.266097530601
622	2001-09-14	64220.58	0.236290193144
623	2001-09-15	33902.21	0.122939648694
624	2001-09-16	22145.38	0.0789846774501
625	2001-09-17	21766.69	0.0775688784583
626	2001-09-18	21419.69	0.0762715580904
627	2001-09-19	22680.75	0.0809862521054
628	2001-09-20	39839.02	0.145135454266
629	2001-09-21	45492.76	0.16627295299
630	2001-09-22	24630.75	0.0882766691587
631	2001-09-23	20578.21	0.0731255375047
632	2001-09-24	24035.44	0.0860509982992
633	2001-09-25	32981.07	0.119495805225
634	2001-09-26	80482.41	0.297087897119
635	2001-09-27	57993.77	0.213010171702
636	2001-09-28	52902.67	0.193976201312
637	2001-09-29	25506.02	0.0915490195866
638	2001-09-30	20540.7	0.07298529979
639	2001-10-01	25343.11	0.0909399519752
640	2001-10-02	29303.46	0.105746415143
641	2001-10-03	95593.58	0.353583656844
642	2001-10-04	63009.45	0.231762171192
643	2001-10-05	27649.78	0.0995638423878
644	2001-10-06	58399.39	0.214526653223
645	2001-10-07	93435.5	0.345515296211
646	2001-10-08	28848.71	0.104046252499
647	2001-10-09	21579.8	0.0768701574106
648	2001-10-10	21246.55	0.0756242438295
649	2001-10-11	28660.57	0.103342858107
