	time	count	countnew
128	2000-05-08	4198.61	0.135852806117
129	2000-05-09	2670.23	0.0846687662087
130	2000-05-10	5058.99	0.164666140665
131	2000-05-11	5274.59	0.171886386287
132	2000-05-12	7430.72	0.244093196091
133	2000-05-13	4163.61	0.134680688321
134	2000-05-14	3696.97	0.119053344086
135	2000-05-15	2756.29	0.0875508364233
136	2000-05-16	3308.3	0.106037143408
137	2000-05-17	5370.01	0.175081914289
138	2000-05-18	11056.66	0.365522590394
139	2000-05-19	4435.36	0.143781345779
140	2000-05-20	4193.61	0.135685360718
141	2000-05-21	3950.84	0.127555216795
142	2000-05-22	3904.61	0.126007016632
143	2000-05-23	3332.01	0.106831169492
144	2000-05-24	3983.77	0.128658012195
145	2000-05-25	4092.39	0.132295596052
146	2000-05-26	4136.19	0.133762417751
147	2000-05-27	4090.83	0.132243353087
148	2000-05-28	3795.95	0.122368093212
149	2000-05-29	3537.85	0.113724561695
150	2000-05-30	3350.03	0.107434642712
151	2000-05-31	3178.84	0.101701647127
152	2000-06-01	3045.73	0.097243915704
153	2000-06-02	3076.12	0.0982616488415
154	2000-06-03	4030.78	0.130232333841
155	2000-06-04	4210.22	0.136241614334
156	2000-06-05	3701.51	0.119205384508
157	2000-06-06	3268.24	0.104695570868
158	2000-06-07	2914.56	0.092851153096
159	2000-06-08	2735.56	0.0868566077973
160	2000-06-09	3159.58	0.101056647448
161	2000-06-10	2772.69	0.0881000573333
162	2000-06-11	3557.09	0.114368891592
163	2000-06-12	3420.03	0.109778878303
164	2000-06-13	2351.52	0.0739954615599
165	2000-06-14	2370.5	0.074631084296
166	2000-06-15	2476.67	0.078186619907
167	2000-06-16	2436.17	0.0768303121718
168	2000-06-17	2317.56	0.0728581724071
169	2000-06-18	3051.46	0.0974358081317
170	2000-06-19	2243.32	0.0703719431168
171	2000-06-20	1975.1	0.0613895021112
172	2000-06-21	2590.4	0.0819953329618
173	2000-06-22	3416.0	0.109643917311
174	2000-06-23	2060.16	0.0642380832458
175	2000-06-24	2017.38	0.0628054204085
176	2000-06-25	1765.16	0.054358804681
177	2000-06-26	1727.59	0.0531006199498
178	2000-06-27	1794.73	0.055349076773
179	2000-06-28	1792.61	0.0552780799237
180	2000-06-29	1774.3	0.0546648948711
181	2000-06-30	1859.06	0.0575034292818
182	2000-07-01	1752.35	0.0539298095677
183	2000-07-02	1733.66	0.0533038986647
184	2000-07-03	2916.67	0.0929218150545
185	2000-07-04	2442.95	0.0770573681334
186	2000-07-05	3195.24	0.102250868037
187	2000-07-06	1774.74	0.0546796300662
188	2000-07-07	3600.21	0.115812940716
189	2000-07-08	2244.41	0.0704084462139
190	2000-07-09	1561.33	0.0475327255289
191	2000-07-10	1556.21	0.0473612614399
192	2000-07-11	1555.14	0.0473254281244
193	2000-07-12	1546.42	0.0470334033478
194	2000-07-13	3222.66	0.103169138607
195	2000-07-14	1450.48	0.0438204610241
196	2000-07-15	1402.86	0.0422257110401
197	2000-07-16	1455.74	0.0439966135842
198	2000-07-17	1956.9	0.0607800008573
199	2000-07-18	1400.12	0.0421339509613
200	2000-07-19	1313.55	0.039234801316
201	2000-07-20	1298.16	0.0387194043766
202	2000-07-21	1272.28	0.0378527069893
203	2000-07-22	1257.59	0.0373607524059
204	2000-07-23	1238.34	0.0367160876181
205	2000-07-24	1217.33	0.0360124820499
206	2000-07-25	1193.96	0.035229842253
207	2000-07-26	1166.78	0.0343196090619
208	2000-07-27	1141.49	0.0334726702317
209	2000-07-28	1120.97	0.0327854743125
210	2000-07-29	1100.28	0.0320925852498
211	2000-07-30	1082.42	0.0314944702831
212	2000-07-31	1064.13	0.0308819550121
213	2000-08-01	1046.89	0.030304603275
214	2000-08-02	1029.04	0.0297068231991
215	2000-08-03	1011.57	0.0291217689736
216	2000-08-04	994.11	0.0285370496389
217	2000-08-05	979.21	0.0280380623486
218	2000-08-06	961.04	0.0274295657672
219	2000-08-07	945.13	0.0268967545063
220	2000-08-08	945.76	0.0269178526266
221	2000-08-09	1070.85	0.0311070016289
222	2000-08-10	901.45	0.0254339514971
223	2000-08-11	894.18	0.0251904858864
224	2000-08-12	871.68	0.024436981589
225	2000-08-13	857.15	0.0239503852584
226	2000-08-14	842.86	0.0234718263069
227	2000-08-15	828.82	0.0230016396254
228	2000-08-16	829.41	0.0230213981825
229	2000-08-17	943.79	0.0268518791393
230	2000-08-18	790.82	0.0217290545899
231	2000-08-19	784.06	0.0215026684099
232	2000-08-20	764.56	0.0208496313522
233	2000-08-21	755.24	0.0205375131277
234	2000-08-22	739.4	0.0200070461024
235	2000-08-23	727.02	0.0195924512935
236	2000-08-24	714.9	0.0191865636453
237	2000-08-25	702.99	0.0187877087039
238	2000-08-26	691.27	0.0183952166877
239	2000-08-27	679.75	0.0180094224875
240	2000-08-28	668.42	0.0176299912125
241	2000-08-29	659.86	0.0173433246887
242	2000-08-30	770.2	0.0210385097627
243	2000-08-31	1006.03	0.028936239471
244	2000-09-01	681.66	0.0180733866301
245	2000-09-02	692.06	0.0184216730608
246	2000-09-03	613.87	0.015803161905
247	2000-09-04	611.21	0.0157140809525
248	2000-09-05	638.01	0.0166115882933
249	2000-09-06	759.2	0.020670129884
250	2000-09-07	597.9	0.0152683412993
251	2000-09-08	593.46	0.0151196497846
252	2000-09-09	632.09	0.0164133329404
253	2000-09-10	582.53	0.0147536141415
254	2000-09-11	903.43	0.0255002598753
255	2000-09-12	1112.38	0.0324978031164
256	2000-09-13	571.88	0.0143969554408
257	2000-09-14	532.93	0.0130925557794
258	2000-09-15	538.64	0.0132837784255
259	2000-09-16	544.81	0.0134904060484
260	2000-09-17	1234.49	0.0365871546606
261	2000-09-18	626.91	0.0162398595066
262	2000-09-19	577.37	0.0145808104893
263	2000-09-20	496.15	0.0118608274214
264	2000-09-21	576.07	0.0145372746855
265	2000-09-22	1766.43	0.0544013358124
266	2000-09-23	493.04	0.011756676383
267	2000-09-24	561.25	0.0140409665216
268	2000-09-25	608.84	0.0156347118332
269	2000-09-26	1436.11	0.0433392229462
270	2000-09-27	479.79	0.0113129460745
271	2000-09-28	493.12	0.0117593555094
272	2000-09-29	500.41	0.0120034909017
273	2000-09-30	510.62	0.0123454144073
274	2000-10-01	494.51	0.0118059053304
275	2000-10-02	1712.27	0.0525875672461
276	2000-10-03	1145.32	0.0336009334076
277	2000-10-04	1460.0	0.0441392770645
278	2000-10-05	799.56	0.022021749148
279	2000-10-06	481.77	0.0113792544527
280	2000-10-07	487.52	0.011571816662
281	2000-10-08	691.96	0.0184183241529
282	2000-10-09	906.02	0.0255869965922
283	2000-10-10	456.57	0.0105353296397
284	2000-10-11	441.7	0.0100373470219
285	2000-10-12	438.42	0.00992750283987
286	2000-10-13	452.99	0.0104154387337
287	2000-10-14	525.22	0.0128343549735
288	2000-10-15	637.48	0.016593839081
289	2000-10-16	980.63	0.0280856168421
290	2000-10-17	2690.25	0.0853392175879
291	2000-10-18	1142.71	0.0335135269091
292	2000-10-19	1087.39	0.0316609110101
293	2000-10-20	3234.67	0.103571342457
294	2000-10-21	1109.52	0.0324020243479
295	2000-10-22	3707.35	0.119400960735
296	2000-10-23	532.78	0.0130875324174
297	2000-10-24	523.8	0.0127868004801
298	2000-10-25	515.07	0.0124944408127
299	2000-10-26	707.08	0.0189246790407
300	2000-10-27	1799.65	0.0555138430461
301	2000-10-28	1280.49	0.0381276523351
302	2000-10-29	517.65	0.0125808426388
303	2000-10-30	509.02	0.0122918318795
304	2000-10-31	500.54	0.0120078444821
305	2000-11-01	669.78	0.0176755363611
306	2000-11-02	489.9	0.0116515206721
307	2000-11-03	655.48	0.0171966425188
308	2000-11-04	1073.02	0.0311796729323
309	2000-11-05	623.15	0.0161139405663
310	2000-11-06	472.81	0.011079192297
311	2000-11-07	535.95	0.0131936928007
312	2000-11-08	561.93	0.014063739096
313	2000-11-09	1642.64	0.050255722614
314	2000-11-10	2634.72	0.0834795689821
315	2000-11-11	1147.98	0.0336900143601
316	2000-11-12	494.19	0.0117951888248
317	2000-11-13	484.46	0.0114693400776
318	2000-11-14	475.1	0.0111558822899
319	2000-11-15	469.71	0.0109753761493
320	2000-11-16	467.94	0.010916100478
321	2000-11-17	459.17	0.0106224012474
322	2000-11-18	444.5	0.0101311164455
323	2000-11-19	439.23	0.00995462899458
324	2000-11-20	429.84	0.0096401665345
325	2000-11-21	428.2	0.00958524444349
326	2000-11-22	750.07	0.0203643745847
327	2000-11-23	5566.39	0.181658499796
328	2000-11-24	7115.38	0.233532749641
329	2000-11-25	1687.04	0.0517426377607
330	2000-11-26	2401.18	0.0756585292668
331	2000-11-27	770.64	0.0210532449579
332	2000-11-28	758.67	0.0206523806717
333	2000-11-29	617.04	0.0159093222882
334	2000-11-30	590.75	0.0150288943781
335	2000-12-01	581.84	0.0147305066764
336	2000-12-02	571.24	0.0143755224296
337	2000-12-03	571.52	0.014384899372
338	2000-12-04	562.58	0.0140855069979
339	2000-12-05	544.05	0.0134649543477
340	2000-12-06	534.42	0.0131424545084
341	2000-12-07	552.71	0.0137549697795
342	2000-12-08	786.85	0.0215961029428
343	2000-12-09	842.73	0.0234674727265
344	2000-12-10	537.05	0.0132305307885
345	2000-12-11	501.64	0.0120446824699
346	2000-12-12	555.41	0.0138453902951
347	2000-12-13	2547.34	0.0805532931822
348	2000-12-14	3066.36	0.0979347954219
349	2000-12-15	738.85	0.0199886271085
350	2000-12-16	4047.34	0.130786913003
351	2000-12-17	709.46	0.0190043830508
352	2000-12-18	876.42	0.0245957198277
353	2000-12-19	2711.09	0.0860371300126
354	2000-12-20	1024.2	0.0295447360525
355	2000-12-21	5185.1	0.168889448529
356	2000-12-22	2493.06	0.0787355059262
357	2000-12-23	1932.23	0.0599538252567
358	2000-12-24	713.83	0.0191507303299
359	2000-12-25	876.23	0.0245893569025
360	2000-12-26	671.85	0.0177448587565
361	2000-12-27	656.33	0.0172251082367
362	2000-12-28	645.39	0.0168587377028
363	2000-12-29	634.63	0.0164983952033
364	2000-12-30	624.05	0.0161440807382
365	2000-12-31	613.65	0.0157957943074
366	2001-01-01	634.15	0.0164823204449
367	2001-01-02	620.82	0.0160359110101
368	2001-01-03	584.4	0.0148162387209
369	2001-01-04	1248.98	0.0370724114281
370	2001-01-05	4104.05	0.132686078723
371	2001-01-06	629.62	0.0163306149131
372	2001-01-07	1395.31	0.041972868487
373	2001-01-08	1494.39	0.0452909665216
374	2001-01-09	2693.99	0.0854644667467
375	2001-01-10	693.23	0.0184608552843
376	2001-01-11	632.49	0.0164267285723
377	2001-01-12	621.95	0.0160737536704
378	2001-01-13	611.92	0.0157378581992
379	2001-01-14	611.44	0.0157217834409
380	2001-01-15	652.44	0.017094835716
381	2001-01-16	669.38	0.0176621407292
382	2001-01-17	853.66	0.0238335083696
383	2001-01-18	873.11	0.0244848709733
384	2001-01-19	1230.0	0.0364367886919
385	2001-01-20	4178.94	0.135194075916
386	2001-01-21	11132.91	0.368076132735
387	2001-01-22	8485.08	0.279402742354
388	2001-01-23	6620.2	0.216949627066
389	2001-01-24	15108.61	0.501218667617
390	2001-01-25	3054.25	0.0975292426646
391	2001-01-26	2932.86	0.0934640032578
392	2001-01-27	1198.08	0.0353678172621
393	2001-01-28	2636.27	0.083531477056
394	2001-01-29	10629.18	0.351206678526
395	2001-01-30	10387.96	0.343128442677
396	2001-01-31	10650.53	0.351921670382
397	2001-02-01	2266.01	0.0711318103393
398	2001-02-02	3689.15	0.118791459481
399	2001-02-03	2445.98	0.0771588400454
400	2001-02-04	2837.77	0.0902795266519
401	2001-02-05	1540.78	0.0468445249373
402	2001-02-06	1512.43	0.0458951095227
403	2001-02-07	1511.86	0.0458760207472
404	2001-02-08	1462.83	0.0442340511606
405	2001-02-09	1438.63	0.0434236154275
406	2001-02-10	1414.48	0.0426148541484
407	2001-02-11	1390.9	0.0418251816448
408	2001-02-12	1367.72	0.0410489047731
409	2001-02-13	1344.93	0.0402856886426
410	2001-02-14	1322.51	0.0395348634717
411	2001-02-15	1300.47	0.0387967641511
412	2001-02-16	1278.79	0.0380707208993
413	2001-02-17	1257.48	0.0373570686071
414	2001-02-18	2378.13	0.0748866059755
415	2001-02-19	1464.14	0.0442779218552
416	2001-02-20	1217.45	0.0360165007394
417	2001-02-21	1197.16	0.0353370073087
418	2001-02-22	1177.21	0.034668900165
419	2001-02-23	1157.59	0.0340118444178
420	2001-02-24	1138.29	0.0333655051761
421	2001-02-25	1342.68	0.0402103382129
422	2001-02-26	1246.79	0.0369990703431
423	2001-02-27	1174.37	0.0345737911782
424	2001-02-28	1142.83	0.0335175455987
425	2001-03-01	1567.84	0.0477507394389
426	2001-03-02	5498.71	0.17939195887
427	2001-03-03	6559.44	0.214914830572
428	2001-03-04	3777.73	0.121757922177
429	2001-03-05	4109.11	0.132855533468
430	2001-03-06	2911.71	0.0927557092183
431	2001-03-07	1961.37	0.0609296970444
432	2001-03-08	6916.81	0.226882823049
433	2001-03-09	1578.3	0.0481010352144
434	2001-03-10	1347.06	0.0403570203828
435	2001-03-11	3025.12	0.0965537057676
436	2001-03-12	10587.72	0.349818221274
437	2001-03-13	12225.32	0.404659938487
438	2001-03-14	11059.49	0.36561736449
439	2001-03-15	3209.21	0.102718710483
440	2001-03-16	1778.0	0.0547888044666
441	2001-03-17	2428.05	0.0765583808432
442	2001-03-18	8342.46	0.274626529781
443	2001-03-19	5491.54	0.179151842167
444	2001-03-20	4201.87	0.135961980517
445	2001-03-21	1821.38	0.0562415607519
446	2001-03-22	4204.9	0.136063452429
447	2001-03-23	2522.04	0.0797060194612
448	2001-03-24	2051.36	0.0639433793429
449	2001-03-25	3318.82	0.106389448529
450	2001-03-26	6212.64	0.203300817669
451	2001-03-27	3257.05	0.104320828064
452	2001-03-28	1885.31	0.0583825176287
453	2001-03-29	1710.14	0.0525162355059
454	2001-03-30	1677.52	0.0514238217202
455	2001-03-31	1676.43	0.0513873186231
456	2001-04-01	1685.07	0.0516766642733
457	2001-04-02	2072.98	0.0646674132499
458	2001-04-03	2360.68	0.0743022215316
459	2001-04-04	2578.15	0.0815850917333
460	2001-04-05	3508.11	0.112728596459
461	2001-04-06	10467.61	0.34579584789
462	2001-04-07	10514.25	0.347357778576
463	2001-04-08	12997.38	0.4305155175
464	2001-04-09	3551.22	0.114172310693
465	2001-04-10	2670.16	0.0846664219731
466	2001-04-11	3321.44	0.106477189918
467	2001-04-12	4644.56	0.15078726129
468	2001-04-13	6880.92	0.225680899972
469	2001-04-14	10812.34	0.357340538397
470	2001-04-15	7377.94	0.242325642455
471	2001-04-16	7785.32	0.255968423816
472	2001-04-17	2545.28	0.0804843056776
473	2001-04-18	2555.79	0.0808362759072
474	2001-04-19	2610.6	0.0826718123754
475	2001-04-20	3419.26	0.109753091712
476	2001-04-21	11343.68	0.375134626101
477	2001-04-22	6939.88	0.227655416122
478	2001-04-23	10566.56	0.349109592344
479	2001-04-24	3019.71	0.0963725298455
480	2001-04-25	4639.16	0.150606420258
481	2001-04-26	3783.71	0.121958186874
482	2001-04-27	2981.93	0.0951073124076
483	2001-04-28	4146.13	0.134095299205
484	2001-04-29	4509.23	0.14625518411
485	2001-04-30	6212.5	0.203296129198
486	2001-05-01	8430.06	0.277560173179
487	2001-05-02	7520.79	0.247109557515
488	2001-05-03	5014.98	0.163192286259
489	2001-05-04	5079.24	0.165344294532
490	2001-05-05	4612.97	0.149729341256
491	2001-05-06	3999.87	0.129197186381
492	2001-05-07	4087.91	0.132145564974
493	2001-05-08	4668.99	0.151605399511
494	2001-05-09	5369.38	0.175060816169
495	2001-05-10	6618.49	0.216892360739
496	2001-05-11	8065.89	0.265364454959
497	2001-05-12	8776.78	0.289171506955
498	2001-05-13	9205.73	0.30353664777
499	2001-05-14	9438.83	0.31134295229
500	2001-05-15	13241.54	0.438692211244
501	2001-05-16	11608.63	0.384007557816
502	2001-05-17	10504.49	0.347030925156
503	2001-05-18	10842.38	0.358346550357
504	2001-05-19	8977.01	0.29587702542
505	2001-05-20	10739.24	0.354892486658
506	2001-05-21	12640.36	0.418559246201
507	2001-05-22	14311.45	0.474522512699
508	2001-05-23	10764.22	0.355729043873
509	2001-05-24	10816.48	0.357479183188
510	2001-05-25	10580.74	0.349584467497
511	2001-05-26	10084.31	0.332959483572
512	2001-05-27	9299.53	0.306677923463
513	2001-05-28	9215.73	0.303871538569
514	2001-05-29	8079.78	0.265829618278
515	2001-05-30	7851.22	0.258175354181
516	2001-05-31	7395.52	0.242914380479
517	2001-06-01	8608.43	0.283533620357
518	2001-06-02	8328.5	0.274159022226
519	2001-06-03	7319.33	0.240362847483
520	2001-06-04	6892.2	0.226058656793
521	2001-06-05	7633.51	0.2508844466
522	2001-06-06	5776.45	0.188693215916
523	2001-06-07	16354.69	0.542948740275
524	2001-06-08	8692.1	0.286335651671
525	2001-06-09	5022.4	0.163440775232
526	2001-06-10	6194.28	0.202685958163
527	2001-06-11	5962.4	0.19492051032
528	2001-06-12	8752.64	0.288363080567
529	2001-06-13	6573.83	0.215396738432
530	2001-06-14	5472.21	0.178504498253
531	2001-06-15	5264.81	0.171558863086
532	2001-06-16	4863.1	0.158105964807
533	2001-06-17	4273.97	0.138376543177
534	2001-06-18	4091.28	0.132258423173
535	2001-06-19	4056.51	0.131094007866
536	2001-06-20	4192.47	0.135647183167
537	2001-06-21	3934.78	0.127017382172
538	2001-06-22	4641.49	0.150684449815
539	2001-06-23	4191.02	0.135598624001
540	2001-06-24	3988.31	0.128810052618
541	2001-06-25	3509.8	0.112785193004
542	2001-06-26	3633.06	0.11691305699
543	2001-06-27	3633.09	0.116914061663
544	2001-06-28	3644.75	0.117304544334
545	2001-06-29	3737.15	0.120398935315
546	2001-06-30	3478.79	0.111746696637
547	2001-07-01	3363.5	0.107885740618
548	2001-07-02	3403.25	0.109216931543
549	2001-07-03	3378.96	0.108403481793
550	2001-07-04	3281.5	0.105139636067
551	2001-07-05	3457.23	0.111024672075
552	2001-07-06	3485.29	0.111964375656
553	2001-07-07	3413.42	0.109557515485
554	2001-07-08	3730.08	0.12016216752
555	2001-07-09	3319.5	0.106412221103
556	2001-07-10	3094.37	0.0988728245494
557	2001-07-11	3421.99	0.1098445169
558	2001-07-12	2772.15	0.0880819732302
559	2001-07-13	2784.94	0.0885102985618
560	2001-07-14	2726.39	0.0865495129348
561	2001-07-15	2658.32	0.0842699112673
562	2001-07-16	2614.38	0.0827984010974
563	2001-07-17	2552.06	0.0807113616392
564	2001-07-18	2526.13	0.0798429897979
565	2001-07-19	2491.21	0.0786735511284
566	2001-07-20	2405.09	0.0757894715691
567	2001-07-21	2353.95	0.074076840024
568	2001-07-22	2277.52	0.0715172696487
569	2001-07-23	2214.45	0.0694051133806
570	2001-07-24	2167.3	0.0678261032642
571	2001-07-25	2155.57	0.0674332763572
572	2001-07-26	2134.97	0.0667434013117
573	2001-07-27	2107.28	0.0658160886898
574	2001-07-28	2081.55	0.0649544146645
575	2001-07-29	2031.58	0.0632809653428
576	2001-07-30	1996.69	0.0621125313458
577	2001-07-31	1960.03	0.0608848216773
578	2001-08-01	1937.97	0.0601460525752
579	2001-08-02	1907.99	0.0591420499603
580	2001-08-03	1864.02	0.057669535118
581	2001-08-04	1825.73	0.0563872382494
582	2001-08-05	1790.62	0.0552114366547
583	2001-08-06	1764.24	0.0543279947275
584	2001-08-07	1714.2	0.0526522011702
585	2001-08-08	1679.76	0.0514988372591
586	2001-08-09	1654.92	0.0506669685149
587	2001-08-10	1620.99	0.0495306840346
588	2001-08-11	1594.77	0.0486526003601
589	2001-08-12	1566.66	0.0477112223246
590	2001-08-13	1540.23	0.0468261059434
591	2001-08-14	1514.69	0.0459707948432
592	2001-08-15	1487.36	0.0450555382901
593	2001-08-16	1461.42	0.044186831558
594	2001-08-17	1437.06	0.0433710375721
595	2001-08-18	1413.11	0.0425689741089
596	2001-08-19	1389.56	0.0417803062777
597	2001-08-20	1366.4	0.0410046991877
598	2001-08-21	1343.63	0.0402421528388
599	2001-08-22	1322.22	0.0395251516386
600	2001-08-23	1299.23	0.0387552376921
601	2001-08-24	1278.91	0.0380747395889
602	2001-08-25	1256.3	0.0373175514928
603	2001-08-26	1235.37	0.0366166250509
604	2001-08-27	1214.78	0.0359270848962
605	2001-08-28	1194.53	0.0352489310286
606	2001-08-29	1174.62	0.0345821634481
607	2001-08-30	1162.03	0.0341605359324
608	2001-08-31	1168.85	0.0343889314572
609	2001-09-01	1129.7	0.0330778339799
610	2001-09-02	1100.2	0.0320899061234
611	2001-09-03	1080.78	0.0314395481921
612	2001-09-04	1062.76	0.0308360749727
613	2001-09-05	1045.05	0.030242983368
614	2001-09-06	1027.63	0.0296596035965
615	2001-09-07	1010.51	0.0290862705489
616	2001-09-08	1050.87	0.0304378898129
617	2001-09-09	1085.79	0.0316073284823
618	2001-09-10	973.48	0.0278461699209
619	2001-09-11	954.35	0.0272055238228
620	2001-09-12	951.12	0.0270973540948
621	2001-09-13	948.34	0.0270042544527
622	2001-09-14	1120.86	0.0327817905137
623	2001-09-15	900.23	0.0253930948196
624	2001-09-16	877.8	0.0246419347579
625	2001-09-17	1034.25	0.0298813013053
626	2001-09-18	882.89	0.0248123941745
627	2001-09-19	839.23	0.0233502609469
628	2001-09-20	862.08	0.0241154864222
629	2001-09-21	972.24	0.0278046434619
630	2001-09-22	1129.46	0.0330697966007
631	2001-09-23	3304.3	0.105903187089
632	2001-09-24	2078.54	0.064853612534
633	2001-09-25	1258.64	0.0373959159397
634	2001-09-26	1137.46	0.0333377092398
635	2001-09-27	2475.45	0.0781457632295
636	2001-09-28	1016.66	0.0292922283902
637	2001-09-29	1173.99	0.0345610653278
638	2001-09-30	2700.8	0.0856925273807
639	2001-10-01	988.81	0.0283595575155
640	2001-10-02	839.87	0.023371693958
641	2001-10-03	817.15	0.0226108220631
642	2001-10-04	799.16	0.0220083535161
643	2001-10-05	890.56	0.0250692554172
644	2001-10-06	1088.85	0.0317098050668
645	2001-10-07	2939.43	0.0936840265126
646	2001-10-08	1067.14	0.0309827571426
647	2001-10-09	1336.33	0.0399976825557
648	2001-10-10	782.72	0.0214577930428
649	2001-10-11	754.78	0.020522108151
650	2001-10-12	761.7	0.0207538525837
651	2001-10-13	838.27	0.0233181114302
652	2001-10-14	892.63	0.0251385778125
653	2001-10-15	2124.45	0.0663910961914
654	2001-10-16	787.83	0.021628922241
