	time	count	countnew
102	2000-04-12	1538.31	0.450287789804
103	2000-04-13	80.62	0.0233073126437
104	2000-04-14	93.36	0.027039060326
105	2000-04-15	77.74	0.0224637150515
106	2000-04-16	76.45	0.02208585363
107	2000-04-17	75.17	0.0217109213667
108	2000-04-18	150.23	0.0436971836143
109	2000-04-19	402.8	0.117678934958
110	2000-04-20	442.19	0.129216889527
111	2000-04-21	306.82	0.0895648735336
112	2000-04-22	428.81	0.125297675713
113	2000-04-23	279.15	0.0814598924999
114	2000-04-24	688.0	0.201218529855
115	2000-04-25	1484.92	0.434649013606
116	2000-04-26	187.73	0.0546815272631
117	2000-04-27	257.48	0.07511240645
118	2000-04-28	384.8	0.112406450007
119	2000-04-29	380.86	0.111252361634
120	2000-04-30	448.01	0.130921659661
121	2000-05-01	550.64	0.160983611359
122	2000-05-02	202.68	0.0590606189312
123	2000-05-03	321.2	0.0937770031781
124	2000-05-04	333.47	0.09737108042
125	2000-05-05	145.84	0.0424112831178
126	2000-05-06	141.02	0.0409994288141
127	2000-05-07	255.35	0.0744884957308
128	2000-05-08	258.66	0.0754580471302
129	2000-05-09	233.9	0.0682054511636
130	2000-05-10	262.38	0.0765476940201
131	2000-05-11	485.32	0.141850349302
132	2000-05-12	229.1	0.0667994551766
133	2000-05-13	293.39	0.0856310139281
134	2000-05-14	330.9	0.0966182867353
135	2000-05-15	334.14	0.0975673340266
136	2000-05-16	379.75	0.110927225062
137	2000-05-17	414.88	0.121217358192
138	2000-05-18	445.51	0.130189370085
139	2000-05-19	410.8	0.120022261603
140	2000-05-20	817.9	0.239268296255
141	2000-05-21	291.52	0.0850832613249
142	2000-05-22	322.36	0.0941167855417
143	2000-05-23	339.25	0.0990641339211
144	2000-05-24	837.6	0.245038738119
145	2000-05-25	273.19	0.0797141141493
146	2000-05-26	745.19	0.21797038621
147	2000-05-27	225.77	0.0658240454605
148	2000-05-28	263.39	0.0768435390091
149	2000-05-29	302.73	0.0883668477863
150	2000-05-30	742.14	0.217076992926
151	2000-05-31	1399.54	0.409639859986
152	2000-06-01	252.06	0.073524802648
153	2000-06-02	2330.35	0.682288844301
154	2000-06-03	215.37	0.0627777208219
155	2000-06-04	321.15	0.0937623573866
156	2000-06-05	350.86	0.102464886715
157	2000-06-06	312.83	0.0913252976757
158	2000-06-07	312.04	0.0910938941695
159	2000-06-08	325.1	0.0949193749176
160	2000-06-09	308.55	0.0900716179206
161	2000-06-10	307.85	0.0898665768391
162	2000-06-11	294.04	0.0858214092181
163	2000-06-12	349.65	0.10211045856
164	2000-06-13	256.45	0.0748107031445
165	2000-06-14	247.83	0.0722857686844
166	2000-06-15	337.18	0.0984577981517
167	2000-06-16	192.04	0.0559439944932
168	2000-06-17	188.82	0.0550008055185
169	2000-06-18	195.06	0.0568286003017
170	2000-06-19	254.17	0.0741428550506
171	2000-06-20	264.73	0.0772360462221
172	2000-06-21	254.06	0.0741106343092
173	2000-06-22	248.6	0.072511313874
174	2000-06-23	246.58	0.0719196238961
175	2000-06-24	254.81	0.0743303211822
176	2000-06-25	241.01	0.0702880827194
177	2000-06-26	212.96	0.0620717936701
178	2000-06-27	353.7	0.103296767674
179	2000-06-28	170.4	0.0496052959182
180	2000-06-29	334.67	0.0977225794168
181	2000-06-30	181.39	0.0528244408969
182	2000-07-01	171.31	0.0498718493241
183	2000-07-02	230.51	0.0672124664978
184	2000-07-03	161.2	0.0469104702764
185	2000-07-04	509.32	0.148880329237
186	2000-07-05	167.11	0.0486416028354
187	2000-07-06	185.57	0.054048829069
188	2000-07-07	164.7	0.0479356756836
189	2000-07-08	157.63	0.045864760761
190	2000-07-09	683.17	0.199803746393
191	2000-07-10	159.23	0.04633342609
192	2000-07-11	155.79	0.0453257956326
193	2000-07-12	152.72	0.0444265440326
194	2000-07-13	150.74	0.0438465706879
195	2000-07-14	148.59	0.043216801652
196	2000-07-15	143.96	0.0418606013562
197	2000-07-16	141.25	0.0410667994552
198	2000-07-17	138.89	0.0403755180949
199	2000-07-18	136.58	0.0396988825261
200	2000-07-19	134.3	0.0390310344323
201	2000-07-20	132.06	0.0383749029716
202	2000-07-21	129.86	0.0377304881442
203	2000-07-22	127.7	0.0370977899501
204	2000-07-23	125.57	0.0364738792308
205	2000-07-24	123.48	0.0358616851448
206	2000-07-25	121.42	0.0352582785337
207	2000-07-26	119.39	0.0346636593975
208	2000-07-27	117.4	0.0340807568945
209	2000-07-28	115.45	0.0335095710248
210	2000-07-29	113.52	0.0329442434716
211	2000-07-30	111.63	0.0323906325517
212	2000-07-31	109.77	0.0318458091068
213	2000-08-01	107.94	0.0313097731367
214	2000-08-02	106.14	0.0307825246415
215	2000-08-03	104.37	0.0302640636213
216	2000-08-04	102.63	0.029754390076
217	2000-08-05	100.92	0.0292535040056
218	2000-08-06	99.24	0.0287614054102
219	2000-08-07	97.59	0.0282780942896
220	2000-08-08	95.96	0.0278006414857
221	2000-08-09	94.36	0.0273319761567
222	2000-08-10	92.79	0.0268720983026
223	2000-08-11	91.24	0.0264180787651
224	2000-08-12	89.72	0.0259728467025
225	2000-08-13	88.23	0.0255364021149
226	2000-08-14	86.76	0.0251058158438
227	2000-08-15	85.31	0.0246810878894
228	2000-08-16	83.89	0.0242651474099
229	2000-08-17	82.49	0.023855065247
230	2000-08-18	81.12	0.023453770559
231	2000-08-19	79.92	0.0231022715623
232	2000-08-20	78.44	0.0226687561329
233	2000-08-21	77.13	0.0222850363948
234	2000-08-22	75.84	0.0219071749733
235	2000-08-23	74.58	0.0215381010267
236	2000-08-24	73.34	0.0211748853967
237	2000-08-25	72.11	0.020814598925
238	2000-08-26	70.91	0.0204630999282
239	2000-08-27	69.73	0.0201174592481
240	2000-08-28	68.57	0.0197776768845
241	2000-08-29	67.43	0.0194437528376
242	2000-08-30	66.3	0.019112757949
243	2000-08-31	65.2	0.0187905505353
244	2000-09-01	64.11	0.0184712722799
245	2000-09-02	63.04	0.0181578523411
246	2000-09-03	61.99	0.017850290719
247	2000-09-04	60.96	0.0175485874134
248	2000-09-05	59.94	0.0172498132662
249	2000-09-06	59.34	0.0170740637678
250	2000-09-07	58.98	0.0169686140687
251	2000-09-08	57.02	0.0163944990407
252	2000-09-09	56.07	0.0161162290016
253	2000-09-10	55.13	0.0158408881208
254	2000-09-11	54.21	0.0155714055566
255	2000-09-12	53.31	0.015307781309
256	2000-09-13	52.42	0.0150470862198
257	2000-09-14	51.55	0.0147922494471
258	2000-09-15	50.69	0.0145403418328
259	2000-09-16	49.84	0.0142913633767
260	2000-09-17	49.01	0.0140482432373
261	2000-09-18	48.2	0.0138109814145
262	2000-09-19	47.39	0.0135737195917
263	2000-09-20	46.6	0.0133423160855
264	2000-09-21	45.83	0.0131167708959
265	2000-09-22	45.06	0.0128912257063
266	2000-09-23	44.31	0.0126715388333
267	2000-09-24	43.57	0.0124547811186
268	2000-09-25	42.85	0.0122438817206
269	2000-09-26	42.13	0.0120329823225
270	2000-09-27	41.43	0.0118279412411
271	2000-09-28	40.74	0.0116258293179
272	2000-09-29	40.06	0.0114266465531
273	2000-09-30	39.39	0.0112303929466
274	2000-10-01	38.78	0.0110517142899
275	2000-10-02	38.09	0.0108496023668
276	2000-10-03	37.46	0.0106650653935
277	2000-10-04	36.83	0.0104805284202
278	2000-10-05	36.22	0.0103018497635
279	2000-10-06	35.61	0.0101231711068
280	2000-10-07	35.02	0.00995035076671
281	2000-10-08	34.44	0.00978045958494
282	2000-10-09	33.86	0.00961056840317
283	2000-10-10	33.3	0.00944653553801
284	2000-10-11	32.74	0.00928250267286
285	2000-10-12	32.2	0.00912432812431
286	2000-10-13	31.66	0.00896615357577
287	2000-10-14	31.13	0.00881090818553
288	2000-10-15	30.62	0.00866152111191
289	2000-10-16	30.11	0.00851213403828
290	2000-10-17	29.6	0.00836274696466
291	2000-10-18	29.11	0.00821921820765
292	2000-10-19	28.62	0.00807568945064
293	2000-10-20	28.15	0.00793801901024
294	2000-10-21	27.68	0.00780034856984
295	2000-10-22	27.22	0.00766560728775
296	2000-10-23	26.76	0.00753086600565
297	2000-10-24	26.32	0.00740198304017
298	2000-10-25	25.88	0.00727310007469
299	2000-10-26	25.45	0.00714714626752
300	2000-10-27	25.02	0.00702119246035
301	2000-10-28	24.61	0.00690109696979
302	2000-10-29	24.2	0.00678100147922
303	2000-10-30	23.79	0.00666090598866
304	2000-10-31	23.4	0.00654666881472
305	2000-11-01	23.01	0.00643243164077
306	2000-11-02	22.62	0.00631819446682
307	2000-11-03	22.25	0.00620981560948
308	2000-11-04	21.88	0.00610143675215
309	2000-11-05	21.51	0.00599305789481
310	2000-11-06	21.15	0.00588760819578
311	2000-11-07	20.8	0.00578508765506
312	2000-11-08	20.45	0.00568256711434
313	2000-11-09	20.11	0.00558297573192
314	2000-11-10	19.78	0.00548631350781
315	2000-11-11	19.45	0.0053896512837
316	2000-11-12	19.12	0.00529298905959
317	2000-11-13	18.8	0.00519925599379
318	2000-11-14	18.49	0.00510845208629
319	2000-11-15	18.18	0.0050176481788
320	2000-11-16	17.88	0.00492977342961
321	2000-11-17	17.58	0.00484189868041
322	2000-11-18	17.29	0.00475695308953
323	2000-11-19	17.0	0.00467200749865
324	2000-11-20	16.72	0.00458999106607
325	2000-11-21	16.44	0.00450797463349
326	2000-11-22	16.16	0.00442595820091
327	2000-11-23	15.9	0.00434980008495
328	2000-11-24	15.63	0.00427071281067
329	2000-11-25	15.37	0.00419455469471
330	2000-11-26	15.11	0.00411839657874
331	2000-11-27	14.86	0.00404516762108
332	2000-11-28	14.61	0.00397193866343
333	2000-11-29	14.37	0.00390163886407
334	2000-11-30	14.13	0.00383133906472
335	2000-12-01	13.9	0.00376396842367
336	2000-12-02	13.66	0.00369366862432
337	2000-12-03	13.44	0.00362922714158
338	2000-12-04	13.21	0.00356185650053
339	2000-12-05	12.99	0.00349741501779
340	2000-12-06	12.78	0.00343590269336
341	2000-12-07	12.56	0.00337146121062
342	2000-12-08	12.35	0.00330994888619
343	2000-12-09	12.15	0.00325136572006
344	2000-12-10	11.94	0.00318985339563
345	2000-12-11	11.75	0.00313419938781
346	2000-12-12	11.55	0.00307561622168
347	2000-12-13	11.36	0.00301996221386
348	2000-12-14	11.17	0.00296430820604
349	2000-12-15	10.98	0.00290865419822
350	2000-12-16	10.8	0.0028559293487
351	2000-12-17	10.62	0.00280320449919
352	2000-12-18	10.44	0.00275047964967
353	2000-12-19	10.27	0.00270068395846
354	2000-12-20	10.1	0.00265088826726
355	2000-12-21	9.93	0.00260109257605
356	2000-12-22	17.61	0.00485068615533
357	2000-12-23	28.07	0.00791458574379
358	2000-12-24	16.87	0.00463392844066
359	2000-12-25	9.81	0.00256594267637
360	2000-12-26	9.65	0.00251907614347
361	2000-12-27	9.48	0.00246928045226
362	2000-12-28	9.33	0.00242534307767
363	2000-12-29	9.17	0.00237847654476
364	2000-12-30	9.02	0.00233453917017
365	2000-12-31	8.87	0.00229060179557
366	2001-01-01	8.72	0.00224666442098
367	2001-01-02	8.58	0.00220565620469
368	2001-01-03	8.43	0.00216171883009
369	2001-01-04	8.29	0.00212071061381
370	2001-01-05	8.15	0.00207970239752
371	2001-01-06	8.02	0.00204162333953
372	2001-01-07	7.88	0.00200061512324
373	2001-01-08	7.75	0.00196253606526
374	2001-01-09	7.62	0.00192445700728
375	2001-01-10	7.5	0.0018893071076
376	2001-01-11	7.37	0.00185122804962
377	2001-01-12	7.25	0.00181607814994
378	2001-01-13	7.13	0.00178092825027
379	2001-01-14	7.01	0.00174577835059
380	2001-01-15	6.89	0.00171062845091
381	2001-01-16	6.78	0.00167840770954
382	2001-01-17	6.66	0.00164325780987
383	2001-01-18	6.55	0.0016110370685
384	2001-01-19	6.44	0.00157881632713
385	2001-01-20	6.34	0.00154952474406
386	2001-01-21	6.23	0.00151730400269
387	2001-01-22	6.13	0.00148801241963
388	2001-01-23	6.02	0.00145579167826
389	2001-01-24	5.92	0.0014265000952
390	2001-01-25	5.83	0.00140013767044
391	2001-01-26	5.73	0.00137084608738
392	2001-01-27	5.63	0.00134155450431
393	2001-01-28	5.54	0.00131519207956
394	2001-01-29	5.45	0.0012888296548
395	2001-01-30	5.36	0.00126246723004
396	2001-01-31	5.27	0.00123610480528
397	2001-02-01	41.56	0.0118660202991
398	2001-02-02	66.78	0.0192533575477
399	2001-02-03	49.2	0.0141038972451
400	2001-02-04	7.15	0.00178678656688
401	2001-02-05	7.03	0.0017516366672
402	2001-02-06	6.91	0.00171648676753
403	2001-02-07	6.8	0.00168426602616
404	2001-02-08	6.68	0.00164911612648
405	2001-02-09	6.57	0.00161689538511
406	2001-02-10	6.46	0.00158467464374
407	2001-02-11	6.35	0.00155245390237
408	2001-02-12	6.25	0.00152316231931
409	2001-02-13	6.14	0.00149094157794
410	2001-02-14	6.04	0.00146164999487
411	2001-02-15	5.94	0.00143235841181
412	2001-02-16	5.84	0.00140306682875
413	2001-02-17	5.74	0.00137377524568
414	2001-02-18	5.65	0.00134741282093
415	2001-02-19	5.55	0.00131812123786
416	2001-02-20	5.46	0.00129175881311
417	2001-02-21	5.37	0.00126539638835
418	2001-02-22	5.28	0.00123903396359
419	2001-02-23	5.19	0.00121267153883
420	2001-02-24	5.11	0.00118923827238
421	2001-02-25	5.02	0.00116287584763
422	2001-02-26	4.94	0.00113944258117
423	2001-02-27	4.86	0.00111600931472
424	2001-02-28	4.77	0.00108964688997
425	2001-03-01	4.7	0.00106914278182
426	2001-03-02	4.62	0.00104570951537
427	2001-03-03	4.54	0.00102227624892
428	2001-03-04	4.47	0.00100177214078
429	2001-03-05	8.13	0.0020738440809
430	2001-03-06	4.38	0.000975409716018
431	2001-03-07	4.3	0.000951976449567
432	2001-03-08	4.52	0.00101641793231
433	2001-03-09	19.89	0.00551853424918
434	2001-03-10	25.04	0.00702705077696
435	2001-03-11	4.61	0.00104278035706
436	2001-03-12	31.02	0.00877868744416
437	2001-03-13	40.26	0.0114852297192
438	2001-03-14	56.28	0.016177741326
439	2001-03-15	70.51	0.020345933596
440	2001-03-16	8.96	0.00231696422033
441	2001-03-17	6.96	0.00173113255906
442	2001-03-18	8.71	0.00224373526267
443	2001-03-19	42.25	0.0120681322222
444	2001-03-20	51.06	0.0146487206901
445	2001-03-21	19.58	0.00542773034169
446	2001-03-22	9.15	0.00237261822815
447	2001-03-23	39.65	0.0113065510626
448	2001-03-24	12.98	0.00349448585949
449	2001-03-25	8.08	0.00205919828937
450	2001-03-26	7.94	0.00201819007308
451	2001-03-27	16.93	0.0046515033905
452	2001-03-28	46.8	0.0134008992516
453	2001-03-29	8.33	0.00213242724703
454	2001-03-30	8.19	0.00209141903074
455	2001-03-31	8.05	0.00205041081445
456	2001-04-01	7.92	0.00201233175647
457	2001-04-02	7.79	0.00197425269849
458	2001-04-03	7.66	0.0019361736405
459	2001-04-04	7.53	0.00189809458252
460	2001-04-05	7.4	0.00186001552454
461	2001-04-06	22.49	0.00628011540884
462	2001-04-07	117.47	0.0341012610027
463	2001-04-08	184.41	0.0537090467054
464	2001-04-09	181.81	0.0529474655458
465	2001-04-10	175.38	0.0510640167548
466	2001-04-11	186.59	0.0543476032162
467	2001-04-12	142.8	0.0415208189927
468	2001-04-13	142.27	0.0413655736024
469	2001-04-14	95.03	0.0275282297632
470	2001-04-15	98.62	0.0285797975952
471	2001-04-16	49.04	0.0140570307122
472	2001-04-17	300.21	0.0876286998931
473	2001-04-18	54.16	0.0155567597651
474	2001-04-19	28.02	0.00789993995225
475	2001-04-20	27.55	0.00776226951186
476	2001-04-21	325.51	0.0950394704082
477	2001-04-22	921.03	0.269476705869
478	2001-04-23	654.5	0.191405849529
479	2001-04-24	183.57	0.0534629974077
480	2001-04-25	70.97	0.0204806748781
481	2001-04-26	181.09	0.0527365661477
482	2001-04-27	55.96	0.0160840082602
483	2001-04-28	55.03	0.0158115965377
484	2001-04-29	54.11	0.0155421139735
485	2001-04-30	53.21	0.015278489726
486	2001-05-01	54.04	0.0155216098654
487	2001-05-02	206.47	0.0601707699293
488	2001-05-03	186.06	0.054192357826
489	2001-05-04	847.7	0.247997188008
490	2001-05-05	247.31	0.0721334524524
491	2001-05-06	161.47	0.0469895575506
492	2001-05-07	79.9	0.0230964132457
493	2001-05-08	137.51	0.0399712942486
494	2001-05-09	115.2	0.0334363420671
495	2001-05-10	263.39	0.0768435390091
496	2001-05-11	71.42	0.0206124870019
497	2001-05-12	100.38	0.0290953294571
498	2001-05-13	213.76	0.0623061263346
499	2001-05-14	249.96	0.0729096794036
500	2001-05-15	73.71	0.021283264254
501	2001-05-16	114.49	0.0332283718274
502	2001-05-17	104.69	0.0303577966871
503	2001-05-18	130.11	0.0378037171019
504	2001-05-19	228.47	0.0666149182033
505	2001-05-20	258.1	0.075294014265
506	2001-05-21	528.7	0.154557038035
507	2001-05-22	493.16	0.144146809414
508	2001-05-23	176.59	0.0514184449099
509	2001-05-24	247.77	0.0722681937345
510	2001-05-25	258.05	0.0752793684735
511	2001-05-26	1441.5	0.42193060824
512	2001-05-27	276.96	0.0808184068308
513	2001-05-28	210.46	0.0613395040935
514	2001-05-29	667.82	0.195307488393
515	2001-05-30	445.81	0.130277244834
516	2001-05-31	194.38	0.0566294175369
517	2001-06-01	163.04	0.0474494354047
518	2001-06-02	189.9	0.0553171546156
519	2001-06-03	197.86	0.0576487646275
520	2001-06-04	179.97	0.0524085004174
521	2001-06-05	396.23	0.115754477951
522	2001-06-06	1464.05	0.428535860221
523	2001-06-07	279.66	0.0816092795735
524	2001-06-08	257.15	0.0750157442259
525	2001-06-09	223.87	0.0652675053823
526	2001-06-10	311.43	0.0909152155128
527	2001-06-11	774.14	0.226450299506
528	2001-06-12	815.33	0.23851550257
529	2001-06-13	251.26	0.0732904699835
530	2001-06-14	288.91	0.0843187510069
531	2001-06-15	291.44	0.0850598280584
532	2001-06-16	290.76	0.0848606452936
533	2001-06-17	296.2	0.0864541074122
534	2001-06-18	345.45	0.100880212071
535	2001-06-19	235.84	0.068773707875
536	2001-06-20	291.32	0.0850246781587
537	2001-06-21	282.71	0.082502672857
538	2001-06-22	305.44	0.0891606496873
539	2001-06-23	285.24	0.0832437499085
540	2001-06-24	262.52	0.0765887022364
541	2001-06-25	227.54	0.0663425064808
542	2001-06-26	211.15	0.0615416160166
543	2001-06-27	216.5	0.0631087157105
544	2001-06-28	202.54	0.0590196107149
545	2001-06-29	184.33	0.053685613439
546	2001-06-30	176.3	0.051333499319
547	2001-07-01	164.74	0.0479473923168
548	2001-07-02	159.89	0.0465267505382
549	2001-07-03	145.53	0.0423204792103
550	2001-07-04	142.88	0.0415442522591
551	2001-07-05	141.86	0.0412454781119
552	2001-07-06	134.95	0.0392214297222
553	2001-07-07	132.74	0.0385740857365
554	2001-07-08	131.53	0.0382196575814
555	2001-07-09	132.45	0.0384891401456
556	2001-07-10	159.1	0.046295347032
557	2001-07-11	121.2	0.0351938370509
558	2001-07-12	121.24	0.0352055536841
559	2001-07-13	116.05	0.0336853205231
560	2001-07-14	114.12	0.03311999297
561	2001-07-15	208.79	0.0608503346563
562	2001-07-16	111.94	0.0324814364592
563	2001-07-17	110.04	0.031924896381
564	2001-07-18	110.84	0.0321592290455
565	2001-07-19	106.44	0.0308703993907
566	2001-07-20	104.69	0.0303577966871
567	2001-07-21	102.92	0.0298393356669
568	2001-07-22	101.21	0.0293384495965
569	2001-07-23	99.52	0.0288434218427
570	2001-07-24	97.86	0.0283571815639
571	2001-07-25	96.23	0.0278797287599
572	2001-07-26	94.63	0.0274110634309
573	2001-07-27	93.05	0.0269482564185
574	2001-07-28	91.5	0.026494236881
575	2001-07-29	89.97	0.0260460756602
576	2001-07-30	88.47	0.0256067019142
577	2001-07-31	459.85	0.134389783096
578	2001-08-01	91.56	0.0265118118309
579	2001-08-02	100.11	0.0290162421828
580	2001-08-03	90.52	0.026207179367
581	2001-08-04	87.25	0.0252493446008
582	2001-08-05	85.79	0.0248216874881
583	2001-08-06	84.36	0.0244028178503
584	2001-08-07	82.96	0.0239927356874
585	2001-08-08	81.57	0.0235855826828
586	2001-08-09	80.22	0.0231901463115
587	2001-08-10	78.88	0.0227976390984
588	2001-08-11	77.56	0.022410990202
589	2001-08-12	76.27	0.0220331287804
590	2001-08-13	75.0	0.0216611256755
591	2001-08-14	73.75	0.0212949808872
592	2001-08-15	72.52	0.0209346944156
593	2001-08-16	71.31	0.0205802662605
594	2001-08-17	70.12	0.020231696422
595	2001-08-18	68.95	0.0198889849002
596	2001-08-19	67.81	0.0195550608533
597	2001-08-20	66.68	0.0192240659646
598	2001-08-21	126.68	0.0367990158028
599	2001-08-22	65.83	0.0189750875086
600	2001-08-23	65.17	0.0187817630604
601	2001-08-24	239.35	0.0698018424406
602	2001-08-25	78.74	0.0227566308821
603	2001-08-26	333.73	0.097447238536
604	2001-08-27	67.5	0.0194642569458
605	2001-08-28	66.38	0.0191361912155
606	2001-08-29	65.27	0.0188110546434
607	2001-08-30	64.18	0.0184917763881
608	2001-08-31	63.11	0.0181783564493
609	2001-09-01	92.22	0.0267051362791
610	2001-09-02	269.63	0.0786713337922
611	2001-09-03	185.51	0.0540312541191
612	2001-09-04	64.74	0.0186558092532
613	2001-09-05	63.66	0.0183394601561
614	2001-09-06	62.6	0.0180289693756
615	2001-09-07	61.56	0.0177243369118
616	2001-09-08	60.53	0.0174226336062
617	2001-09-09	59.52	0.0171267886173
618	2001-09-10	58.53	0.016836801945
619	2001-09-11	57.55	0.0165497444309
620	2001-09-12	56.6	0.0162714743918
621	2001-09-13	55.65	0.0159932043527
622	2001-09-14	54.72	0.0157207926302
623	2001-09-15	53.81	0.0154542392244
624	2001-09-16	52.92	0.0151935441351
625	2001-09-17	52.03	0.0149328490458
626	2001-09-18	51.17	0.0146809414315
627	2001-09-19	50.31	0.0144290338171
628	2001-09-20	49.48	0.0141859136777
629	2001-09-21	48.65	0.0139427935383
630	2001-09-22	47.84	0.0137055317155
631	2001-09-23	47.04	0.013471199051
632	2001-09-24	46.26	0.0132427247031
633	2001-09-25	45.49	0.0130171795135
634	2001-09-26	44.73	0.0127945634822
635	2001-09-27	43.98	0.0125748766092
636	2001-09-28	43.25	0.0123610480528
637	2001-09-29	42.53	0.0121501486548
638	2001-09-30	41.82	0.011942178415
639	2001-10-01	41.12	0.0117371373336
640	2001-10-02	40.44	0.0115379545688
641	2001-10-03	39.76	0.0113387718039
642	2001-10-04	39.1	0.0111454473557
643	2001-10-05	38.45	0.0109550520658
644	2001-10-06	37.81	0.0107675859342
645	2001-10-07	37.18	0.0105830489609
646	2001-10-08	36.56	0.0104014411459
647	2001-10-09	35.95	0.0102227624892
648	2001-10-10	35.35	0.0100470129908
649	2001-10-11	34.76	0.00987419265074
650	2001-10-12	34.18	0.00970430146897
651	2001-10-13	33.61	0.00953733944551
652	2001-10-14	33.05	0.00937330658035
653	2001-10-15	32.5	0.0092122028735
654	2001-10-16	31.96	0.00905402832496
655	2001-10-17	31.43	0.00889878293472
656	2001-10-18	30.9	0.00874353754449
657	2001-10-19	30.39	0.00859415047086
658	2001-10-20	29.88	0.00844476339724
659	2001-10-21	29.38	0.00829830548192
660	2001-10-22	28.89	0.00815477672491
661	2001-10-23	28.41	0.0080141771262
662	2001-10-24	27.94	0.0078765066858
663	2001-10-25	27.47	0.0077388362454
664	2001-10-26	27.29	0.00768611139589
665	2001-10-27	26.64	0.00749571610598
666	2001-10-28	26.13	0.00734632903235
667	2001-10-29	25.69	0.00721744606687
668	2001-10-30	25.26	0.0070914922597
