	time	count	countnew
1210	2003-04-25	250.51	0.0441162853643
1211	2003-04-26	246.33	0.0433719621642
1212	2003-04-27	242.23	0.0426418843842
1213	2003-04-28	238.39	0.0419581042195
1214	2003-04-29	234.22	0.0412155616969
1215	2003-04-30	281.25	0.0495900880367
1216	2003-05-01	244.54	0.0430532208895
1217	2003-05-02	223.79	0.0393583150517
1218	2003-05-03	220.06	0.0386941223397
1219	2003-05-04	342.72	0.0605359127041
1220	2003-05-05	219.89	0.038663850822
1221	2003-05-06	211.33	0.0371395908715
1222	2003-05-07	207.8	0.0365110117097
1223	2003-05-08	204.34	0.0358948972905
1224	2003-05-09	703.41	0.124763169891
1225	2003-05-10	568.89	0.100809495997
1226	2003-05-11	208.11	0.0365662127126
1227	2003-05-12	204.64	0.0359483176159
1228	2003-05-13	201.23	0.0353411065842
1229	2003-05-14	197.88	0.0347445796177
1230	2003-05-15	194.58	0.0341569560386
1231	2003-05-16	191.34	0.0335800165247
1232	2003-05-17	188.15	0.0330119803983
1233	2003-05-18	185.01	0.0324528476595
1234	2003-05-19	181.93	0.0319043989857
1235	2003-05-20	178.9	0.0313648536995
1236	2003-05-21	175.92	0.0308342118009
1237	2003-05-22	177.06	0.0310372090373
1238	2003-05-23	170.17	0.0298103222314
1239	2003-05-24	167.62	0.0293562494658
1240	2003-05-25	935.87	0.166156799339
1241	2003-05-26	174.24	0.0305350579789
1242	2003-05-27	171.33	0.0300168808228
1243	2003-05-28	168.48	0.0295093877318
1244	2003-05-29	168.66	0.0295414399271
1245	2003-05-30	175.47	0.0307540813129
1246	2003-05-31	163.98	0.0287080828514
1247	2003-06-01	158.31	0.027698438702
1248	2003-06-02	155.2	0.0271446479957
1249	2003-06-03	2005.67	0.356653679592
1250	2003-06-04	958.87	0.170252357617
1251	2003-06-05	189.5	0.0332523718624
1252	2003-06-06	186.34	0.0326896777686
1253	2003-06-07	183.24	0.0321376677398
1254	2003-06-08	180.18	0.0315927804211
1255	2003-06-09	189.27	0.0332114162797
1256	2003-06-10	648.2	0.114932049346
1257	2003-06-11	186.53	0.0327235106413
1258	2003-06-12	176.29	0.0309000968689
1259	2003-06-13	173.35	0.0303765776803
1260	2003-06-14	170.46	0.0298619618793
1261	2003-06-15	167.62	0.0293562494658
1262	2003-06-16	164.82	0.0288576597624
1263	2003-06-17	267.43	0.0471291917149
1264	2003-06-18	161.07	0.0281899056953
1265	2003-06-19	246.44	0.0433915496168
1266	2003-06-20	157.17	0.0274954414656
1267	2003-06-21	169.61	0.0297106042907
1268	2003-06-22	152.22	0.026614006097
1269	2003-06-23	149.68	0.0261617140089
1270	2003-06-24	147.19	0.0257183253084
1271	2003-06-25	144.73	0.0252802786404
1272	2003-06-26	142.32	0.02485113536
1273	2003-06-27	139.95	0.0244291147896
1274	2003-06-28	137.62	0.0240142169293
1275	2003-06-29	135.52	0.0236402746517
1276	2003-06-30	133.07	0.0232040086612
1277	2003-07-01	130.85	0.0228086982535
1278	2003-07-02	128.67	0.0224205105559
1279	2003-07-03	126.53	0.0220394455682
1280	2003-07-04	124.42	0.0216637226132
1281	2003-07-05	122.34	0.0212933416906
1282	2003-07-06	120.3	0.0209300834782
1283	2003-07-07	239.13	0.0420898743554
1284	2003-07-08	1214.01	0.215684563663
1285	2003-07-09	264.19	0.0465522522009
1286	2003-07-10	133.83	0.0233393401521
1287	2003-07-11	131.6	0.0229422490669
1288	2003-07-12	129.41	0.0225522806918
1289	2003-07-13	127.25	0.0221676543491
1290	2003-07-14	125.13	0.0217901507165
1291	2003-07-15	123.05	0.021419769794
1292	2003-07-16	121.0	0.021054730904
1293	2003-07-17	118.98	0.0206950340466
1294	2003-07-18	117.0	0.0203424598991
1295	2003-07-19	115.05	0.0199952277843
1296	2003-07-20	113.13	0.0196533377019
1297	2003-07-21	111.24	0.0193167896521
1298	2003-07-22	109.39	0.0189873643124
1299	2003-07-23	115.09	0.0200023504943
1300	2003-07-24	105.9	0.0183659078606
1301	2003-07-25	104.13	0.018050727941
1302	2003-07-26	102.39	0.0177408900538
1303	2003-07-27	100.69	0.0174381748768
1304	2003-07-28	100.19	0.0173491410012
1305	2003-07-29	97.79	0.0169217783982
1306	2003-07-30	96.98	0.0167775435198
1307	2003-07-31	97.25	0.0168256218126
1308	2003-08-01	98.57	0.0170606712442
1309	2003-08-02	103.69	0.0179723781304
1310	2003-08-03	137.86	0.0240569531895
1311	2003-08-04	95.29	0.0164766090202
1312	2003-08-05	87.78	0.0151393202086
1313	2003-08-06	86.32	0.0148793412918
1314	2003-08-07	84.88	0.01462292373
1315	2003-08-08	83.47	0.0143718482008
1316	2003-08-09	82.08	0.0141243340266
1317	2003-08-10	80.71	0.0138803812074
1318	2003-08-11	79.78	0.0137147781988
1319	2003-08-12	78.05	0.0134067209892
1320	2003-08-13	76.75	0.0131752329126
1321	2003-08-14	75.47	0.0129473061911
1322	2003-08-15	74.21	0.0127229408245
1323	2003-08-16	72.97	0.012502136813
1324	2003-08-17	71.76	0.012286674834
1325	2003-08-18	70.56	0.0120729935326
1326	2003-08-19	70.56	0.0120729935326
1327	2003-08-20	68.25	0.0116616570273
1328	2003-08-21	67.11	0.0114586597909
1329	2003-08-22	65.99	0.0112592239095
1330	2003-08-23	64.97	0.0110775948033
1331	2003-08-24	63.81	0.0108710362119
1332	2003-08-25	62.75	0.0106822843956
1333	2003-08-26	61.7	0.0104953132568
1334	2003-08-27	63.73	0.0108567907918
1335	2003-08-28	61.62	0.0104810678367
1336	2003-08-29	58.75	0.00997001339069
1337	2003-08-30	57.77	0.0097955069945
1338	2003-08-31	56.81	0.00962456195333
1339	2003-09-01	55.86	0.00945539758967
1340	2003-09-02	54.93	0.00928979458104
1341	2003-09-03	54.01	0.00912597224992
1342	2003-09-04	60.16	0.0102210889199
1343	2003-09-05	142.54	0.0248903102652
1344	2003-09-06	170.31	0.0298352517166
1345	2003-09-07	53.93	0.00911172682982
1346	2003-09-08	53.03	0.00895146585373
1347	2003-09-09	52.15	0.00879476623266
1348	2003-09-10	96.26	0.0166493347389
1349	2003-09-11	51.15	0.00861669848144
1350	2003-09-12	348.56	0.0615758283712
1351	2003-09-13	328.32	0.0579717370865
1352	2003-09-14	57.78	0.00979728767201
1353	2003-09-15	737.15	0.130771175817
1354	2003-09-16	77.23	0.0132607054332
1355	2003-09-17	112.62	0.0195625231488
1356	2003-09-18	1564.12	0.278027864042
1357	2003-09-19	363.51	0.0642379412519
1358	2003-09-20	839.97	0.149080101997
1359	2003-09-21	102.1	0.017689250406
1360	2003-09-22	100.4	0.0173865352289
1361	2003-09-23	98.73	0.0170891620844
1362	2003-09-24	97.08	0.0167953502949
1363	2003-09-25	339.08	0.0598877460896
1364	2003-09-26	1295.23	0.230147226417
1365	2003-09-27	2868.69	0.510329710248
1366	2003-09-28	157.93	0.0276307729565
1367	2003-09-29	700.85	0.124307316448
1368	2003-09-30	1188.59	0.211158081427
1369	2003-10-01	1293.82	0.229896150887
1370	2003-10-02	911.0	0.161728254366
1371	2003-10-03	198.92	0.0349297700789
1372	2003-10-04	195.6	0.0343385851449
1373	2003-10-05	192.34	0.0337580842759
1374	2003-10-06	189.14	0.033188267472
1375	2003-10-07	185.99	0.0326273540557
1376	2003-10-08	182.89	0.0320753440269
1377	2003-10-09	179.84	0.0315322373857
1378	2003-10-10	176.84	0.030998034132
1379	2003-10-11	173.89	0.0304727342659
1380	2003-10-12	170.99	0.0299563377874
1381	2003-10-13	168.14	0.0294488446964
1382	2003-10-14	165.34	0.028950254993
1383	2003-10-15	162.59	0.0284605686772
1384	2003-10-16	189.12	0.033184706117
1385	2003-10-17	172.6	0.0302430268669
1386	2003-10-18	155.3	0.0271624547708
1387	2003-10-19	152.71	0.0267012592951
1388	2003-10-20	150.16	0.0262471865295
1389	2003-10-21	147.66	0.0258020171515
1390	2003-10-22	145.2	0.0253639704835
1391	2003-10-23	143.16	0.025000712271
1392	2003-10-24	140.41	0.0245110259552
1393	2003-10-25	138.07	0.0240943474173
1394	2003-10-26	135.76	0.023683010912
1395	2003-10-27	133.5	0.0232805777942
1396	2003-10-28	131.28	0.0228852673865
1397	2003-10-29	129.09	0.0224952990114
1398	2003-10-30	126.94	0.0221124533462
1399	2003-10-31	124.82	0.0217349497137
1400	2003-11-01	122.74	0.0213645687911
1401	2003-11-02	121.39	0.021124177327
1402	2003-11-03	118.7	0.0206451750762
1403	2003-11-04	116.72	0.0202926009288
1404	2003-11-05	128.42	0.0223759936181
1405	2003-11-06	117.77	0.0204795720676
1406	2003-11-07	111.27	0.0193221316847
1407	2003-11-08	129.45	0.0225594034018
1408	2003-11-09	108.24	0.0187825863985
1409	2003-11-10	106.12	0.0184050827659
1410	2003-11-11	104.35	0.0180899028462
1411	2003-11-12	102.61	0.0177800649591
1412	2003-11-13	100.9	0.0174755691045
1413	2003-11-14	99.22	0.0171764152825
1414	2003-11-15	98.73	0.0170891620844
1415	2003-11-16	95.96	0.0165959144135
1416	2003-11-17	94.36	0.0163110060116
1417	2003-11-18	92.79	0.0160314396422
1418	2003-11-19	91.24	0.0157554346278
1419	2003-11-20	89.72	0.0154847716459
1420	2003-11-21	94.97	0.0164196273398
1421	2003-11-22	203.78	0.0357951793498
1422	2003-11-23	87.3	0.015053847688
1423	2003-11-24	85.85	0.0147956494487
1424	2003-11-25	2143.9	0.381267984843
1425	2003-11-26	1197.1	0.21267343799
1426	2003-11-27	131.7	0.022960055842
1427	2003-11-28	129.5	0.0225683067894
1428	2003-11-29	127.34	0.0221836804467
1429	2003-11-30	322.63	0.0569585315821
1430	2003-12-01	651.59	0.115535699023
1431	2003-12-02	278.29	0.0490630074931
1432	2003-12-03	318.5	0.0562231117696
1433	2003-12-04	146.16	0.0255349155247
1434	2003-12-05	131.57	0.0229369070344
1435	2003-12-06	145.59	0.0254334169065
1436	2003-12-07	127.48	0.0222086099319
1437	2003-12-08	279.41	0.0492624433745
1438	2003-12-09	1146.24	0.203616912163
1439	2003-12-10	383.24	0.0677512179834
1440	2003-12-11	141.69	0.0247389526767
1441	2003-12-12	139.33	0.0243187127838
1442	2003-12-13	137.01	0.023905595601
1443	2003-12-14	134.72	0.0234978204507
1444	2003-12-15	132.48	0.023098948688
1445	2003-12-16	429.24	0.0759423345394
1446	2003-12-17	274.09	0.048315122938
1447	2003-12-18	132.98	0.0231879825636
1448	2003-12-19	130.76	0.0227926721559
1449	2003-12-20	128.58	0.0224044844582
1450	2003-12-21	126.44	0.0220234194706
1451	2003-12-22	124.33	0.0216476965156
1452	2003-12-23	195.76	0.0343670759851
1453	2003-12-24	121.41	0.021127738682
1454	2003-12-25	119.38	0.020766261147
1455	2003-12-26	117.39	0.0204119063221
1456	2003-12-27	115.44	0.0200646742072
1457	2003-12-28	113.51	0.0197210034474
1458	2003-12-29	111.62	0.0193844553976
1459	2003-12-30	109.76	0.0190532493803
1460	2003-12-31	107.93	0.0187273853956
1461	2004-01-01	106.13	0.0184068634434
1462	2004-01-02	104.36	0.0180916835237
1463	2004-01-03	102.62	0.0177818456366
1464	2004-01-04	100.91	0.017477349782
1465	2004-01-05	99.23	0.01717819596
1466	2004-01-06	97.58	0.0168843841705
1467	2004-01-07	95.95	0.016594133736
1468	2004-01-08	94.35	0.0163092253341
1469	2004-01-09	92.78	0.0160296589646
1470	2004-01-10	91.23	0.0157536539503
1471	2004-01-11	89.71	0.0154829909684
1472	2004-01-12	88.22	0.0152176700191
1473	2004-01-13	86.75	0.0149559104248
1474	2004-01-14	85.3	0.0146977121855
1475	2004-01-15	83.88	0.0144448559788
1476	2004-01-16	82.48	0.0141955611271
1477	2004-01-17	81.11	0.0139516083079
1478	2004-01-18	79.76	0.0137112168438
1479	2004-01-19	78.43	0.0134743867347
1480	2004-01-20	77.12	0.0132411179806
1481	2004-01-21	75.83	0.0130114105815
1482	2004-01-22	74.57	0.012787045215
1483	2004-01-23	73.33	0.0125662412035
1484	2004-01-24	72.11	0.012348998547
1485	2004-01-25	70.9	0.012133536568
1486	2004-01-26	69.72	0.0119234166216
1487	2004-01-27	68.56	0.0117168580301
1488	2004-01-28	67.42	0.0115138607938
1489	2004-01-29	66.29	0.0113126442349
1490	2004-01-30	65.19	0.0111167697085
1491	2004-01-31	64.1	0.0109226758597
1492	2004-02-01	63.03	0.0107321433659
1493	2004-02-02	61.98	0.0105451722271
1494	2004-02-03	60.95	0.0103617624434
1495	2004-02-04	59.93	0.0101801333371
1496	2004-02-05	58.94	0.0100038462634
1497	2004-02-06	57.95	0.00982755918972
1498	2004-02-07	56.99	0.00965661414855
1499	2004-02-08	56.04	0.00948744978489
1500	2004-02-09	55.1	0.00932006609875
1501	2004-02-10	54.19	0.00915802444514
1502	2004-02-11	53.28	0.00899598279153
1503	2004-02-12	52.39	0.00883750249295
1504	2004-02-13	51.52	0.00868258354939
1505	2004-02-14	50.66	0.00852944528334
1506	2004-02-15	49.82	0.00837986837232
1507	2004-02-16	48.99	0.00823207213881
1508	2004-02-17	50.97	0.00858464628622
1509	2004-02-18	48.88	0.00821248468617
1510	2004-02-19	49.65	0.00834959685461
1511	2004-02-20	104.35	0.0180899028462
1512	2004-02-21	147.17	0.0257147639534
1513	2004-02-22	46.96	0.00787059460383
1514	2004-02-23	46.17	0.00772992108037
1515	2004-02-24	48.88	0.00821248468617
1516	2004-02-25	2969.59	0.528296746346
1517	2004-02-26	1533.71	0.272612823727
1518	2004-02-27	122.11	0.0212523861079
1519	2004-02-28	111.11	0.0192936408445
1520	2004-02-29	109.26	0.0189642155047
1521	2004-03-01	792.69	0.14066105872
1522	2004-03-02	742.72	0.131763013191
1523	2004-03-03	1482.58	0.263508219607
1524	2004-03-04	2141.3	0.38080500869
1525	2004-03-05	174.42	0.0305671101741
1526	2004-03-06	171.52	0.0300507136955
1527	2004-03-07	168.66	0.0295414399271
1528	2004-03-08	165.85	0.0290410695461
1529	2004-03-09	530.99	0.0940607282259
1530	2004-03-10	1570.97	0.279247628138
1531	2004-03-11	186.33	0.0326878970911
1532	2004-03-12	317.34	0.0560165531782
1533	2004-03-13	182.18	0.0319489159235
1534	2004-03-14	180.83	0.0317085244594
1535	2004-03-15	176.19	0.0308822900937
1536	2004-03-16	173.25	0.0303587709052
1537	2004-03-17	170.36	0.0298441551041
1538	2004-03-18	167.52	0.0293384426907
1539	2004-03-19	164.73	0.0288416336648
1540	2004-03-20	580.88	0.102944528334
1541	2004-03-21	3400.57	0.605040385766
1542	2004-03-22	907.41	0.161088991139
1543	2004-03-23	676.17	0.119912604348
1544	2004-03-24	226.57	0.0398533434001
1545	2004-03-25	222.79	0.0391802473005
1546	2004-03-26	219.08	0.0385196159435
1547	2004-03-27	264.38	0.0465860850736
1548	2004-03-28	488.8	0.086548049802
1549	2004-03-29	213.67	0.0375562694094
1550	2004-03-30	209.98	0.0368991994074
1551	2004-03-31	206.48	0.0362759622781
1552	2004-04-01	631.05	0.111878187413
1553	2004-04-02	1082.28	0.192227698795
1554	2004-04-03	372.2	0.06578535001
1555	2004-04-04	268.85	0.0473820479216
1556	2004-04-05	251.86	0.0443566768284
1557	2004-04-06	1081.05	0.192008675461
1558	2004-04-07	311.57	0.0549891022536
1559	2004-04-08	1096.14	0.194695717827
1560	2004-04-09	2181.55	0.387972235676
1561	2004-04-10	293.82	0.0518283996695
1562	2004-04-11	262.07	0.0461747485683
1563	2004-04-12	249.11	0.0438669905126
1564	2004-04-13	244.96	0.043128009345
1565	2004-04-14	506.15	0.0896375252856
1566	2004-04-15	1294.53	0.230022578991
1567	2004-04-16	257.09	0.0452879711673
1568	2004-04-17	1536.32	0.273077580558
1569	2004-04-18	266.49	0.0469618080287
1570	2004-04-19	263.31	0.0463955525798
1571	2004-04-20	257.7	0.0453965924955
1572	2004-04-21	253.41	0.0446326818428
1573	2004-04-22	249.18	0.0438794552551
1574	2004-04-23	245.03	0.0431404740876
1575	2004-04-24	366.97	0.0648540556711
1576	2004-04-25	238.96	0.0420596028377
1577	2004-04-26	234.98	0.0413508931878
1578	2004-04-27	231.06	0.0406528676031
1579	2004-04-28	1920.83	0.341546411579
1580	2004-04-29	928.34	0.164815949172
1581	2004-04-30	2196.49	0.390632567879
1582	2004-05-01	310.42	0.0547843243397
1583	2004-05-02	5618.6	1.0
1584	2004-05-03	878.87	0.15600693752
1585	2004-05-04	367.16	0.0648878885438
1586	2004-05-05	357.81	0.0632229550699
1587	2004-05-06	351.84	0.0621598905952
1588	2004-05-07	345.98	0.061116413573
1589	2004-05-08	340.21	0.0600889626485
1590	2004-05-09	334.54	0.0590793184991
1591	2004-05-10	328.97	0.0580874811248
1592	2004-05-11	323.48	0.0571098891706
1593	2004-05-12	318.09	0.0561501039916
1594	2004-05-13	312.79	0.0552063449101
1595	2004-05-14	307.58	0.0542786119263
1596	2004-05-15	302.45	0.0533651243625
1597	2004-05-16	297.41	0.0524676628964
1598	2004-05-17	292.45	0.0515844468503
1599	2004-05-18	290.26	0.0511944784752
1600	2004-05-19	283.23	0.0499426621841
1601	2004-05-20	278.12	0.0490327359754
1602	2004-05-21	273.49	0.0482082822872
1603	2004-05-22	268.93	0.0473962933417
1604	2004-05-23	264.45	0.0465985498162
1605	2004-05-24	260.04	0.0458132710334
1606	2004-05-25	255.71	0.0450422376706
1607	2004-05-26	252.12	0.0444029744437
1608	2004-05-27	247.26	0.0435375651728
1609	2004-05-28	249.18	0.0438794552551
1610	2004-05-29	260.96	0.0459770933645
1611	2004-05-30	266.49	0.0469618080287
1612	2004-05-31	232.13	0.0408434000969
1613	2004-06-01	228.26	0.0401542778997
1614	2004-06-02	374.19	0.0661397048349
1615	2004-06-03	223.26	0.0392639391436
1616	2004-06-04	219.41	0.0385783783014
1617	2004-06-05	215.75	0.0379266503319
1618	2004-06-06	212.16	0.037287387105
1619	2004-06-07	208.62	0.0366570272657
1620	2004-06-08	322.98	0.057020855295
1621	2004-06-09	203.62	0.0357666885096
1622	2004-06-10	200.23	0.035163038833
1623	2004-06-11	196.89	0.0345682925439
1624	2004-06-12	193.61	0.03398423032
1625	2004-06-13	190.38	0.0334090714835
1626	2004-06-14	187.21	0.0328445967122
1627	2004-06-15	184.09	0.0322890253284
1628	2004-06-16	181.02	0.0317423573321
1629	2004-06-17	178.01	0.031206373401
1630	2004-06-18	175.04	0.0306775121798
1631	2004-06-19	172.12	0.0301575543463
1632	2004-06-20	169.25	0.0296464999003
1633	2004-06-21	166.43	0.0291443488418
1634	2004-06-22	163.66	0.028651101171
1635	2004-06-23	165.03	0.0288950539901
1636	2004-06-24	158.31	0.027698438702
1637	2004-06-25	155.68	0.0272301205163
1638	2004-06-26	153.08	0.0267671443631
1639	2004-06-27	150.53	0.0263130715975
1640	2004-06-28	148.51	0.02595337474
1641	2004-06-29	145.56	0.0254280748739
1642	2004-06-30	143.14	0.024997150916
1643	2004-07-01	140.75	0.0245715689906
1644	2004-07-02	138.4	0.0241531097752
1645	2004-07-03	136.1	0.0237435539474
1646	2004-07-04	133.83	0.0233393401521
1647	2004-07-05	131.6	0.0229422490669
1648	2004-07-06	129.41	0.0225522806918
1649	2004-07-07	127.25	0.0221676543491
1650	2004-07-08	125.13	0.0217901507165
1651	2004-07-09	123.04	0.0214179891165
1652	2004-07-10	120.99	0.0210529502265
1653	2004-07-11	118.98	0.0206950340466
1654	2004-07-12	116.99	0.0203406792216
1655	2004-07-13	115.04	0.0199934471068
1656	2004-07-14	113.13	0.0196533377019
1657	2004-07-15	111.24	0.0193167896521
1658	2004-07-16	109.39	0.0189873643124
1659	2004-07-17	107.56	0.0186615003276
1660	2004-07-18	105.77	0.018342759053
1661	2004-07-19	104.01	0.0180293598108
1662	2004-07-20	102.27	0.0177195219237
1663	2004-07-21	100.57	0.0174168067466
1664	2004-07-22	98.89	0.0171176529246
1665	2004-07-23	97.24	0.0168238411351
1666	2004-07-24	95.62	0.0165353713781
1667	2004-07-25	94.81	0.0163911364996
1668	2004-07-26	140.86	0.0245911564432
1669	2004-07-27	103.76	0.017984842873
1670	2004-07-28	96.89	0.0167615174221
1671	2004-07-29	88.98	0.01535300151
1672	2004-07-30	87.5	0.0150894612382
1673	2004-07-31	86.04	0.0148294823214
1674	2004-08-01	85.88	0.0148009914812
1675	2004-08-02	83.21	0.0143255505855
1676	2004-08-03	81.83	0.0140798170888
1677	2004-08-04	80.46	0.0138358642696
1678	2004-08-05	79.12	0.013597253483
1679	2004-08-06	77.8	0.0133622040514
1680	2004-08-07	76.51	0.0131324966523
1681	2004-08-08	75.23	0.0129045699308
1682	2004-08-09	73.98	0.0126819852417
1683	2004-08-10	72.74	0.0124611812302
1684	2004-08-11	71.53	0.0122457192513
1685	2004-08-12	70.34	0.0120338186273
1686	2004-08-13	69.17	0.0118254793584
1687	2004-08-14	68.02	0.0116207014445
1688	2004-08-15	67.64	0.011553035699
1689	2004-08-16	65.78	0.0112218296818
1690	2004-08-17	65.33	0.0111416991937
1691	2004-08-18	63.62	0.0108372033391
1692	2004-08-19	62.55	0.0106466708453
1693	2004-08-20	61.51	0.0104614803841
1694	2004-08-21	60.49	0.0102798512778
1695	2004-08-22	59.48	0.0101000028491
1696	2004-08-23	58.49	0.00992371577538
1697	2004-08-24	61.01	0.0103724465084
1698	2004-08-25	56.61	0.00958894840309
1699	2004-08-26	58.02	0.00984002393231
1700	2004-08-27	54.78	0.00926308441836
1701	2004-08-28	53.86	0.00909926208724
1702	2004-08-29	53.06	0.00895680788626
1703	2004-08-30	52.09	0.00878408216758
1704	2004-08-31	51.22	0.00862916322402
1705	2004-09-01	50.36	0.00847602495798
1706	2004-09-02	49.52	0.00832644804695
1707	2004-09-03	48.7	0.00818043249095
1708	2004-09-04	47.89	0.00803619761247
1709	2004-09-05	47.09	0.00789374341149
1710	2004-09-06	46.3	0.00775306988803
1711	2004-09-07	46.83	0.00784744579618
1712	2004-09-08	45.69	0.00764444855979
1713	2004-09-09	44.06	0.0073541981253
1714	2004-09-10	43.33	0.00722420866691
1715	2004-09-11	42.61	0.00709599988604
1716	2004-09-12	41.9	0.00696957178267
1717	2004-09-13	44.8	0.0074859682612
1718	2004-09-14	40.57	0.00673274167355
1719	2004-09-15	39.89	0.00661165560272
1720	2004-09-16	39.23	0.00649413088692
1721	2004-09-17	38.57	0.00637660617112
1722	2004-09-18	37.93	0.00626264281034
1723	2004-09-19	38.63	0.00638729023619
1724	2004-09-20	36.7	0.00604361947634
1725	2004-09-21	36.09	0.0059349981481
1726	2004-09-22	35.49	0.00582815749736
1727	2004-09-23	36.83	0.006066768284
1728	2004-09-24	34.34	0.00562337958346
1729	2004-09-25	33.77	0.00552188096527
1730	2004-09-26	34.53	0.0056572124562
1731	2004-09-27	32.68	0.00532778711644
1732	2004-09-28	32.13	0.00522984985327
1733	2004-09-29	31.6	0.00513547394513
1734	2004-09-30	31.07	0.00504109803698
1735	2004-10-01	30.55	0.00494850280635
1736	2004-10-02	30.04	0.00485768825323
1737	2004-10-03	29.54	0.00476865437762
1738	2004-10-04	29.05	0.00468140117952
1739	2004-10-05	28.57	0.00459592865894
1740	2004-10-06	28.09	0.00451045613835
1741	2004-10-07	27.62	0.00442676429528
1742	2004-10-08	27.16	0.00434485312972
1743	2004-10-09	26.71	0.00426472264167
1744	2004-10-10	26.26	0.00418459215362
1745	2004-10-11	25.83	0.0041080230206
1746	2004-10-12	25.39	0.00402967321006
1747	2004-10-13	24.97	0.00395488475455
1748	2004-10-14	24.56	0.00388187697655
1749	2004-10-15	24.15	0.00380886919855
1750	2004-10-16	23.74	0.00373586142055
1751	2004-10-17	25.09	0.0039762528847
1752	2004-10-18	22.99	0.00360231060714
1753	2004-10-19	22.6	0.00353286418416
1754	2004-10-20	22.23	0.00346697911621
1755	2004-10-21	21.86	0.00340109404826
1756	2004-10-22	21.49	0.00333520898031
1757	2004-10-23	21.13	0.00327110458987
1758	2004-10-24	20.78	0.00320878087695
1759	2004-10-25	20.44	0.00314823784153
1760	2004-10-26	20.09	0.00308591412861
1761	2004-10-27	19.76	0.00302715177071
1762	2004-10-28	19.43	0.0029683894128
1763	2004-10-29	19.11	0.00291140773241
1764	2004-10-30	18.79	0.00285442605202
1765	2004-10-31	20.54	0.00316604461666
1766	2004-11-01	25.98	0.00413473318328
1767	2004-11-02	20.94	0.00323727171714
1768	2004-11-03	18.16	0.00274224336876
1769	2004-11-04	17.48	0.00262115729793
1770	2004-11-05	17.19	0.00256951765008
1771	2004-11-06	16.9	0.00251787800222
1772	2004-11-07	16.62	0.00246801903188
1773	2004-11-08	17.53	0.00263006068549
1774	2004-11-09	18.41	0.00278676030656
1775	2004-11-10	15.86	0.00233268754096
1776	2004-11-11	15.59	0.00228460924813
1777	2004-11-12	15.33	0.00223831163281
1778	2004-11-13	15.08	0.00219379469501
1779	2004-11-14	14.83	0.0021492777572
1780	2004-11-15	19.9	0.00305208125588
1781	2004-11-16	25.89	0.00411870708567
1782	2004-11-17	14.37	0.00206736659164
1783	2004-11-18	14.13	0.00202463033135
1784	2004-11-19	13.89	0.00198189407106
1785	2004-11-20	13.66	0.00194093848828
1786	2004-11-21	13.43	0.0018999829055
1787	2004-11-22	13.21	0.00186080800023
1788	2004-11-23	12.99	0.00182163309496
1789	2004-11-24	12.77	0.00178245818969
1790	2004-11-25	57.16	0.00968688566626
1791	2004-11-26	124.22	0.0216281090629
1792	2004-11-27	38.72	0.0064033163338
1793	2004-11-28	20.82	0.003215903587
1794	2004-11-29	16.25	0.00240213396393
1795	2004-11-30	14.42	0.0020762699792
1796	2004-12-01	14.18	0.00203353371891
1797	2004-12-02	13.94	0.00199079745862
1798	2004-12-03	13.71	0.00194984187584
1799	2004-12-04	13.48	0.00190888629306
1800	2004-12-05	13.26	0.00186971138779
1801	2004-12-06	14.31	0.00205668252657
1802	2004-12-07	12.84	0.00179492293228
1803	2004-12-08	12.63	0.00175752870452
1804	2004-12-09	12.42	0.00172013447677
1805	2004-12-10	12.21	0.00168274024901
1806	2004-12-11	12.01	0.00164712669877
1807	2004-12-12	11.81	0.00161151314852
1808	2004-12-13	11.61	0.00157589959828
1809	2004-12-14	11.42	0.00154206672555
1810	2004-12-15	11.23	0.00150823385282
1811	2004-12-16	11.04	0.00147440098008
1812	2004-12-17	10.85	0.00144056810735
1813	2004-12-18	10.67	0.00140851591213
1814	2004-12-19	10.5	0.00137824439443
1815	2004-12-20	10.32	0.00134619219921
1816	2004-12-21	10.15	0.0013159206815
1817	2004-12-22	9.98	0.00128564916379
1818	2004-12-23	9.81	0.00125537764609
1819	2004-12-24	9.65	0.00122688680589
1820	2004-12-25	9.49	0.0011983959657
1821	2004-12-26	9.33	0.0011699051255
1822	2004-12-27	9.17	0.00114141428531
1823	2004-12-28	9.02	0.00111470412262
1824	2004-12-29	8.87	0.00108799395994
1825	2004-12-30	8.72	0.00106128379726
1826	2004-12-31	8.58	0.00103635431209
1827	2005-01-01	8.44	0.00101142482692
1828	2005-01-02	8.29	0.000984714664235
1829	2005-01-03	8.16	0.000961565856577
1830	2005-01-04	8.02	0.000936636371407
1831	2005-01-05	7.89	0.000913487563748
1832	2005-01-06	7.76	0.00089033875609
1833	2005-01-07	7.63	0.000867189948432
1834	2005-01-08	7.5	0.000844041140773
1835	2005-01-09	7.37	0.000820892333115
1836	2005-01-10	7.25	0.000799524202969
1837	2005-01-11	7.13	0.000778156072823
1838	2005-01-12	7.01	0.000756787942676
1839	2005-01-13	6.89	0.00073541981253
1840	2005-01-14	9.52	0.00120373799823
1841	2005-01-15	6.71	0.000703367617311
1842	2005-01-16	6.6	0.000683780164677
1843	2005-01-17	6.49	0.000664192712043
1844	2005-01-18	6.38	0.000644605259409
1845	2005-01-19	6.27	0.000625017806775
1846	2005-01-20	6.17	0.000607211031653
1847	2005-01-21	6.07	0.000589404256532
1848	2005-01-22	5.97	0.00057159748141
