	time	count	countnew
330	2000-11-26	80.25	0.00664310002003
331	2000-11-27	79.05	0.00653812609293
332	2000-11-28	89.02	0.00741028447059
333	2000-11-29	76.49	0.00631418171512
334	2000-11-30	75.21	0.00620220952621
335	2000-12-01	73.96	0.00609286168548
336	2000-12-02	77.56	0.00640778346678
337	2000-12-03	71.59	0.00588553817945
338	2000-12-04	70.4	0.00578143903508
339	2000-12-05	69.22	0.00567821467343
340	2000-12-06	68.07	0.00557761465996
341	2000-12-07	72.56	0.00597039210386
342	2000-12-08	65.91	0.00538866159118
343	2000-12-09	117.98	0.00994365524463
344	2000-12-10	575.18	0.0499387214701
345	2000-12-11	71.74	0.00589865992034
346	2000-12-12	190.78	0.0163120734887
347	2000-12-13	327.47	0.0282694785683
348	2000-12-14	74.25	0.00611823038453
349	2000-12-15	73.01	0.00600975732652
350	2000-12-16	71.8	0.0059039086167
351	2000-12-17	70.6	0.0057989346896
352	2000-12-18	1933.47	0.168759584338
353	2000-12-19	98.32	0.00822383240563
354	2000-12-20	96.68	0.00808036803859
355	2000-12-21	400.64	0.0346702637732
356	2000-12-22	98.41	0.00823170545016
357	2000-12-23	96.77	0.00808824108312
358	2000-12-24	95.15	0.00794652628153
359	2000-12-25	93.57	0.00780831061085
360	2000-12-26	92.01	0.00767184450562
361	2000-12-27	90.48	0.00753800274857
362	2000-12-28	113.17	0.0095228847535
363	2000-12-29	87.87	0.00730968445712
364	2000-12-30	86.41	0.00718196617915
365	2000-12-31	85.48	0.00710061138565
366	2001-01-01	83.56	0.00693265310229
367	2001-01-02	82.17	0.00681105830339
368	2001-01-03	81.01	0.0067095835072
369	2001-01-04	99.63	0.00833842894271
370	2001-01-05	78.48	0.00648826347756
371	2001-01-06	77.15	0.00637191737502
372	2001-01-07	75.86	0.00625907040339
373	2001-01-08	74.6	0.00614884777993
374	2001-01-09	165.81	0.0141277410223
375	2001-01-10	75.39	0.00621795561527
376	2001-01-11	2227.21	0.194455452127
377	2001-01-12	2029.73	0.177180242857
378	2001-01-13	1022.5	0.0890695023624
379	2001-01-14	207.83	0.0178035780363
380	2001-01-15	739.23	0.0642895320875
381	2001-01-16	1304.54	0.113741874362
382	2001-01-17	2917.04	0.254800588904
383	2001-01-18	504.46	0.0437522580329
384	2001-01-19	218.54	0.0187404703357
385	2001-01-20	220.35	0.0188988060091
386	2001-01-21	235.63	0.0202354740141
387	2001-01-22	242.25	0.0208145801786
388	2001-01-23	222.05	0.0190475190725
389	2001-01-24	197.96	0.0169401674859
390	2001-01-25	193.11	0.0165158978639
391	2001-01-26	2350.78	0.20526514227
392	2001-01-27	221.56	0.0190046547189
393	2001-01-28	217.87	0.018681859893
394	2001-01-29	214.24	0.0183643137636
395	2001-01-30	210.67	0.0180520163304
396	2001-01-31	207.16	0.0177449675937
397	2001-02-01	203.7	0.0174422927705
398	2001-02-02	200.31	0.0171457414265
399	2001-02-03	196.97	0.016853563996
400	2001-02-04	242.5	0.0208364497468
401	2001-02-05	191.25	0.0163531882769
402	2001-02-06	393.86	0.0340771610851
403	2001-02-07	188.24	0.0160898786764
404	2001-02-08	185.1	0.0158151969005
405	2001-02-09	256.59	0.0220690186075
406	2001-02-10	1567.27	0.136725040918
407	2001-02-11	199.54	0.0170783831566
408	2001-02-12	198.7	0.0170049014076
409	2001-02-13	206.3	0.0176697362793
410	2001-02-14	215.68	0.0184902824761
411	2001-02-15	187.23	0.0160015256211
412	2001-02-16	184.11	0.0157285934106
413	2001-02-17	181.04	0.0154600351138
414	2001-02-18	178.03	0.0151967255133
415	2001-02-19	175.06	0.0149369150437
416	2001-02-20	172.14	0.0146814784878
417	2001-02-21	169.27	0.0144304158455
418	2001-02-22	166.45	0.0141837271168
419	2001-02-23	163.68	0.0139414123017
420	2001-02-24	161.08	0.013713968793
421	2001-02-25	177.32	0.0151346159398
422	2001-02-26	789.12	0.0686538231067
423	2001-02-27	180.48	0.0154110472811
424	2001-02-28	907.49	0.0790086262325
425	2001-03-01	4244.19	0.370897378364
426	2001-03-02	3342.97	0.292060209545
427	2001-03-03	280.66	0.0241746206286
428	2001-03-04	276.22	0.0237862170983
429	2001-03-05	272.52	0.0234625474898
430	2001-03-06	266.83	0.0229647961188
431	2001-03-07	261.43	0.0224924134468
432	2001-03-08	257.07	0.0221110081783
433	2001-03-09	252.79	0.0217366011717
434	2001-03-10	248.57	0.0213674428614
435	2001-03-11	244.43	0.0210052828129
436	2001-03-12	240.36	0.0206492462435
437	2001-03-13	236.35	0.0202984583704
438	2001-03-14	232.41	0.0199537939764
439	2001-03-15	228.54	0.0196152530615
440	2001-03-16	237.27	0.0203789383812
441	2001-03-17	221.19	0.018972287758
442	2001-03-18	217.5	0.0186494929322
443	2001-03-19	213.87	0.0183319468027
444	2001-03-20	210.31	0.0180205241523
445	2001-03-21	206.8	0.0177134754155
446	2001-03-22	203.36	0.0174125501579
447	2001-03-23	199.97	0.0171159988138
448	2001-03-24	196.64	0.0168246961661
449	2001-03-25	193.36	0.016537767432
450	2001-03-26	190.14	0.0162560873943
451	2001-03-27	186.97	0.0159787812702
452	2001-03-28	183.85	0.0157058490597
453	2001-03-29	180.79	0.0154381655456
454	2001-03-30	177.77	0.0151739811624
455	2001-03-31	174.81	0.0149150454756
456	2001-04-01	171.9	0.0146604837024
457	2001-04-02	169.03	0.01440942106
458	2001-04-03	166.21	0.0141627323314
459	2001-04-04	163.44	0.0139204175163
460	2001-04-05	183.67	0.0156901029707
461	2001-04-06	195.42	0.0167179726735
462	2001-04-07	156.37	0.0133019461291
463	2001-04-08	153.76	0.0130736278377
464	2001-04-09	151.2	0.0128496834599
465	2001-04-10	148.68	0.012629238213
466	2001-04-11	146.2	0.012412292097
467	2001-04-12	143.76	0.0121988451118
468	2001-04-13	141.37	0.0119897720404
469	2001-04-14	139.01	0.0117833233171
470	2001-04-15	136.7	0.0115812485074
471	2001-04-16	153.75	0.013072753055
472	2001-04-17	366.96	0.0317239955526
473	2001-04-18	319.08	0.0275355358613
474	2001-04-19	141.11	0.0119670276895
475	2001-04-20	811.33	0.0705967155408
476	2001-04-21	141.39	0.0119915216058
477	2001-04-22	140.83	0.0119425337732
478	2001-04-23	136.75	0.011585622421
479	2001-04-24	134.47	0.0113861719595
480	2001-04-25	132.23	0.011190220629
481	2001-04-26	130.02	0.0109968936465
482	2001-04-27	127.86	0.0108079405778
483	2001-04-28	125.73	0.0106216118572
484	2001-04-29	123.81	0.0104536535738
485	2001-04-30	121.57	0.0102577022432
486	2001-05-01	119.55	0.0100809961326
487	2001-05-02	117.55	0.00990603958742
488	2001-05-03	115.59	0.00973458217315
489	2001-05-04	113.67	0.00956662388979
490	2001-05-05	112.43	0.00945815083179
491	2001-05-06	162.67	0.0138530592464
492	2001-05-07	110.43	0.00928319428662
493	2001-05-08	300.74	0.0259311843421
494	2001-05-09	110.87	0.00932168472656
495	2001-05-10	106.71	0.00895777511261
496	2001-05-11	104.93	0.00880206378741
497	2001-05-12	340.02	0.0293673308892
498	2001-05-13	444.7	0.0385245564633
499	2001-05-14	459.16	0.0397894922849
500	2001-05-15	112.83	0.00949314214082
501	2001-05-16	377.38	0.0326355191529
502	2001-05-17	119.94	0.0101151126589
503	2001-05-18	111.61	0.00938641864827
504	2001-05-19	109.75	0.00922370906126
505	2001-05-20	107.92	0.00906362382243
506	2001-05-21	106.12	0.00890616293178
507	2001-05-22	104.35	0.00875132638931
508	2001-05-23	2700.41	0.235850170714
509	2001-05-24	1473.72	0.128541448518
510	2001-05-25	767.99	0.066805407207
511	2001-05-26	1195.76	0.10422598787
512	2001-05-27	182.67	0.0156026246981
513	2001-05-28	179.62	0.0153358159667
514	2001-05-29	176.63	0.0150742559317
515	2001-05-30	173.68	0.0148161950276
516	2001-05-31	170.79	0.0145633828198
517	2001-06-01	190.88	0.016320821316
518	2001-06-02	407.57	0.0352764882022
519	2001-06-03	923.89	0.0804432699028
520	2001-06-04	572.15	0.0496736623041
521	2001-06-05	179.54	0.0153288177049
522	2001-06-06	176.54	0.0150663828872
523	2001-06-07	173.6	0.0148091967658
524	2001-06-08	170.71	0.014556384558
525	2001-06-09	167.86	0.0143070714811
526	2001-06-10	165.07	0.0140630071006
527	2001-06-11	162.31	0.0138215670683
528	2001-06-12	159.61	0.0135853757323
529	2001-06-13	156.95	0.0133526835272
530	2001-06-14	179.21	0.0152999498749
531	2001-06-15	182.41	0.0155798803472
532	2001-06-16	150.11	0.0127543321428
533	2001-06-17	147.61	0.0125356364613
534	2001-06-18	145.15	0.0123204399107
535	2001-06-19	142.73	0.0121087424911
536	2001-06-20	158.51	0.0134891496325
537	2001-06-21	138.31	0.0117220885263
538	2001-06-22	155.62	0.0132363374247
539	2001-06-23	162.34	0.0138241914165
540	2001-06-24	132.27	0.0111937197599
541	2001-06-25	130.07	0.0110012675602
542	2001-06-26	127.9	0.0108114397087
543	2001-06-27	125.77	0.0106251109881
544	2001-06-28	123.67	0.0104414066156
545	2001-06-29	121.61	0.0102612013741
546	2001-06-30	119.58	0.0100836204808
547	2001-07-01	117.59	0.00990953871832
548	2001-07-02	115.63	0.00973808130406
549	2001-07-03	113.7	0.00956924823797
550	2001-07-04	111.81	0.00940391430279
551	2001-07-05	109.95	0.00924120471578
552	2001-07-06	108.11	0.00908024469422
553	2001-07-07	106.31	0.00892278380357
554	2001-07-08	104.54	0.0087679472611
555	2001-07-09	102.8	0.0086157350668
556	2001-07-10	101.08	0.00846527243796
557	2001-07-11	99.4	0.00831830894002
558	2001-07-12	97.74	0.00817309500753
559	2001-07-13	113.32	0.00953600649439
560	2001-07-14	109.45	0.00919746557949
561	2001-07-15	161.89	0.0137848261938
562	2001-07-16	217.96	0.0186897329376
563	2001-07-17	233.84	0.0200788879062
564	2001-07-18	246.4	0.0211776150099
565	2001-07-19	162.04	0.0137979479347
566	2001-07-20	94.54	0.00789316453526
567	2001-07-21	92.97	0.0077558236473
568	2001-07-22	91.42	0.0076202323248
569	2001-07-23	89.89	0.00748639056774
570	2001-07-24	88.4	0.00735604794159
571	2001-07-25	86.92	0.00722658009817
572	2001-07-26	85.47	0.00709973660292
573	2001-07-27	84.05	0.00697551745585
574	2001-07-28	82.65	0.00685304787423
575	2001-07-29	81.27	0.00673232785807
576	2001-07-30	79.92	0.00661423219008
577	2001-07-31	78.58	0.00649701130482
578	2001-08-01	77.27	0.00638241476773
579	2001-08-02	75.99	0.00627044257882
580	2001-08-03	74.72	0.00615934517264
581	2001-08-04	73.47	0.00604999733191
582	2001-08-05	72.25	0.00594327383936
583	2001-08-06	71.05	0.00583829991226
584	2001-08-07	69.86	0.00573420076788
585	2001-08-08	68.7	0.00563272597169
586	2001-08-09	67.55	0.00553212595822
587	2001-08-10	66.43	0.00543415029292
588	2001-08-11	71.3	0.00586016948041
589	2001-08-12	137.27	0.0116311111228
590	2001-08-13	86.03	0.00714872443557
591	2001-08-14	75.83	0.00625644605521
592	2001-08-15	62.84	0.00512010329434
593	2001-08-16	61.79	0.00502825110813
594	2001-08-17	60.76	0.00493814848737
595	2001-08-18	59.75	0.00484979543206
596	2001-08-19	277.26	0.0238771945018
597	2001-08-20	204.28	0.0174930301686
598	2001-08-21	94.72	0.00790891062432
599	2001-08-22	87.58	0.00728431575807
600	2001-08-23	89.35	0.00743915230055
601	2001-08-24	84.35	0.00700176093763
602	2001-08-25	517.22	0.0448684807911
603	2001-08-26	196.58	0.0168194474697
604	2001-08-27	525.09	0.0455569347963
605	2001-08-28	776.89	0.067583963833
606	2001-08-29	316.9	0.027344833227
607	2001-08-30	349.48	0.0301948753478
608	2001-08-31	376.03	0.0325174234849
609	2001-09-01	92.23	0.00769108972559
610	2001-09-02	90.69	0.00755637318581
611	2001-09-03	89.18	0.00742428099421
612	2001-09-04	87.69	0.00729393836806
613	2001-09-05	98.24	0.00821683414382
614	2001-09-06	84.99	0.00705774703208
615	2001-09-07	83.57	0.00693352788501
616	2001-09-08	82.35	0.00682680439246
617	2001-09-09	84.61	0.0070245052885
618	2001-09-10	79.52	0.00657924088105
619	2001-09-11	78.2	0.00646376956124
620	2001-09-12	80.42	0.00665797132637
621	2001-09-13	75.67	0.0062424495316
622	2001-09-14	74.41	0.00613222690814
623	2001-09-15	73.17	0.00602375385014
624	2001-09-16	71.95	0.00591703035758
625	2001-09-17	70.75	0.00581205643048
626	2001-09-18	69.57	0.00570883206883
627	2001-09-19	68.41	0.00560735727264
628	2001-09-20	67.27	0.00550763204189
629	2001-09-21	66.15	0.0054096563766
630	2001-09-22	65.05	0.00531343027676
631	2001-09-23	63.96	0.00521807895964
632	2001-09-24	62.9	0.0051253519907
633	2001-09-25	61.85	0.00503349980449
634	2001-09-26	60.82	0.00494339718372
635	2001-09-27	59.81	0.00485504412841
636	2001-09-28	58.81	0.00476756585583
637	2001-09-29	57.83	0.0046818371487
638	2001-09-30	56.86	0.00459698322429
639	2001-10-01	55.92	0.00451475364806
640	2001-10-02	54.99	0.00443339885456
641	2001-10-03	54.07	0.00435291884378
642	2001-10-04	53.17	0.00427418839846
643	2001-10-05	62.64	0.00510260763983
644	2001-10-06	122.68	0.0103548031258
645	2001-10-07	1093.31	0.095263838844
646	2001-10-08	67.79	0.00555312074364
647	2001-10-09	66.66	0.00545427029562
648	2001-10-10	200.94	0.0172008527382
649	2001-10-11	357.77	0.0309200702276
650	2001-10-12	70.22	0.00576569294601
651	2001-10-13	69.05	0.00566334336709
652	2001-10-14	67.9	0.00556274335362
653	2001-10-15	66.77	0.0054638929056
654	2001-10-16	65.65	0.00536591724031
655	2001-10-17	64.56	0.00527056592319
656	2001-10-18	63.51	0.00517871373698
657	2001-10-19	84.9	0.00704987398755
658	2001-10-20	61.75	0.00502475197723
659	2001-10-21	60.72	0.00493464935647
660	2001-10-22	59.71	0.00484629630116
661	2001-10-23	58.71	0.00475881802857
662	2001-10-24	59.63	0.00483929803935
663	2001-10-25	308.4	0.0266012679101
664	2001-10-26	59.91	0.00486379195567
665	2001-10-27	58.91	0.00477631368309
666	2001-10-28	58.18	0.0047124545441
