	time	count	countnew
293	2000-10-20	23.97	0.00388576921645
294	2000-10-21	23.57	0.00381807288864
295	2000-10-22	23.18	0.00375206896902
296	2000-10-23	22.79	0.0036860650494
297	2000-10-24	22.41	0.00362175353798
298	2000-10-25	22.04	0.00355913443475
299	2000-10-26	21.67	0.00349651533153
300	2000-10-27	21.4	0.00345082031025
301	2000-10-28	493.37	0.0833274099046
302	2000-10-29	2987.41	0.50542078345
303	2000-10-30	2721.44	0.460407802679
304	2000-10-31	1274.29	0.215490950693
305	2000-11-01	133.56	0.0224328706289
306	2000-11-02	131.33	0.0220554636014
307	2000-11-03	129.14	0.0216848262066
308	2000-11-04	126.99	0.0213209584446
309	2000-11-05	124.88	0.0209638603154
310	2000-11-06	122.79	0.0206101470026
311	2000-11-07	120.75	0.0202648957307
312	2000-11-08	483.31	0.0816248472602
313	2000-11-09	3060.36	0.517766901234
314	2000-11-10	351.19	0.0592647501836
315	2000-11-11	168.1	0.0282784485356
316	2000-11-12	165.3	0.0278045742409
317	2000-11-13	162.54	0.027337469579
318	2000-11-14	159.84	0.0268805193662
319	2000-11-15	157.17	0.0264286463781
320	2000-11-16	154.55	0.0259852354309
321	2000-11-17	151.98	0.0255502865247
322	2000-11-18	149.44	0.0251204148431
323	2000-11-19	146.95	0.0246990052025
324	2000-11-20	144.5	0.0242843651946
325	2000-11-21	142.09	0.0238764948195
326	2000-11-22	139.73	0.0234770864854
327	2000-11-23	137.4	0.0230827553759
328	2000-11-24	135.11	0.0226951938992
329	2000-11-25	132.86	0.0223144020553
330	2000-11-26	130.64	0.0219386874359
331	2000-11-27	128.46	0.0215697424493
332	2000-11-28	126.32	0.0212075670955
333	2000-11-29	124.26	0.0208589310073
334	2000-11-30	122.73	0.0205999925534
335	2000-12-01	120.12	0.0201582740144
336	2000-12-02	118.12	0.0198197923754
337	2000-12-03	116.15	0.0194863879609
338	2000-12-04	114.57	0.019218987466
339	2000-12-05	112.32	0.0188381956221
340	2000-12-06	110.45	0.0185217152896
341	2000-12-07	136.01	0.0228475106368
342	2000-12-08	107.24	0.0179784522589
343	2000-12-09	375.3	0.0633451463425
344	2000-12-10	1680.6	0.284255188077
345	2000-12-11	131.59	0.0220994662145
346	2000-12-12	506.2	0.0854987696192
347	2000-12-13	153.82	0.0258616896326
348	2000-12-14	131.42	0.0220706952751
349	2000-12-15	129.23	0.0217000578804
350	2000-12-16	127.08	0.0213361901184
351	2000-12-17	124.96	0.020977399581
352	2000-12-18	1241.88	0.210005855732
353	2000-12-19	138.87	0.0233315393806
354	2000-12-20	136.56	0.0229405930875
355	2000-12-21	454.21	0.0766999394118
356	2000-12-22	138.21	0.0232198404398
357	2000-12-23	343.26	0.0579226704847
358	2000-12-24	136.04	0.0228525878614
359	2000-12-25	133.77	0.022468411201
360	2000-12-26	131.54	0.0220910041735
361	2000-12-27	313.6	0.0529029877774
362	2000-12-28	236.5	0.0398545205915
363	2000-12-29	129.71	0.0217812934737
364	2000-12-30	127.55	0.0214157333035
365	2000-12-31	125.42	0.0210552503579
366	2001-01-01	123.33	0.0207015370451
367	2001-01-02	121.27	0.0203529009569
368	2001-01-03	119.25	0.0200110345014
369	2001-01-04	117.27	0.0196759376788
370	2001-01-05	118.11	0.0198180999672
371	2001-01-06	113.43	0.0190260529318
372	2001-01-07	111.54	0.0187061877828
373	2001-01-08	109.68	0.0183913998585
374	2001-01-09	107.86	0.018083381567
375	2001-01-10	106.06	0.0177787480918
376	2001-01-11	104.66	0.0175418109445
377	2001-01-12	416.72	0.0703551010875
378	2001-01-13	389.28	0.0657111329996
379	2001-01-14	633.69	0.107075281701
380	2001-01-15	1633.78	0.276331332907
381	2001-01-16	137.92	0.0231707606021
382	2001-01-17	823.73	0.139237807045
383	2001-01-18	300.26	0.0506453152449
384	2001-01-19	144.56	0.0242945196438
385	2001-01-20	144.64	0.0243080589093
386	2001-01-21	195.13	0.0328530278875
387	2001-01-22	357.72	0.0603698927352
388	2001-01-23	315.7	0.0532583934984
389	2001-01-24	217.5	0.0366389450204
390	2001-01-25	151.91	0.0255384396673
391	2001-01-26	1894.75	0.32049810958
392	2001-01-27	179.1	0.0301400975504
393	2001-01-28	160.52	0.0269956031235
394	2001-01-29	157.85	0.0265437301354
395	2001-01-30	155.22	0.02609862678
396	2001-01-31	152.63	0.0256602930574
397	2001-02-01	150.09	0.0252304213758
398	2001-02-02	147.59	0.024807319327
399	2001-02-03	145.13	0.0243909869109
400	2001-02-04	209.3	0.0352511703003
401	2001-02-05	141.4	0.0237597186541
402	2001-02-06	139.05	0.0233620027282
403	2001-02-07	136.73	0.0229693640268
404	2001-02-08	134.45	0.0225834949583
405	2001-02-09	235.96	0.039763130549
406	2001-02-10	1085.46	0.183533206741
407	2001-02-11	144.86	0.0243452918896
408	2001-02-12	643.2	0.108684761895
409	2001-02-13	4179.63	0.707193073312
410	2001-02-14	541.09	0.0914035818127
411	2001-02-15	605.09	0.102234994263
412	2001-02-16	1325.05	0.224081614693
413	2001-02-17	956.87	0.161770529758
414	2001-02-18	1102.34	0.186389991775
415	2001-02-19	1200.96	0.203080521397
416	2001-02-20	460.33	0.0777356932273
417	2001-02-21	1029.09	0.173993101744
418	2001-02-22	497.89	0.0840923784089
419	2001-02-23	436.22	0.0736552970684
420	2001-02-24	327.38	0.0552351262706
421	2001-02-25	332.35	0.0560762531436
422	2001-02-26	587.69	0.0992902040029
423	2001-02-27	2114.08	0.357617698528
424	2001-02-28	283.57	0.0478206859669
425	2001-03-01	1280.83	0.216597785653
426	2001-03-02	2067.55	0.349742923195
427	2001-03-03	372.17	0.0628154225774
428	2001-03-04	390.55	0.0659260688404
429	2001-03-05	393.04	0.066347478481
430	2001-03-06	341.55	0.0576332686833
431	2001-03-07	322.74	0.0544498488679
432	2001-03-08	293.33	0.0494724763655
433	2001-03-09	288.44	0.048644888758
434	2001-03-10	283.63	0.0478308404161
435	2001-03-11	278.91	0.0470320237479
436	2001-03-12	274.26	0.046245053937
437	2001-03-13	269.69	0.0454716233918
438	2001-03-14	265.19	0.0447100397039
439	2001-03-15	260.77	0.0439619952816
440	2001-03-16	256.43	0.0432274901248
441	2001-03-17	2488.93	0.421057619729
442	2001-03-18	284.01	0.0478951519275
443	2001-03-19	279.27	0.0470929504429
444	2001-03-20	274.62	0.0463059806321
445	2001-03-21	270.04	0.0455308576786
446	2001-03-22	265.54	0.0447692739907
447	2001-03-23	261.12	0.0440212295684
448	2001-03-24	256.76	0.0432833395952
449	2001-03-25	252.48	0.0425589888876
450	2001-03-26	248.28	0.0418481774456
451	2001-03-27	261.27	0.0440466156913
452	2001-03-28	240.35	0.0405060977467
453	2001-03-29	236.34	0.0398274420604
454	2001-03-30	232.4	0.0391606332315
455	2001-03-31	228.53	0.0385056712599
456	2001-04-01	224.72	0.0378608637374
457	2001-04-02	220.97	0.0372262106642
458	2001-04-03	217.29	0.0366034044483
459	2001-04-04	213.67	0.0359907526816
460	2001-04-05	210.11	0.0353882553641
461	2001-04-06	206.61	0.0347959124957
462	2001-04-07	203.16	0.0342120316683
463	2001-04-08	199.78	0.0336399976983
464	2001-04-09	196.45	0.0330764257693
465	2001-04-10	193.17	0.0325213158812
466	2001-04-11	189.95	0.0319763604423
467	2001-04-12	186.79	0.0314415594526
468	2001-04-13	183.67	0.0309135280957
469	2001-04-14	180.61	0.0303956511879
470	2001-04-15	177.6	0.0298862363211
471	2001-04-16	174.64	0.0293852834953
472	2001-04-17	171.73	0.0288927927105
473	2001-04-18	168.87	0.0284087639666
474	2001-04-19	166.06	0.0279331972637
475	2001-04-20	164.25	0.0276268713804
476	2001-04-21	160.58	0.0270057575727
477	2001-04-22	157.91	0.0265538845845
478	2001-04-23	155.27	0.026107088821
479	2001-04-24	152.69	0.0256704475066
480	2001-04-25	150.14	0.0252388834168
481	2001-04-26	147.64	0.0248157813679
482	2001-04-27	145.18	0.0243994489519
483	2001-04-28	142.76	0.0239898861686
484	2001-04-29	140.38	0.0235870930181
485	2001-04-30	138.04	0.0231910695004
486	2001-05-01	135.74	0.0228018156155
487	2001-05-02	133.48	0.0224193313634
488	2001-05-03	131.25	0.0220419243358
489	2001-05-04	129.06	0.021671286941
490	2001-05-05	126.91	0.021307419179
491	2001-05-06	124.8	0.0209503210498
492	2001-05-07	122.72	0.0205983001452
493	2001-05-08	120.67	0.0202513564652
494	2001-05-09	118.66	0.0199111824179
495	2001-05-10	116.68	0.0195760855952
496	2001-05-11	151.22	0.0254216635019
497	2001-05-12	113.41	0.0190226681154
498	2001-05-13	135.26	0.0227205800221
499	2001-05-14	146.27	0.0245839214452
500	2001-05-15	108.8	0.0182424679373
501	2001-05-16	267.66	0.0451280645281
502	2001-05-17	864.75	0.146180065462
503	2001-05-18	118.2	0.0198333316409
504	2001-05-19	116.23	0.0194999272264
505	2001-05-20	114.29	0.0191716000366
506	2001-05-21	112.39	0.0188500424794
507	2001-05-22	110.51	0.0185318697387
508	2001-05-23	108.67	0.0182204666308
509	2001-05-24	106.86	0.0179141407474
510	2001-05-25	105.08	0.0176128920887
511	2001-05-26	103.33	0.0173167206545
512	2001-05-27	101.61	0.0170256264449
513	2001-05-28	99.91	0.0167379170517
514	2001-05-29	98.25	0.0164569772913
515	2001-05-30	96.61	0.0161794223472
516	2001-05-31	95.0	0.0159069446278
517	2001-06-01	288.77	0.0487007382285
518	2001-06-02	298.36	0.0503237576878
519	2001-06-03	107.85	0.0180816891588
520	2001-06-04	95.27	0.0159526396491
521	2001-06-05	93.68	0.015683546746
522	2001-06-06	92.12	0.0154195310675
523	2001-06-07	90.59	0.0151605926137
524	2001-06-08	89.08	0.0149050389762
525	2001-06-09	87.59	0.0146528701551
526	2001-06-10	86.13	0.0144057785585
527	2001-06-11	84.7	0.0141637641866
528	2001-06-12	83.33	0.0139319042639
529	2001-06-13	81.9	0.0136898898919
530	2001-06-14	80.53	0.0134580299692
531	2001-06-15	79.19	0.013231247271
532	2001-06-16	77.87	0.0130078493892
533	2001-06-17	76.57	0.0127878363238
534	2001-06-18	75.3	0.012572900483
535	2001-06-19	74.04	0.0123596570504
536	2001-06-20	72.81	0.0121514908424
537	2001-06-21	71.59	0.0119450170426
538	2001-06-22	70.4	0.0117436204673
539	2001-06-23	69.23	0.0115456087085
540	2001-06-24	68.07	0.0113492893578
541	2001-06-25	66.94	0.0111580472317
542	2001-06-26	65.82	0.0109684975139
543	2001-06-27	64.73	0.0107840250206
544	2001-06-28	63.65	0.0106012449355
545	2001-06-29	62.59	0.0104218496668
546	2001-06-30	61.54	0.0102441468063
547	2001-07-01	60.52	0.0100715211703
548	2001-07-02	59.51	0.00990058794261
549	2001-07-03	58.52	0.00973303953127
550	2001-07-04	57.54	0.00956718352813
551	2001-07-05	56.58	0.00940471234138
552	2001-07-06	55.64	0.00924562597102
553	2001-07-07	54.71	0.00908823200885
554	2001-07-08	53.8	0.00893422286308
555	2001-07-09	52.9	0.0087819061255
556	2001-07-10	52.02	0.00863297420431
557	2001-07-11	51.16	0.00848742709952
558	2001-07-12	50.3	0.00834187999472
559	2001-07-13	49.46	0.00819971770631
560	2001-07-14	48.64	0.0080609402343
561	2001-07-15	47.83	0.00792385517048
562	2001-07-16	47.03	0.00778846251485
563	2001-07-17	46.25	0.00765645467562
564	2001-07-18	45.48	0.00752613924458
565	2001-07-19	44.72	0.00739751622173
566	2001-07-20	43.97	0.00727058560708
567	2001-07-21	43.24	0.00714703980883
568	2001-07-22	42.52	0.00702518641876
569	2001-07-23	41.81	0.0069050254369
570	2001-07-24	41.11	0.00678655686322
571	2001-07-25	40.43	0.00667147310594
572	2001-07-26	39.76	0.00655808175686
573	2001-07-27	39.09	0.00644469040777
574	2001-07-28	38.44	0.00633468387507
575	2001-07-29	37.8	0.00622636975057
576	2001-07-30	37.17	0.00611974803427
577	2001-07-31	36.55	0.00601481872616
578	2001-08-01	35.94	0.00591158182624
579	2001-08-02	35.34	0.00581003733452
580	2001-08-03	34.75	0.005710185251
581	2001-08-04	34.18	0.00561371798387
582	2001-08-05	33.61	0.00551725071673
583	2001-08-06	33.05	0.0054224758578
584	2001-08-07	32.49	0.00532770099886
585	2001-08-08	31.95	0.00523631095631
586	2001-08-09	31.42	0.00514661332196
587	2001-08-10	30.9	0.0050586080958
588	2001-08-11	30.38	0.00497060286965
589	2001-08-12	29.88	0.00488598245988
590	2001-08-13	29.38	0.00480136205012
591	2001-08-14	28.89	0.00471843404855
592	2001-08-15	28.41	0.00463719845517
593	2001-08-16	27.93	0.00455596286179
594	2001-08-17	27.47	0.00447811208481
595	2001-08-18	27.01	0.00440026130783
596	2001-08-19	26.56	0.00432410293904
597	2001-08-20	26.12	0.00424963697844
598	2001-08-21	25.68	0.00417517101785
599	2001-08-22	25.25	0.00410239746545
600	2001-08-23	24.83	0.00403131632125
601	2001-08-24	24.42	0.00396192758524
602	2001-08-25	24.01	0.00389253884923
603	2001-08-26	23.61	0.00382484252142
604	2001-08-27	23.22	0.0037588386018
605	2001-08-28	22.83	0.00369283468218
606	2001-08-29	22.45	0.00362852317076
607	2001-08-30	22.08	0.00356590406753
608	2001-08-31	21.71	0.00350328496431
609	2001-09-01	21.35	0.00344235826928
610	2001-09-02	20.99	0.00338143157424
611	2001-09-03	20.64	0.00332219728741
612	2001-09-04	20.3	0.00326465540877
613	2001-09-05	19.96	0.00320711353013
614	2001-09-06	19.63	0.00315126405968
615	2001-09-07	19.3	0.00309541458924
616	2001-09-08	18.98	0.00304125752699
617	2001-09-09	18.66	0.00298710046474
618	2001-09-10	18.35	0.00293463581068
619	2001-09-11	18.04	0.00288217115663
620	2001-09-12	17.74	0.00283139891077
621	2001-09-13	17.45	0.0027823190731
622	2001-09-14	17.16	0.00273323923544
623	2001-09-15	16.87	0.00268415939777
624	2001-09-16	16.59	0.0026367719683
625	2001-09-17	16.31	0.00258938453884
626	2001-09-18	16.04	0.00254368951756
627	2001-09-19	15.77	0.00249799449629
628	2001-09-20	15.51	0.00245399188321
629	2001-09-21	15.25	0.00240998927013
630	2001-09-22	15.0	0.00236767906525
631	2001-09-23	14.75	0.00232536886037
632	2001-09-24	14.5	0.00228305865548
633	2001-09-25	14.26	0.0022424408588
634	2001-09-26	14.02	0.00220182306211
635	2001-09-27	13.79	0.00216289767362
636	2001-09-28	13.56	0.00212397228512
637	2001-09-29	13.33	0.00208504689663
638	2001-09-30	13.11	0.00204781391633
639	2001-10-01	12.89	0.00201058093604
640	2001-10-02	12.68	0.00197504036394
641	2001-10-03	12.47	0.00193949979183
642	2001-10-04	89.31	0.0149439643647
643	2001-10-05	117.51	0.0197165554754
644	2001-10-06	616.35	0.104140645891
645	2001-10-07	515.35	0.087047323118
646	2001-10-08	31.72	0.00519738556782
647	2001-10-09	31.19	0.00510768793347
648	2001-10-10	30.67	0.00501968270731
649	2001-10-11	30.16	0.00493336988935
650	2001-10-12	29.66	0.00484874947958
651	2001-10-13	29.16	0.00476412906982
652	2001-10-14	28.68	0.00468289347644
653	2001-10-15	28.2	0.00460165788307
654	2001-10-16	27.73	0.00452211469789
655	2001-10-17	27.27	0.0044442639209
656	2001-10-18	26.81	0.00436641314392
657	2001-10-19	26.37	0.00429194718333
658	2001-10-20	25.93	0.00421748122273
659	2001-10-21	25.49	0.00414301526214
660	2001-10-22	25.07	0.00407193411793
661	2001-10-23	24.65	0.00400085297373
662	2001-10-24	24.24	0.00393146423772
663	2001-10-25	23.84	0.00386376790991
664	2001-10-26	23.44	0.0037960715821
665	2001-10-27	23.05	0.00373006766248
666	2001-10-28	22.67	0.00366575615106
667	2001-10-29	22.29	0.00360144463964
