	time	count	countnew
1449	2003-12-20	109.16	0.0735691484655
1450	2003-12-21	12.54	0.00780681037006
1451	2003-12-22	12.33	0.00766387835805
1452	2003-12-23	12.13	0.00752775263233
1453	2003-12-24	13.52	0.00847382642609
1454	2003-12-25	11.75	0.00726911375346
1455	2003-12-26	345.16	0.234197504815
1456	2003-12-27	309.11	0.209660842754
1457	2003-12-28	21.18	0.0136874417212
1458	2003-12-29	20.83	0.0134492217012
1459	2003-12-30	107.83	0.0726639123895
1460	2003-12-31	233.77	0.158382281876
1461	2004-01-01	236.84	0.160471811765
1462	2004-01-02	522.64	0.35499547382
1463	2004-01-03	37.64	0.024890588948
1464	2004-01-04	34.59	0.0228146716307
1465	2004-01-05	34.01	0.0224199070261
1466	2004-01-06	121.84	0.0821995194762
1467	2004-01-07	34.31	0.0226240956147
1468	2004-01-08	33.74	0.0222361372964
1469	2004-01-09	33.18	0.0218549852644
1470	2004-01-10	32.63	0.0214806395187
1471	2004-01-11	32.08	0.0211062937729
1472	2004-01-12	31.55	0.0207455605998
1473	2004-01-13	31.02	0.0203848274266
1474	2004-01-14	30.51	0.020037706826
1475	2004-01-15	30.0	0.0196905862254
1476	2004-01-16	29.5	0.0193502719111
1477	2004-01-17	29.01	0.0190167638831
1478	2004-01-18	282.1	0.191277063496
1479	2004-01-19	32.13	0.0211403252044
1480	2004-01-20	31.6	0.0207795920312
1481	2004-01-21	31.07	0.020418858858
1482	2004-01-22	59.24	0.0395921673257
1483	2004-01-23	30.51	0.020037706826
1484	2004-01-24	30.0	0.0196905862254
1485	2004-01-25	29.5	0.0193502719111
1486	2004-01-26	29.01	0.0190167638831
1487	2004-01-27	28.52	0.0186832558551
1488	2004-01-28	28.05	0.0183633603997
1489	2004-01-29	28.59	0.0187308998591
1490	2004-01-30	37.65	0.0248973952342
1491	2004-01-31	65.25	0.0436827453836
1492	2004-02-01	27.03	0.0176691191985
1493	2004-02-02	26.58	0.0173628363156
1494	2004-02-03	26.13	0.0170565534328
1495	2004-02-04	25.7	0.0167638831225
1496	2004-02-05	423.42	0.28746350129
1497	2004-02-06	192.45	0.130258706942
1498	2004-02-07	59.56	0.0398099684869
1499	2004-02-08	74.19	0.0497675653233
1500	2004-02-09	40.69	0.0269665062652
1501	2004-02-10	32.88	0.0216507966758
1502	2004-02-11	32.33	0.0212764509301
1503	2004-02-12	31.79	0.0209089114706
1504	2004-02-13	512.2	0.347889710937
1505	2004-02-14	38.5	0.0254759295685
1506	2004-02-15	37.85	0.02503352096
1507	2004-02-16	37.22	0.0246047249239
1508	2004-02-17	36.6	0.0241827351742
1509	2004-02-18	74.15	0.0497403401782
1510	2004-02-19	65.33	0.0437371956739
1511	2004-02-20	35.88	0.0236926825616
1512	2004-02-21	116.63	0.0786534443212
1513	2004-02-22	705.07	0.479162554535
1514	2004-02-23	174.49	0.118034616772
1515	2004-02-24	54.64	0.0364612756342
1516	2004-02-25	51.06	0.0340246251438
1517	2004-02-26	46.1	0.0306487071459
1518	2004-02-27	45.33	0.0301246231019
1519	2004-02-28	455.8	0.309502256284
1520	2004-02-29	50.46	0.0336162479666
1521	2004-03-01	49.62	0.0330445199186
1522	2004-03-02	50.08	0.0333576090878
1523	2004-03-03	58.79	0.0392858844429
1524	2004-03-04	239.92	0.162568147941
1525	2004-03-05	49.69	0.0330921639226
1526	2004-03-06	48.86	0.0325272421609
1527	2004-03-07	48.05	0.0319759329717
1528	2004-03-08	48.92	0.0325680798786
1529	2004-03-09	46.49	0.0309141523111
1530	2004-03-10	55.11	0.0367811710896
1531	2004-03-11	249.11	0.168823125038
1532	2004-03-12	161.75	0.109363408044
1533	2004-03-13	48.68	0.0324047290077
1534	2004-03-14	47.87	0.0318534198185
1535	2004-03-15	347.03	0.235470280351
1536	2004-03-16	113.9	0.0767953281651
1537	2004-03-17	51.29	0.0341811697284
1538	2004-03-18	50.43	0.0335958291078
1539	2004-03-19	49.59	0.0330241010597
1540	2004-03-20	48.76	0.032459179298
1541	2004-03-21	47.95	0.0319078701088
1542	2004-03-22	70.01	0.0469225376558
1543	2004-03-23	264.36	0.179202711624
1544	2004-03-24	67.09	0.0449351020603
1545	2004-03-25	48.92	0.0325680798786
1546	2004-03-26	48.11	0.0320167706894
1547	2004-03-27	47.31	0.0314722677865
1548	2004-03-28	46.52	0.0309345711699
1549	2004-03-29	45.74	0.0304036808396
1550	2004-03-30	44.98	0.0298864030819
1551	2004-03-31	44.23	0.0293759316104
1552	2004-04-01	43.49	0.0288722664253
1553	2004-04-02	42.77	0.0283822138127
1554	2004-04-03	42.06	0.0278989674864
1555	2004-04-04	41.35	0.0274157211601
1556	2004-04-05	40.67	0.0269528936926
1557	2004-04-06	39.99	0.0264900662252
1558	2004-04-07	39.32	0.026034045044
1559	2004-04-08	38.67	0.0255916364354
1560	2004-04-09	346.4	0.235041484315
1561	2004-04-10	263.37	0.178528889282
1562	2004-04-11	139.0	0.093879106743
1563	2004-04-12	118.52	0.0799398324292
1564	2004-04-13	46.38	0.0308392831619
1565	2004-04-14	45.6	0.0303083928316
1566	2004-04-15	44.84	0.0297911150739
1567	2004-04-16	48.35	0.0321801215603
1568	2004-04-17	98.54	0.0663408724298
1569	2004-04-18	43.6	0.0289471355744
1570	2004-04-19	61.31	0.0410010685869
1571	2004-04-20	222.02	0.150384895489
1572	2004-04-21	44.64	0.0296549893482
1573	2004-04-22	43.89	0.0291445178767
1574	2004-04-23	44.51	0.0295665076264
1575	2004-04-24	42.47	0.0281780252241
1576	2004-04-25	44.73	0.0297162459247
1577	2004-04-26	41.11	0.0272523702892
1578	2004-04-27	40.42	0.0267827365355
1579	2004-04-28	39.75	0.0263267153543
1580	2004-04-29	39.09	0.0258775004594
1581	2004-04-30	229.79	0.155673379934
1582	2004-05-01	40.88	0.0270958257046
1583	2004-05-02	40.2	0.0266329982372
1584	2004-05-03	217.2	0.1471042655
1585	2004-05-04	211.96	0.143537771486
1586	2004-05-05	43.78	0.0290696487276
1587	2004-05-06	356.17	0.241691226016
1588	2004-05-07	47.38	0.0315199117905
1589	2004-05-08	46.59	0.0309822151739
1590	2004-05-09	45.82	0.0304581311299
1591	2004-05-10	85.44	0.0574246373951
1592	2004-05-11	282.43	0.191501670943
1593	2004-05-12	48.03	0.0319623203991
1594	2004-05-13	47.23	0.0314178174962
1595	2004-05-14	46.44	0.0308801208796
1596	2004-05-15	45.67	0.0303560368356
1597	2004-05-16	44.91	0.0298387590779
1598	2004-05-17	44.16	0.0293282876064
1599	2004-05-18	43.43	0.0288314287076
1600	2004-05-19	42.7	0.0283345698087
1601	2004-05-20	41.99	0.0278513234824
1602	2004-05-21	41.29	0.0273748834423
1603	2004-05-22	79.65	0.0534837976355
1604	2004-05-23	40.55	0.0268712182572
1605	2004-05-24	39.88	0.026415197076
1606	2004-05-25	39.21	0.0259591758949
1607	2004-05-26	38.56	0.0255167672863
1608	2004-05-27	39.94	0.0264560347937
1609	2004-05-28	150.28	0.101556597674
1610	2004-05-29	310.26	0.210443565677
1611	2004-05-30	215.96	0.146260286
1612	2004-05-31	111.24	0.074984856013
1613	2004-06-01	44.69	0.0296890207796
1614	2004-06-02	43.95	0.0291853555944
1615	2004-06-03	99.56	0.0670351136309
1616	2004-06-04	149.34	0.100916806763
1617	2004-06-05	44.39	0.029484832191
1618	2004-06-06	43.65	0.0289811670058
1619	2004-06-07	102.33	0.0689204549322
1620	2004-06-08	43.16	0.0286476589778
1621	2004-06-09	65.34	0.0437440019602
1622	2004-06-10	42.1	0.0279261926315
1623	2004-06-11	41.4	0.0274497525915
1624	2004-06-12	40.71	0.0269801188378
1625	2004-06-13	40.03	0.0265172913703
1626	2004-06-14	39.37	0.0260680764754
1627	2004-06-15	38.71	0.0256188615806
1628	2004-06-16	38.06	0.025176452972
1629	2004-06-17	37.43	0.0247476569359
1630	2004-06-18	36.81	0.0243256671862
1631	2004-06-19	36.19	0.0239036774365
1632	2004-06-20	35.59	0.0234953002593
1633	2004-06-21	35.0	0.0230937293684
1634	2004-06-22	34.41	0.0226921584776
1635	2004-06-23	33.84	0.0223042001593
1636	2004-06-24	33.28	0.0219230481273
1637	2004-06-25	32.72	0.0215418960952
1638	2004-06-26	32.18	0.0211743566358
1639	2004-06-27	32.1	0.0211199063455
1640	2004-06-28	91.69	0.0616785663239
1641	2004-06-29	31.58	0.0207659794586
1642	2004-06-30	137.97	0.0931780592555
1643	2004-07-01	93.15	0.0626722841216
1644	2004-07-02	129.44	0.0873722970536
1645	2004-07-03	33.72	0.0222225247238
1646	2004-07-04	33.15	0.0218345664055
1647	2004-07-05	260.27	0.176418940533
1648	2004-07-06	35.73	0.0235905882673
1649	2004-07-07	35.13	0.0231822110902
1650	2004-07-08	34.55	0.0227874464856
1651	2004-07-09	33.97	0.022392681881
1652	2004-07-10	33.4	0.0220047235627
1653	2004-07-11	32.85	0.021630377817
1654	2004-07-12	32.3	0.0212560320712
1655	2004-07-13	31.76	0.0208884926118
1656	2004-07-14	31.23	0.0205277594386
1657	2004-07-15	30.71	0.0201738325517
1658	2004-07-16	30.2	0.0198267119512
1659	2004-07-17	29.7	0.0194863976369
1660	2004-07-18	29.2	0.0191460833226
1661	2004-07-19	28.72	0.0188193815808
1662	2004-07-20	28.24	0.0184926798391
1663	2004-07-21	27.86	0.0182340409602
1664	2004-07-22	40.98	0.0271638885675
1665	2004-07-23	27.07	0.0176963443436
1666	2004-07-24	26.62	0.0173900614608
1667	2004-07-25	26.78	0.0174989620413
1668	2004-07-26	25.75	0.0167979145539
1669	2004-07-27	25.32	0.0165052442436
1670	2004-07-28	24.9	0.0162193802196
1671	2004-07-29	198.68	0.134499023298
1672	2004-07-30	296.76	0.201255079191
1673	2004-07-31	313.24	0.21247183899
1674	2004-08-01	38.23	0.0252921598388
1675	2004-08-02	39.05	0.0258502753143
1676	2004-08-03	33.81	0.0222837813004
1677	2004-08-04	33.24	0.0218958229821
1678	2004-08-05	32.69	0.0215214772364
1679	2004-08-06	32.14	0.0211471314906
1680	2004-08-07	31.61	0.0207863983175
1681	2004-08-08	31.08	0.0204256651443
1682	2004-08-09	34.64	0.0228487030621
1683	2004-08-10	30.12	0.0197722616609
1684	2004-08-11	29.62	0.0194319473466
1685	2004-08-12	29.12	0.0190916330323
1686	2004-08-13	28.64	0.0187649312905
1687	2004-08-14	28.16	0.0184382295488
1688	2004-08-15	27.69	0.0181183340934
1689	2004-08-16	27.23	0.0178052449242
1690	2004-08-17	26.78	0.0174989620413
1691	2004-08-18	26.33	0.0171926791585
1692	2004-08-19	25.89	0.0168932025619
1693	2004-08-20	25.46	0.0166005322516
1694	2004-08-21	25.03	0.0163078619413
1695	2004-08-22	24.62	0.0160288042036
1696	2004-08-23	24.21	0.0157497464658
1697	2004-08-24	23.8	0.0154706887281
1698	2004-08-25	23.41	0.015205243563
1699	2004-08-26	23.02	0.0149397983978
1700	2004-08-27	22.63	0.0146743532326
1701	2004-08-28	22.26	0.0144225206401
1702	2004-08-29	21.89	0.0141706880475
1703	2004-08-30	21.52	0.0139188554549
1704	2004-08-31	21.16	0.0136738291486
1705	2004-09-01	20.81	0.0134356091286
1706	2004-09-02	20.46	0.0131973891086
1707	2004-09-03	20.12	0.0129659753749
1708	2004-09-04	19.79	0.0127413679274
1709	2004-09-05	19.46	0.01251676048
1710	2004-09-06	19.13	0.0122921530325
1711	2004-09-07	18.81	0.0120743518714
1712	2004-09-08	18.5	0.0118633569965
1713	2004-09-09	18.19	0.0116523621217
1714	2004-09-10	17.89	0.0114481735331
1715	2004-09-11	17.59	0.0112439849445
1716	2004-09-12	17.3	0.0110466026422
1717	2004-09-13	17.01	0.0108492203399
1718	2004-09-14	16.72	0.0106518380376
1719	2004-09-15	16.45	0.0104680683079
1720	2004-09-16	16.17	0.0102774922919
1721	2004-09-17	15.9	0.0100937225622
1722	2004-09-18	15.64	0.00991675911872
1723	2004-09-19	15.38	0.00973979567529
1724	2004-09-20	15.12	0.00956283223185
1725	2004-09-21	14.87	0.0093926750747
1726	2004-09-22	14.62	0.00922251791755
1727	2004-09-23	14.38	0.00905916704668
1728	2004-09-24	14.14	0.00889581617582
1729	2004-09-25	13.9	0.00873246530496
1730	2004-09-26	13.67	0.00857592072038
1731	2004-09-27	13.44	0.0084193761358
1732	2004-09-28	13.22	0.00826963783751
1733	2004-09-29	13.0	0.00811989953921
1734	2004-09-30	12.78	0.00797016124092
1735	2004-10-01	12.57	0.00782722922892
1736	2004-10-02	12.36	0.00768429721691
1737	2004-10-03	12.15	0.0075413652049
1738	2004-10-04	11.95	0.00740523947918
1739	2004-10-05	11.75	0.00726911375346
1740	2004-10-06	11.56	0.00713979431403
1741	2004-10-07	11.36	0.00700366858831
1742	2004-10-08	11.17	0.00687434914887
1743	2004-10-09	10.99	0.00675183599573
1744	2004-10-10	10.8	0.00662251655629
1745	2004-10-11	10.62	0.00650000340314
1746	2004-10-12	10.45	0.00638429653628
1747	2004-10-13	10.27	0.00626178338313
1748	2004-10-14	10.1	0.00614607651627
1749	2004-10-15	9.93	0.00603036964941
1750	2004-10-16	9.77	0.00592146906883
1751	2004-10-17	9.6	0.00580576220197
1752	2004-10-18	9.44	0.00569686162139
1753	2004-10-19	9.29	0.0055947673271
1754	2004-10-20	9.13	0.00548586674653
1755	2004-10-21	8.98	0.00538377245224
1756	2004-10-22	8.83	0.00528167815795
1757	2004-10-23	8.68	0.00517958386366
1758	2004-10-24	8.54	0.00508429585565
1759	2004-10-25	8.4	0.00498900784765
1760	2004-10-26	8.26	0.00489371983964
1761	2004-10-27	8.12	0.00479843183164
1762	2004-10-28	7.98	0.00470314382364
1763	2004-10-29	13.28	0.00831047555522
1764	2004-10-30	13.91	0.00873927159124
1765	2004-10-31	7.78	0.00456701809792
1766	2004-11-01	7.65	0.0044785363762
1767	2004-11-02	7.55	0.00441047351334
1768	2004-11-03	152.86	0.103312619535
1769	2004-11-04	9.62	0.00581937477454
1770	2004-11-05	9.46	0.00571047419397
1771	2004-11-06	189.88	0.128509491366
1772	2004-11-07	54.14	0.0361209613199
1773	2004-11-08	12.53	0.00780000408377
1774	2004-11-09	12.32	0.00765707207177
1775	2004-11-10	12.12	0.00752094634605
1776	2004-11-11	11.91	0.00737801433404
1777	2004-11-12	11.72	0.0072486948946
1778	2004-11-13	11.52	0.00711256916888
1779	2004-11-14	11.33	0.00698324972945
1780	2004-11-15	11.14	0.00685393029002
1781	2004-11-16	366.7	0.248858245476
1782	2004-11-17	16.51	0.0105089060256
1783	2004-11-18	16.23	0.0103183300096
1784	2004-11-19	15.96	0.0101345602799
1785	2004-11-20	15.7	0.00995759683644
1786	2004-11-21	15.43	0.00977382710672
1787	2004-11-22	15.18	0.00960366994957
1788	2004-11-23	14.92	0.00942670650613
1789	2004-11-24	14.67	0.00925654934898
1790	2004-11-25	14.43	0.00909319847811
1791	2004-11-26	14.19	0.00892984760725
1792	2004-11-27	359.32	0.243835206196
1793	2004-11-28	57.31	0.0382785540725
1794	2004-11-29	19.58	0.0125984359154
1795	2004-11-30	19.25	0.012373828468
1796	2004-12-01	18.93	0.0121560273068
1797	2004-12-02	18.62	0.011945032432
1798	2004-12-03	18.31	0.0117340375571
1799	2004-12-04	190.77	0.129115250846
1800	2004-12-05	22.5	0.0145858715109
1801	2004-12-06	20.18	0.0130068130926
1802	2004-12-07	19.84	0.0127753993588
1803	2004-12-08	19.51	0.0125507919114
1804	2004-12-09	19.19	0.0123329907503
1805	2004-12-10	18.87	0.0121151895891
1806	2004-12-11	61.57	0.0411780320304
1807	2004-12-12	197.16	0.133464467782
1808	2004-12-13	21.49	0.013898436596
1809	2004-12-14	21.13	0.0136534102897
1810	2004-12-15	20.78	0.0134151902697
1811	2004-12-16	20.44	0.013183776536
1812	2004-12-17	20.1	0.0129523628023
1813	2004-12-18	19.76	0.0127209490686
1814	2004-12-19	19.43	0.0124963416211
1815	2004-12-20	19.11	0.01227854046
1816	2004-12-21	18.79	0.0120607392988
1817	2004-12-22	18.48	0.0118497444239
1818	2004-12-23	18.17	0.0116387495491
1819	2004-12-24	17.86	0.0114277546742
1820	2004-12-25	17.57	0.0112303723719
1821	2004-12-26	17.27	0.0110261837833
1822	2004-12-27	16.99	0.0108356077673
1823	2004-12-28	16.7	0.010638225465
1824	2004-12-29	16.42	0.010447649449
1825	2004-12-30	16.15	0.0102638797193
1826	2004-12-31	15.88	0.0100801099896
1827	2005-01-01	15.62	0.00990314654615
1828	2005-01-02	15.36	0.00972618310271
1829	2005-01-03	15.1	0.00954921965928
1830	2005-01-04	64.51	0.0431790801985
1831	2005-01-05	15.4	0.00975340824786
1832	2005-01-06	15.15	0.00958325109071
1833	2005-01-07	14.89	0.00940628764727
1834	2005-01-08	14.64	0.00923613049012
1835	2005-01-09	14.4	0.00907277961926
1836	2005-01-10	14.16	0.00890942874839
1837	2005-01-11	14.58	0.0091952927724
1838	2005-01-12	99.23	0.0668105061835
1839	2005-01-13	102.68	0.0691586749522
1840	2005-01-14	42.7	0.0283345698087
1841	2005-01-15	141.88	0.0958393171934
1842	2005-01-16	118.45	0.0798921884252
1843	2005-01-17	242.16	0.16409275607
1844	2005-01-18	22.53	0.0146062903698
1845	2005-01-19	22.16	0.0143544577772
1846	2005-01-20	21.79	0.0141026251846
1847	2005-01-21	21.43	0.0138575988783
1848	2005-01-22	21.07	0.013612572572
1849	2005-01-23	20.72	0.013374352552
1850	2005-01-24	858.86	0.583836431328
1851	2005-01-25	96.88	0.0652110289063
1852	2005-01-26	34.01	0.0224199070261
1853	2005-01-27	33.44	0.0220319487078
1854	2005-01-28	187.2	0.126685406642
1855	2005-01-29	34.83	0.0229780225016
1856	2005-01-30	34.25	0.022583257897
1857	2005-01-31	33.68	0.0221952995787
1858	2005-02-01	33.11	0.0218073412604
1859	2005-02-02	32.56	0.0214329955147
1860	2005-02-03	32.02	0.0210654560552
1861	2005-02-04	35.32	0.0233115305296
1862	2005-02-05	31.02	0.0203848274266
1863	2005-02-06	30.51	0.020037706826
1864	2005-02-07	30.0	0.0196905862254
1865	2005-02-08	29.5	0.0193502719111
1866	2005-02-09	302.72	0.205311625818
1867	2005-02-10	32.94	0.0216916343935
1868	2005-02-11	32.39	0.0213172886478
1869	2005-02-12	98.59	0.0663749038612
1870	2005-02-13	1007.85	0.685243290703
1871	2005-02-14	228.0	0.154455054689
1872	2005-02-15	49.69	0.0330921639226
1873	2005-02-16	48.86	0.0325272421609
1874	2005-02-17	232.5	0.157517883517
1875	2005-02-18	50.22	0.0334528970958
1876	2005-02-19	49.38	0.0328811690477
1877	2005-02-20	48.56	0.0323230535723
1878	2005-02-21	47.75	0.0317717443831
1879	2005-02-22	46.96	0.0312340477665
1880	2005-02-23	46.17	0.0306963511499
1881	2005-02-24	45.4	0.0301722671059
1882	2005-02-25	45.67	0.0303560368356
1883	2005-02-26	172.05	0.116373882918
1884	2005-02-27	238.09	0.161322597551
1885	2005-02-28	47.61	0.0316764563751
1886	2005-03-01	46.81	0.0311319534722
1887	2005-03-02	46.03	0.0306010631419
1888	2005-03-03	45.27	0.0300837853842
1889	2005-03-04	44.51	0.0295665076264
1890	2005-03-05	43.77	0.0290628424413
1891	2005-03-06	524.91	0.356540500807
1892	2005-03-07	257.99	0.17486710726
1893	2005-03-08	52.61	0.0350795995181
1894	2005-03-09	51.73	0.0344806463249
1895	2005-03-10	50.87	0.0338953057043
1896	2005-03-11	50.02	0.03331677137
1897	2005-03-12	49.19	0.0327518496083
1898	2005-03-13	48.37	0.0321937341328
1899	2005-03-14	47.56	0.0316424249437
1900	2005-03-15	46.77	0.0311047283271
1901	2005-03-16	45.99	0.0305738379968
1902	2005-03-17	45.22	0.0300497539528
1903	2005-03-18	44.47	0.0295392824813
1904	2005-03-19	141.52	0.0955942908871
1905	2005-03-20	445.8	0.302695969998
1906	2005-03-21	67.89	0.0454796049631
1907	2005-03-22	56.73	0.037883789468
1908	2005-03-23	49.1	0.0326905930317
1909	2005-03-24	48.21	0.0320848335523
1910	2005-03-25	47.41	0.0315403306494
1911	2005-03-26	46.62	0.0310026340328
1912	2005-03-27	46.29	0.0307780265854
1913	2005-03-28	45.09	0.029961272231
1914	2005-03-29	44.33	0.0294439944733
1915	2005-03-30	43.6	0.0289471355744
1916	2005-03-31	42.87	0.0284502766755
1917	2005-04-01	42.15	0.0279602240629
1918	2005-04-02	41.45	0.0274837840229
1919	2005-04-03	40.76	0.0270141502692
1920	2005-04-04	40.08	0.0265513228017
1921	2005-04-05	39.41	0.0260953016206
1922	2005-04-06	38.76	0.025652893012
1923	2005-04-07	38.11	0.0252104844034
1924	2005-04-08	37.48	0.0247816883674
1925	2005-04-09	36.85	0.0243528923314
1926	2005-04-10	36.24	0.0239377088679
1927	2005-04-11	35.63	0.0235225254045
1928	2005-04-12	35.04	0.0231209545136
1929	2005-04-13	34.45	0.0227193836227
1930	2005-04-14	33.88	0.0223314253044
1931	2005-04-15	33.32	0.0219502732724
1932	2005-04-16	32.76	0.0215691212404
1933	2005-04-17	32.21	0.0211947754946
1934	2005-04-18	31.68	0.0208340423215
1935	2005-04-19	31.15	0.0204733091483
1936	2005-04-20	30.63	0.0201193822615
1937	2005-04-21	30.12	0.0197722616609
1938	2005-04-22	29.62	0.0194319473466
1939	2005-04-23	29.12	0.0190916330323
1940	2005-04-24	28.64	0.0187649312905
1941	2005-04-25	28.16	0.0184382295488
1942	2005-04-26	27.69	0.0181183340934
1943	2005-04-27	27.23	0.0178052449242
1944	2005-04-28	26.78	0.0174989620413
1945	2005-04-29	26.33	0.0171926791585
1946	2005-04-30	25.89	0.0168932025619
1947	2005-05-01	25.46	0.0166005322516
1948	2005-05-02	25.04	0.0163146682276
1949	2005-05-03	24.62	0.0160288042036
1950	2005-05-04	24.21	0.0157497464658
1951	2005-05-05	23.8	0.0154706887281
1952	2005-05-06	23.41	0.015205243563
1953	2005-05-07	23.02	0.0149397983978
1954	2005-05-08	22.63	0.0146743532326
1955	2005-05-09	22.26	0.0144225206401
1956	2005-05-10	21.89	0.0141706880475
1957	2005-05-11	291.34	0.197566072024
1958	2005-05-12	164.33	0.111119429905
1959	2005-05-13	27.32	0.0178665015008
1960	2005-05-14	26.87	0.0175602186179
1961	2005-05-15	27.68	0.0181115278071
1962	2005-05-16	26.0	0.016968071711
1963	2005-05-17	25.57	0.0166754014007
1964	2005-05-18	25.14	0.0163827310904
1965	2005-05-19	24.72	0.0160968670664
1966	2005-05-20	24.31	0.0158178093287
1967	2005-05-21	23.91	0.0155455578773
1968	2005-05-22	23.51	0.0152733064258
1969	2005-05-23	23.12	0.0150078612607
1970	2005-05-24	22.73	0.0147424160955
1971	2005-05-25	22.35	0.0144837772166
1972	2005-05-26	21.98	0.0142319446241
1973	2005-05-27	21.61	0.0139801120315
1974	2005-05-28	21.25	0.0137350857252
1975	2005-05-29	20.9	0.0134968657052
1976	2005-05-30	20.55	0.0132586456852
1977	2005-05-31	20.21	0.0130272319514
1978	2005-06-01	19.87	0.0127958182177
1979	2005-06-02	19.54	0.0125712107703
1980	2005-06-03	19.21	0.0123466033228
1981	2005-06-04	18.89	0.0121288021617
1982	2005-06-05	18.58	0.0119178072868
1983	2005-06-06	18.27	0.0117068124119
1984	2005-06-07	17.96	0.0114958175371
1985	2005-06-08	17.67	0.0112984352348
1986	2005-06-09	17.37	0.0110942466462
1987	2005-06-10	17.08	0.0108968643439
1988	2005-06-11	16.8	0.0107062883279
1989	2005-06-12	16.52	0.0105157123119
1990	2005-06-13	16.24	0.0103251362959
1991	2005-06-14	15.97	0.0101413665662
1992	2005-06-15	15.7	0.00995759683644
1993	2005-06-16	15.44	0.009780633393
1994	2005-06-17	15.19	0.00961047623585
1995	2005-06-18	14.93	0.00943351279242
1996	2005-06-19	14.68	0.00926335563526
1997	2005-06-20	14.44	0.0091000047644
1998	2005-06-21	14.2	0.00893665389354
1999	2005-06-22	13.96	0.00877330302267
2000	2005-06-23	13.73	0.00861675843809
2001	2005-06-24	13.5	0.00846021385352
2002	2005-06-25	13.27	0.00830366926894
2003	2005-06-26	13.05	0.00815393097064
2004	2005-06-27	12.84	0.00801099895864
2005	2005-06-28	12.62	0.00786126066035
2006	2005-06-29	12.41	0.00771832864834
2007	2005-06-30	12.2	0.00757539663633
2008	2005-07-01	12.0	0.00743927091061
2009	2005-07-02	11.8	0.00730314518489
2010	2005-07-03	11.6	0.00716701945917
2011	2005-07-04	11.41	0.00703770001974
2012	2005-07-05	11.22	0.0069083805803
2013	2005-07-06	11.03	0.00677906114087
2014	2005-07-07	10.85	0.00665654798772
2015	2005-07-08	10.67	0.00653403483457
2016	2005-07-09	10.49	0.00641152168142
2017	2005-07-10	10.32	0.00629581481456
2018	2005-07-11	10.14	0.00617330166141
2019	2005-07-12	9.98	0.00606440108084
2020	2005-07-13	9.81	0.00594869421398
2021	2005-07-14	9.65	0.0058397936334
2022	2005-07-15	9.49	0.00573089305282
2023	2005-07-16	9.33	0.00562199247225
2024	2005-07-17	9.17	0.00551309189167
2025	2005-07-18	9.02	0.00541099759738
2026	2005-07-19	8.87	0.00530890330309
2027	2005-07-20	8.72	0.0052068090088
2028	2005-07-21	8.58	0.0051115210008
2029	2005-07-22	8.43	0.00500942670651
2030	2005-07-23	8.29	0.0049141386985
2031	2005-07-24	8.15	0.0048188506905
2032	2005-07-25	8.02	0.00473036896878
2033	2005-07-26	7.88	0.00463508096078
2034	2005-07-27	7.75	0.00454659923906
2035	2005-07-28	7.62	0.00445811751734
2036	2005-07-29	7.5	0.00437644208191
2037	2005-07-30	7.37	0.00428796036019
2038	2005-07-31	7.25	0.00420628492476
2039	2005-08-01	7.13	0.00412460948932
2040	2005-08-02	7.01	0.00404293405389
2041	2005-08-03	6.89	0.00396125861846
2042	2005-08-04	6.78	0.00388638946931
2043	2005-08-05	6.66	0.00380471403388
2044	2005-08-06	6.55	0.00372984488474
2045	2005-08-07	6.44	0.00365497573559
2046	2005-08-08	6.34	0.00358691287273
2047	2005-08-09	6.23	0.00351204372358
2048	2005-08-10	6.13	0.00344398086072
2049	2005-08-11	6.03	0.00337591799786
2050	2005-08-12	5.92	0.00330104884872
2051	2005-08-13	5.83	0.00323979227214
2052	2005-08-14	5.73	0.00317172940928
2053	2005-08-15	5.63	0.00310366654642
2054	2005-08-16	5.54	0.00304240996985
2055	2005-08-17	5.45	0.00298115339327
2056	2005-08-18	5.36	0.0029198968167
2057	2005-08-19	5.27	0.00285864024013
2058	2005-08-20	5.18	0.00279738366355
2059	2005-08-21	5.09	0.00273612708698
2060	2005-08-22	5.01	0.00268167679669
2061	2005-08-23	4.92	0.00262042022012
2062	2005-08-24	5.09	0.00273612708698
2063	2005-08-25	6.41	0.00363455687673
2064	2005-08-26	4.71	0.00247748820811
2065	2005-08-27	4.63	0.00242303791782
2066	2005-08-28	4.56	0.00237539391382
2067	2005-08-29	4.48	0.00232094362353
2068	2005-08-30	4.41	0.00227329961953
2069	2005-08-31	4.33	0.00221884932924
2070	2005-09-01	4.26	0.00217120532524
2071	2005-09-02	4.19	0.00212356132124
2072	2005-09-03	4.12	0.00207591731723
2073	2005-09-04	4.05	0.00202827331323
2074	2005-09-05	3.98	0.00198062930923
2075	2005-09-06	3.92	0.00193979159151
2076	2005-09-07	3.85	0.00189214758751
2077	2005-09-08	3.79	0.0018513098698
2078	2005-09-09	10.49	0.00641152168142
2079	2005-09-10	76.79	0.0515371997577
2080	2005-09-11	4.89	0.00260000136126
2081	2005-09-12	4.8	0.00253874478468
2082	2005-09-13	4.72	0.0024842944944
2083	2005-09-14	4.65	0.00243665049039
2084	2005-09-15	4.57	0.0023822002001
2085	2005-09-16	4.49	0.00232774990982
2086	2005-09-17	4.42	0.00228010590581
2087	2005-09-18	4.34	0.00222565561553
