	time	count	countnew
1469	2004-01-09	554.62	0.0228239681329
1470	2004-01-10	545.37	0.0224319857615
1471	2004-01-11	536.28	0.0220467836257
1472	2004-01-12	527.35	0.0216683617256
1473	2004-01-13	518.56	0.0212958725316
1474	2004-01-14	509.91	0.0209293160437
1475	2004-01-15	501.42	0.0205695397915
1476	2004-01-16	493.06	0.0202152724807
1477	2004-01-17	484.84	0.0198669378761
1478	2004-01-18	476.76	0.0195245359776
1479	2004-01-19	468.81	0.0191876430206
1480	2004-01-20	461.0	0.0188566827697
1481	2004-01-21	453.32	0.0185312314603
1482	2004-01-22	445.76	0.0182108653276
1483	2004-01-23	438.33	0.0178960081363
1484	2004-01-24	431.03	0.0175866598864
1485	2004-01-25	423.84	0.0172819730486
1486	2004-01-26	416.78	0.0169827951521
1487	2004-01-27	409.83	0.0166882786677
1488	2004-01-28	403.0	0.0163988473599
1489	2004-01-29	409.01	0.0166535299602
1490	2004-01-30	389.89	0.0158432918044
1491	2004-01-31	383.65	0.0155788626155
1492	2004-02-01	377.0	0.0152970590728
1493	2004-02-02	370.72	0.015030934825
1494	2004-02-03	364.54	0.0147690482244
1495	2004-02-04	358.46	0.0145113992711
1496	2004-02-05	6890.31	0.291308161709
1497	2004-02-06	4637.2	0.195829307568
1498	2004-02-07	819.06	0.0340300025426
1499	2004-02-08	838.9	0.0348707517586
1500	2004-02-09	505.21	0.0207301466226
1501	2004-02-10	496.79	0.0203733367235
1502	2004-02-11	488.51	0.0200224595305
1503	2004-02-12	484.88	0.019868632935
1504	2004-02-13	8108.16	0.342916348843
1505	2004-02-14	587.65	0.0242236630223
1506	2004-02-15	577.86	0.0238087973557
1507	2004-02-16	568.23	0.0234007119247
1508	2004-02-17	564.8	0.0232553606238
1509	2004-02-18	1576.46	0.0661259428765
1510	2004-02-19	1212.8	0.0507153148572
1511	2004-02-20	593.92	0.0244893635054
1512	2004-02-21	8327.24	0.352200186456
1513	2004-02-22	14746.03	0.624205864904
1514	2004-02-23	3508.09	0.147981608611
1515	2004-02-24	1049.04	0.0437757437071
1516	2004-02-25	1885.04	0.079202474786
1517	2004-02-26	5399.86	0.228148148148
1518	2004-02-27	1618.7	0.0679159250784
1519	2004-02-28	7007.73	0.296284007119
1520	2004-02-29	1031.58	0.0430358504958
1521	2004-03-01	1014.39	0.0423073989321
1522	2004-03-02	1208.58	0.0505364861429
1523	2004-03-03	2639.36	0.111167895584
1524	2004-03-04	9526.75	0.403031189084
1525	2004-03-05	1973.52	0.0829519450801
1526	2004-03-06	1274.32	0.0533223154505
1527	2004-03-07	1156.28	0.0483201966268
1528	2004-03-08	1077.61	0.0449864395288
1529	2004-03-09	1059.65	0.0442253580812
1530	2004-03-10	2182.71	0.0918166793796
1531	2004-03-11	4474.61	0.188939316891
1532	2004-03-12	2147.92	0.0903424018985
1533	2004-03-13	1084.42	0.0452750233071
1534	2004-03-14	1083.0	0.045214848716
1535	2004-03-15	2959.97	0.124754216459
1536	2004-03-16	1060.59	0.0442651919654
1537	2004-03-17	1054.86	0.0440223747775
1538	2004-03-18	1025.2	0.0427654886007
1539	2004-03-19	1006.54	0.0419747436223
1540	2004-03-20	989.76	0.0412636664124
1541	2004-03-21	973.26	0.0405644546148
1542	2004-03-22	2821.05	0.118867276888
1543	2004-03-23	4368.98	0.184463090092
1544	2004-03-24	1010.95	0.0421616238664
1545	2004-03-25	1065.17	0.0444592762098
1546	2004-03-26	987.2	0.0411551826426
1547	2004-03-27	961.4	0.04006186965
1548	2004-03-28	1041.84	0.0434706331045
1549	2004-03-29	1979.91	0.0832227307399
1550	2004-03-30	932.56	0.0388397321807
1551	2004-03-31	917.02	0.0381812017968
1552	2004-04-01	909.68	0.037870158488
1553	2004-04-02	3378.98	0.142510382236
1554	2004-04-03	2928.52	0.123421476396
1555	2004-04-04	1445.96	0.0605958132045
1556	2004-04-05	966.77	0.0402894313077
1557	2004-04-06	952.11	0.0396681922197
1558	2004-04-07	1421.08	0.0595414865667
1559	2004-04-08	968.36	0.0403568098991
1560	2004-04-09	6701.39	0.283302398508
1561	2004-04-10	3284.38	0.138501567929
1562	2004-04-11	1860.75	0.078173150267
1563	2004-04-12	1054.49	0.0440066954827
1564	2004-04-13	957.69	0.0399046529367
1565	2004-04-14	941.73	0.0392283244343
1566	2004-04-15	926.03	0.0385630138147
1567	2004-04-16	1114.38	0.0465446224256
1568	2004-04-17	3094.76	0.130466141198
1569	2004-04-18	919.13	0.0382706161539
1570	2004-04-19	924.64	0.0385041105178
1571	2004-04-20	8732.15	0.36935884397
1572	2004-04-21	1005.11	0.0419141452665
1573	2004-04-22	1354.9	0.0567370116112
1574	2004-04-23	1366.85	0.0572434104585
1575	2004-04-24	963.78	0.0401627256547
1576	2004-04-25	2560.83	0.107840071192
1577	2004-04-26	957.92	0.0399143995254
1578	2004-04-27	941.96	0.039238071023
1579	2004-04-28	926.26	0.0385727604034
1580	2004-04-29	1274.84	0.0533443512162
1581	2004-04-30	6044.51	0.255466141198
1582	2004-05-01	1645.03	0.0690316976015
1583	2004-05-02	4295.42	0.181345876769
1584	2004-05-03	10244.3	0.433438426985
1585	2004-05-04	6568.0	0.277649800831
1586	2004-05-05	1220.29	0.0510327146368
1587	2004-05-06	5219.69	0.220513179083
1588	2004-05-07	1376.55	0.0576544622426
1589	2004-05-08	1210.26	0.0506076786168
1590	2004-05-09	1190.09	0.0497529451648
1591	2004-05-10	1464.67	0.0613886770065
1592	2004-05-11	3012.14	0.126964997034
1593	2004-05-12	1240.55	0.0518912619714
1594	2004-05-13	1147.93	0.0479663530808
1595	2004-05-14	1128.8	0.0471556911603
1596	2004-05-15	1109.98	0.0463581659463
1597	2004-05-16	1091.48	0.0455742012035
1598	2004-05-17	1073.29	0.0448033731672
1599	2004-05-18	1055.4	0.0440452580727
1600	2004-05-19	1037.81	0.04329985592
1601	2004-05-20	1020.52	0.042567166709
1602	2004-05-21	1241.84	0.051945927621
1603	2004-05-22	2379.27	0.10014619883
1604	2004-05-23	996.5	0.0415492838376
1605	2004-05-24	979.89	0.040845410628
1606	2004-05-25	963.56	0.0401534028307
1607	2004-05-26	972.33	0.0405250444953
1608	2004-05-27	1054.84	0.0440215272481
1609	2004-05-28	1937.17	0.0814115603017
1610	2004-05-29	6573.85	0.277897703195
1611	2004-05-30	4072.71	0.17190821256
1612	2004-05-31	1248.83	0.0522421391643
1613	2004-06-01	1014.91	0.0423294346979
1614	2004-06-02	997.99	0.0416124247818
1615	2004-06-03	8925.77	0.377563776591
1616	2004-06-04	3980.85	0.168015509789
1617	2004-06-05	1153.83	0.048216374269
1618	2004-06-06	2151.06	0.0904754640224
1619	2004-06-07	1392.72	0.0583396898042
1620	2004-06-08	1088.07	0.045429697432
1621	2004-06-09	7040.41	0.297668870243
1622	2004-06-10	1148.35	0.0479841511993
1623	2004-06-11	1129.68	0.0471929824561
1624	2004-06-12	1110.39	0.0463755403
1625	2004-06-13	1091.89	0.0455915755573
1626	2004-06-14	1073.69	0.0448203237563
1627	2004-06-15	1055.79	0.044061784897
1628	2004-06-16	1038.2	0.0433163827443
1629	2004-06-17	1020.89	0.0425828460039
1630	2004-06-18	1003.88	0.0418620222053
1631	2004-06-19	987.15	0.041153063819
1632	2004-06-20	970.7	0.040455970845
1633	2004-06-21	954.52	0.0397703195186
1634	2004-06-22	1069.07	0.0446245444529
1635	2004-06-23	925.07	0.0385223324011
1636	2004-06-24	909.65	0.0378688871938
1637	2004-06-25	894.49	0.0372264598695
1638	2004-06-26	879.58	0.0365946266633
1639	2004-06-27	865.2	0.0359852529875
1640	2004-06-28	878.29	0.0365399610136
1641	2004-06-29	1368.53	0.0573146029325
1642	2004-06-30	1930.61	0.0811335706416
1643	2004-07-01	5096.42	0.215289431308
1644	2004-07-02	936.35	0.0390003390118
1645	2004-07-03	875.95	0.0364408000678
1646	2004-07-04	8353.04	0.353293499449
1647	2004-07-05	1357.3	0.0568387151454
1648	2004-07-06	957.92	0.0399143995254
1649	2004-07-07	941.95	0.0392376472582
1650	2004-07-08	926.25	0.0385723366387
1651	2004-07-09	910.81	0.037918043902
1652	2004-07-10	895.63	0.0372747690482
1653	2004-07-11	880.71	0.0366425120773
1654	2004-07-12	866.03	0.0360204254598
1655	2004-07-13	851.59	0.0354085091957
1656	2004-07-14	837.4	0.0348071870497
1657	2004-07-15	823.44	0.0342156114925
1658	2004-07-16	809.72	0.0336342062887
1659	2004-07-17	796.23	0.0330625476735
1660	2004-07-18	782.95	0.0324997881176
1661	2004-07-19	769.91	0.0319471989152
1662	2004-07-20	763.39	0.0316709043139
1663	2004-07-21	874.59	0.0363831680651
1664	2004-07-22	759.03	0.0314861428935
1665	2004-07-23	822.81	0.0341889143148
1666	2004-07-24	938.22	0.0390795830155
1667	2004-07-25	703.77	0.0291444190186
1668	2004-07-26	692.04	0.0286473429952
1669	2004-07-27	680.5	0.0281583185016
1670	2004-07-28	1352.7	0.0566437833715
1671	2004-07-29	12462.58	0.527441308585
1672	2004-07-30	9893.84	0.418587168404
1673	2004-07-31	5160.61	0.218009577083
1674	2004-08-01	1030.75	0.0430006780236
1675	2004-08-02	1013.57	0.0422726502246
1676	2004-08-03	996.68	0.0415569116027
1677	2004-08-04	980.07	0.0408530383931
1678	2004-08-05	963.73	0.0401606068311
1679	2004-08-06	947.67	0.0394800406814
1680	2004-08-07	931.87	0.0388104924146
1681	2004-08-08	1182.12	0.0494152046784
1682	2004-08-09	905.35	0.0376866683617
1683	2004-08-10	890.27	0.0370476311552
1684	2004-08-11	875.43	0.0364187643021
1685	2004-08-12	860.84	0.0358004915671
1686	2004-08-13	1095.49	0.0457441308585
1687	2004-08-14	836.4	0.0347648105772
1688	2004-08-15	822.46	0.0341740825494
1689	2004-08-16	808.75	0.0335931011103
1690	2004-08-17	795.27	0.0330218662599
1691	2004-08-18	782.01	0.0324599542334
1692	2004-08-19	768.98	0.0319077887957
1693	2004-08-20	756.16	0.0313645224172
1694	2004-08-21	743.56	0.0308305788626
1695	2004-08-22	731.17	0.0303055343673
1696	2004-08-23	718.98	0.0297889651665
1697	2004-08-24	707.0	0.029281295025
1698	2004-08-25	695.22	0.028782100178
1699	2004-08-26	683.63	0.0282909568608
1700	2004-08-27	672.24	0.027808288838
1701	2004-08-28	661.03	0.0273332485804
1702	2004-08-29	650.01	0.0268662598525
1703	2004-08-30	639.18	0.0264073226545
1704	2004-08-31	628.53	0.0259560132215
1705	2004-09-01	618.05	0.0255119077888
1706	2004-09-02	607.75	0.0250754301212
1707	2004-09-03	597.62	0.0246461564539
1708	2004-09-04	587.66	0.024224086787
1709	2004-09-05	577.87	0.0238092211204
1710	2004-09-06	568.24	0.0234011356895
1711	2004-09-07	558.77	0.0229998304941
1712	2004-09-08	549.45	0.0226048817696
1713	2004-09-09	540.3	0.0222171370455
1714	2004-09-10	531.29	0.0218353250275
1715	2004-09-11	522.44	0.0214602932452
1716	2004-09-12	513.73	0.021091194169
1717	2004-09-13	505.17	0.0207284515637
1718	2004-09-14	496.75	0.0203716416645
1719	2004-09-15	488.47	0.0200207644716
1720	2004-09-16	480.33	0.0196758199847
1721	2004-09-17	472.32	0.0193363844394
1722	2004-09-18	464.45	0.0190028816001
1723	2004-09-19	456.71	0.0186748877023
1724	2004-09-20	449.1	0.018352402746
1725	2004-09-21	441.61	0.0180350029664
1726	2004-09-22	434.25	0.0177231121281
1727	2004-09-23	427.01	0.0174163064666
1728	2004-09-24	419.9	0.0171150097466
1729	2004-09-25	412.9	0.0168183744385
1730	2004-09-26	406.02	0.0165268243071
1731	2004-09-27	399.25	0.0162399355878
1732	2004-09-28	392.6	0.0159581320451
1733	2004-09-29	386.05	0.0156805661497
1734	2004-09-30	379.62	0.015408085431
1735	2004-10-01	373.29	0.0151398423595
1736	2004-10-02	367.07	0.0148762607001
1737	2004-10-03	360.95	0.0146169166879
1738	2004-10-04	354.94	0.0143622340876
1739	2004-10-05	349.02	0.0141113653699
1740	2004-10-06	343.2	0.0138647342995
1741	2004-10-07	337.48	0.0136223408763
1742	2004-10-08	331.86	0.0133841851004
1743	2004-10-09	326.33	0.0131498432071
1744	2004-10-10	320.89	0.0129193151962
1745	2004-10-11	315.54	0.0126926010679
1746	2004-10-12	310.28	0.0124697008221
1747	2004-10-13	305.11	0.0122506144589
1748	2004-10-14	300.03	0.0120353419781
1749	2004-10-15	295.03	0.0118234596152
1750	2004-10-16	290.11	0.0116149673701
1751	2004-10-17	1183.23	0.0494622425629
1752	2004-10-18	294.99	0.0118217645563
1753	2004-10-19	297.29	0.0119192304433
1754	2004-10-20	285.36	0.0114136791253
1755	2004-10-21	280.6	0.0112119671159
1756	2004-10-22	275.93	0.0110140689889
1757	2004-10-23	271.33	0.010819137215
1758	2004-10-24	266.81	0.0106275955589
1759	2004-10-25	262.36	0.010439020256
1760	2004-10-26	774.93	0.0321599288075
1761	2004-10-27	262.02	0.0104246122553
1762	2004-10-28	257.65	0.0102394270701
1763	2004-10-29	385.22	0.0156453936774
1764	2004-10-30	328.42	0.0132384100347
1765	2004-10-31	248.32	0.0098440545809
1766	2004-11-01	244.18	0.00966861598441
1767	2004-11-02	626.83	0.0258839732181
1768	2004-11-03	1022.8	0.0426637850665
1769	2004-11-04	250.88	0.00995253835071
1770	2004-11-05	246.7	0.00977540469531
1771	2004-11-06	1473.28	0.0617535384355
1772	2004-11-07	704.78	0.0291872192559
1773	2004-11-08	261.28	0.0103932536656
1774	2004-11-09	256.92	0.0102084922451
1775	2004-11-10	695.78	0.0288058310026
1776	2004-11-11	255.57	0.0101512840071
1777	2004-11-12	251.31	0.00997076023392
1778	2004-11-13	257.24	0.0102220527163
1779	2004-11-14	243.17	0.0096258157471
1780	2004-11-15	239.27	0.00946054750403
1781	2004-11-16	3231.0	0.136239511823
1782	2004-11-17	401.16	0.0163208746504
1783	2004-11-18	276.81	0.0110513602848
1784	2004-11-19	272.2	0.0108560047462
1785	2004-11-20	267.66	0.0106636155606
1786	2004-11-21	263.2	0.0104746164929
1787	2004-11-22	258.81	0.0102885837783
1788	2004-11-23	254.5	0.0101059411815
1789	2004-11-24	250.26	0.00992626493771
1790	2004-11-25	246.09	0.00974955504704
1791	2004-11-26	241.99	0.00957581150945
1792	2004-11-27	1001.03	0.0417412492584
1793	2004-11-28	442.96	0.0180922112043
1794	2004-11-29	245.35	0.00971819645733
1795	2004-11-30	241.26	0.00954487668446
1796	2004-12-01	237.24	0.00937452326468
1797	2004-12-02	233.29	0.00920713619798
1798	2004-12-03	229.4	0.00904229171964
1799	2004-12-04	1726.12	0.0724680057632
1800	2004-12-05	246.58	0.0097703195186
1801	2004-12-06	241.92	0.00957284515637
1802	2004-12-07	268.94	0.0107178574455
1803	2004-12-08	404.43	0.0164594457157
1804	2004-12-09	236.66	0.00934994491059
1805	2004-12-10	304.06	0.0122061191626
1806	2004-12-11	2471.96	0.104074074074
1807	2004-12-12	1113.08	0.0464895330113
1808	2004-12-13	268.66	0.0107059920332
1809	2004-12-14	264.18	0.0105161454361
1810	2004-12-15	259.78	0.0103296889567
1811	2004-12-16	255.45	0.0101461988304
1812	2004-12-17	251.19	0.00996567505721
1813	2004-12-18	247.0	0.00978811763709
1814	2004-12-19	262.42	0.0104415628443
1815	2004-12-20	239.15	0.00945546232732
1816	2004-12-21	235.17	0.00928680396644
1817	2004-12-22	231.25	0.00912068819391
1818	2004-12-23	227.39	0.00895711500975
1819	2004-12-24	223.6	0.00879650817866
1820	2004-12-25	219.88	0.00863886770065
1821	2004-12-26	216.21	0.00848334604628
1822	2004-12-27	212.61	0.00833079074498
1823	2004-12-28	209.06	0.00818035426731
1824	2004-12-29	205.58	0.00803288414272
1825	2004-12-30	202.15	0.00788753284177
1826	2004-12-31	198.78	0.00774472412916
1827	2005-01-01	195.47	0.00760445800492
1828	2005-01-02	192.21	0.0074663107043
1829	2005-01-03	617.34	0.0254818204933
1830	2005-01-04	386.53	0.0157009068565
1831	2005-01-05	192.68	0.00748622764641
1832	2005-01-06	189.46	0.0073497754047
1833	2005-01-07	186.31	0.00721628951606
1834	2005-01-08	183.2	0.00708449868633
1835	2005-01-09	180.15	0.00695525044495
1836	2005-01-10	177.15	0.00682812102721
1837	2005-01-11	233.66	0.00922281549284
1838	2005-01-12	1912.38	0.0803610475464
1839	2005-01-13	663.84	0.0274523264683
1840	2005-01-14	372.53	0.0151076362404
1841	2005-01-15	4448.44	0.187830324604
1842	2005-01-16	6581.49	0.278221459446
1843	2005-01-17	3745.27	0.158032460378
1844	2005-01-18	411.99	0.0167798118485
1845	2005-01-19	405.13	0.0164891092465
1846	2005-01-20	398.37	0.0162026442919
1847	2005-01-21	391.73	0.0159212645139
1848	2005-01-22	385.21	0.0156449699127
1849	2005-01-23	378.79	0.0153729129587
1850	2005-01-24	16866.98	0.714084244427
1851	2005-01-25	640.78	0.0264751250106
1852	2005-01-26	621.76	0.0256691245021
1853	2005-01-27	2097.21	0.0881934909738
1854	2005-01-28	3423.01	0.144376218324
1855	2005-01-29	659.84	0.027282820578
1856	2005-01-30	648.85	0.0268171031443
1857	2005-01-31	638.03	0.026358589711
1858	2005-02-01	637.17	0.0263221459446
1859	2005-02-02	735.22	0.0304771590813
1860	2005-02-03	608.72	0.0251165352996
1861	2005-02-04	642.9	0.0265649631325
1862	2005-02-05	589.31	0.0242940079668
1863	2005-02-06	579.49	0.023877871006
1864	2005-02-07	569.83	0.0234685142809
1865	2005-02-08	560.52	0.0230739893211
1866	2005-02-09	3446.16	0.145357233664
1867	2005-02-10	588.49	0.0242592592593
1868	2005-02-11	578.68	0.0238435460632
1869	2005-02-12	3607.35	0.152187897279
1870	2005-02-13	2982.66	0.125715738622
1871	2005-02-14	1434.34	0.0601033985931
1872	2005-02-15	638.9	0.0263954572421
1873	2005-02-16	903.47	0.0376070005933
1874	2005-02-17	1540.57	0.0646050512755
1875	2005-02-18	626.66	0.0258767692177
1876	2005-02-19	616.21	0.0254339350792
1877	2005-02-20	605.94	0.0249987287058
1878	2005-02-21	595.84	0.0245707263327
1879	2005-02-22	585.91	0.02414992796
1880	2005-02-23	576.15	0.0237363335876
1881	2005-02-24	566.75	0.0233379947453
1882	2005-02-25	1267.49	0.0530328841427
1883	2005-02-26	7603.38	0.321525553013
1884	2005-02-27	5638.8	0.238273582507
1885	2005-02-28	2393.84	0.100763624036
1886	2005-03-01	2520.62	0.10613611323
1887	2005-03-02	1745.41	0.0732854479193
1888	2005-03-03	1315.22	0.0550555131791
1889	2005-03-04	762.53	0.0316344605475
1890	2005-03-05	749.82	0.031095855581
1891	2005-03-06	14408.39	0.609897872701
1892	2005-03-07	1464.25	0.061370878888
1893	2005-03-08	938.02	0.039071107721
1894	2005-03-09	938.05	0.0390723790152
1895	2005-03-10	907.27	0.0377680311891
1896	2005-03-11	892.15	0.0371272989236
1897	2005-03-12	877.28	0.0364971607763
1898	2005-03-13	862.66	0.0358776167472
1899	2005-03-14	848.28	0.0352682430714
1900	2005-03-15	834.14	0.0346690397491
1901	2005-03-16	870.15	0.0361950165268
1902	2005-03-17	808.78	0.0335943724044
1903	2005-03-18	793.94	0.0329655055513
1904	2005-03-19	6290.52	0.265891177218
1905	2005-03-20	7764.74	0.328363420629
1906	2005-03-21	953.84	0.0397415035172
1907	2005-03-22	937.78	0.0390609373676
1908	2005-03-23	922.08	0.038395626748
1909	2005-03-24	906.72	0.0377447241292
1910	2005-03-25	891.6	0.0371039918637
1911	2005-03-26	876.74	0.0364742774811
1912	2005-03-27	955.76	0.0398228663446
1913	2005-03-28	2043.56	0.0859199932198
1914	2005-03-29	3483.63	0.146945080092
1915	2005-03-30	2420.03	0.101873463853
1916	2005-03-31	1134.27	0.0473874904653
1917	2005-04-01	882.46	0.0367166709043
1918	2005-04-02	866.93	0.0360585642851
1919	2005-04-03	852.48	0.0354462242563
1920	2005-04-04	911.82	0.0379608441393
1921	2005-04-05	825.49	0.0343024832613
1922	2005-04-06	811.73	0.0337193829986
1923	2005-04-07	798.2	0.0331460293245
1924	2005-04-08	984.42	0.0410373760488
1925	2005-04-09	812.45	0.0337498940588
1926	2005-04-10	808.21	0.0335702178151
1927	2005-04-11	750.74	0.0311348419358
1928	2005-04-12	738.23	0.0306047122638
1929	2005-04-13	725.92	0.0300830578863
1930	2005-04-14	735.34	0.030482244258
1931	2005-04-15	1044.94	0.0436020001695
1932	2005-04-16	696.09	0.0288189677091
1933	2005-04-17	684.49	0.0283274006272
1934	2005-04-18	1793.36	0.0753173997796
1935	2005-04-19	813.83	0.033808373591
1936	2005-04-20	918.42	0.0382405288584
1937	2005-04-21	684.4	0.0283235867446
1938	2005-04-22	1591.44	0.0667607424358
1939	2005-04-23	685.99	0.028390965336
1940	2005-04-24	646.61	0.0267221798457
1941	2005-04-25	635.83	0.0262653614713
1942	2005-04-26	625.23	0.0258161708619
1943	2005-04-27	614.81	0.0253746080176
1944	2005-04-28	604.56	0.0249402491737
1945	2005-04-29	594.49	0.0245135180948
1946	2005-04-30	584.58	0.0240935672515
1947	2005-05-01	574.84	0.0236808204085
1948	2005-05-02	565.26	0.0232748538012
1949	2005-05-03	555.84	0.0228756674294
1950	2005-05-04	546.57	0.0224828375286
1951	2005-05-05	537.46	0.0220967878634
1952	2005-05-06	528.5	0.021717094669
1953	2005-05-07	533.88	0.0219450800915
1954	2005-05-08	511.26	0.0209865242817
1955	2005-05-09	502.74	0.0206254767353
1956	2005-05-10	559.94	0.023049410967
1957	2005-05-11	3541.56	0.149399949148
1958	2005-05-12	1240.71	0.051898042207
1959	2005-05-13	1310.28	0.0548461734045
1960	2005-05-14	559.11	0.0230142384948
1961	2005-05-15	1093.57	0.0456627680312
1962	2005-05-16	526.55	0.0216344605475
1963	2005-05-17	517.77	0.0212623951182
1964	2005-05-18	509.14	0.0208966861598
1965	2005-05-19	500.66	0.0205373336723
1966	2005-05-20	492.31	0.0201834901263
1967	2005-05-21	484.11	0.0198360030511
1968	2005-05-22	476.04	0.0194940249174
1969	2005-05-23	468.11	0.0191579794898
1970	2005-05-24	460.3	0.0188270192389
1971	2005-05-25	452.63	0.0185019916942
1972	2005-05-26	445.09	0.0181824730909
1973	2005-05-27	437.67	0.0178680396644
1974	2005-05-28	699.37	0.0289579625392
1975	2005-05-29	837.67	0.0348186286973
1976	2005-05-30	711.92	0.0294897872701
1977	2005-05-31	424.5	0.0173099415205
1978	2005-06-01	417.43	0.0170103398593
1979	2005-06-02	410.47	0.0167153996101
1980	2005-06-03	403.63	0.0164255445377
1981	2005-06-04	416.15	0.0169560979744
1982	2005-06-05	509.75	0.0209225358081
1983	2005-06-06	386.01	0.0156788710908
1984	2005-06-07	379.57	0.0154059666073
1985	2005-06-08	373.25	0.0151381473006
1986	2005-06-09	367.03	0.0148745656412
1987	2005-06-10	360.91	0.014615221629
1988	2005-06-11	354.89	0.014360115264
1989	2005-06-12	348.98	0.014109670311
1990	2005-06-13	343.16	0.0138630392406
1991	2005-06-14	337.44	0.0136206458174
1992	2005-06-15	331.82	0.0133824900415
1993	2005-06-16	326.29	0.0131481481481
1994	2005-06-17	320.85	0.0129176201373
1995	2005-06-18	315.5	0.012690906009
1996	2005-06-19	310.24	0.0124680057632
1997	2005-06-20	546.48	0.0224790236461
1998	2005-06-21	358.08	0.0144952962115
1999	2005-06-22	682.53	0.0282443427409
2000	2005-06-23	300.87	0.0120709382151
2001	2005-06-24	295.85	0.0118582083227
2002	2005-06-25	293.05	0.0117395541995
2003	2005-06-26	286.11	0.0114454614798
2004	2005-06-27	281.34	0.0112433257056
2005	2005-06-28	276.65	0.0110445800492
2006	2005-06-29	272.04	0.0108492245106
2007	2005-06-30	267.5	0.010656835325
2008	2005-07-01	263.05	0.010468260022
2009	2005-07-02	258.66	0.0102822273074
2010	2005-07-03	254.35	0.0100995847106
2011	2005-07-04	250.11	0.00991990846682
2012	2005-07-05	245.94	0.00974319857615
2013	2005-07-06	241.84	0.00956945503856
2014	2005-07-07	237.81	0.00939867785406
2015	2005-07-08	233.85	0.00923086702263
2016	2005-07-09	229.95	0.00906559877956
2017	2005-07-10	226.12	0.00890329688957
2018	2005-07-11	222.35	0.00874353758793
2019	2005-07-12	347.83	0.0140609373676
2020	2005-07-13	493.01	0.0202131536571
2021	2005-07-14	217.91	0.00855538604967
2022	2005-07-15	214.28	0.00840155945419
2023	2005-07-16	210.71	0.00825027544707
2024	2005-07-17	207.2	0.00810153402831
2025	2005-07-18	203.75	0.0079553351979
2026	2005-07-19	245.35	0.00971819645733
2027	2005-07-20	197.74	0.00770065259768
2028	2005-07-21	194.44	0.00756081023816
2029	2005-07-22	191.2	0.00742351046699
2030	2005-07-23	188.01	0.00728832951945
2031	2005-07-24	184.88	0.00715569116027
2032	2005-07-25	181.8	0.00702517162471
2033	2005-07-26	178.77	0.00689677091279
2034	2005-07-27	175.79	0.00677048902449
2035	2005-07-28	172.86	0.00664632595983
2036	2005-07-29	169.98	0.00652428171879
2037	2005-07-30	167.15	0.00640435630138
2038	2005-07-31	164.36	0.00628612594288
2039	2005-08-01	161.62	0.006170014408
2040	2005-08-02	158.93	0.00605602169675
2041	2005-08-03	156.28	0.00594372404441
2042	2005-08-04	153.67	0.00583312145097
2043	2005-08-05	151.11	0.00572463768116
2044	2005-08-06	148.59	0.00561784897025
2045	2005-08-07	146.12	0.00551317908297
2046	2005-08-08	143.68	0.00540978048987
2047	2005-08-09	141.29	0.0053085007204
2048	2005-08-10	138.93	0.00520849224511
2049	2005-08-11	136.62	0.00511060259344
2050	2005-08-12	134.34	0.00501398423595
2051	2005-08-13	132.1	0.00491906093737
2052	2005-08-14	129.9	0.00482583269769
2053	2005-08-15	127.73	0.00473387575218
2054	2005-08-16	125.61	0.00464403763031
2055	2005-08-17	123.51	0.00455504703788
2056	2005-08-18	121.45	0.00446775150436
2057	2005-08-19	266.64	0.0106203915586
2058	2005-08-20	3794.48	0.160117806594
2059	2005-08-21	177.05	0.00682388337995
2060	2005-08-22	301.44	0.0120950928045
2061	2005-08-23	4687.73	0.197970590728
2062	2005-08-24	282.81	0.0113056191203
2063	2005-08-25	490.73	0.0201165352996
2064	2005-08-26	239.78	0.00948215950504
2065	2005-08-27	235.78	0.00931265361471
2066	2005-08-28	231.85	0.00914611407746
2067	2005-08-29	227.99	0.0089825408933
2068	2005-08-30	224.19	0.00882151029748
2069	2005-08-31	220.45	0.00866302229002
2070	2005-09-01	216.78	0.00850750063565
2071	2005-09-02	213.16	0.0083540978049
2072	2005-09-03	209.61	0.00820366132723
2073	2005-09-04	206.12	0.00805576743792
2074	2005-09-05	202.68	0.00790999237223
2075	2005-09-06	199.3	0.00776675989491
2076	2005-09-07	195.98	0.00762607000593
2077	2005-09-08	367.62	0.01489956776
2078	2005-09-09	13402.9	0.567288753284
2079	2005-09-10	12220.81	0.517195948809
2080	2005-09-11	596.56	0.024601237393
2081	2005-09-12	2019.18	0.0848868548182
2082	2005-09-13	589.96	0.024321552674
2083	2005-09-14	580.12	0.0239045681837
2084	2005-09-15	570.45	0.0234947876939
2085	2005-09-16	560.95	0.0230922112043
2086	2005-09-17	551.6	0.0226959911857
2087	2005-09-18	542.4	0.0223061276379
2088	2005-09-19	533.36	0.0219230443258
2089	2005-09-20	524.47	0.0215463174845
2090	2005-09-21	515.73	0.0211759471142
2091	2005-09-22	507.14	0.0208119332147
2092	2005-09-23	498.69	0.0204538520214
2093	2005-09-24	490.37	0.0201012797695
2094	2005-09-25	482.2	0.0197550639885
2095	2005-09-26	474.16	0.0194143571489
2096	2005-09-27	466.26	0.0190795830155
2097	2005-09-28	458.49	0.0187503178235
2098	2005-09-29	450.85	0.018426561573
2099	2005-09-30	443.34	0.0181083142639
2100	2005-10-01	567.26	0.0233596067463
2101	2005-10-02	1707.79	0.0716912450208
