	time	count	countnew
139	2000-05-19	155.89	0.0148041699143
140	2000-05-20	153.29	0.0145508573655
141	2000-05-21	150.74	0.014302416212
142	2000-05-22	151.75	0.0144008183944
143	2000-05-23	199.84	0.0190861262666
144	2000-05-24	416.19	0.0401646531567
145	2000-05-25	618.39	0.0598645752143
146	2000-05-26	1603.13	0.155805728761
147	2000-05-27	3056.2	0.297375292284
148	2000-05-28	215.9	0.0206508183944
149	2000-05-29	2059.14	0.200233826968
150	2000-05-30	1475.85	0.143405105222
151	2000-05-31	402.55	0.0388357365549
152	2000-06-01	780.53	0.0756615354638
153	2000-06-02	1739.63	0.169104637568
154	2000-06-03	314.64	0.0302708495713
155	2000-06-04	532.13	0.0514604442712
156	2000-06-05	1571.04	0.152679267342
157	2000-06-06	766.74	0.0743180046765
158	2000-06-07	603.29	0.0583934138737
159	2000-06-08	299.34	0.02878020265
160	2000-06-09	286.94	0.0275720966485
161	2000-06-10	289.8	0.0278507404521
162	2000-06-11	321.74	0.0309625876851
163	2000-06-12	304.78	0.0293102104443
164	2000-06-13	296.17	0.0284713561964
165	2000-06-14	285.1	0.0273928293063
166	2000-06-15	266.48	0.0255787217459
167	2000-06-16	257.15	0.0246697194076
168	2000-06-17	252.87	0.0242527279813
169	2000-06-18	270.22	0.0259431021044
170	2000-06-19	257.83	0.0247359703819
171	2000-06-20	683.4	0.0661983632112
172	2000-06-21	588.82	0.0569836321122
173	2000-06-22	323.12	0.0310970381917
174	2000-06-23	317.62	0.0305611847233
175	2000-06-24	239.91	0.0229900623539
176	2000-06-25	235.91	0.0226003507405
177	2000-06-26	231.98	0.0222174590803
178	2000-06-27	228.11	0.0218404130943
179	2000-06-28	224.31	0.0214701870616
180	2000-06-29	220.57	0.021105806703
181	2000-06-30	238.13	0.0228166406859
182	2000-07-01	780.6	0.075668355417
183	2000-07-02	3317.71	0.322853663289
184	2000-07-03	1713.07	0.166516952455
185	2000-07-04	284.41	0.027325604053
186	2000-07-05	284.61	0.0273450896337
187	2000-07-06	321.43	0.0309323850351
188	2000-07-07	271.51	0.0260687840998
189	2000-07-08	266.73	0.0256030787217
190	2000-07-09	262.29	0.0251704988309
191	2000-07-10	257.91	0.0247437646142
192	2000-07-11	257.12	0.0246667965705
193	2000-07-12	340.24	0.0327650038971
194	2000-07-13	943.49	0.0915383865939
195	2000-07-14	566.85	0.0548431410756
196	2000-07-15	291.39	0.0280056508184
197	2000-07-16	251.03	0.0240734606391
198	2000-07-17	246.85	0.0236662120031
199	2000-07-18	242.73	0.0232648090413
200	2000-07-19	248.95	0.0238708106002
201	2000-07-20	307.65	0.0295898285269
202	2000-07-21	361.21	0.0348080670304
203	2000-07-22	661.23	0.0640383865939
204	2000-07-23	395.33	0.0381323070928
205	2000-07-24	483.19	0.0466923226812
206	2000-07-25	290.95	0.0279627825409
207	2000-07-26	229.42	0.0219680436477
208	2000-07-27	225.6	0.0215958690569
209	2000-07-28	221.84	0.0212295401403
210	2000-07-29	218.14	0.0208690568979
211	2000-07-30	214.5	0.0205144193297
212	2000-07-31	210.93	0.0201666017147
213	2000-08-01	207.41	0.0198236554949
214	2000-08-02	203.96	0.0194875292284
215	2000-08-03	200.56	0.019156274357
216	2000-08-04	197.21	0.0188298908807
217	2000-08-05	193.93	0.0185103273578
218	2000-08-06	192.73	0.0183934138737
219	2000-08-07	187.55	0.0178887373344
220	2000-08-08	184.42	0.0175837879969
221	2000-08-09	186.61	0.0177971551052
222	2000-08-10	203.74	0.0194660950896
223	2000-08-11	175.85	0.0167488308652
224	2000-08-12	172.92	0.0164633671083
225	2000-08-13	170.25	0.0162032346064
226	2000-08-14	204.35	0.0195255261107
227	2000-08-15	501.94	0.0485190958691
228	2000-08-16	378.28	0.0364711613406
229	2000-08-17	331.29	0.0318930241621
230	2000-08-18	168.12	0.0159957131723
231	2000-08-19	165.32	0.0157229150429
232	2000-08-20	162.56	0.0154540140296
233	2000-08-21	159.85	0.0151899844115
234	2000-08-22	157.19	0.0149308261886
235	2000-08-23	154.57	0.0146755650818
236	2000-08-24	151.99	0.0144242010912
237	2000-08-25	149.46	0.0141777084957
238	2000-08-26	146.97	0.0139351130164
239	2000-08-27	144.52	0.0136964146532
240	2000-08-28	142.11	0.0134616134061
241	2000-08-29	139.74	0.0132307092751
242	2000-08-30	137.41	0.0130037022603
243	2000-08-31	213.29	0.0203965315666
244	2000-09-01	134.13	0.0126841387373
245	2000-09-02	131.89	0.0124659002338
246	2000-09-03	129.7	0.0122525331255
247	2000-09-04	127.53	0.0120411145752
248	2000-09-05	125.41	0.0118345674201
249	2000-09-06	123.32	0.0116309431021
250	2000-09-07	121.26	0.0114302416212
251	2000-09-08	119.24	0.0112334372564
252	2000-09-09	117.26	0.0110405300078
253	2000-09-10	115.3	0.0108495713172
254	2000-09-11	113.38	0.0106625097428
255	2000-09-12	111.49	0.0104783710055
256	2000-09-13	109.63	0.0102971551052
257	2000-09-14	107.8	0.0101188620421
258	2000-09-15	106.01	0.00994446609509
259	2000-09-16	104.24	0.00977201870616
260	2000-09-17	102.5	0.00960249415433
261	2000-09-18	100.8	0.00943686671863
262	2000-09-19	99.12	0.009273187841
263	2000-09-20	97.46	0.00911145752143
264	2000-09-21	95.84	0.008953624318
265	2000-09-22	94.24	0.00879773967264
266	2000-09-23	92.67	0.00864477786438
267	2000-09-24	91.13	0.00849473889322
268	2000-09-25	89.61	0.00834664848012
269	2000-09-26	88.11	0.0082005066251
270	2000-09-27	86.65	0.0080582618862
271	2000-09-28	85.2	0.00791699142634
272	2000-09-29	83.78	0.00777864380359
273	2000-09-30	82.39	0.00764321901793
274	2000-10-01	81.01	0.0075087685113
275	2000-10-02	79.66	0.00737724084178
276	2000-10-03	78.33	0.00724766173032
277	2000-10-04	77.03	0.00712100545596
278	2000-10-05	75.74	0.00699532346064
279	2000-10-06	74.48	0.00687256430242
280	2000-10-07	73.24	0.00675175370226
281	2000-10-08	72.02	0.00663289166017
282	2000-10-09	70.82	0.00651597817615
283	2000-10-10	69.64	0.00640101325019
284	2000-10-11	68.48	0.00628799688231
285	2000-10-12	67.34	0.00617692907249
286	2000-10-13	66.22	0.00606780982073
287	2000-10-14	65.11	0.00595966484801
288	2000-10-15	64.03	0.00585444271239
289	2000-10-16	62.96	0.00575019485581
290	2000-10-17	61.91	0.00564789555729
291	2000-10-18	60.88	0.00554754481684
292	2000-10-19	59.86	0.00544816835542
293	2000-10-20	58.87	0.0053517147311
294	2000-10-21	57.88	0.00525526110678
295	2000-10-22	56.92	0.00516173031956
296	2000-10-23	55.97	0.00506917381138
297	2000-10-24	55.04	0.00497856586126
298	2000-10-25	54.12	0.00488893219018
299	2000-10-26	53.22	0.00480124707716
300	2000-10-27	97.71	0.00913581449727
301	2000-10-28	449.45	0.0434051052221
302	2000-10-29	308.02	0.0296258768511
303	2000-10-30	197.79	0.0188863990647
304	2000-10-31	66.18	0.0060639127046
305	2000-11-01	61.03	0.00556215900234
306	2000-11-02	60.01	0.00546278254092
307	2000-11-03	59.01	0.00536535463757
308	2000-11-04	58.03	0.00526987529228
309	2000-11-05	57.06	0.00517537022603
310	2000-11-06	56.11	0.00508281371785
311	2000-11-07	58.73	0.00533807482463
312	2000-11-08	825.77	0.0800691738114
313	2000-11-09	1689.75	0.164244933749
314	2000-11-10	103.76	0.00972525331255
315	2000-11-11	89.61	0.00834664848012
316	2000-11-12	88.12	0.00820148090413
317	2000-11-13	86.65	0.0080582618862
318	2000-11-14	85.21	0.00791796570538
319	2000-11-15	83.79	0.00777961808262
320	2000-11-16	82.39	0.00764321901793
321	2000-11-17	81.02	0.00750974279034
322	2000-11-18	79.67	0.00737821512081
323	2000-11-19	78.34	0.00724863600935
324	2000-11-20	77.03	0.00712100545596
325	2000-11-21	75.75	0.00699629773967
326	2000-11-22	74.49	0.00687353858145
327	2000-11-23	94.81	0.00885327357755
328	2000-11-24	72.37	0.00666699142634
329	2000-11-25	71.17	0.00655007794232
330	2000-11-26	69.98	0.00643413873733
331	2000-11-27	68.95	0.00633378799688
332	2000-11-28	79.1	0.0073226812159
333	2000-11-29	66.73	0.00611749805144
334	2000-11-30	65.61	0.00600837879969
335	2000-12-01	64.52	0.00590218238504
336	2000-12-02	68.28	0.00626851130164
337	2000-12-03	62.47	0.00570245518316
338	2000-12-04	61.42	0.00560015588465
339	2000-12-05	60.4	0.00550077942323
340	2000-12-06	59.39	0.00540237724084
341	2000-12-07	64.03	0.00585444271239
342	2000-12-08	57.52	0.00522018706157
343	2000-12-09	109.73	0.0103068978956
344	2000-12-10	567.07	0.0548645752143
345	2000-12-11	63.77	0.00582911145752
346	2000-12-12	182.94	0.0174395946999
347	2000-12-13	319.75	0.0307687061574
348	2000-12-14	66.67	0.00611165237724
349	2000-12-15	65.56	0.00600350740452
350	2000-12-16	64.46	0.00589633671083
351	2000-12-17	63.39	0.00579208885425
352	2000-12-18	1926.38	0.187299298519
353	2000-12-19	91.34	0.00851519875292
354	2000-12-20	89.82	0.00836710833983
355	2000-12-21	393.89	0.0379920109119
356	2000-12-22	91.78	0.0085580670304
357	2000-12-23	90.25	0.00840900233827
358	2000-12-24	88.74	0.00826188620421
359	2000-12-25	87.26	0.00811769290725
360	2000-12-26	85.81	0.00797642244739
361	2000-12-27	84.38	0.0078371005456
362	2000-12-28	107.18	0.010058456742
363	2000-12-29	81.98	0.00760327357755
364	2000-12-30	80.61	0.00746979734996
365	2000-12-31	79.78	0.00738893219018
366	2001-01-01	77.96	0.00721161340608
367	2001-01-02	76.66	0.00708495713172
368	2001-01-03	75.59	0.00698070927514
369	2001-01-04	94.3	0.00880358534684
370	2001-01-05	73.24	0.00675175370226
371	2001-01-06	72.0	0.0066309431021
372	2001-01-07	70.8	0.00651402961808
373	2001-01-08	69.62	0.00639906469213
374	2001-01-09	149.15	0.0141475058457
375	2001-01-10	70.38	0.00647310989867
376	2001-01-11	2187.29	0.212719212783
377	2001-01-12	2024.32	0.196841387373
378	2001-01-13	1017.18	0.0987178487919
379	2001-01-14	202.6	0.0193550272798
380	2001-01-15	734.09	0.0711369836321
381	2001-01-16	1222.68	0.118739282931
382	2001-01-17	2667.81	0.259535268901
383	2001-01-18	383.46	0.03697583788
384	2001-01-19	206.89	0.0197729929852
385	2001-01-20	208.9	0.0199688230709
386	2001-01-21	224.37	0.0214760327358
387	2001-01-22	231.18	0.0221395167576
388	2001-01-23	211.16	0.0201890101325
389	2001-01-24	187.25	0.0178595089634
390	2001-01-25	182.58	0.0174045206547
391	2001-01-26	2148.71	0.208960444271
392	2001-01-27	208.29	0.0199093920499
393	2001-01-28	204.82	0.0195713172253
394	2001-01-29	201.41	0.0192390880748
395	2001-01-30	198.05	0.0189117303196
396	2001-01-31	194.75	0.0185902182385
397	2001-02-01	191.5	0.0182735775526
398	2001-02-02	188.31	0.0179627825409
399	2001-02-03	185.17	0.0176568589244
400	2001-02-04	230.9	0.0221122369447
401	2001-02-05	179.84	0.0171375681995
402	2001-02-06	382.65	0.0368969212783
403	2001-02-07	177.21	0.0168813328137
404	2001-02-08	174.26	0.0165939204988
405	2001-02-09	245.93	0.023576578332
406	2001-02-10	1556.79	0.151290919719
407	2001-02-11	189.23	0.018052416212
408	2001-02-12	188.56	0.0179871395168
409	2001-02-13	196.32	0.0187431800468
410	2001-02-14	205.87	0.0196736165238
411	2001-02-15	177.59	0.016918355417
412	2001-02-16	174.63	0.0166299688231
413	2001-02-17	171.72	0.0163464536243
414	2001-02-18	168.86	0.0160678098207
415	2001-02-19	166.04	0.0157930631333
416	2001-02-20	163.28	0.01552416212
417	2001-02-21	160.56	0.0152591582229
418	2001-02-22	157.88	0.0149980514419
419	2001-02-23	155.25	0.0147418160561
420	2001-02-24	152.8	0.0145031176929
421	2001-02-25	169.16	0.0160970381917
422	2001-02-26	781.11	0.0757180436477
423	2001-02-27	172.6	0.0164321901793
424	2001-02-28	899.58	0.0872603273578
425	2001-03-01	4145.93	0.403545401403
426	2001-03-02	2673.86	0.260124707716
427	2001-03-03	261.21	0.0250652766952
428	2001-03-04	257.09	0.0246638737334
429	2001-03-05	253.71	0.0243345674201
430	2001-03-06	248.34	0.0238113795791
431	2001-03-07	243.24	0.023314497272
432	2001-03-08	239.19	0.0229199142634
433	2001-03-09	235.2	0.0225311769291
434	2001-03-10	231.28	0.0221492595479
435	2001-03-11	227.43	0.02177416212
436	2001-03-12	223.64	0.0214049103663
437	2001-03-13	219.91	0.0210415042868
438	2001-03-14	216.24	0.0206839438815
439	2001-03-15	212.64	0.0203332034295
440	2001-03-16	209.1	0.0199883086516
441	2001-03-17	205.61	0.0196482852689
442	2001-03-18	202.18	0.0193141075604
443	2001-03-19	198.81	0.0189857755261
444	2001-03-20	195.5	0.018663289166
445	2001-03-21	192.24	0.0183456742011
446	2001-03-22	189.04	0.0180339049104
447	2001-03-23	185.89	0.0177270070148
448	2001-03-24	182.79	0.0174249805144
449	2001-03-25	179.74	0.0171278254092
450	2001-03-26	176.75	0.0168365159782
451	2001-03-27	173.8	0.0165491036633
452	2001-03-28	170.91	0.0162675370226
453	2001-03-29	168.06	0.0159898674981
454	2001-03-30	165.26	0.0157170693687
455	2001-03-31	162.5	0.0154481683554
456	2001-04-01	159.79	0.0151841387373
457	2001-04-02	157.13	0.0149249805144
458	2001-04-03	154.51	0.0146697194076
459	2001-04-04	151.94	0.014419329696
460	2001-04-05	149.4	0.0141718628215
461	2001-04-06	146.91	0.0139292673422
462	2001-04-07	144.47	0.013691543258
463	2001-04-08	142.06	0.0134567420109
464	2001-04-09	139.69	0.01322583788
465	2001-04-10	137.36	0.0129988308652
466	2001-04-11	135.07	0.0127757209665
467	2001-04-12	132.82	0.0125565081839
468	2001-04-13	130.61	0.0123411925175
469	2001-04-14	128.43	0.0121287996882
470	2001-04-15	126.29	0.0119203039751
471	2001-04-16	143.52	0.0135989867498
472	2001-04-17	125.87	0.0118793842557
473	2001-04-18	120.44	0.0113503507405
474	2001-04-19	124.74	0.0117692907249
475	2001-04-20	754.08	0.0730845674201
476	2001-04-21	124.9	0.0117848791894
477	2001-04-22	124.61	0.0117566250974
478	2001-04-23	120.8	0.0113854247857
479	2001-04-24	118.78	0.0111886204209
480	2001-04-25	116.8	0.0109957131723
481	2001-04-26	114.86	0.0108067030398
482	2001-04-27	112.94	0.0106196414653
483	2001-04-28	111.06	0.010436477007
484	2001-04-29	109.39	0.0102737724084
485	2001-04-30	107.39	0.0100789166017
486	2001-05-01	105.6	0.00990452065472
487	2001-05-02	103.84	0.00973304754482
488	2001-05-03	102.11	0.00956449727202
489	2001-05-04	100.41	0.00939886983632
490	2001-05-05	99.4	0.00930046765394
491	2001-05-06	149.85	0.014215705378
492	2001-05-07	97.83	0.00914750584567
493	2001-05-08	288.34	0.0277084957132
494	2001-05-09	98.68	0.00923031956352
495	2001-05-10	94.73	0.00884547934528
496	2001-05-11	93.15	0.00869154325799
497	2001-05-12	328.43	0.0316143803585
498	2001-05-13	433.3	0.041831644583
499	2001-05-14	447.95	0.0432589633671
500	2001-05-15	101.81	0.00953526890101
501	2001-05-16	366.55	0.0353283320343
502	2001-05-17	109.28	0.010263055339
503	2001-05-18	101.13	0.00946901792673
504	2001-05-19	99.45	0.0093053390491
505	2001-05-20	97.79	0.00914360872954
506	2001-05-21	96.16	0.00898480124708
507	2001-05-22	94.56	0.00882891660171
508	2001-05-23	2656.92	0.258474279034
509	2001-05-24	1050.36	0.101950506625
510	2001-05-25	212.6	0.0203293063133
511	2001-05-26	295.94	0.0284489477786
512	2001-05-27	144.05	0.0136506235386
513	2001-05-28	141.65	0.0134167965705
514	2001-05-29	139.29	0.0131868667186
515	2001-05-30	136.97	0.0129608339829
516	2001-05-31	134.69	0.0127386983632
517	2001-06-01	155.38	0.0147544816836
518	2001-06-02	319.12	0.0307073265783
519	2001-06-03	609.63	0.059011106781
520	2001-06-04	377.69	0.0364136788776
521	2001-06-05	138.58	0.0131176929072
522	2001-06-06	136.27	0.0128926344505
523	2001-06-07	134.0	0.0126714731099
524	2001-06-08	131.77	0.0124542088854
525	2001-06-09	129.57	0.0122398674981
526	2001-06-10	127.41	0.0120294232268
527	2001-06-11	125.29	0.0118228760717
528	2001-06-12	123.2	0.0116192517537
529	2001-06-13	121.15	0.0114195245518
530	2001-06-14	119.13	0.0112227201871
531	2001-06-15	117.14	0.0110288386594
532	2001-06-16	115.19	0.0108388542479
533	2001-06-17	113.27	0.0106517926734
534	2001-06-18	111.38	0.0104676539361
535	2001-06-19	109.52	0.0102864380359
536	2001-06-20	107.7	0.0101091192518
537	2001-06-21	105.9	0.00993374902572
538	2001-06-22	104.14	0.00976227591582
539	2001-06-23	102.4	0.00959275136399
540	2001-06-24	100.7	0.00942712392829
541	2001-06-25	99.02	0.00926344505066
542	2001-06-26	97.37	0.00910268901013
543	2001-06-27	95.75	0.0089448558067
544	2001-06-28	94.15	0.00878897116134
545	2001-06-29	92.58	0.00863600935308
546	2001-06-30	91.04	0.00848597038192
547	2001-07-01	89.52	0.00833787996882
548	2001-07-02	88.03	0.00819271239283
549	2001-07-03	86.56	0.0080494933749
550	2001-07-04	85.12	0.00790919719408
551	2001-07-05	83.7	0.00777084957132
552	2001-07-06	82.3	0.00763445050663
553	2001-07-07	80.93	0.00750097427903
554	2001-07-08	79.58	0.00736944660951
555	2001-07-09	78.26	0.00724084177708
556	2001-07-10	76.95	0.00711321122369
557	2001-07-11	75.67	0.0069885035074
558	2001-07-12	74.41	0.00686574434918
559	2001-07-13	73.17	0.00674493374903
560	2001-07-14	71.95	0.00662607170694
561	2001-07-15	70.75	0.00650915822292
562	2001-07-16	69.57	0.00639419329696
563	2001-07-17	68.41	0.00628117692907
564	2001-07-18	67.27	0.00617010911925
565	2001-07-19	66.15	0.0060609898675
566	2001-07-20	65.05	0.00595381917381
567	2001-07-21	63.96	0.00584762275916
568	2001-07-22	62.9	0.00574434918161
569	2001-07-23	61.85	0.00564204988309
570	2001-07-24	60.82	0.00554169914263
571	2001-07-25	59.81	0.00544329696025
572	2001-07-26	58.81	0.0053458690569
573	2001-07-27	57.83	0.00525038971161
574	2001-07-28	56.86	0.00515588464536
575	2001-07-29	55.92	0.00506430241621
576	2001-07-30	54.98	0.00497272018706
577	2001-07-31	54.07	0.00488406079501
578	2001-08-01	53.17	0.004796375682
579	2001-08-02	52.28	0.00470966484801
580	2001-08-03	51.41	0.0046249025721
581	2001-08-04	50.55	0.00454111457521
582	2001-08-05	49.71	0.0044592751364
583	2001-08-06	48.88	0.00437840997662
584	2001-08-07	48.07	0.0042994933749
585	2001-08-08	47.27	0.00422155105222
586	2001-08-09	46.48	0.00414458300857
587	2001-08-10	45.7	0.00406858924396
588	2001-08-11	44.94	0.00399454403741
589	2001-08-12	44.19	0.0039214731099
590	2001-08-13	43.46	0.00385035074045
591	2001-08-14	42.73	0.00377922837101
592	2001-08-15	42.02	0.00371005455963
593	2001-08-16	41.32	0.00364185502728
594	2001-08-17	40.63	0.00357462977397
595	2001-08-18	39.95	0.00350837879969
596	2001-08-19	257.8	0.0247330475448
597	2001-08-20	167.02	0.0158885424786
598	2001-08-21	59.61	0.00542381137958
599	2001-08-22	43.0	0.00380553390491
600	2001-08-23	42.28	0.0037353858145
601	2001-08-24	61.13	0.00557190179267
602	2001-08-25	461.88	0.0446161340608
603	2001-08-26	47.3	0.00422447388932
604	2001-08-27	344.55	0.0331849181606
605	2001-08-28	618.24	0.0598499610288
606	2001-08-29	58.85	0.00534976617303
607	2001-08-30	57.87	0.00525428682775
608	2001-08-31	56.9	0.0051597817615
609	2001-09-01	55.95	0.00506722525331
610	2001-09-02	55.02	0.0049766173032
611	2001-09-03	54.1	0.00488698363211
612	2001-09-04	53.2	0.0047992985191
613	2001-09-05	64.32	0.00588269680436
614	2001-09-06	51.64	0.00464731098987
615	2001-09-07	50.78	0.00456352299299
616	2001-09-08	50.1	0.00449727201871
617	2001-09-09	52.9	0.00477007014809
618	2001-09-10	48.34	0.00432579890881
619	2001-09-11	47.54	0.00424785658613
620	2001-09-12	50.27	0.00451383476228
621	2001-09-13	46.02	0.00409976617303
622	2001-09-14	45.26	0.00402572096648
623	2001-09-15	44.5	0.00395167575994
624	2001-09-16	43.76	0.00387957911146
625	2001-09-17	43.03	0.00380845674201
626	2001-09-18	42.31	0.0037383086516
627	2001-09-19	41.61	0.00367010911925
628	2001-09-20	40.92	0.00360288386594
629	2001-09-21	40.23	0.00353565861263
630	2001-09-22	39.56	0.00347038191738
631	2001-09-23	38.9	0.00340607950117
632	2001-09-24	38.26	0.00334372564302
633	2001-09-25	37.62	0.00328137178488
634	2001-09-26	36.99	0.00321999220577
635	2001-09-27	36.37	0.00315958690569
636	2001-09-28	35.77	0.00310113016368
637	2001-09-29	35.17	0.00304267342167
638	2001-09-30	34.59	0.00298616523772
639	2001-10-01	34.01	0.00292965705378
640	2001-10-02	33.44	0.00287412314887
641	2001-10-03	32.88	0.00281956352299
642	2001-10-04	32.34	0.00276695245518
643	2001-10-05	42.15	0.00372272018706
644	2001-10-06	102.54	0.00960639127046
645	2001-10-07	1073.51	0.104205962588
646	2001-10-08	48.31	0.00432287607171
647	2001-10-09	47.51	0.00424493374903
648	2001-10-10	182.1	0.0173577552611
649	2001-10-11	130.86	0.0123655494934
650	2001-10-12	48.65	0.00435600155885
651	2001-10-13	47.84	0.00427708495713
652	2001-10-14	47.04	0.00419914263445
653	2001-10-15	46.26	0.00412314886984
654	2001-10-16	45.49	0.00404812938426
655	2001-10-17	44.73	0.00397408417771
656	2001-10-18	43.98	0.00390101325019
657	2001-10-19	43.25	0.00382989088075
658	2001-10-20	42.53	0.00375974279034
659	2001-10-21	41.82	0.00369056897896
660	2001-10-22	41.12	0.00362236944661
661	2001-10-23	40.44	0.00355611847233
662	2001-10-24	39.76	0.00348986749805
663	2001-10-25	39.1	0.00342556508184
664	2001-10-26	38.45	0.00336223694466
665	2001-10-27	37.81	0.00329988308652
666	2001-10-28	37.42	0.00326188620421
