	time	count	countnew
92	2000-04-02	472.59	0.0392119836254
93	2000-04-03	464.71	0.0385564679351
94	2000-04-04	456.97	0.0379125984625
95	2000-04-05	449.35	0.0372787114625
96	2000-04-06	441.86	0.0366556388075
97	2000-04-07	434.5	0.0360433804977
98	2000-04-08	427.26	0.0354411046604
99	2000-04-09	420.13	0.0348479794228
100	2000-04-10	413.13	0.0342656685303
101	2000-04-11	406.25	0.0336933401103
102	2000-04-12	399.48	0.03313016229
103	2000-04-13	392.82	0.0325761350695
104	2000-04-14	386.27	0.0320312584487
105	2000-04-15	379.83	0.0314955324276
106	2000-04-16	734.12	0.0609679504404
107	2000-04-17	430.54	0.0357139589072
108	2000-04-18	1153.06	0.0958184254813
109	2000-04-19	743.87	0.0617790263263
110	2000-04-20	374.05	0.031014710005
111	2000-04-21	367.81	0.030495621438
112	2000-04-22	361.68	0.0299856834708
113	2000-04-23	355.65	0.0294840642306
114	2000-04-24	349.73	0.0289915955901
115	2000-04-25	343.9	0.0285066138039
116	2000-04-26	338.17	0.0280299507448
117	2000-04-27	332.53	0.02756077454
118	2000-04-28	326.99	0.0270999170623
119	2000-04-29	321.54	0.0266465464389
120	2000-04-30	316.18	0.0262006626698
121	2000-05-01	310.91	0.025762265755
122	2000-05-02	305.73	0.0253313556946
123	2000-05-03	300.63	0.0249071006158
124	2000-05-04	295.62	0.0244903323914
125	2000-05-05	290.69	0.0240802191485
126	2000-05-06	285.85	0.02367759276
127	2000-05-07	281.09	0.0232816213532
128	2000-05-08	276.4	0.0228914730552
129	2000-05-09	271.79	0.0225079797389
130	2000-05-10	267.26	0.0221311414042
131	2000-05-11	262.81	0.0217609580512
132	2000-05-12	258.43	0.021396597807
133	2000-05-13	254.12	0.0210380606718
134	2000-05-14	249.89	0.0206861785182
135	2000-05-15	245.72	0.0203392876009
136	2000-05-16	241.63	0.0199990516651
137	2000-05-17	237.6	0.0196638069656
138	2000-05-18	233.64	0.019334385375
139	2000-05-19	229.75	0.0190107868933
140	2000-05-20	225.92	0.0186921796479
141	2000-05-21	222.15	0.0183785636387
142	2000-05-22	218.45	0.0180707707384
143	2000-05-23	214.81	0.0177679690743
144	2000-05-24	211.23	0.0174701586464
145	2000-05-25	307.55	0.0254827565267
146	2000-05-26	1134.2	0.0942495135624
147	2000-05-27	1038.1	0.0862552168817
148	2000-05-28	230.06	0.0190365749472
149	2000-05-29	3730.72	0.310246924775
150	2000-05-30	1919.59	0.159583963824
151	2000-05-31	312.39	0.0258853829152
152	2000-06-01	854.78	0.0710053264809
153	2000-06-02	2273.79	0.189048894982
154	2000-06-03	529.85	0.0439752867257
155	2000-06-04	453.96	0.0376622047788
156	2000-06-05	803.42	0.0667328282757
157	2000-06-06	745.19	0.0618888335231
158	2000-06-07	656.18	0.0544843345892
159	2000-06-08	564.3	0.0468410881893
160	2000-06-09	327.18	0.0271157226437
161	2000-06-10	316.17	0.0261998307971
162	2000-06-11	310.9	0.0257614338823
163	2000-06-12	305.72	0.0253305238219
164	2000-06-13	300.62	0.0249062687431
165	2000-06-14	295.61	0.0244895005187
166	2000-06-15	290.69	0.0240802191485
167	2000-06-16	285.84	0.0236767608873
168	2000-06-17	281.08	0.0232807894805
169	2000-06-18	276.39	0.0228906411825
170	2000-06-19	387.88	0.032165189954
171	2000-06-20	756.1	0.0627964066427
172	2000-06-21	585.04	0.0485663921764
173	2000-06-22	304.51	0.0252298672248
174	2000-06-23	270.2	0.0223757119791
175	2000-06-24	264.49	0.0219007126653
176	2000-06-25	260.08	0.0215338568031
177	2000-06-26	255.74	0.0211728240498
178	2000-06-27	251.48	0.0208184462781
179	2000-06-28	247.29	0.0204698916153
180	2000-06-29	243.17	0.0201271600615
181	2000-06-30	239.11	0.0197894197438
182	2000-07-01	465.3	0.0386055484246
183	2000-07-02	1167.99	0.0970604114276
184	2000-07-03	1074.36	0.0892715873046
185	2000-07-04	291.51	0.0241484327102
186	2000-07-05	269.26	0.0222975159449
187	2000-07-06	362.18	0.0300272771059
188	2000-07-07	356.11	0.0295223303749
189	2000-07-08	253.68	0.0210014582728
190	2000-07-09	251.22	0.0207968175878
191	2000-07-10	276.88	0.022931402945
192	2000-07-11	280.65	0.0232450189542
193	2000-07-12	1145.63	0.0952003440626
194	2000-07-13	2201.19	0.183009499154
195	2000-07-14	415.06	0.0344262199621
196	2000-07-15	265.59	0.0219922186627
197	2000-07-16	261.16	0.0216236990551
198	2000-07-17	256.81	0.021261834429
199	2000-07-18	252.58	0.0209099522755
200	2000-07-19	324.26	0.0268728158142
201	2000-07-20	324.34	0.0268794707959
202	2000-07-21	363.23	0.0301146237398
203	2000-07-22	508.88	0.0422308496665
204	2000-07-23	263.18	0.0217917373412
205	2000-07-24	256.87	0.0212668256653
206	2000-07-25	452.58	0.0375474063457
207	2000-07-26	595.5	0.0494365310243
208	2000-07-27	778.4	0.0646514827715
209	2000-07-28	239.96	0.0198601289236
210	2000-07-29	235.96	0.0195273798422
211	2000-07-30	232.02	0.019199621997
212	2000-07-31	228.16	0.0188785191335
213	2000-08-01	224.35	0.0185615756335
214	2000-08-02	220.61	0.0182504552423
215	2000-08-03	216.94	0.0179451579601
216	2000-08-04	213.32	0.0176440200415
217	2000-08-05	209.77	0.0173487052317
218	2000-08-06	206.27	0.0170575497855
219	2000-08-07	202.83	0.0167713855755
220	2000-08-08	199.45	0.0164902126017
221	2000-08-09	196.13	0.0162140308641
222	2000-08-10	192.86	0.0159420084901
223	2000-08-11	189.65	0.0156749773523
224	2000-08-12	186.48	0.0154112737053
225	2000-08-13	223.34	0.0184775564904
226	2000-08-14	462.83	0.0384000758668
227	2000-08-15	456.45	0.037869341082
228	2000-08-16	371.25	0.030781785648
229	2000-08-17	363.82	0.0301637042293
230	2000-08-18	322.98	0.0267663361082
231	2000-08-19	226.58	0.0187470832463
232	2000-08-20	204.44	0.0169053170808
233	2000-08-21	177.88	0.0146958631802
234	2000-08-22	174.92	0.01444962886
235	2000-08-23	172.0	0.0142067220306
236	2000-08-24	169.13	0.0139679745647
237	2000-08-25	166.31	0.0137333864623
238	2000-08-26	163.54	0.0135029577234
239	2000-08-27	160.82	0.013276688348
240	2000-08-28	158.14	0.0130537464635
241	2000-08-29	155.5	0.0128341320698
242	2000-08-30	152.91	0.0126186770396
243	2000-08-31	150.36	0.0124065495002
244	2000-09-01	147.86	0.0121985813243
245	2000-09-02	145.39	0.0119931087665
246	2000-09-03	142.97	0.0117917955723
247	2000-09-04	140.58	0.0115929779961
248	2000-09-05	138.24	0.0113983197835
249	2000-09-06	135.94	0.0112069890617
250	2000-09-07	133.67	0.011018153958
251	2000-09-08	131.44	0.0108326463451
252	2000-09-09	129.25	0.0106504662231
253	2000-09-10	127.1	0.0104716135918
254	2000-09-11	124.98	0.0102952565787
255	2000-09-12	122.9	0.0101222270563
256	2000-09-13	120.85	0.00995169315211
257	2000-09-14	118.84	0.0097844867387
258	2000-09-15	116.85	0.0096189440707
259	2000-09-16	114.91	0.00945756076622
260	2000-09-17	112.99	0.00929784120715
261	2000-09-18	111.11	0.00914144913889
262	2000-09-19	109.26	0.00898755268874
263	2000-09-20	107.44	0.0088361518567
264	2000-09-21	105.65	0.00868724664277
265	2000-09-22	103.88	0.00854000517425
266	2000-09-23	102.15	0.00839609119654
267	2000-09-24	100.45	0.00825467283694
268	2000-09-25	98.78	0.00811575009546
269	2000-09-26	97.13	0.00797849109938
270	2000-09-27	95.51	0.00784372772141
271	2000-09-28	93.92	0.00771145996155
272	2000-09-29	92.35	0.0075808559471
273	2000-09-30	90.82	0.00745357942346
274	2000-10-01	89.3	0.00732713477253
275	2000-10-02	87.81	0.00720318573971
276	2000-10-03	86.35	0.00708173232499
277	2000-10-04	84.91	0.00696194265569
278	2000-10-05	83.5	0.00684464860449
279	2000-10-06	82.1	0.006728186426
280	2000-10-07	80.74	0.00661505173832
281	2000-10-08	79.39	0.00650274892335
282	2000-10-09	78.07	0.00639294172649
283	2000-10-10	76.77	0.00628479827503
284	2000-10-11	75.49	0.00617831856898
285	2000-10-12	74.23	0.00607350260834
286	2000-10-13	72.99	0.0059703503931
287	2000-10-14	71.77	0.00586886192327
288	2000-10-15	70.58	0.00576986907156
289	2000-10-16	69.4	0.00567170809254
290	2000-10-17	68.25	0.00557604273164
291	2000-10-18	67.11	0.00548120924344
292	2000-10-19	65.99	0.00538803950064
293	2000-10-20	64.89	0.00529653350326
294	2000-10-21	63.81	0.00520669125128
295	2000-10-22	62.74	0.005117680872
296	2000-10-23	61.7	0.00503116611084
297	2000-10-24	60.67	0.00494548322238
298	2000-10-25	59.66	0.00486146407932
299	2000-10-26	58.66	0.00477827680897
300	2000-10-27	57.69	0.00469758515673
301	2000-10-28	56.73	0.00461772537719
302	2000-10-29	55.78	0.00453869747036
303	2000-10-30	54.85	0.00446133330893
304	2000-10-31	53.94	0.00438563289291
305	2000-11-01	53.04	0.0043107643496
306	2000-11-02	52.15	0.00423672767898
307	2000-11-03	51.28	0.00416435475378
308	2000-11-04	50.43	0.00409364557398
309	2000-11-05	49.59	0.00402376826688
310	2000-11-06	48.76	0.00395472283249
311	2000-11-07	47.95	0.00388734114351
312	2000-11-08	47.15	0.00382079132723
313	2000-11-09	76.02	0.00622240782227
314	2000-11-10	46.07	0.00373094907525
315	2000-11-11	45.3	0.00366689487708
316	2000-11-12	44.55	0.00360450442431
317	2000-11-13	43.8	0.00354211397155
318	2000-11-14	43.07	0.0034813872642
319	2000-11-15	42.36	0.00342232430225
320	2000-11-16	41.65	0.0033632613403
321	2000-11-17	40.96	0.00330586212375
322	2000-11-18	40.27	0.00324846290721
323	2000-11-19	39.6	0.00319272743608
324	2000-11-20	38.94	0.00313782383765
325	2000-11-21	38.29	0.00308375211192
326	2000-11-22	37.66	0.0030313441316
327	2000-11-23	37.03	0.00297893615127
328	2000-11-24	36.41	0.00292736004366
329	2000-11-25	35.8	0.00287661580874
330	2000-11-26	35.21	0.00282753531924
331	2000-11-27	34.62	0.00277845482973
332	2000-11-28	34.04	0.00273020621292
333	2000-11-29	33.48	0.00268362134153
334	2000-11-30	32.92	0.00263703647013
335	2000-12-01	32.37	0.00259128347144
336	2000-12-02	31.83	0.00254636234545
337	2000-12-03	31.3	0.00250227309216
338	2000-12-04	30.78	0.00245901571158
339	2000-12-05	30.26	0.002415758331
340	2000-12-06	29.76	0.00237416469582
341	2000-12-07	29.26	0.00233257106065
342	2000-12-08	28.78	0.00229264117088
343	2000-12-09	28.3	0.00225271128111
344	2000-12-10	34.64	0.00278011857514
345	2000-12-11	27.47	0.00218366584672
346	2000-12-12	33.52	0.00268694883234
347	2000-12-13	92.31	0.00757752845629
348	2000-12-14	27.28	0.00216786026535
349	2000-12-15	26.83	0.00213042599369
350	2000-12-16	26.38	0.00209299172203
351	2000-12-17	25.94	0.00205638932308
352	2000-12-18	416.75	0.034566806449
353	2000-12-19	31.39	0.00250975994649
354	2000-12-20	30.87	0.00246650256591
355	2000-12-21	76.09	0.00622823093119
356	2000-12-22	30.58	0.00244237825751
357	2000-12-23	30.07	0.00239995274963
358	2000-12-24	29.57	0.00235835911445
359	2000-12-25	29.08	0.00231759735198
360	2000-12-26	28.6	0.00227766746221
361	2000-12-27	28.12	0.00223773757245
362	2000-12-28	27.8	0.00221111764593
363	2000-12-29	27.19	0.00216037341102
364	2000-12-30	26.74	0.00212293913936
365	2000-12-31	26.29	0.0020855048677
366	2001-01-01	25.85	0.00204890246875
367	2001-01-02	25.42	0.0020131319425
368	2001-01-03	25.0	0.00197819328895
369	2001-01-04	24.58	0.0019432546354
370	2001-01-05	24.17	0.00190914785456
371	2001-01-06	23.77	0.00187587294642
372	2001-01-07	23.37	0.00184259803828
373	2001-01-08	22.98	0.00181015500284
374	2001-01-09	426.72	0.0353961835344
375	2001-01-10	30.78	0.00245901571158
376	2001-01-11	832.87	0.0691826933875
377	2001-01-12	404.79	0.0335718866956
378	2001-01-13	177.63	0.0146750663626
379	2001-01-14	54.87	0.00446299705434
380	2001-01-15	283.43	0.0234762795658
381	2001-01-16	1553.53	0.129132431639
382	2001-01-17	2822.46	0.234691254605
383	2001-01-18	1008.02	0.0837529437895
384	2001-01-19	128.66	0.0106013857335
385	2001-01-20	126.52	0.010423364975
386	2001-01-21	124.41	0.0102478398346
387	2001-01-22	122.33	0.0100748103122
388	2001-01-23	120.3	0.00990594015341
389	2001-01-24	118.29	0.00973873374001
390	2001-01-25	266.05	0.0220304848071
391	2001-01-26	2945.1	0.244893341441
392	2001-01-27	160.44	0.0132450771853
393	2001-01-28	157.77	0.0130229671735
394	2001-01-29	155.14	0.0128041846524
395	2001-01-30	152.55	0.0125887296222
396	2001-01-31	150.01	0.0123774339555
397	2001-02-01	147.51	0.0121694657797
398	2001-02-02	145.05	0.0119648250946
399	2001-02-03	142.63	0.0117635119004
400	2001-02-04	140.26	0.0115663580696
401	2001-02-05	137.92	0.011371699857
402	2001-02-06	184.11	0.0152141198745
403	2001-02-07	134.14	0.0110572519751
404	2001-02-08	131.9	0.0108709124895
405	2001-02-09	261.0	0.0216103890918
406	2001-02-10	692.26	0.0574857313035
407	2001-02-11	136.57	0.011259397042
408	2001-02-12	134.29	0.0110697300656
409	2001-02-13	132.05	0.01088339058
410	2001-02-14	129.85	0.0107003785853
411	2001-02-15	127.69	0.0105206940813
412	2001-02-16	125.56	0.0103435051955
413	2001-02-17	123.47	0.0101696438004
414	2001-02-18	121.41	0.0099982780235
415	2001-02-19	119.39	0.00983023973739
416	2001-02-20	117.4	0.0096646970694
417	2001-02-21	115.44	0.00950165001951
418	2001-02-22	113.52	0.00934193046043
419	2001-02-23	111.63	0.00918470651947
420	2001-02-24	109.76	0.00902914632391
421	2001-02-25	107.94	0.00887774549187
422	2001-02-26	109.17	0.00898006583441
423	2001-02-27	104.42	0.00858492630024
424	2001-02-28	570.15	0.0473277337209
425	2001-03-01	3322.79	0.27631234158
426	2001-03-02	4514.33	0.375433301694
427	2001-03-03	226.08	0.0187054896112
428	2001-03-04	222.31	0.0183918736019
429	2001-03-05	218.61	0.0180840807016
430	2001-03-06	230.06	0.0190365749472
431	2001-03-07	211.63	0.0175034335546
432	2001-03-08	208.1	0.0172097824902
433	2001-03-09	204.63	0.0169211226621
434	2001-03-10	201.22	0.0166374540702
435	2001-03-11	197.87	0.0163587767146
436	2001-03-12	194.57	0.0160842587224
437	2001-03-13	191.33	0.0158147319665
438	2001-03-14	188.14	0.015549364574
439	2001-03-15	185.0	0.0152881565451
440	2001-03-16	181.92	0.0150319397525
441	2001-03-17	178.89	0.0147798823233
442	2001-03-18	175.9	0.0145311523849
443	2001-03-19	172.97	0.0142874136828
444	2001-03-20	170.09	0.0140478343442
445	2001-03-21	167.26	0.0138124143691
446	2001-03-22	164.47	0.0135803218848
447	2001-03-23	161.73	0.0133523887641
448	2001-03-24	159.03	0.0131277831341
449	2001-03-25	156.38	0.0129073368677
450	2001-03-26	153.77	0.0126902180921
451	2001-03-27	151.21	0.01247725868
452	2001-03-28	148.69	0.0122676267587
453	2001-03-29	146.21	0.0120613223282
454	2001-03-30	143.78	0.0118591772613
455	2001-03-31	141.38	0.0116595278124
456	2001-04-01	139.02	0.0114632058544
457	2001-04-02	136.71	0.0112710432599
458	2001-04-03	134.43	0.0110813762835
459	2001-04-04	132.19	0.0108950367979
460	2001-04-05	129.98	0.0107111929304
461	2001-04-06	127.82	0.0105315084265
462	2001-04-07	125.69	0.0103543195406
463	2001-04-08	123.59	0.0101796262729
464	2001-04-09	121.53	0.0100082604959
465	2001-04-10	119.51	0.00984022220984
466	2001-04-11	117.52	0.00967467954184
467	2001-04-12	115.56	0.00951163249195
468	2001-04-13	113.63	0.00935108106017
469	2001-04-14	111.74	0.00919385711921
470	2001-04-15	109.88	0.00903912879636
471	2001-04-16	108.04	0.00888606421891
472	2001-04-17	1190.36	0.0989213106654
473	2001-04-18	1135.56	0.0943626482501
474	2001-04-19	267.27	0.0221319732769
475	2001-04-20	1333.63	0.110839550889
476	2001-04-21	153.13	0.012636978239
477	2001-04-22	150.58	0.0124248506996
478	2001-04-23	148.07	0.0122160506511
479	2001-04-24	145.6	0.0120105780933
480	2001-04-25	143.18	0.011809264899
481	2001-04-26	140.79	0.0116104473229
482	2001-04-27	138.44	0.0114149572376
483	2001-04-28	136.14	0.0112236265158
484	2001-04-29	133.87	0.0110347914121
485	2001-04-30	131.64	0.0108492837992
486	2001-05-01	129.44	0.0106662718044
487	2001-05-02	127.29	0.0104874191732
488	2001-05-03	125.16	0.0103102302873
489	2001-05-04	123.08	0.010137200765
490	2001-05-05	121.03	0.00996666686077
491	2001-05-06	119.01	0.00979862857466
492	2001-05-07	117.03	0.00963391777937
493	2001-05-08	115.08	0.00947170260218
494	2001-05-09	113.16	0.00931198304311
495	2001-05-10	111.27	0.00915475910214
496	2001-05-11	109.42	0.00900086265199
497	2001-05-12	107.59	0.00884862994725
498	2001-05-13	115.79	0.00953076556413
499	2001-05-14	154.54	0.0127542722902
500	2001-05-15	103.27	0.00848926093933
501	2001-05-16	237.1	0.0196222133304
502	2001-05-17	102.04	0.0083869405968
503	2001-05-18	100.34	0.00824552223721
504	2001-05-19	98.67	0.00810659949572
505	2001-05-20	97.03	0.00797017237234
506	2001-05-21	95.41	0.00783540899437
507	2001-05-22	119.86	0.00986933775446
508	2001-05-23	3684.7	0.306418646593
509	2001-05-24	4693.11	0.390305521888
510	2001-05-25	2557.99	0.212690717216
511	2001-05-26	1763.86	0.146629210212
512	2001-05-27	273.94	0.0226868323702
513	2001-05-28	269.38	0.0223074984174
514	2001-05-29	264.89	0.0219339875735
515	2001-05-30	260.47	0.0215662998385
516	2001-05-31	256.13	0.0212052670852
517	2001-06-01	251.86	0.0208500574408
518	2001-06-02	334.94	0.0277612558616
519	2001-06-03	1236.59	0.102767058174
520	2001-06-04	483.71	0.0401370260717
521	2001-06-05	256.22	0.0212127539395
522	2001-06-06	251.95	0.0208575442951
523	2001-06-07	247.75	0.0205081577597
524	2001-06-08	243.62	0.0201645943331
525	2001-06-09	239.56	0.0198268540155
526	2001-06-10	235.57	0.0194949368068
527	2001-06-11	231.65	0.019168842707
528	2001-06-12	227.78	0.0188469079708
529	2001-06-13	223.99	0.0185316282161
530	2001-06-14	220.26	0.0182213396977
531	2001-06-15	216.58	0.0179152105428
532	2001-06-16	212.97	0.0176149044969
533	2001-06-17	209.42	0.0173195896871
534	2001-06-18	205.93	0.0170292661136
535	2001-06-19	202.5	0.0167439337763
536	2001-06-20	199.13	0.0164635926752
537	2001-06-21	196.22	0.0162215177185
538	2001-06-22	197.36	0.0163163512067
539	2001-06-23	276.04	0.0228615256379
540	2001-06-24	187.66	0.0155094346843
541	2001-06-25	184.53	0.0152490585281
542	2001-06-26	181.46	0.0149936736081
543	2001-06-27	178.43	0.0147416161789
544	2001-06-28	175.46	0.014494549986
545	2001-06-29	172.53	0.0142508112839
546	2001-06-30	169.66	0.0140120638179
547	2001-07-01	313.76	0.0259993494755
548	2001-07-02	166.42	0.013742537062
549	2001-07-03	163.64	0.0135112764504
550	2001-07-04	160.92	0.0132850070751
551	2001-07-05	158.24	0.0130620651905
552	2001-07-06	217.57	0.0179975659405
553	2001-07-07	154.0	0.0127093511642
554	2001-07-08	151.44	0.0124963917521
555	2001-07-09	148.91	0.0122859279582
556	2001-07-10	146.43	0.0120796235277
557	2001-07-11	143.99	0.011876646588
558	2001-07-12	141.59	0.0116769971392
559	2001-07-13	139.23	0.0114806751812
560	2001-07-14	136.91	0.0112876807139
561	2001-07-15	285.43	0.0236426541065
562	2001-07-16	355.51	0.0294724180127
563	2001-07-17	336.88	0.0279226391661
564	2001-07-18	287.86	0.0238447991735
565	2001-07-19	230.63	0.0190839916913
566	2001-07-20	136.46	0.0112502464423
567	2001-07-21	134.18	0.0110605794659
568	2001-07-22	131.95	0.010875071853
569	2001-07-23	129.75	0.0106920598582
570	2001-07-24	127.59	0.0105123753543
571	2001-07-25	125.46	0.0103351864684
572	2001-07-26	123.37	0.0101613250734
573	2001-07-27	121.31	0.00998995929647
574	2001-07-28	119.29	0.00982192101036
575	2001-07-29	117.3	0.00965637834236
576	2001-07-30	115.35	0.00949416316518
577	2001-07-31	113.42	0.0093336117334
578	2001-08-01	111.53	0.00917638779243
579	2001-08-02	109.68	0.00902249134228
580	2001-08-03	107.85	0.00887025863754
581	2001-08-04	106.05	0.00872052155091
582	2001-08-05	104.28	0.00857328008239
583	2001-08-06	102.54	0.00842853423198
584	2001-08-07	100.84	0.00828711587238
585	2001-08-08	99.15	0.00814652938549
586	2001-08-09	97.5	0.00800927038941
587	2001-08-10	95.88	0.00787450701144
588	2001-08-11	94.28	0.00774140737888
589	2001-08-12	92.71	0.00761080336443
590	2001-08-13	91.16	0.00748186309538
591	2001-08-14	89.64	0.00735541844445
592	2001-08-15	88.15	0.00723146941162
593	2001-08-16	86.68	0.00710918412421
594	2001-08-17	85.24	0.0069893944549
595	2001-08-18	83.81	0.0068704366583
596	2001-08-19	82.42	0.00675480635251
597	2001-08-20	81.04	0.00664000791943
598	2001-08-21	79.69	0.00652770510445
599	2001-08-22	80.82	0.00662170671995
600	2001-08-23	97.23	0.00798680982641
601	2001-08-24	91.12	0.00747853560457
602	2001-08-25	97.16	0.00798098671749
603	2001-08-26	165.44	0.0136610135371
604	2001-08-27	173.1	0.014298228028
605	2001-08-28	217.77	0.0180142033945
606	2001-08-29	243.7	0.0201712493147
607	2001-08-30	203.15	0.016798005502
608	2001-08-31	136.88	0.0112851850958
609	2001-09-01	77.69	0.00636133056375
610	2001-09-02	76.39	0.0062531871123
611	2001-09-03	75.12	0.00614753927895
612	2001-09-04	73.87	0.00604355519101
613	2001-09-05	72.63	0.00594040297578
614	2001-09-06	71.42	0.00583974637865
615	2001-09-07	70.23	0.00574075352693
616	2001-09-08	69.06	0.00564342442062
617	2001-09-09	67.91	0.00554775905972
618	2001-09-10	66.78	0.00545375744422
619	2001-09-11	65.67	0.00536141957413
620	2001-09-12	64.57	0.00526991357674
621	2001-09-13	63.5	0.00518090319747
622	2001-09-14	62.44	0.0050927246909
623	2001-09-15	61.4	0.00500620992973
624	2001-09-16	60.37	0.00492052704127
625	2001-09-17	59.37	0.00483733977092
626	2001-09-18	58.38	0.00475498437327
627	2001-09-19	57.41	0.00467429272103
628	2001-09-20	56.45	0.00459443294149
629	2001-09-21	55.51	0.00451623690736
630	2001-09-22	54.58	0.00443887274594
631	2001-09-23	53.67	0.00436317232992
632	2001-09-24	52.78	0.0042891356593
633	2001-09-25	51.9	0.0042159308614
634	2001-09-26	51.03	0.00414355793619
635	2001-09-27	50.18	0.00407284875639
636	2001-09-28	49.35	0.004003803322
637	2001-09-29	48.52	0.00393475788761
638	2001-09-30	47.72	0.00386820807133
639	2001-10-01	46.92	0.00380165825505
640	2001-10-02	46.14	0.00373677218417
641	2001-10-03	45.37	0.003672717986
642	2001-10-04	44.61	0.00360949566054
643	2001-10-05	43.87	0.00354793708048
644	2001-10-06	43.14	0.00348721037312
645	2001-10-07	42.42	0.00342731553847
646	2001-10-08	41.71	0.00336825257652
647	2001-10-09	41.02	0.00331085335998
648	2001-10-10	40.33	0.00325345414343
649	2001-10-11	43.75	0.00353795460803
650	2001-10-12	39.07	0.00314863818279
651	2001-10-13	38.42	0.00309456645706
652	2001-10-14	37.78	0.00304132660404
653	2001-10-15	37.15	0.00298891862372
654	2001-10-16	36.53	0.0029373425161
655	2001-10-17	35.92	0.00288659828118
656	2001-10-18	35.32	0.00283668591897
657	2001-10-19	34.73	0.00278760542947
658	2001-10-20	34.15	0.00273935681266
659	2001-10-21	33.58	0.00269194006856
660	2001-10-22	33.02	0.00264535519717
661	2001-10-23	32.47	0.00259960219847
662	2001-10-24	31.93	0.00255468107248
663	2001-10-25	324.37	0.026881966414
664	2001-10-26	35.6	0.00285997835467
665	2001-10-27	35.0	0.00281006599246
666	2001-10-28	34.42	0.00276181737566
