	time	count	countnew
211	2000-07-30	15546.95	0.0660141225456
212	2000-07-31	14731.84	0.0623193279627
213	2000-08-01	14486.32	0.0612064156368
214	2000-08-02	14302.69	0.0603740431603
215	2000-08-03	14009.21	0.0590437339822
216	2000-08-04	13783.42	0.0580202553488
217	2000-08-05	13545.47	0.056941656913
218	2000-08-06	13392.12	0.0562465399972
219	2000-08-07	13101.02	0.0549270190699
220	2000-08-08	12936.92	0.0541831737103
221	2000-08-09	12893.34	0.0539856308659
222	2000-08-10	12750.54	0.053338335818
223	2000-08-11	12335.74	0.051458097822
224	2000-08-12	12053.42	0.0501783755677
225	2000-08-13	11903.0	0.0494965399859
226	2000-08-14	11655.79	0.0483759670953
227	2000-08-15	11548.06	0.047887640096
228	2000-08-16	13818.51	0.0581793140549
229	2000-08-17	11258.77	0.0465763236787
230	2000-08-18	11469.48	0.0475314465045
231	2000-08-19	11082.41	0.0457769052289
232	2000-08-20	11108.32	0.0458943521105
233	2000-08-21	12225.28	0.0509573960644
234	2000-08-22	10280.57	0.0421422619435
235	2000-08-23	10109.23	0.0413655985437
236	2000-08-24	9940.78	0.0406020351627
237	2000-08-25	9776.01	0.0398551527745
238	2000-08-26	9612.16	0.0391124406346
239	2000-08-27	9451.96	0.0383862735011
240	2000-08-28	9294.42	0.0376721638244
241	2000-08-29	9139.52	0.0369700209469
242	2000-08-30	8987.19	0.0362795275671
243	2000-08-31	9150.71	0.0370207438571
244	2000-09-01	8695.67	0.0349581028308
245	2000-09-02	8551.37	0.0343040084652
246	2000-09-03	8409.74	0.0336620168852
247	2000-09-04	8282.79	0.0330865679614
248	2000-09-05	8130.12	0.0323945334029
249	2000-09-06	7995.01	0.0317820961907
250	2000-09-07	7863.28	0.0311849801077
251	2000-09-08	7730.39	0.0305826058857
252	2000-09-09	7601.55	0.0299985898215
253	2000-09-10	7476.41	0.0294313454077
254	2000-09-11	7357.14	0.0288907089907
255	2000-09-12	7245.16	0.0283831172578
256	2000-09-13	7129.26	0.0278577566413
257	2000-09-14	6990.98	0.0272309502042
258	2000-09-15	6873.14	0.0266967958034
259	2000-09-16	6758.58	0.026177509244
260	2000-09-17	6645.94	0.0256669258113
261	2000-09-18	6535.17	0.0251648188614
262	2000-09-19	6426.25	0.0246710977367
263	2000-09-20	6326.63	0.0242195323819
264	2000-09-21	6213.95	0.0237087676341
265	2000-09-22	6133.66	0.0233448228204
266	2000-09-23	6009.83	0.0227835164775
267	2000-09-24	5918.12	0.0223678061915
268	2000-09-25	5810.45	0.0218797511649
269	2000-09-26	5713.81	0.021441693788
270	2000-09-27	5654.18	0.0211713982439
271	2000-09-28	5550.11	0.0206996615798
272	2000-09-29	5434.63	0.0201762047722
273	2000-09-30	5345.23	0.0197709654356
274	2000-10-01	5254.12	0.0193579748767
275	2000-10-02	5221.24	0.0192089338321
276	2000-10-03	5141.36	0.0188468474986
277	2000-10-04	5821.95	0.0219318792675
278	2000-10-05	5116.48	0.0187340694819
279	2000-10-06	5376.12	0.019910986052
280	2000-10-07	6392.18	0.0245166625667
281	2000-10-08	4723.21	0.0169514243596
282	2000-10-09	4643.92	0.0165920124244
283	2000-10-10	4566.52	0.0162411676296
284	2000-10-11	4494.05	0.0159126699257
285	2000-10-12	4627.01	0.0165153614492
286	2000-10-13	4357.69	0.0152945666153
287	2000-10-14	4290.43	0.0149896852084
288	2000-10-15	4202.28	0.0145901119698
289	2000-10-16	4132.24	0.0142726291606
290	2000-10-17	4063.37	0.0139604498193
291	2000-10-18	4013.44	0.0137341231965
292	2000-10-19	3929.34	0.0133529081158
293	2000-10-20	3863.85	0.0130560499037
294	2000-10-21	3804.87	0.0127887007306
295	2000-10-22	3739.18	0.0124909359429
296	2000-10-23	3690.14	0.0122686435819
297	2000-10-24	3613.02	0.011919067993
298	2000-10-25	3577.24	0.0117568816008
299	2000-10-26	3651.33	0.0120927225678
300	2000-10-27	5048.45	0.0184256977585
301	2000-10-28	6234.14	0.0238002864507
302	2000-10-29	6033.7	0.022891716287
303	2000-10-30	7839.14	0.031075556421
304	2000-10-31	11164.31	0.0461481479769
305	2000-11-01	3955.04	0.0134694030929
306	2000-11-02	3415.87	0.0110254109995
307	2000-11-03	3358.94	0.0107673542273
308	2000-11-04	3470.89	0.0112748099738
309	2000-11-05	3251.08	0.0102784379538
310	2000-11-06	3235.31	0.01020695446
311	2000-11-07	4434.12	0.015641014518
312	2000-11-08	8418.34	0.0337009996402
313	2000-11-09	21288.73	0.0920409135799
314	2000-11-10	3461.87	0.0112339234099
315	2000-11-11	3332.22	0.0106462357141
316	2000-11-12	3278.78	0.0104039986878
317	2000-11-13	3223.89	0.0101551889877
318	2000-11-14	3167.05	0.00989754017456
319	2000-11-15	3779.15	0.0126721150959
320	2000-11-16	3367.45	0.0108059290232
321	2000-11-17	3830.44	0.0129046064335
322	2000-11-18	5226.01	0.0192305556625
323	2000-11-19	2992.42	0.00910596360452
324	2000-11-20	2928.48	0.00881613135412
325	2000-11-21	3213.95	0.0101101321756
326	2000-11-22	5617.14	0.0210035004248
327	2000-11-23	6009.49	0.0227819752988
328	2000-11-24	2839.43	0.00841247852492
329	2000-11-25	4803.4	0.0173149158854
330	2000-11-26	3776.77	0.0126613268452
331	2000-11-27	3493.47	0.01137716237
332	2000-11-28	3919.88	0.0133100270853
333	2000-11-29	5061.98	0.0184870276044
334	2000-11-30	24153.75	0.1050277011
335	2000-12-01	11501.81	0.047677994466
336	2000-12-02	17855.34	0.0764777739143
337	2000-12-03	31997.5	0.140582466726
338	2000-12-04	11392.38	0.0471819615732
339	2000-12-05	3888.23	0.0131665614812
340	2000-12-06	54197.75	0.241213502339
341	2000-12-07	32007.09	0.140625937031
342	2000-12-08	4901.88	0.0177613137587
343	2000-12-09	41459.65	0.183473242894
344	2000-12-10	52384.76	0.232995438972
345	2000-12-11	5901.66	0.0222931950116
346	2000-12-12	6916.7	0.0268942479902
347	2000-12-13	7012.58	0.0273288603795
348	2000-12-14	6110.14	0.0232382095184
349	2000-12-15	11704.97	0.0485988940592
350	2000-12-16	5637.34	0.0210950645702
351	2000-12-17	8233.95	0.0328651821762
352	2000-12-18	60184.02	0.268348536834
353	2000-12-19	6222.95	0.0237495635405
354	2000-12-20	6891.61	0.026780518069
355	2000-12-21	11290.61	0.0467206505297
356	2000-12-22	7347.22	0.0288457428361
357	2000-12-23	29726.92	0.130290203493
358	2000-12-24	7972.84	0.0316816022746
359	2000-12-25	14115.16	0.0595239924578
360	2000-12-26	42028.88	0.186053493315
361	2000-12-27	93966.48	0.421480322978
362	2000-12-28	18264.63	0.0783330357499
363	2000-12-29	7976.64	0.0316988272129
364	2000-12-30	7843.69	0.0310961810181
365	2000-12-31	7712.98	0.0305036884712
366	2001-01-01	7584.42	0.029920941613
367	2001-01-02	7527.9	0.029664743321
368	2001-01-03	7334.83	0.0287895804717
369	2001-01-04	7514.05	0.029601962954
370	2001-01-05	7841.63	0.0310868432885
371	2001-01-06	6990.95	0.0272308142178
372	2001-01-07	6874.43	0.0267026432166
373	2001-01-08	6759.86	0.0261833113285
374	2001-01-09	7197.55	0.0281673069131
375	2001-01-10	8098.82	0.0322526543063
376	2001-01-11	22996.56	0.0997822994449
377	2001-01-12	77074.84	0.344912571426
378	2001-01-13	75827.51	0.339258576104
379	2001-01-14	108944.96	0.489375952726
380	2001-01-15	38999.65	0.172322361818
381	2001-01-16	10388.72	0.0426324927518
382	2001-01-17	10623.86	0.0436983537991
383	2001-01-18	10438.11	0.0428563716202
384	2001-01-19	10088.61	0.0412721305893
385	2001-01-20	10908.79	0.0449899068661
386	2001-01-21	15979.28	0.0679738219015
387	2001-01-22	19060.66	0.0819413430112
388	2001-01-23	12822.94	0.0536665162204
389	2001-01-24	10098.81	0.0413183659499
390	2001-01-25	9789.56	0.039916573278
391	2001-01-26	43545.25	0.192927014265
392	2001-01-27	24025.93	0.104448308572
393	2001-01-28	10013.69	0.0409325273331
394	2001-01-29	9753.62	0.0397536616252
395	2001-01-30	9663.37	0.0393445693419
396	2001-01-31	9511.45	0.0386559344422
397	2001-02-01	19887.03	0.0856871778058
398	2001-02-02	12342.6	0.0514891933684
399	2001-02-03	16018.72	0.068152598629
400	2001-02-04	42037.87	0.186094243893
401	2001-02-05	9282.65	0.0376188118446
402	2001-02-06	9684.58	0.0394407116946
403	2001-02-07	8984.05	0.0362652943286
404	2001-02-08	8834.32	0.0355865864329
405	2001-02-09	15274.12	0.0647774173082
406	2001-02-10	45342.03	0.201071599671
407	2001-02-11	92400.8	0.41438328579
408	2001-02-12	76846.89	0.343879301775
409	2001-02-13	50798.65	0.225805795077
410	2001-02-14	56292.4	0.25070829626
411	2001-02-15	80004.59	0.358192772171
412	2001-02-16	58449.44	0.26048589647
413	2001-02-17	39788.01	0.175895901902
414	2001-02-18	68478.38	0.305945862835
415	2001-02-19	103237.91	0.463506588562
416	2001-02-20	138382.7	0.622813651054
417	2001-02-21	146893.81	0.661393478466
418	2001-02-22	170375.2	0.767831766023
419	2001-02-23	134842.78	0.606767623843
420	2001-02-24	101845.73	0.457196005791
421	2001-02-25	33527.43	0.147517453509
422	2001-02-26	86467.73	0.38748940043
423	2001-02-27	115372.95	0.518513250306
424	2001-02-28	33551.71	0.147627511798
425	2001-03-01	94436.36	0.423610231922
426	2001-03-02	43461.54	0.192547567007
427	2001-03-03	26984.14	0.117857515039
428	2001-03-04	27595.52	0.120628826288
429	2001-03-05	29204.1	0.127920323963
430	2001-03-06	39560.52	0.174864717375
431	2001-03-07	30345.69	0.133095012714
432	2001-03-08	24241.03	0.105423330735
433	2001-03-09	25842.98	0.112684775426
434	2001-03-10	40570.52	0.179442924646
435	2001-03-11	32522.77	0.142963451809
436	2001-03-12	27541.59	0.120384368151
437	2001-03-13	27022.87	0.118033073423
438	2001-03-14	43755.94	0.193882046433
439	2001-03-15	53630.29	0.238641275113
440	2001-03-16	49474.06	0.219801589563
441	2001-03-17	37600.65	0.165980864816
442	2001-03-18	23673.15	0.1028491997
443	2001-03-19	24947.46	0.108625492084
444	2001-03-20	27478.53	0.120098524834
445	2001-03-21	64404.71	0.287480411732
446	2001-03-22	36548.83	0.161213092567
447	2001-03-23	24302.54	0.10570214809
448	2001-03-24	33278.87	0.146390761232
449	2001-03-25	75695.47	0.338660054829
450	2001-03-26	89948.95	0.403269347674
451	2001-03-27	92797.77	0.416182702563
452	2001-03-28	79073.19	0.353970849149
453	2001-03-29	29200.22	0.127902736394
454	2001-03-30	24372.31	0.106018407022
455	2001-03-31	22913.95	0.0994078383532
456	2001-04-01	22533.1	0.0976814915817
457	2001-04-02	22245.64	0.0963784703321
458	2001-04-03	22236.6	0.0963374931106
459	2001-04-04	22567.64	0.0978380572047
460	2001-04-05	23302.12	0.101167365795
461	2001-04-06	23746.99	0.103183907447
462	2001-04-07	24501.69	0.106604870841
463	2001-04-08	24804.22	0.107976202569
464	2001-04-09	23514.97	0.102132188981
465	2001-04-10	35644.54	0.157114055881
466	2001-04-11	21371.3	0.0924151933565
467	2001-04-12	20454.25	0.0882583171408
468	2001-04-13	20712.3	0.0894280264341
469	2001-04-14	42737.66	0.189266306928
470	2001-04-15	109214.27	0.490596702231
471	2001-04-16	52271.96	0.232484130279
472	2001-04-17	23334.98	0.101316316182
473	2001-04-18	42999.38	0.190452651886
474	2001-04-19	121275.63	0.545269381489
475	2001-04-20	103428.47	0.464370373886
476	2001-04-21	24058.43	0.104595627123
477	2001-04-22	27524.02	0.120304725476
478	2001-04-23	34501.43	0.151932477154
479	2001-04-24	32941.73	0.144862546579
480	2001-04-25	55709.49	0.248066036062
481	2001-04-26	25348.94	0.110445352138
482	2001-04-27	51278.66	0.227981622079
483	2001-04-28	84587.52	0.378966636972
484	2001-04-29	33414.86	0.147007187377
485	2001-04-30	26134.84	0.114007741341
486	2001-05-01	23099.75	0.100250047176
487	2001-05-02	22821.64	0.0989894083401
488	2001-05-03	63214.88	0.282087056923
489	2001-05-04	81351.85	0.36429973804
490	2001-05-05	105348.01	0.473071415455
491	2001-05-06	94984.97	0.426097014388
492	2001-05-07	81746.96	0.366090723659
493	2001-05-08	38109.4	0.168286966746
494	2001-05-09	41120.83	0.181937413006
495	2001-05-10	61657.68	0.275028458544
496	2001-05-11	59486.56	0.265187035405
497	2001-05-12	39743.69	0.175695004727
498	2001-05-13	50833.4	0.225963312604
499	2001-05-14	82965.3	0.371613310834
500	2001-05-15	103268.82	0.463646699836
501	2001-05-16	89576.96	0.401583162206
502	2001-05-17	41943.06	0.185664481683
503	2001-05-18	34260.18	0.150838920219
504	2001-05-19	27194.46	0.118810870042
505	2001-05-20	71222.31	0.3183837641
506	2001-05-21	107175.56	0.481355477533
507	2001-05-22	82059.02	0.367505253719
508	2001-05-23	79596.55	0.356343176434
509	2001-05-24	30175.34	0.132322836864
510	2001-05-25	28905.58	0.126567169077
511	2001-05-26	32280.87	0.141866948503
512	2001-05-27	27787.4	0.121498595012
513	2001-05-28	36244.41	0.159833193698
514	2001-05-29	71006.39	0.317405024977
515	2001-05-30	84847.81	0.380146499913
516	2001-05-31	124417.98	0.5595132722
517	2001-06-01	69935.85	0.312552397242
518	2001-06-02	39385.46	0.174071191667
519	2001-06-03	71022.02	0.317475873868
520	2001-06-04	126626.3	0.569523318419
521	2001-06-05	101089.79	0.453769421628
522	2001-06-06	89738.81	0.402316808589
523	2001-06-07	105048.12	0.471712050526
524	2001-06-08	147024.41	0.661985472396
525	2001-06-09	158966.12	0.716115792744
526	2001-06-10	136741.92	0.615376194691
527	2001-06-11	81077.68	0.363056958746
528	2001-06-12	48065.93	0.21341870738
529	2001-06-13	38470.9	0.169925602319
530	2001-06-14	46042.07	0.204244795927
531	2001-06-15	50106.39	0.222667864616
532	2001-06-16	49197.84	0.218549517867
533	2001-06-17	36775.29	0.162239608229
534	2001-06-18	45613.19	0.202300735002
535	2001-06-19	44805.34	0.198638849117
536	2001-06-20	39520.97	0.174685442031
537	2001-06-21	33729.65	0.148434092196
538	2001-06-22	31228.53	0.137096819157
539	2001-06-23	30682.02	0.134619555735
540	2001-06-24	30419.08	0.133427680666
541	2001-06-25	29678.47	0.13007058553
542	2001-06-26	29057.75	0.127256937197
543	2001-06-27	28556.33	0.124984061266
544	2001-06-28	28072.17	0.122789422818
545	2001-06-29	27580.4	0.120560289165
546	2001-06-30	27114.88	0.118450143572
547	2001-07-01	26653.65	0.116359444028
548	2001-07-02	26184.38	0.114232300141
549	2001-07-03	26117.29	0.113928189323
550	2001-07-04	25316.94	0.110300300027
551	2001-07-05	25190.97	0.109729293324
552	2001-07-06	24475.19	0.106484749561
553	2001-07-07	24071.55	0.104655098489
554	2001-07-08	26070.05	0.113714056143
555	2001-07-09	23520.45	0.102157029155
556	2001-07-10	23174.47	0.100588743856
557	2001-07-11	22568.54	0.0978421367953
558	2001-07-12	22194.08	0.0961447551174
559	2001-07-13	22135.94	0.0958812135622
560	2001-07-14	24469.74	0.106460045373
561	2001-07-15	51448.95	0.228753525956
562	2001-07-16	41427.02	0.183325335069
563	2001-07-17	21945.15	0.0950163856758
564	2001-07-18	20920.24	0.0903705931865
565	2001-07-19	21127.23	0.0913088537044
566	2001-07-20	47286.83	0.209887141751
567	2001-07-21	26322.58	0.114858743948
568	2001-07-22	27368.35	0.119599092282
569	2001-07-23	26700.35	0.116571129453
570	2001-07-24	22395.92	0.097059671311
571	2001-07-25	20319.61	0.0876480103814
572	2001-07-26	22261.75	0.0964514950045
573	2001-07-27	19029.48	0.08180000786
574	2001-07-28	21823.03	0.0944628305551
575	2001-07-29	23079.42	0.100157893756
576	2001-07-30	28968.32	0.126851561874
577	2001-07-31	37313.74	0.16468033665
578	2001-08-01	34981.17	0.154107080279
579	2001-08-02	48115.5	0.213643402166
580	2001-08-03	27829.06	0.121687434729
581	2001-08-04	26396.27	0.115192771763
582	2001-08-05	36378.55	0.160441234018
583	2001-08-06	45557.64	0.202048933602
584	2001-08-07	33843.37	0.148949571138
585	2001-08-08	29092.57	0.127414772025
586	2001-08-09	35606.4	0.156941171895
587	2001-08-10	22072.56	0.0955939197237
588	2001-08-11	19010.07	0.0817120246886
589	2001-08-12	17259.27	0.073775861035
590	2001-08-13	16964.11	0.072437936621
591	2001-08-14	17007.1	0.0726328050671
592	2001-08-15	16781.67	0.07161095827
593	2001-08-16	16432.31	0.0700273518421
594	2001-08-17	16653.9	0.0710317923858
595	2001-08-18	18295.66	0.0784736909693
596	2001-08-19	26061.03	0.113673169579
597	2001-08-20	16105.38	0.0685454178786
598	2001-08-21	20113.21	0.0867124242618
599	2001-08-22	44178.26	0.195796371676
600	2001-08-23	18224.96	0.0781532164603
601	2001-08-24	47146.34	0.209250317653
602	2001-08-25	19362.25	0.0833084138339
603	2001-08-26	35893.57	0.15824287861
604	2001-08-27	63102.33	0.281576881449
605	2001-08-28	36982.87	0.163180543145
606	2001-08-29	16181.95	0.0688925003843
607	2001-08-30	15810.62	0.067209306616
608	2001-08-31	15500.79	0.0658048848746
609	2001-09-01	17627.82	0.0754464534011
610	2001-09-02	23152.15	0.100487570009
611	2001-09-03	64412.95	0.287517762651
612	2001-09-04	98959.39	0.444112577301
613	2001-09-05	119696.48	0.538111286428
614	2001-09-06	62197.2	0.277474037145
615	2001-09-07	136406.14	0.613854144753
616	2001-09-08	83745.53	0.375149998615
617	2001-09-09	24990.62	0.108821131119
618	2001-09-10	23156.39	0.100506789413
619	2001-09-11	36616.29	0.161518880549
620	2001-09-12	48935.12	0.217358640031
621	2001-09-13	70545.61	0.315316365228
622	2001-09-14	62508.59	0.278885530177
623	2001-09-15	32357.96	0.142216388105
624	2001-09-16	20626.85	0.0890406919675
625	2001-09-17	20273.47	0.087438863368
626	2001-09-18	19951.36	0.0859787778788
627	2001-09-19	21236.89	0.0918059291592
628	2001-09-20	38419.25	0.169691479145
629	2001-09-21	44096.64	0.195426398134
630	2001-09-22	23257.89	0.10096687658
631	2001-09-23	19228.22	0.0827008721304
632	2001-09-24	22707.96	0.0984741107138
633	2001-09-25	31675.71	0.139123831758
634	2001-09-26	74418.81	0.332873110181
635	2001-09-27	49926.32	0.221851629187
636	2001-09-28	51477.26	0.228881851746
637	2001-09-29	24104.38	0.104803912889
638	2001-09-30	19162.42	0.082402608726
639	2001-10-01	23987.79	0.104275424587
640	2001-10-02	27970.74	0.122329652953
641	2001-10-03	94283.13	0.422915658951
642	2001-10-04	61519.36	0.274401470792
643	2001-10-05	26379.34	0.11511603013
644	2001-10-06	57150.12	0.254596236795
645	2001-10-07	92207.06	0.413505085912
646	2001-10-08	27640.75	0.120833848382
647	2001-10-09	20391.96	0.0879759641399
648	2001-10-10	20078.52	0.0865551787071
649	2001-10-11	27511.99	0.120250194948
650	2001-10-12	26214.58	0.114369193071
651	2001-10-13	24228.37	0.105365944493
