	time	count	countnew
123	2000-05-03	352.85	0.016204043538
124	2000-05-04	346.97	0.0158924069317
125	2000-05-05	341.52	0.0156035600772
126	2000-05-06	335.51	0.015285033546
127	2000-05-07	329.91	0.0149882367781
128	2000-05-08	667.67	0.0328893218353
129	2000-05-09	2033.77	0.105291833372
130	2000-05-10	1564.74	0.080433514079
131	2000-05-11	360.83	0.0166269789322
132	2000-05-12	369.83	0.0171039737377
133	2000-05-13	348.88	0.0159936358293
134	2000-05-14	343.06	0.0156851791884
135	2000-05-15	337.34	0.0153820224898
136	2000-05-16	331.72	0.0150841657334
137	2000-05-17	326.19	0.0147910789252
138	2000-05-18	345.11	0.0157938280052
139	2000-05-19	808.68	0.0403627704494
140	2000-05-20	318.49	0.0143829833693
141	2000-05-21	313.18	0.0141015564341
142	2000-05-22	2874.82	0.149866997948
143	2000-05-23	1529.33	0.0785568045164
144	2000-05-24	357.57	0.0164542008138
145	2000-05-25	486.42	0.0232831764462
146	2000-05-26	536.5	0.0259373875418
147	2000-05-27	345.17	0.0157970079706
148	2000-05-28	339.41	0.015491731295
149	2000-05-29	333.76	0.015192284556
150	2000-05-30	789.09	0.0393245117561
151	2000-05-31	3643.12	0.190586454514
152	2000-06-01	823.85	0.0411667716939
153	2000-06-02	457.28	0.0217387732648
154	2000-06-03	528.83	0.0255308819687
155	2000-06-04	370.16	0.0171214635473
156	2000-06-05	363.99	0.0167944571084
157	2000-06-06	357.92	0.0164727506117
158	2000-06-07	351.95	0.0161563440574
159	2000-06-08	346.09	0.0158457674396
160	2000-06-09	340.32	0.0155399607698
161	2000-06-10	334.65	0.0152394540423
162	2000-06-11	344.78	0.0157763381957
163	2000-06-12	323.84	0.0146665302815
164	2000-06-13	318.44	0.0143803333982
165	2000-06-14	1028.03	0.0519881938486
166	2000-06-15	324.53	0.0147030998832
167	2000-06-16	329.76	0.0149802868647
168	2000-06-17	1047.7	0.0530306924958
169	2000-06-18	1141.35	0.0579940884444
170	2000-06-19	324.0	0.0146750101891
171	2000-06-20	318.6	0.0143888133058
172	2000-06-21	313.29	0.0141073863706
173	2000-06-22	308.07	0.0138307293834
174	2000-06-23	302.94	0.0135588423442
175	2000-06-24	297.89	0.0132911952589
176	2000-06-25	292.92	0.0130277881274
177	2000-06-26	288.04	0.0127691509439
178	2000-06-27	936.56	0.0471403366417
179	2000-06-28	3777.96	0.197732896689
180	2000-06-29	343.94	0.0157318186805
181	2000-06-30	334.86	0.0152505839211
182	2000-07-01	330.96	0.0150438861721
183	2000-07-02	426.32	0.0200979111337
184	2000-07-03	320.07	0.0144667224574
185	2000-07-04	314.74	0.0141842355337
186	2000-07-05	309.49	0.0139059885638
187	2000-07-06	304.33	0.0136325115419
188	2000-07-07	299.26	0.0133638044682
189	2000-07-08	294.27	0.0130993373482
190	2000-07-09	289.37	0.0128396401763
191	2000-07-10	286.64	0.012694951752
192	2000-07-11	320.36	0.01448209229
193	2000-07-12	324.67	0.0147105198024
194	2000-07-13	335.81	0.0153009333728
195	2000-07-14	268.51	0.011734072216
196	2000-07-15	264.04	0.0114971647959
197	2000-07-16	259.63	0.0112634373412
198	2000-07-17	255.31	0.0110344798345
199	2000-07-18	286.27	0.0126753419655
200	2000-07-19	308.62	0.0138598790659
201	2000-07-20	387.37	0.0180335836143
202	2000-07-21	242.53	0.0103571472107
203	2000-07-22	238.49	0.0101430295424
204	2000-07-23	234.52	0.00993262183375
205	2000-07-24	233.6	0.00988386236474
206	2000-07-25	327.66	0.0148689880767
207	2000-07-26	228.0	0.00958706559686
208	2000-07-27	221.89	0.00926323912333
209	2000-07-28	217.3	0.00901997177251
210	2000-07-29	213.68	0.00882811386184
211	2000-07-30	210.12	0.00863943591654
212	2000-07-31	206.61	0.00845340794239
213	2000-08-01	203.17	0.00827108992783
214	2000-08-02	207.05	0.00847672768844
215	2000-08-03	197.01	0.00794461348316
216	2000-08-04	193.3	0.00774798562444
217	2000-08-05	190.08	0.0075773274829
218	2000-08-06	186.91	0.00740931931251
219	2000-08-07	183.8	0.00724449110749
220	2000-08-08	180.73	0.00708178287938
221	2000-08-09	180.86	0.00708867280435
222	2000-08-10	174.81	0.00676802629619
223	2000-08-11	171.9	0.00661379797574
224	2000-08-12	169.03	0.0064616896322
225	2000-08-13	166.22	0.00631276125403
226	2000-08-14	163.45	0.00616595285277
227	2000-08-15	160.72	0.00602126442843
228	2000-08-16	158.04	0.00587922597523
229	2000-08-17	155.45	0.00574195747008
230	2000-08-18	1295.17	0.0661464596651
231	2000-08-19	170.77	0.00655390862794
232	2000-08-20	165.91	0.00629633143295
233	2000-08-21	984.54	0.0496832489494
234	2000-08-22	173.67	0.00670760695416
235	2000-08-23	170.77	0.00655390862794
236	2000-08-24	167.93	0.00640339026708
237	2000-08-25	165.13	0.00625499188314
238	2000-08-26	162.37	0.00610871347611
239	2000-08-27	159.67	0.00596561503445
240	2000-08-28	157.01	0.00582463656971
241	2000-08-29	154.39	0.00568577808188
242	2000-08-30	151.82	0.00554956956519
243	2000-08-31	149.29	0.00541548102541
244	2000-09-01	146.8	0.00528351246255
245	2000-09-02	144.35	0.0051536638766
246	2000-09-03	141.95	0.00502646526179
247	2000-09-04	139.58	0.00490085662967
248	2000-09-05	137.25	0.00477736797446
249	2000-09-06	134.97	0.0046565292904
250	2000-09-07	132.72	0.00453728058901
251	2000-09-08	130.51	0.00442015186455
252	2000-09-09	128.33	0.00430461312276
253	2000-09-10	126.19	0.00419119435789
254	2000-09-11	124.09	0.00407989556994
255	2000-09-12	122.02	0.00397018676467
256	2000-09-13	119.99	0.00386259793631
257	2000-09-14	117.99	0.00375659909064
258	2000-09-15	116.02	0.00365219022765
259	2000-09-16	114.09	0.00354990134157
260	2000-09-17	112.18	0.00344867244396
261	2000-09-18	110.32	0.00335009351748
262	2000-09-19	108.48	0.00325257457946
263	2000-09-20	106.67	0.00315664562413
264	2000-09-21	104.89	0.00306230665148
265	2000-09-22	103.14	0.00296955766152
266	2000-09-23	101.42	0.00287839865424
267	2000-09-24	99.73	0.00278882962965
268	2000-09-25	98.07	0.00270085058774
269	2000-09-26	96.44	0.00261446152851
270	2000-09-27	94.83	0.00252913245775
271	2000-09-28	93.25	0.00244539336967
272	2000-09-29	91.69	0.00236271427004
273	2000-09-30	90.17	0.00228215514733
274	2000-10-01	88.66	0.00220212601885
275	2000-10-02	87.19	0.00212421686728
276	2000-10-03	85.73	0.00204683770994
277	2000-10-04	84.3	0.00197104853528
278	2000-10-05	82.9	0.00189684934331
279	2000-10-06	81.52	0.0018237101398
280	2000-10-07	80.16	0.00175163092474
281	2000-10-08	78.82	0.00168061169814
282	2000-10-09	93.99	0.00248461294257
283	2000-10-10	94.17	0.00249415283868
284	2000-10-11	75.49	0.00150412362009
285	2000-10-12	74.23	0.00143734434732
286	2000-10-13	73.0	0.00137215505723
287	2000-10-14	71.78	0.00130749576137
288	2000-10-15	70.58	0.00124389645397
289	2000-10-16	69.41	0.00118188712925
290	2000-10-17	68.25	0.00112040779876
291	2000-10-18	67.11	0.00105998845673
292	2000-10-19	66.0	0.00100115909738
293	2000-10-20	64.9	0.000942859732258
294	2000-10-21	83.5	0.00192864899701
295	2000-10-22	65.43	0.000970949426361
296	2000-10-23	62.05	0.000791811377174
297	2000-10-24	61.02	0.000737221971653
298	2000-10-25	60.0	0.00068316256036
299	2000-10-26	59.0	0.000630163137523
300	2000-10-27	190.71	0.00761071711929
301	2000-10-28	370.59	0.0171442532991
302	2000-10-29	420.01	0.0197634847757
303	2000-10-30	1357.86	0.0694689934827
304	2000-10-31	2116.6	0.109681775565
305	2000-11-01	755.8	0.0375601609698
306	2000-11-02	179.25	0.00700334373359
307	2000-11-03	125.84	0.0041726445599
308	2000-11-04	123.75	0.00406187576617
309	2000-11-05	137.43	0.00478690787057
310	2000-11-06	119.91	0.00385835798248
311	2000-11-07	117.91	0.00375235913681
312	2000-11-08	115.94	0.00364795027382
313	2000-11-09	3036.14	0.15841686484
314	2000-11-10	4526.77	0.237419394503
315	2000-11-11	226.97	0.00953247619133
316	2000-11-12	223.19	0.00933213837301
317	2000-11-13	219.47	0.00913498052006
318	2000-11-14	215.81	0.00894100263248
319	2000-11-15	212.21	0.00875020471027
320	2000-11-16	238.05	0.0101197097964
321	2000-11-17	205.67	0.00840358848492
322	2000-11-18	270.9	0.0118607408365
323	2000-11-19	662.35	0.0326073649058
324	2000-11-20	204.1	0.00832037939107
325	2000-11-21	220.96	0.00921394966009
326	2000-11-22	197.68	0.00798012309646
327	2000-11-23	834.71	0.0417423454259
328	2000-11-24	242.66	0.0103640371356
329	2000-11-25	198.77	0.00803789246735
330	2000-11-26	235.74	0.00999728112961
331	2000-11-27	194.13	0.00779197514539
332	2000-11-28	189.66	0.00755506772531
333	2000-11-29	186.5	0.00738758954915
334	2000-11-30	1109.02	0.0562806171041
335	2000-12-01	245.55	0.0105172054676
336	2000-12-02	192.81	0.00772201590725
337	2000-12-03	211.17	0.00869508531052
338	2000-12-04	2470.16	0.128420251503
339	2000-12-05	496.55	0.0238200605995
340	2000-12-06	221.26	0.00922984948694
341	2000-12-07	4395.73	0.230474350134
342	2000-12-08	360.05	0.0165856393824
343	2000-12-09	277.88	0.0122306768079
344	2000-12-10	273.33	0.011989529434
345	2000-12-11	268.69	0.0117436121121
346	2000-12-12	264.21	0.0115061746978
347	2000-12-13	323.83	0.0146660002873
348	2000-12-14	256.51	0.0110980791419
349	2000-12-15	280.85	0.0123880850938
350	2000-12-16	248.49	0.0106730237708
351	2000-12-17	244.35	0.0104536061602
352	2000-12-18	648.16	0.0318553030957
353	2000-12-19	242.85	0.010374107026
354	2000-12-20	238.8	0.0101594593635
355	2000-12-21	1294.99	0.0661369197689
356	2000-12-22	255.14	0.0110254699326
357	2000-12-23	1199.77	0.0610903147265
358	2000-12-24	3981.25	0.208507149357
359	2000-12-25	576.47	0.0280557744726
360	2000-12-26	2554.88	0.132910362606
361	2000-12-27	1815.98	0.0937490890724
362	2000-12-28	1472.3	0.075534247432
363	2000-12-29	371.27	0.0171802929066
364	2000-12-30	365.09	0.0168527564735
365	2000-12-31	359.0	0.0165299899884
366	2001-01-01	756.63	0.0376041504908
367	2001-01-02	353.64	0.016245913082
368	2001-01-03	347.75	0.0159337464815
369	2001-01-04	341.99	0.015628469806
370	2001-01-05	336.89	0.0153581727495
371	2001-01-06	330.66	0.0150279863452
372	2001-01-07	325.15	0.0147359595254
373	2001-01-08	319.73	0.0144487026536
374	2001-01-09	314.4	0.0141662157299
375	2001-01-10	309.16	0.0138884987542
376	2001-01-11	312.44	0.0140623368612
377	2001-01-12	565.75	0.0274876206598
378	2001-01-13	993.96	0.0501825035125
379	2001-01-14	2380.62	0.123674683183
380	2001-01-15	7459.46	0.392850271861
381	2001-01-16	442.35	0.0209474918818
382	2001-01-17	434.98	0.0205568861355
383	2001-01-18	446.99	0.0211934092038
384	2001-01-19	423.98	0.0199738924843
385	2001-01-20	413.94	0.019441778279
386	2001-01-21	407.04	0.0190760822615
387	2001-01-22	467.18	0.0222634675508
388	2001-01-23	394.67	0.018420479401
389	2001-01-24	388.09	0.0180717431987
390	2001-01-25	381.62	0.017728836933
391	2001-01-26	375.26	0.0173917606037
392	2001-01-27	5934.01	0.312002302295
393	2001-01-28	1318.19	0.0673665063787
394	2001-01-29	458.98	0.0218288722836
395	2001-01-30	451.33	0.0214234266989
396	2001-01-31	443.8	0.0210243410449
397	2001-02-01	436.41	0.0206326753102
398	2001-02-02	600.09	0.02930762084
399	2001-02-03	967.11	0.0487594690094
400	2001-02-04	2774.56	0.144553275815
401	2001-02-05	457.15	0.0217318833398
402	2001-02-06	449.53	0.0213280277378
403	2001-02-07	442.04	0.0209310620607
404	2001-02-08	434.67	0.0205404563144
405	2001-02-09	618.37	0.0302764502895
406	2001-02-10	735.8	0.0365001725131
407	2001-02-11	2714.21	0.141354760647
408	2001-02-12	2925.59	0.152557778646
409	2001-02-13	1606.97	0.0826716797054
410	2001-02-14	509.5	0.0245064031253
411	2001-02-15	3417.11	0.178608054958
412	2001-02-16	529.19	0.0255499617609
413	2001-02-17	557.15	0.0270318256234
414	2001-02-18	559.66	0.0271648541747
415	2001-02-19	573.25	0.0278851163311
416	2001-02-20	1471.29	0.075480718015
417	2001-02-21	503.54	0.0241905265652
418	2001-02-22	995.37	0.0502572326987
419	2001-02-23	881.29	0.0442110585416
420	2001-02-24	2169.62	0.112491804964
421	2001-02-25	509.52	0.0245074631137
422	2001-02-26	501.03	0.0240574980138
423	2001-02-27	3024.31	0.157789881668
424	2001-02-28	540.41	0.0261446152851
425	2001-03-01	516.77	0.0248917089293
426	2001-03-02	522.33	0.0251863857203
427	2001-03-03	521.73	0.0251545860666
428	2001-03-04	491.93	0.023575203266
429	2001-03-05	483.74	0.023141137993
430	2001-03-06	545.0	0.026387882636
431	2001-03-07	1867.61	0.0964854492735
432	2001-03-08	1466.39	0.0752210208431
433	2001-03-09	491.38	0.0235460535835
434	2001-03-10	483.19	0.0231119883104
435	2001-03-11	2239.56	0.116198584597
436	2001-03-12	810.92	0.0404814891566
437	2001-03-13	950.86	0.0478982283883
438	2001-03-14	584.06	0.0284580400919
439	2001-03-15	1528.94	0.0785361347415
440	2001-03-16	1698.77	0.0875370267218
441	2001-03-17	4546.4	0.238459773173
442	2001-03-18	3025.51	0.157853480976
443	2001-03-19	591.99	0.028878325515
444	2001-03-20	582.13	0.0283557512059
445	2001-03-21	572.43	0.0278416568044
446	2001-03-22	587.34	0.0286318781988
447	2001-03-23	1047.71	0.05303122249
448	2001-03-24	552.63	0.0267922682322
449	2001-03-25	553.85	0.0268569275281
450	2001-03-26	1162.02	0.0590895865144
451	2001-03-27	535.73	0.0258965779863
452	2001-03-28	2217.58	0.115033657283
453	2001-03-29	2073.58	0.107401740395
454	2001-03-30	579.36	0.0282089428046
455	2001-03-31	551.78	0.0267472187228
456	2001-04-01	542.58	0.0262596240327
457	2001-04-02	533.54	0.0257805092503
458	2001-04-03	524.65	0.0253093443812
459	2001-04-04	515.91	0.0248461294257
460	2001-04-05	507.31	0.0243903343893
461	2001-04-06	500.15	0.0240108585218
462	2001-04-07	502.4	0.0241301072231
463	2001-04-08	528.52	0.0255144521476
464	2001-04-09	701.75	0.0346955421655
465	2001-04-10	481.19	0.0230059894648
466	2001-04-11	463.31	0.0220583597845
467	2001-04-12	455.59	0.0216492042402
468	2001-04-13	448.0	0.0212469386208
469	2001-04-14	440.53	0.0208510329323
470	2001-04-15	433.19	0.0204620171686
471	2001-04-16	2879.97	0.150139944976
472	2001-04-17	523.36	0.0252409751258
473	2001-04-18	451.84	0.0214504564045
474	2001-04-19	447.58	0.0212246788632
475	2001-04-20	4369.59	0.229088945221
476	2001-04-21	4661.29	0.244548876863
477	2001-04-22	657.89	0.0323709874799
478	2001-04-23	544.55	0.0263640328957
479	2001-04-24	832.08	0.0416029569438
480	2001-04-25	2192.01	0.113678462042
481	2001-04-26	5386.92	0.283006848055
482	2001-04-27	1195.53	0.0608655971736
483	2001-04-28	780.41	0.0388644767658
484	2001-04-29	4255.08	0.223019981312
485	2001-04-30	673.46	0.0331961884935
486	2001-05-01	1127.48	0.0572589864496
487	2001-05-02	775.71	0.0386153794785
488	2001-05-03	637.09	0.031268599485
489	2001-05-04	882.45	0.0442725378721
490	2001-05-05	1520.41	0.0780840496647
491	2001-05-06	2758.92	0.143724364842
492	2001-05-07	3363.36	0.175759335981
493	2001-05-08	2508.82	0.13046920919
494	2001-05-09	698.42	0.0345190540875
495	2001-05-10	686.59	0.0338920709153
496	2001-05-11	675.15	0.0332857575181
497	2001-05-12	1145.07	0.0581912462973
498	2001-05-13	1374.12	0.070330764098
499	2001-05-14	661.08	0.0325400556388
500	2001-05-15	650.06	0.0319560019991
501	2001-05-16	639.23	0.0313820182498
502	2001-05-17	882.63	0.0442820777682
503	2001-05-18	635.22	0.0311694905642
504	2001-05-19	612.07	0.0299425539256
505	2001-05-20	601.84	0.02940036983
506	2001-05-21	591.8	0.0288682556247
507	2001-05-22	581.94	0.0283456813155
508	2001-05-23	572.24	0.027831586914
509	2001-05-24	562.71	0.0273265024144
510	2001-05-25	553.33	0.0268293678282
511	2001-05-26	544.1	0.0263401831554
512	2001-05-27	945.42	0.0476099115281
513	2001-05-28	535.46	0.0258822681421
514	2001-05-29	523.9	0.0252695948141
515	2001-05-30	515.17	0.0248069098528
516	2001-05-31	506.58	0.0243516448106
517	2001-06-01	498.14	0.0239043296818
518	2001-06-02	489.84	0.0234644344723
519	2001-06-03	481.67	0.0230314291877
520	2001-06-04	473.64	0.0226058438224
521	2001-06-05	476.54	0.0227595421486
522	2001-06-06	801.37	0.0399753446685
523	2001-06-07	456.06	0.0216741139689
524	2001-06-08	1778.31	0.0917526008142
525	2001-06-09	462.42	0.0220111902981
526	2001-06-10	454.71	0.0216025647481
527	2001-06-11	982.91	0.0495968598902
528	2001-06-12	5006.7	0.262855407505
529	2001-06-13	514.33	0.0247623903376
530	2001-06-14	505.76	0.0243081852839
531	2001-06-15	508.74	0.0244661235639
532	2001-06-16	489.22	0.0234315748302
533	2001-06-17	481.07	0.022999629534
534	2001-06-18	473.05	0.0225745741629
535	2001-06-19	465.17	0.0221569387109
536	2001-06-20	457.41	0.0217456631897
537	2001-06-21	449.79	0.0213418075877
538	2001-06-22	442.29	0.0209443119164
539	2001-06-23	434.92	0.0205537061701
540	2001-06-24	427.67	0.0201694603546
541	2001-06-25	420.55	0.019792104464
542	2001-06-26	413.54	0.0194205785099
543	2001-06-27	406.65	0.0190554124866
544	2001-06-28	399.87	0.0186960763997
545	2001-06-29	393.2	0.0183425702494
546	2001-06-30	386.65	0.0179954240298
547	2001-07-01	380.21	0.0176541077468
548	2001-07-02	373.87	0.017318091406
549	2001-07-03	367.64	0.0169879050017
550	2001-07-04	361.51	0.0166630185397
551	2001-07-05	355.49	0.0163439620143
552	2001-07-06	349.56	0.0160296754368
553	2001-07-07	343.73	0.0157206888017
554	2001-07-08	338.01	0.0154175321031
555	2001-07-09	332.37	0.0151186153583
556	2001-07-10	326.83	0.0148249985558
557	2001-07-11	321.39	0.0145366816955
558	2001-07-12	316.03	0.0142526047891
559	2001-07-13	310.76	0.0139732978308
560	2001-07-14	305.58	0.0136987608205
561	2001-07-15	300.49	0.0134289937583
562	2001-07-16	295.48	0.0131634666498
563	2001-07-17	290.56	0.0129027094895
564	2001-07-18	285.71	0.0126456622887
565	2001-07-19	280.95	0.012393385036
566	2001-07-20	276.27	0.0121453477372
567	2001-07-21	271.67	0.0119015503921
568	2001-07-22	267.14	0.0116614630067
569	2001-07-23	262.69	0.011425615575
570	2001-07-24	258.31	0.011193478103
571	2001-07-25	254.0	0.0109650505906
572	2001-07-26	249.77	0.010740863032
573	2001-07-27	245.61	0.010520385433
574	2001-07-28	241.51	0.0103030877994
575	2001-07-29	237.49	0.0100900301196
576	2001-07-30	233.53	0.00988015240514
577	2001-07-31	229.64	0.00967398465031
578	2001-08-01	225.81	0.00947099686084
579	2001-08-02	222.05	0.00927171903098
580	2001-08-03	218.35	0.00907562116649
581	2001-08-04	214.71	0.00888270326736
582	2001-08-05	211.13	0.00869296533361
583	2001-08-06	207.61	0.00850640736522
584	2001-08-07	204.15	0.00832302936221
585	2001-08-08	200.75	0.00814283132457
586	2001-08-09	198.11	0.00800291284828
587	2001-08-10	194.12	0.00779144515116
588	2001-08-11	191.2	0.00763668683648
589	2001-08-12	187.71	0.00745171885078
590	2001-08-13	184.58	0.0072858306573
591	2001-08-14	181.51	0.0071231224292
592	2001-08-15	178.48	0.006962534178
593	2001-08-16	175.51	0.00680512589218
594	2001-08-17	172.58	0.00664983758327
595	2001-08-18	169.7	0.0064971992455
596	2001-08-19	166.88	0.0063477408731
597	2001-08-20	164.09	0.00619987248339
598	2001-08-21	184.5	0.00728159070348
599	2001-08-22	159.5	0.00595660513257
600	2001-08-23	156.4	0.00579230692178
601	2001-08-24	153.79	0.00565397842817
602	2001-08-25	151.23	0.00551829990571
603	2001-08-26	151.57	0.00553631970948
604	2001-08-27	146.28	0.00525595276267
605	2001-08-28	143.87	0.00512822415364
606	2001-08-29	146.44	0.00526443267033
607	2001-08-30	166.85	0.00634615089042
608	2001-08-31	244.79	0.0104769259063
609	2001-09-01	5220.11	0.274166014332
610	2001-09-02	225.48	0.00945350705131
611	2001-09-03	212.94	0.00878889428894
612	2001-09-04	209.39	0.00860074633787
613	2001-09-05	205.9	0.00841577835217
614	2001-09-06	1015.27	0.0513119212132
615	2001-09-07	435.85	0.0206029956334
616	2001-09-08	2380.46	0.123666203275
617	2001-09-09	269.94	0.0118098613906
618	2001-09-10	240.14	0.0102304785901
619	2001-09-11	236.06	0.0100142409449
620	2001-09-12	232.11	0.00980489322471
621	2001-09-13	228.24	0.00959978545834
622	2001-09-14	270.0	0.011813041356
623	2001-09-15	221.43	0.00923885938882
624	2001-09-16	217.74	0.00904329151856
625	2001-09-17	215.03	0.00889966308267
626	2001-09-18	210.62	0.00866593562796
627	2001-09-19	207.05	0.00847672768844
628	2001-09-20	228.54	0.00961568528519
629	2001-09-21	283.01	0.0125025638471
630	2001-09-22	903.12	0.0453680359421
631	2001-09-23	1386.67	0.0709959068546
632	2001-09-24	495.12	0.0237442714249
633	2001-09-25	1517.25	0.0779165714885
634	2001-09-26	1885.94	0.097456928694
635	2001-09-27	280.51	0.01237006529
636	2001-09-28	258.51	0.0112040779876
637	2001-09-29	260.97	0.0113344565678
638	2001-09-30	859.87	0.0430758109044
639	2001-10-01	255.73	0.0110567395921
640	2001-10-02	258.1	0.0111823482242
641	2001-10-03	274.44	0.0120483587934
642	2001-10-04	243.7	0.0104191565354
643	2001-10-05	239.64	0.0102039788787
644	2001-10-06	235.64	0.00999198118732
645	2001-10-07	231.72	0.00978422344981
646	2001-10-08	7055.4	0.371435325069
647	2001-10-09	334.12	0.0152113643482
648	2001-10-10	328.55	0.014916157563
649	2001-10-11	323.07	0.0146257207259
650	2001-10-12	317.69	0.014340583831
651	2001-10-13	364.85	0.016840036612
652	2001-10-14	308.03	0.0138286094064
653	2001-10-15	302.9	0.0135567223673
654	2001-10-16	297.85	0.013289075282
655	2001-10-17	292.89	0.0130261981447
656	2001-10-18	288.01	0.0127675609613
657	2001-10-19	317.96	0.0143548936752
658	2001-10-20	367.0	0.0169539853711
659	2001-10-21	426.98	0.0201328907528
660	2001-10-22	273.65	0.0120064892493
661	2001-10-23	269.09	0.0117648118812
662	2001-10-24	264.61	0.0115273744669
663	2001-10-25	260.2	0.0112936470122
664	2001-10-26	255.86	0.0110636295171
665	2001-10-27	251.6	0.0108378519758
