	time	count	countnew
1302	2003-07-26	196.32	0.00673493023596
1303	2003-07-27	193.05	0.00661018811265
1304	2003-07-28	189.83	0.00648735336125
1305	2003-07-29	186.67	0.00636680745615
1306	2003-07-30	183.56	0.00624816892296
1307	2003-07-31	180.5	0.00613143776169
1308	2003-08-01	177.49	0.00601661397234
1309	2003-08-02	174.53	0.0059036975549
1310	2003-08-03	171.62	0.00579268850938
1311	2003-08-04	168.76	0.00568358683578
1312	2003-08-05	165.95	0.00557639253409
1313	2003-08-06	163.18	0.00547072412993
1314	2003-08-07	160.46	0.00536696309769
1315	2003-08-08	157.79	0.00526510943737
1316	2003-08-09	155.16	0.00516478167458
1317	2003-08-10	152.57	0.00506597980932
1318	2003-08-11	150.03	0.00496908531598
1319	2003-08-12	147.53	0.00487371672017
1320	2003-08-13	145.07	0.0047798740219
1321	2003-08-14	142.65	0.00468755722116
1322	2003-08-15	140.28	0.00459714779233
1323	2003-08-16	137.94	0.00450788278666
1324	2003-08-17	135.64	0.00442014367851
1325	2003-08-18	133.38	0.0043339304679
1326	2003-08-19	131.15	0.00424886168044
1327	2003-08-20	128.97	0.0041657002649
1328	2003-08-21	126.82	0.0040836832725
1329	2003-08-22	124.71	0.00400319217764
1330	2003-08-23	122.63	0.00392384550593
1331	2003-08-24	120.58	0.00384564325736
1332	2003-08-25	118.57	0.00376896690633
1333	2003-08-26	116.6	0.00369381645284
1334	2003-08-27	114.65	0.00361942894811
1335	2003-08-28	114.06	0.0035969219595
1336	2003-08-29	115.21	0.00364079151357
1337	2003-08-30	113.62	0.00358013708663
1338	2003-08-31	107.36	0.00334133412273
1339	2003-09-01	105.57	0.00327305020813
1340	2003-09-02	103.81	0.00320591071668
1341	2003-09-03	142.17	0.00466924645076
1342	2003-09-04	151.84	0.00503813217935
1343	2003-09-05	281.14	0.00997059595454
1344	2003-09-06	1200.55	0.0450437322233
1345	2003-09-07	333.2	0.0119565515936
1346	2003-09-08	392.35	0.0142129725705
1347	2003-09-09	124.3	0.00398755172793
1348	2003-09-10	146.36	0.00482908421734
1349	2003-09-11	290.19	0.0103158302714
1350	2003-09-12	118.67	0.00377278165017
1351	2003-09-13	116.69	0.00369724972229
1352	2003-09-14	114.74	0.00362286221756
1353	2003-09-15	112.83	0.00355000061036
1354	2003-09-16	110.95	0.00347828342631
1355	2003-09-17	109.1	0.00340771066541
1356	2003-09-18	107.28	0.00333828232767
1357	2003-09-19	105.5	0.00327037988745
1358	2003-09-20	103.74	0.003203240396
1359	2003-09-21	102.01	0.0031372453277
1360	2003-09-22	100.31	0.00307239468255
1361	2003-09-23	98.64	0.00300868846055
1362	2003-09-24	96.99	0.00294574518732
1363	2003-09-25	95.38	0.00288432781162
1364	2003-09-26	93.79	0.00282367338468
1365	2003-09-27	92.22	0.00276378190652
1366	2003-09-28	90.69	0.00270541632588
1367	2003-09-29	89.17	0.00264743221963
1368	2003-09-30	87.69	0.00259097401091
1369	2003-10-01	86.23	0.00253527875096
1370	2003-10-02	84.79	0.00248034643978
1371	2003-10-03	83.38	0.00242655855174
1372	2003-10-04	214.89	0.00744332816563
1373	2003-10-05	751.7	0.0279212545319
1374	2003-10-06	127.86	0.00412335660836
1375	2003-10-07	91.21	0.00272525299381
1376	2003-10-08	89.69	0.00266726888756
1377	2003-10-09	88.19	0.00261004773007
1378	2003-10-10	86.72	0.00255397099574
1379	2003-10-11	85.28	0.00249903868455
1380	2003-10-12	83.85	0.00244448784775
1381	2003-10-13	82.46	0.00239146290848
1382	2003-10-14	81.08	0.0023388194436
1383	2003-10-15	79.73	0.00228732040186
1384	2003-10-16	78.4	0.00223658430889
1385	2003-10-17	77.1	0.00218699263907
1386	2003-10-18	75.81	0.00213778244363
1387	2003-10-19	75.08	0.00210993481366
1388	2003-10-20	73.31	0.00204241384783
1389	2003-10-21	72.09	0.00199587397307
1390	2003-10-22	70.89	0.00195009704708
1391	2003-10-23	69.71	0.00190508306986
1392	2003-10-24	68.55	0.00186083204141
1393	2003-10-25	67.54	0.0018223031287
1394	2003-10-26	66.28	0.00177423735641
1395	2003-10-27	65.18	0.00173227517426
1396	2003-10-28	65.47	0.00174333793137
1397	2003-10-29	63.05	0.00165102113063
1398	2003-10-30	62.0	0.00161096632039
1399	2003-10-31	60.96	0.00157129298453
1400	2003-11-01	59.95	0.00153276407183
1401	2003-11-02	58.95	0.0014946166335
1402	2003-11-03	57.96	0.00145685066956
1403	2003-11-04	57.0	0.00142022912877
1404	2003-11-05	56.05	0.00138398906237
1405	2003-11-06	55.24	0.00135308963732
1406	2003-11-07	54.2	0.00131341630147
1407	2003-11-08	53.29	0.00127870213259
1408	2003-11-09	52.41	0.00124513238687
1409	2003-11-10	51.53	0.00121156264115
1410	2003-11-11	50.67	0.00117875584419
1411	2003-11-12	49.83	0.001146711996
1412	2003-11-13	49.0	0.00111504962219
1413	2003-11-14	48.18	0.00108376872276
1414	2003-11-15	47.38	0.0010532507721
1415	2003-11-16	1518.31	0.0571654622249
1416	2003-11-17	71.67	0.00197985204898
1417	2003-11-18	68.41	0.00185549140004
1418	2003-11-19	67.27	0.00181200332035
1419	2003-11-20	66.15	0.00176927818943
1420	2003-11-21	65.05	0.00172731600728
1421	2003-11-22	67.91	0.00183641768088
1422	2003-11-23	70.99	0.00195391179092
1423	2003-11-24	154.95	0.00515677071253
1424	2003-11-25	75.4	0.00212214199392
1425	2003-11-26	105.41	0.003266946618
1426	2003-11-27	1767.49	0.0666710409063
1427	2003-11-28	87.83	0.00259631465228
1428	2003-11-29	86.37	0.00254061939233
1429	2003-11-30	84.93	0.00248568708114
1430	2003-12-01	83.51	0.00243151771872
1431	2003-12-02	82.12	0.00237849277945
1432	2003-12-03	1237.36	0.046447939428
1433	2003-12-04	2943.96	0.11155035767
1434	2003-12-05	142.29	0.00467382414336
1435	2003-12-06	139.92	0.00458341471454
1436	2003-12-07	137.59	0.00449453118324
1437	2003-12-08	135.3	0.00440717354948
1438	2003-12-09	133.04	0.00432096033887
1439	2003-12-10	130.82	0.00423627302579
1440	2003-12-11	128.64	0.00415311161025
1441	2003-12-12	126.5	0.00407147609224
1442	2003-12-13	124.39	0.00399098499738
1443	2003-12-14	263.64	0.00930301578388
1444	2003-12-15	122.56	0.00392117518524
1445	2003-12-16	120.51	0.00384297293668
1446	2003-12-17	318.08	0.0113797623262
1447	2003-12-18	939.21	0.0350742806919
1448	2003-12-19	5231.48	0.198813385784
1449	2003-12-20	2190.7	0.082815418279
1450	2003-12-21	267.74	0.00945942028101
1451	2003-12-22	235.86	0.00824327994726
1452	2003-12-23	608.66	0.0224646449542
1453	2003-12-24	2189.77	0.0827799411614
1454	2003-12-25	661.82	0.0244925627754
1455	2003-12-26	7067.74	0.268862000879
1456	2003-12-27	14482.47	0.551714956237
1457	2003-12-28	1157.6	0.0434052997473
1458	2003-12-29	888.8	0.033151268326
1459	2003-12-30	737.1	0.0273643019324
1460	2003-12-31	695.15	0.0257640168947
1461	2004-01-01	1098.15	0.041137434539
1462	2004-01-02	8581.26	0.32659891173
1463	2004-01-03	688.47	0.0255091920067
1464	2004-01-04	676.99	0.0250712594148
1465	2004-01-05	687.94	0.0254889738644
1466	2004-01-06	752.1	0.0279365135072
1467	2004-01-07	645.62	0.0238745742746
1468	2004-01-08	634.86	0.0234641078382
1469	2004-01-09	624.28	0.0230605079408
1470	2004-01-10	617.85	0.0228152199124
1471	2004-01-11	5881.5	0.223609983642
1472	2004-01-12	678.73	0.0251376359575
1473	2004-01-13	667.41	0.0247058069557
1474	2004-01-14	656.29	0.0242816074415
1475	2004-01-15	645.35	0.0238642744662
1476	2004-01-16	634.6	0.0234541895043
1477	2004-01-17	5000.11	0.189987212979
1478	2004-01-18	684.34	0.0253516430865
1479	2004-01-19	672.76	0.0249098957507
1480	2004-01-20	661.55	0.0244822629671
1481	2004-01-21	1032.87	0.0386471697653
1482	2004-01-22	646.85	0.0239214956237
1483	2004-01-23	635.1	0.0234732632234
1484	2004-01-24	626.12	0.0231306992273
1485	2004-01-25	651.45	0.02409697384
1486	2004-01-26	604.5	0.0223059516107
1487	2004-01-27	594.96	0.0219420250491
1488	2004-01-28	760.57	0.0282596223098
1489	2004-01-29	1722.26	0.0649456322709
1490	2004-01-30	2758.65	0.104481255875
1491	2004-01-31	3289.03	0.124713894213
1492	2004-02-01	5620.08	0.213637480316
1493	2004-02-02	3001.09	0.113729720822
1494	2004-02-03	879.85	0.032809848753
1495	2004-02-04	3647.3	0.138380976941
1496	2004-02-05	1589.08	0.059865156435
1497	2004-02-06	2980.24	0.112934346733
1498	2004-02-07	1002.25	0.0374790952038
1499	2004-02-08	4900.81	0.186199172353
1500	2004-02-09	831.31	0.0309581720968
1501	2004-02-10	817.84	0.0304443261026
1502	2004-02-11	854.04	0.0318252633699
1503	2004-02-12	992.71	0.0371151686422
1504	2004-02-13	3578.24	0.13574651485
1505	2004-02-14	813.37	0.0302738070533
1506	2004-02-15	800.42	0.029779797727
1507	2004-02-16	789.56	0.0293655165468
1508	2004-02-17	777.73	0.0289142323515
1509	2004-02-18	820.93	0.030562201687
1510	2004-02-19	764.41	0.028406108473
1511	2004-02-20	756.24	0.0280944439019
1512	2004-02-21	1392.43	0.0523634626888
1513	2004-02-22	1960.94	0.0740506628499
1514	2004-02-23	834.69	0.0310871104384
1515	2004-02-24	723.31	0.0268382487579
1516	2004-02-25	708.8	0.0262847294278
1517	2004-02-26	696.99	0.0258342081813
1518	2004-02-27	5382.58	0.204577463714
1519	2004-02-28	7170.37	0.272777072474
1520	2004-02-29	840.68	0.0313156135939
1521	2004-03-01	826.96	0.0307922307401
1522	2004-03-02	812.89	0.0302554962829
1523	2004-03-03	2132.6	0.0805990521125
1524	2004-03-04	1249.49	0.0469106678548
1525	2004-03-05	801.18	0.0298087897801
1526	2004-03-06	787.83	0.0292995214785
1527	2004-03-07	774.7	0.0287986456133
1528	2004-03-08	761.78	0.0283057807102
1529	2004-03-09	749.09	0.0278216897179
1530	2004-03-10	1299.1	0.04880316227
1531	2004-03-11	8721.7	0.331956337968
1532	2004-03-12	1823.16	0.0687947087977
1533	2004-03-13	851.47	0.0317272244534
1534	2004-03-14	915.21	0.0341587421721
1535	2004-03-15	4229.63	0.160595374699
1536	2004-03-16	865.72	0.0322708254495
1537	2004-03-17	3615.25	0.137158351542
1538	2004-03-18	882.33	0.0329044544001
1539	2004-03-19	866.98	0.0323188912218
1540	2004-03-20	852.53	0.031767660738
1541	2004-03-21	1299.34	0.0488123176552
1542	2004-03-22	2144.37	0.0810480474615
1543	2004-03-23	839.08	0.0312545776926
1544	2004-03-24	825.09	0.0307208950305
1545	2004-03-25	811.34	0.0301963677535
1546	2004-03-26	797.82	0.0296806143874
1547	2004-03-27	784.52	0.0291732534577
1548	2004-03-28	771.45	0.0286746664388
1549	2004-03-29	758.59	0.028184090382
1550	2004-03-30	745.95	0.0277019067616
1551	2004-03-31	733.51	0.0272273526288
1552	2004-04-01	721.29	0.0267611909325
1553	2004-04-02	709.27	0.0263026587239
1554	2004-04-03	697.45	0.0258517560029
1555	2004-04-04	685.82	0.0254081012952
1556	2004-04-05	674.39	0.0249720760751
1557	2004-04-06	663.15	0.0245432988684
1558	2004-04-07	652.1	0.0241217696749
1559	2004-04-08	641.23	0.0237071070203
1560	2004-04-09	630.54	0.0232993109047
1561	2004-04-10	620.03	0.0228983813279
1562	2004-04-11	609.7	0.02250431829
1563	2004-04-12	599.54	0.0221167403167
1564	2004-04-13	589.55	0.0217356474078
1565	2004-04-14	579.72	0.0213606580891
1566	2004-04-15	570.06	0.0209921538349
1567	2004-04-16	1370.38	0.0515223116737
1568	2004-04-17	4065.0	0.154315161928
1569	2004-04-18	611.3	0.0225653541913
1570	2004-04-19	2380.88	0.0900702980993
1571	2004-04-20	759.44	0.0282165157045
1572	2004-04-21	653.07	0.0241587726901
1573	2004-04-22	1305.69	0.0490545538886
1574	2004-04-23	623.82	0.0230429601191
1575	2004-04-24	650.03	0.0240428044776
1576	2004-04-25	2424.38	0.0917297116664
1577	2004-04-26	5513.58	0.209574778134
1578	2004-04-27	748.63	0.0278041418963
1579	2004-04-28	663.7	0.0245642799595
1580	2004-04-29	656.18	0.0242774112233
1581	2004-04-30	641.82	0.023729614009
1582	2004-05-01	631.12	0.0233214364189
1583	2004-05-02	620.61	0.0229205068421
1584	2004-05-03	610.26	0.0225256808555
1585	2004-05-04	600.09	0.0221377214077
1586	2004-05-05	835.86	0.0311317429412
1587	2004-05-06	2333.98	0.088281183242
1588	2004-05-07	602.69	0.0222369047474
1589	2004-05-08	592.64	0.0218535229922
1590	2004-05-09	976.52	0.0364975616157
1591	2004-05-10	5227.04	0.198644011157
1592	2004-05-11	4431.9	0.168311457049
1593	2004-05-12	694.97	0.0257571503558
1594	2004-05-13	683.39	0.0253154030201
1595	2004-05-14	672.0	0.0248809036976
1596	2004-05-15	660.8	0.0244536523883
1597	2004-05-16	649.78	0.024033267618
1598	2004-05-17	638.95	0.023620130861
1599	2004-05-18	628.3	0.0232138606428
1600	2004-05-19	617.83	0.0228144569636
1601	2004-05-20	607.54	0.0224219198232
1602	2004-05-21	597.41	0.022035486273
1603	2004-05-22	587.45	0.0216555377873
1604	2004-05-23	577.77	0.0212862705844
1605	2004-05-24	1075.39	0.0402691988428
1606	2004-05-25	870.8	0.0324646144362
1607	2004-05-26	1055.25	0.0395009094349
1608	2004-05-27	1028.8	0.0384919096913
1609	2004-05-28	561.62	0.0206701894554
1610	2004-05-29	549.71	0.020215853465
1611	2004-05-30	542.81	0.0199526361406
1612	2004-05-31	811.52	0.0302032342924
1613	2004-06-01	2899.47	0.109853178139
1614	2004-06-02	719.7	0.0267005365056
1615	2004-06-03	550.03	0.0202280606453
1616	2004-06-04	1065.91	0.0399075611275
1617	2004-06-05	6417.71	0.244065021546
1618	2004-06-06	3139.14	0.118995974682
1619	2004-06-07	1956.7	0.0738889177114
1620	2004-06-08	667.1	0.0246939812498
1621	2004-06-09	655.07	0.0242350675667
1622	2004-06-10	711.69	0.0263949755246
1623	2004-06-11	634.51	0.0234507562348
1624	2004-06-12	623.93	0.0230471563374
1625	2004-06-13	613.53	0.0226504229788
1626	2004-06-14	603.31	0.0222605561591
1627	2004-06-15	593.25	0.0218767929296
1628	2004-06-16	583.36	0.0214995147646
1629	2004-06-17	602.71	0.0222376676961
1630	2004-06-18	645.85	0.0238833481854
1631	2004-06-19	716.1	0.0265632057276
1632	2004-06-20	736.47	0.0273402690463
1633	2004-06-21	595.65	0.0219683467816
1634	2004-06-22	660.05	0.0244250418096
1635	2004-06-23	528.46	0.0194052204006
1636	2004-06-24	519.66	0.0190695229434
1637	2004-06-25	511.0	0.0187391661275
1638	2004-06-26	502.48	0.018414149953
1639	2004-06-27	494.1	0.0180944744199
1640	2004-06-28	485.87	0.0177805210025
1641	2004-06-29	477.77	0.017471526752
1642	2004-06-30	470.08	0.0171781729513
1643	2004-07-01	485.8	0.0177778506818
1644	2004-07-02	462.16	0.0168760452398
1645	2004-07-03	490.33	0.0179506585774
1646	2004-07-04	530.98	0.0195013519452
1647	2004-07-05	439.18	0.0159994171071
1648	2004-07-06	427.4	0.0155500402837
1649	2004-07-07	420.28	0.0152784305228
1650	2004-07-08	413.27	0.0150110169802
1651	2004-07-09	406.39	0.0147485626045
1652	2004-07-10	399.61	0.0144899229727
1653	2004-07-11	392.95	0.0142358610335
1654	2004-07-12	386.4	0.0139859953124
1655	2004-07-13	379.96	0.0137403258096
1656	2004-07-14	373.63	0.0134988525251
1657	2004-07-15	367.4	0.0132611939843
1658	2004-07-16	361.28	0.0130277316618
1659	2004-07-17	355.26	0.0127980840831
1660	2004-07-18	349.34	0.0125722512482
1661	2004-07-19	343.51	0.0123498516828
1662	2004-07-20	337.79	0.0121316483356
1663	2004-07-21	332.16	0.0119168782578
1664	2004-07-22	326.62	0.0117055414495
1665	2004-07-23	321.95	0.0115273929125
1666	2004-07-24	317.99	0.0113763290568
1667	2004-07-25	319.97	0.0114518609846
1668	2004-07-26	315.22	0.0112706606526
1669	2004-07-27	300.65	0.0107148524762
1670	2004-07-28	295.64	0.0105237338102
1671	2004-07-29	290.71	0.0103356669393
1672	2004-07-30	285.86	0.0101506518634
1673	2004-07-31	281.1	0.00996907005701
1674	2004-08-01	276.41	0.00979015857127
1675	2004-08-02	271.81	0.00961468035498
1676	2004-08-03	267.28	0.00944187245938
1677	2004-08-04	262.82	0.00927173488446
1678	2004-08-05	258.44	0.0091046491046
1679	2004-08-06	254.13	0.00894023364543
1680	2004-08-07	249.9	0.00877886998132
1681	2004-08-08	245.73	0.00861979516352
1682	2004-08-09	241.64	0.00846377214077
1683	2004-08-10	237.61	0.00831003796433
1684	2004-08-11	233.65	0.00815897410857
1685	2004-08-12	229.76	0.00801058057349
1686	2004-08-13	225.93	0.00786447588472
1687	2004-08-14	222.16	0.00772066004224
1688	2004-08-15	218.46	0.00757951452044
1689	2004-08-16	214.82	0.00744065784494
1690	2004-08-17	211.24	0.00730409001575
1691	2004-08-18	207.72	0.00716981103285
1692	2004-08-19	204.26	0.00703782089625
1693	2004-08-20	200.85	0.00690773813157
1694	2004-08-21	197.5	0.00677994421319
1695	2004-08-22	194.21	0.0066544391411
1696	2004-08-23	190.98	0.00653122291532
1697	2004-08-24	187.79	0.00640953258707
1698	2004-08-25	184.66	0.00629013110512
1699	2004-08-26	181.58	0.00617263699508
1700	2004-08-27	178.56	0.00605743173134
1701	2004-08-28	175.58	0.00594375236514
1702	2004-08-29	172.66	0.00583236184524
1703	2004-08-30	169.78	0.00572249722287
1704	2004-08-31	166.95	0.00561453997241
1705	2004-09-01	164.17	0.00550849009387
1706	2004-09-02	161.43	0.00540396611287
1707	2004-09-03	158.74	0.00530134950378
1708	2004-09-04	156.09	0.00520025879222
1709	2004-09-05	153.49	0.00510107545258
1710	2004-09-06	150.93	0.00500341801047
1711	2004-09-07	148.42	0.00490766794028
1712	2004-09-08	145.94	0.00481306229324
1713	2004-09-09	143.51	0.00472036401812
1714	2004-09-10	141.12	0.00462919164052
1715	2004-09-11	138.77	0.00453954516046
1716	2004-09-12	136.46	0.00445142457794
1717	2004-09-13	134.18	0.00436444841856
1718	2004-09-14	131.95	0.0042793796311
1719	2004-09-15	129.75	0.00419545526679
1720	2004-09-16	127.58	0.00411267532563
1721	2004-09-17	125.46	0.00403180275638
1722	2004-09-18	123.37	0.00395207461029
1723	2004-09-19	121.31	0.00387349088734
1724	2004-09-20	119.29	0.00379643306193
1725	2004-09-21	117.3	0.00372051965966
1726	2004-09-22	115.35	0.00364613215493
1727	2004-09-23	113.42	0.00357250759897
1728	2004-09-24	111.53	0.00350040894054
1729	2004-09-25	109.67	0.00342945470526
1730	2004-09-26	107.85	0.00336002636751
1731	2004-09-27	106.05	0.00329136097853
1732	2004-09-28	104.28	0.0032238400127
1733	2004-09-29	102.54	0.00315746347001
1734	2004-09-30	100.83	0.00309223135048
1735	2004-10-01	99.15	0.0030281436541
1736	2004-10-02	97.5	0.00296520038086
1737	2004-10-03	95.88	0.00290340153078
1738	2004-10-04	94.28	0.00284236562946
1739	2004-10-05	92.71	0.0027824741513
1740	2004-10-06	91.16	0.00272334562189
1741	2004-10-07	89.64	0.00266536151564
1742	2004-10-08	88.15	0.00260852183254
1743	2004-10-09	86.68	0.00255244509821
1744	2004-10-10	85.23	0.00249713131264
1745	2004-10-11	83.81	0.00244296195022
1746	2004-10-12	82.42	0.00238993701095
1747	2004-10-13	81.04	0.00233729354606
1748	2004-10-14	81.02	0.0023365305973
1749	2004-10-15	79.78	0.00228922777378
1750	2004-10-16	77.46	0.00220072571687
1751	2004-10-17	75.82	0.00213816391802
1752	2004-10-18	74.56	0.00209009814573
1753	2004-10-19	73.32	0.00204279532221
1754	2004-10-20	72.09	0.00199587397307
1755	2004-10-21	70.89	0.00195009704708
1756	2004-10-22	69.71	0.00190508306986
1757	2004-10-23	68.55	0.00186083204141
1758	2004-10-24	67.41	0.00181734396172
1759	2004-10-25	66.42	0.00177957799778
1760	2004-10-26	73.75	0.00205919872069
1761	2004-10-27	64.23	0.00169603510785
1762	2004-10-28	63.16	0.00165521734884
1763	2004-10-29	62.11	0.00161516253861
1764	2004-10-30	61.07	0.00157548920275
1765	2004-10-31	60.06	0.00153696029004
1766	2004-11-01	59.06	0.00149881285172
1767	2004-11-02	58.07	0.00146104688778
1768	2004-11-03	106.69	0.00331577533905
1769	2004-11-04	56.95	0.00141832175686
1770	2004-11-05	75.76	0.00213587507172
1771	2004-11-06	55.39	0.00135881175307
1772	2004-11-07	54.46	0.00132333463543
1773	2004-11-08	53.56	0.00128900194094
1774	2004-11-09	52.66	0.00125466924645
1775	2004-11-10	51.79	0.00122148097511
1776	2004-11-11	364.34	0.013144462823
1777	2004-11-12	172.97	0.00584418755112
1778	2004-11-13	56.11	0.00138627790867
1779	2004-11-14	55.17	0.00135041931664
1780	2004-11-15	330.82	0.0118657606904
1781	2004-11-16	118.65	0.0037720187014
1782	2004-11-17	57.82	0.0014515100282
1783	2004-11-18	56.86	0.00141488848741
1784	2004-11-19	55.91	0.001378648421
1785	2004-11-20	54.98	0.00134317130336
1786	2004-11-21	54.06	0.0013080756601
1787	2004-11-22	53.16	0.00127374296561
1788	2004-11-23	52.28	0.00124017321989
1789	2004-11-24	51.41	0.00120698494855
1790	2004-11-25	50.55	0.00117417815159
1791	2004-11-26	49.71	0.0011421343034
1792	2004-11-27	48.88	0.00111047192959
1793	2004-11-28	48.06	0.00107919103016
1794	2004-11-29	47.26	0.00104867307951
1795	2004-11-30	46.47	0.00101853660323
1796	2004-12-01	45.7	0.000989163075721
1797	2004-12-02	44.94	0.000960171022595
1798	2004-12-03	1803.12	0.0680302341337
1799	2004-12-04	114.92	0.00362972875645
1800	2004-12-05	71.31	0.00196611897118
1801	2004-12-06	70.12	0.00192072351957
1802	2004-12-07	68.95	0.00187609101674
1803	2004-12-08	67.8	0.00183222146266
1804	2004-12-09	66.67	0.00178911485736
1805	2004-12-10	65.56	0.00174677120082
1806	2004-12-11	1128.58	0.0422982610872
1807	2004-12-12	80.55	0.00231860130129
1808	2004-12-13	79.2	0.00226710225955
1809	2004-12-14	77.88	0.00221674764096
1810	2004-12-15	76.58	0.00216715597114
1811	2004-12-16	75.31	0.00211870872447
1812	2004-12-17	74.05	0.00207064295218
1813	2004-12-18	72.82	0.00202372160305
1814	2004-12-19	71.61	0.00197756320268
1815	2004-12-20	70.41	0.00193178627669
1816	2004-12-21	252.58	0.00888110511603
1817	2004-12-22	4396.46	0.166959511835
1818	2004-12-23	139.58	0.00457044458551
1819	2004-12-24	137.26	0.0044819425286
1820	2004-12-25	134.97	0.00439458489484
1821	2004-12-26	132.72	0.00430875315861
1822	2004-12-27	130.51	0.00422444731991
1823	2004-12-28	128.33	0.00414128590437
1824	2004-12-29	126.19	0.00405965038636
1825	2004-12-30	124.09	0.00397954076588
1826	2004-12-31	122.02	0.00390057556855
1827	2005-01-01	119.99	0.00382313626875
1828	2005-01-02	117.99	0.00374684139211
1829	2005-01-03	370.41	0.0133760177737
1830	2005-01-04	270.09	0.00954906676107
1831	2005-01-05	1868.0	0.0705052399321
1832	2005-01-06	144.89	0.004773007483
1833	2005-01-07	142.47	0.00468069068226
1834	2005-01-08	140.1	0.00459028125343
1835	2005-01-09	140.72	0.00461393266519
1836	2005-01-10	153.7	0.00510908641463
1837	2005-01-11	396.29	0.0143632734775
1838	2005-01-12	606.46	0.0223807205899
1839	2005-01-13	410.49	0.0149049671016
1840	2005-01-14	361.2	0.0130246798667
1841	2005-01-15	371.56	0.0134198873277
1842	2005-01-16	1153.5	0.0432488952502
1843	2005-01-17	5969.62	0.226971535907
1844	2005-01-18	6127.44	0.232991964624
1845	2005-01-19	412.15	0.0149682918493
1846	2005-01-20	342.1	0.0122960637947
1847	2005-01-21	1193.25	0.0447652559235
1848	2005-01-22	1668.76	0.0629047443206
1849	2005-01-23	5644.9	0.214584299735
1850	2005-01-24	2843.76	0.10772798435
1851	2005-01-25	465.82	0.0170156648641
1852	2005-01-26	524.62	0.0192587342375
1853	2005-01-27	1854.72	0.0699986419512
1854	2005-01-28	4122.65	0.156514361748
1855	2005-01-29	517.75	0.0189966613362
1856	2005-01-30	509.13	0.0186678304179
1857	2005-01-31	500.64	0.0183439586665
1858	2005-02-01	878.16	0.0327453795823
1859	2005-02-02	1346.48	0.0506105878978
1860	2005-02-03	1398.63	0.0525999768064
1861	2005-02-04	9825.27	0.374054706478
1862	2005-02-05	655.54	0.0242529968628
1863	2005-02-06	12251.73	0.466617939672
1864	2005-02-07	823.0	0.0306411668844
1865	2005-02-08	1428.23	0.0537291409807
1866	2005-02-09	6700.06	0.254835950756
1867	2005-02-10	875.89	0.0326587848973
1868	2005-02-11	2183.75	0.0825502935827
1869	2005-02-12	6792.57	0.258364970276
1870	2005-02-13	958.52	0.0358109077259
1871	2005-02-14	937.66	0.0350151521625
1872	2005-02-15	934.42	0.0348915544623
1873	2005-02-16	1463.25	0.0550650642708
1874	2005-02-17	897.06	0.0334663661666
1875	2005-02-18	882.11	0.0328960619636
1876	2005-02-19	867.4	0.0323349131459
1877	2005-02-20	852.95	0.0317836826621
1878	2005-02-21	838.73	0.0312412260892
1879	2005-02-22	824.75	0.0307079249014
1880	2005-02-23	811.01	0.0301837790989
1881	2005-02-24	813.23	0.0302684664119
1882	2005-02-25	3609.31	0.136931755759
1883	2005-02-26	3915.84	0.148625090028
1884	2005-02-27	858.88	0.0320098969714
1885	2005-02-28	840.74	0.0313179024402
1886	2005-03-01	825.17	0.0307239468255
1887	2005-03-02	5009.87	0.190359531977
1888	2005-03-03	2613.79	0.0989552179592
1889	2005-03-04	879.32	0.0327896306107
1890	2005-03-05	4919.42	0.18690909618
1891	2005-03-06	8913.95	0.339290182986
1892	2005-03-07	1405.82	0.0528742568879
1893	2005-03-08	1021.1	0.0381981744162
1894	2005-03-09	1001.29	0.037442473663
1895	2005-03-10	984.63	0.0368069373405
1896	2005-03-11	968.19	0.0361797934545
1897	2005-03-12	952.05	0.0355640938
1898	2005-03-13	936.19	0.0349590754282
1899	2005-03-14	1362.48	0.051220946911
1900	2005-03-15	928.62	0.0346702993201
1901	2005-03-16	1140.09	0.0427373381023
1902	2005-03-17	3617.77	0.137254483087
1903	2005-03-18	5484.64	0.208470791269
1904	2005-03-19	5659.44	0.215138963488
1905	2005-03-20	1036.87	0.0387997595185
1906	2005-03-21	1035.1	0.0387322385527
1907	2005-03-22	1286.35	0.0483167824314
1908	2005-03-23	1076.45	0.0403096351274
1909	2005-03-24	972.47	0.0363430644905
1910	2005-03-25	956.26	0.0357246945153
1911	2005-03-26	940.32	0.0351166243484
1912	2005-03-27	924.65	0.0345188539899
1913	2005-03-28	909.24	0.0339310019654
1914	2005-03-29	894.08	0.0333526868004
1915	2005-03-30	879.18	0.0327842899694
1916	2005-03-31	864.53	0.0322254299979
1917	2005-04-01	850.12	0.0316757254117
1918	2005-04-02	835.95	0.0311351762106
1919	2005-04-03	822.02	0.0306037823948
1920	2005-04-04	808.32	0.0300811624898
1921	2005-04-05	794.85	0.0295673164956
1922	2005-04-06	781.6	0.0290618629378
1923	2005-04-07	768.57	0.0285648018164
1924	2005-04-08	755.76	0.0280761331315
1925	2005-04-09	743.17	0.027595856883
1926	2005-04-10	730.78	0.0271232101222
1927	2005-04-11	718.6	0.0266585743234
1928	2005-04-12	706.62	0.0262015680123
1929	2005-04-13	694.85	0.0257525726632
1930	2005-04-14	683.27	0.0253108253275
1931	2005-04-15	672.32	0.0248931108778
1932	2005-04-16	660.69	0.0244494561701
1933	2005-04-17	649.68	0.0240294528742
1934	2005-04-18	650.11	0.0240458562727
1935	2005-04-19	628.38	0.0232169124379
1936	2005-04-20	617.91	0.0228175087587
