	time	count	countnew
63	2000-03-04	134.9	0.00105549586546
64	2000-03-05	134.2	0.00104841132134
65	2000-03-06	213.96	0.00185564451944
66	2000-03-07	1224.38	0.0120818803271
67	2000-03-08	2780.7	0.0278330484672
68	2000-03-09	3444.22	0.0345483866266
69	2000-03-10	237.21	0.00209095259185
70	2000-03-11	230.37	0.00202172647506
71	2000-03-12	227.01	0.00198772066331
72	2000-03-13	223.0	0.0019471363463
73	2000-03-14	275.06	0.00247402401296
74	2000-03-15	1329.51	0.0131458776455
75	2000-03-16	239.66	0.00211574849625
76	2000-03-17	253.06	0.00225136691218
77	2000-03-18	456.86	0.00431398132757
78	2000-03-19	1513.32	0.0150061777225
79	2000-03-20	6300.51	0.063456261644
80	2000-03-21	643.8	0.00620595943754
81	2000-03-22	1123.2	0.011057860079
82	2000-03-23	401.5	0.0037536950958
83	2000-03-24	1840.95	0.0183220479919
84	2000-03-25	16098.05	0.162614982151
85	2000-03-26	7270.97	0.0732780711904
86	2000-03-27	8271.15	0.0834006702384
87	2000-03-28	2173.26	0.0216852834992
88	2000-03-29	2226.91	0.0222282632017
89	2000-03-30	2696.08	0.0269766282914
90	2000-03-31	4326.61	0.0434788593155
91	2000-04-01	2073.31	0.0206737118072
92	2000-04-02	1193.74	0.0117717797104
93	2000-04-03	1068.99	0.0105092127412
94	2000-04-04	1594.32	0.0158259606844
95	2000-04-05	2104.53	0.0209896824748
96	2000-04-06	1415.06	0.0140117101442
97	2000-04-07	1561.0	0.0154887363845
98	2000-04-08	1556.99	0.0154481520675
99	2000-04-09	2102.76	0.0209717686989
100	2000-04-10	4012.77	0.0403025545652
101	2000-04-11	14133.42	0.142731399428
102	2000-04-12	24599.34	0.248654645072
103	2000-04-13	6417.78	0.0646431251989
104	2000-04-14	21540.61	0.217697919897
105	2000-04-15	52501.55	0.531046698886
106	2000-04-16	26303.39	0.265900955644
107	2000-04-17	3698.37	0.0371205821795
108	2000-04-18	4653.6	0.0467882522875
109	2000-04-19	5465.44	0.0550047041373
110	2000-04-20	5087.37	0.0511783418604
111	2000-04-21	6706.89	0.0675691431264
112	2000-04-22	6788.89	0.0683990468657
113	2000-04-23	6646.23	0.0669552167749
114	2000-04-24	9255.41	0.0933621465116
115	2000-04-25	10090.31	0.101811983486
116	2000-04-26	4039.0	0.0405680225539
117	2000-04-27	4534.09	0.0455787181914
118	2000-04-28	4694.25	0.0471996618851
119	2000-04-29	4626.75	0.0465165094168
120	2000-04-30	4864.16	0.0489192831575
121	2000-05-01	4175.03	0.0419447518912
122	2000-05-02	3318.41	0.0332750916335
123	2000-05-03	3676.5	0.0368992407798
124	2000-05-04	3702.23	0.0371596483799
125	2000-05-05	13055.39	0.131820897867
126	2000-05-06	24402.1	0.246658422956
127	2000-05-07	6676.79	0.0672645077294
128	2000-05-08	3991.78	0.0400901194495
129	2000-05-09	3481.39	0.0349245759192
130	2000-05-10	3694.05	0.0370768604215
131	2000-05-11	4577.46	0.0460176563033
132	2000-05-12	3581.61	0.035938880221
133	2000-05-13	3544.77	0.035566030785
134	2000-05-14	7049.18	0.0710333839912
135	2000-05-15	3629.05	0.0364190098965
136	2000-05-16	3856.66	0.0387226000196
137	2000-05-17	3599.57	0.0361206493815
138	2000-05-18	3572.08	0.0358424292133
139	2000-05-19	8349.93	0.0841979850747
140	2000-05-20	4447.78	0.0447051939019
141	2000-05-21	3126.87	0.0313365579479
142	2000-05-22	3112.05	0.0311865680282
143	2000-05-23	3393.26	0.034032631815
144	2000-05-24	3940.91	0.0395752755078
145	2000-05-25	2993.42	0.0299859402162
146	2000-05-26	4288.61	0.0430942697778
147	2000-05-27	2740.31	0.0274242702717
148	2000-05-28	3916.47	0.0393279237104
149	2000-05-29	2800.63	0.0280347555589
150	2000-05-30	3452.24	0.0346295552607
151	2000-05-31	4502.26	0.0452565738497
152	2000-06-01	5855.79	0.0589553495595
153	2000-06-02	9832.05	0.0991981915385
154	2000-06-03	2594.76	0.0259511911345
155	2000-06-04	2709.81	0.0271155865638
156	2000-06-05	3138.82	0.0314575012368
157	2000-06-06	5518.41	0.0555408017113
158	2000-06-07	6747.95	0.0679847022427
159	2000-06-08	3405.7	0.0341585342847
160	2000-06-09	3389.89	0.0339985247955
161	2000-06-10	6844.96	0.0689665188493
162	2000-06-11	7220.34	0.0727656562352
163	2000-06-12	9666.55	0.0975232028941
164	2000-06-13	4969.41	0.0499844949692
165	2000-06-14	2725.9	0.0272784298707
166	2000-06-15	8241.36	0.0830991722823
167	2000-06-16	5646.6	0.0568381841544
168	2000-06-17	2602.15	0.0260259836788
169	2000-06-18	2683.31	0.0268473859652
170	2000-06-19	2589.68	0.0258997775858
171	2000-06-20	2560.76	0.025607084706
172	2000-06-21	2541.82	0.0254153971838
173	2000-06-22	4775.89	0.0480259221445
174	2000-06-23	2734.91	0.0273696180743
175	2000-06-24	2521.73	0.0252120707677
176	2000-06-25	2557.96	0.0255787465296
177	2000-06-26	6181.64	0.0622532048453
178	2000-06-27	2603.78	0.0260424805458
179	2000-06-28	2302.77	0.0229960253683
180	2000-06-29	2590.01	0.0259031174423
181	2000-06-30	2269.0	0.0226542467186
182	2000-07-01	14679.19	0.14825501606
183	2000-07-02	37981.79	0.384095441359
184	2000-07-03	22272.41	0.225104304731
185	2000-07-04	5296.37	0.0532935843178
186	2000-07-05	9809.94	0.0989744211523
187	2000-07-06	39260.46	0.39703657568
188	2000-07-07	9117.1	0.0919623418021
189	2000-07-08	5354.58	0.0538827147649
190	2000-07-09	19841.73	0.200503933744
191	2000-07-10	3900.12	0.0391624490014
192	2000-07-11	4014.79	0.0403229985353
193	2000-07-12	3822.71	0.03837899963
194	2000-07-13	3710.25	0.0372408170139
195	2000-07-14	3648.77	0.036618591625
196	2000-07-15	3585.81	0.0359813874857
197	2000-07-16	3525.73	0.035373331185
198	2000-07-17	3466.97	0.0347786343104
199	2000-07-18	3411.63	0.0342185504942
200	2000-07-19	3352.41	0.033619198062
201	2000-07-20	3296.53	0.033053649026
202	2000-07-21	3241.59	0.0324976135207
203	2000-07-22	3187.56	0.0319507879228
204	2000-07-23	3134.44	0.0314131722321
205	2000-07-24	3082.2	0.0308844628256
206	2000-07-25	3030.83	0.0303645584953
207	2000-07-26	2980.31	0.0298532568257
208	2000-07-27	2930.64	0.0293505578168
209	2000-07-28	2881.8	0.028856259053
210	2000-07-29	2833.77	0.0283701581189
211	2000-07-30	2786.54	0.0278921538067
212	2000-07-31	2740.1	0.0274221449085
213	2000-08-01	2694.46	0.0269602326321
214	2000-08-02	2650.32	0.0265135015218
215	2000-08-03	2606.13	0.0260662643725
216	2000-08-04	2561.96	0.0256192296388
217	2000-08-05	2519.26	0.0251870724478
218	2000-08-06	2477.28	0.0247622022164
219	2000-08-07	2435.99	0.0243443153213
220	2000-08-08	2395.39	0.0239334117626
221	2000-08-09	2358.79	0.0235629913131
222	2000-08-10	2316.26	0.0231325546542
223	2000-08-11	2277.66	0.0227418926501
224	2000-08-12	2239.7	0.0223577079435
225	2000-08-13	2202.37	0.0219798993266
226	2000-08-14	2165.66	0.0216083655916
227	2000-08-15	2129.57	0.0212431067386
228	2000-08-16	2094.07	0.0208838191441
229	2000-08-17	2063.76	0.0205770583839
230	2000-08-18	2025.47	0.0201895338208
231	2000-08-19	1991.34	0.0198441116913
232	2000-08-20	1958.01	0.0195067861836
233	2000-08-21	1925.37	0.0191764440123
234	2000-08-22	1893.28	0.0188516682684
235	2000-08-23	1861.73	0.0185323577444
236	2000-08-24	1830.75	0.0182188160634
237	2000-08-25	1801.14	0.0179191398473
238	2000-08-26	1770.2	0.0176060029974
239	2000-08-27	1740.7	0.0173074400668
240	2000-08-28	1711.68	0.0170137351093
241	2000-08-29	1683.16	0.0167250905405
242	2000-08-30	1655.1	0.0164411015292
243	2000-08-31	1627.52	0.0161619704911
244	2000-09-01	1600.9	0.0158925553991
245	2000-09-02	1574.84	0.0156288079425
246	2000-09-03	1547.75	0.0153546360852
247	2000-09-04	1521.73	0.0150912934596
248	2000-09-05	1496.37	0.0148346305471
249	2000-09-06	1471.82	0.0145861654642
250	2000-09-07	1448.8	0.0143531851706
251	2000-09-08	1422.83	0.0140903485839
252	2000-09-09	1399.11	0.0138502837461
253	2000-09-10	1375.79	0.0136142672193
254	2000-09-11	1352.86	0.0133821977956
255	2000-09-12	1330.31	0.0131539742673
256	2000-09-13	1308.14	0.0129295966344
257	2000-09-14	1286.34	0.0127089636891
258	2000-09-15	1264.9	0.0124919742236
259	2000-09-16	1243.82	0.0122786282379
260	2000-09-17	1223.09	0.0120688245243
261	2000-09-18	1202.71	0.0118625630828
262	2000-09-19	1182.66	0.0116596414978
263	2000-09-20	1162.95	0.011460160977
264	2000-09-21	1143.57	0.0112640203128
265	2000-09-22	1124.51	0.0110711182973
266	2000-09-23	1106.67	0.0108905636301
267	2000-09-24	1087.35	0.0106950302125
268	2000-09-25	1069.23	0.0105116417277
269	2000-09-26	1051.41	0.0103312894761
270	2000-09-27	1033.88	0.0101538722499
271	2000-09-28	1016.65	0.00997949125686
272	2000-09-29	999.71	0.00980804528926
273	2000-09-30	983.82	0.00964722613784
274	2000-10-01	966.71	0.0094740596381
275	2000-10-02	950.56	0.00931060908457
276	2000-10-03	935.69	0.009160113126
277	2000-10-04	919.16	0.0089928166771
278	2000-10-05	905.76	0.00885719826117
279	2000-10-06	888.81	0.0086856510858
280	2000-10-07	873.99	0.00853566116609
281	2000-10-08	859.43	0.00838830264849
282	2000-10-09	845.1	0.00824327190966
283	2000-10-10	831.02	0.00810077136516
284	2000-10-11	819.58	0.00798498967276
285	2000-10-12	803.59	0.0078231584436
286	2000-10-13	790.19	0.00768754002767
287	2000-10-14	777.02	0.00755424939053
288	2000-10-15	764.07	0.00742318532439
289	2000-10-16	751.34	0.00729434782926
290	2000-10-17	738.82	0.00716763569736
291	2000-10-18	744.29	0.00722299634923
292	2000-10-19	714.68	0.00692332013314
293	2000-10-20	702.77	0.0068027816754
294	2000-10-21	696.08	0.00673507367521
295	2000-10-22	680.81	0.00658052940572
296	2000-10-23	668.31	0.00645401968937
297	2000-10-24	657.17	0.00634127423015
298	2000-10-25	646.85	0.00623682780833
299	2000-10-26	635.46	0.00612155215479
300	2000-10-27	624.87	0.0060143731231
301	2000-10-28	614.46	0.00590901583132
302	2000-10-29	604.21	0.00580527786392
303	2000-10-30	594.14	0.00570336163642
304	2000-10-31	584.24	0.00560316594107
305	2000-11-01	574.5	0.00550458957009
306	2000-11-02	564.93	0.00540773373126
307	2000-11-03	555.51	0.00531239600901
308	2000-11-04	547.5	0.00523132858278
309	2000-11-05	537.17	0.00512678095318
310	2000-11-06	534.52	0.00509996089332
311	2000-11-07	519.52	0.0049481492337
312	2000-11-08	510.86	0.00486050330221
313	2000-11-09	502.34	0.00477427427954
314	2000-11-10	494.54	0.00469533221654
315	2000-11-11	487.27	0.00462175416551
316	2000-11-12	481.25	0.00456082708611
317	2000-11-13	472.98	0.00447712825778
318	2000-11-14	461.99	0.00436590091516
319	2000-11-15	481.12	0.00455951138506
320	2000-11-16	466.87	0.00441529030842
321	2000-11-17	511.57	0.0048676890541
322	2000-11-18	433.84	0.00408100103394
323	2000-11-19	426.61	0.004007827814
324	2000-11-20	419.5	0.00393586908734
325	2000-11-21	412.51	0.00386512485396
326	2000-11-22	409.5	0.00383466131426
327	2000-11-23	398.93	0.00372768469811
328	2000-11-24	395.3	0.00369094627649
329	2000-11-25	398.93	0.00372768469811
330	2000-11-26	387.46	0.00361159938239
331	2000-11-27	396.12	0.00369924531388
332	2000-11-28	396.44	0.00370248396262
333	2000-11-29	398.19	0.00372019532291
334	2000-11-30	356.42	0.00329745045475
335	2000-12-01	350.48	0.00323733303754
336	2000-12-02	349.51	0.00322751588355
337	2000-12-03	506.41	0.00481546584319
338	2000-12-04	336.02	0.00309098659766
339	2000-12-05	330.42	0.00303431024474
340	2000-12-06	324.91	0.00297854476177
341	2000-12-07	319.5	0.00292379135653
342	2000-12-08	314.17	0.00286984761348
343	2000-12-09	308.94	0.00281691594816
344	2000-12-10	303.79	0.00276479394502
345	2000-12-11	298.72	0.00271348160407
346	2000-12-12	293.75	0.00266318134085
347	2000-12-13	288.85	0.00261358953204
348	2000-12-14	744.22	0.00722228789482
349	2000-12-15	286.72	0.00259203227637
350	2000-12-16	338.97	0.00312084289072
351	2000-12-17	300.33	0.00272977605554
352	2000-12-18	273.88	0.00246208149574
353	2000-12-19	269.32	0.00241593075121
354	2000-12-20	564.13	0.00539963710941
355	2000-12-21	339.59	0.00312711777265
356	2000-12-22	1486.26	0.0147323094885
357	2000-12-23	1691.69	0.0168114207709
358	2000-12-24	354.58	0.0032788282245
359	2000-12-25	291.59	0.00264132046186
360	2000-12-26	286.73	0.00259213348415
361	2000-12-27	281.95	0.00254375616861
362	2000-12-28	277.25	0.00249618851527
363	2000-12-29	272.63	0.0024494305241
364	2000-12-30	268.09	0.00240348219512
365	2000-12-31	263.62	0.00235824232056
366	2001-01-01	259.22	0.0023137109004
367	2001-01-02	254.9	0.00226998914243
368	2001-01-03	250.66	0.00222707704664
369	2001-01-04	246.48	0.0021847721975
370	2001-01-05	242.37	0.00214317580276
371	2001-01-06	238.33	0.00210228786244
372	2001-01-07	234.36	0.00206210837652
373	2001-01-08	230.45	0.00202253613725
374	2001-01-09	275.69	0.00248040010267
375	2001-01-10	223.63	0.00195351243601
376	2001-01-11	219.9	0.00191576193665
377	2001-01-12	216.23	0.00187861868393
378	2001-01-13	212.63	0.00184218388562
379	2001-01-14	209.09	0.00180635633395
380	2001-01-15	205.6	0.00177103482114
381	2001-01-16	202.17	0.00173632055497
382	2001-01-17	211.61	0.00183186069276
383	2001-01-18	198.22	0.00169634348461
384	2001-01-19	195.96	0.00167347052789
385	2001-01-20	264.0	0.00236208821593
386	2001-01-21	388.28	0.00361989841978
387	2001-01-22	1270.79	0.0125515856019
388	2001-01-23	263.42	0.00235621816509
389	2001-01-24	620.29	0.00596801996303
390	2001-01-25	357.74	0.00331080988079
391	2001-01-26	241.44	0.00213376347986
392	2001-01-27	199.3	0.0017072739241
393	2001-01-28	205.76	0.00177265414551
394	2001-01-29	496.15	0.00471162666801
395	2001-01-30	560.19	0.00535976124681
396	2001-01-31	559.99	0.00535773709135
397	2001-02-01	1256.6	0.0124079717719
398	2001-02-02	564.82	0.00540662044575
399	2001-02-03	532.1	0.00507546861223
400	2001-02-04	217.08	0.00188722134464
401	2001-02-05	214.25	0.00185857954486
402	2001-02-06	209.92	0.00181475657911
403	2001-02-07	206.42	0.00177933385853
404	2001-02-08	202.98	0.00174451838459
405	2001-02-09	199.59	0.00171020894952
406	2001-02-10	196.27	0.00167660796886
407	2001-02-11	193.0	0.00164351302706
408	2001-02-12	189.78	0.00161092412413
409	2001-02-13	186.62	0.00157894246783
410	2001-02-14	183.51	0.00154746685041
411	2001-02-15	180.45	0.00151649727184
412	2001-02-16	177.44	0.00148603373215
413	2001-02-17	174.48	0.00145607623131
414	2001-02-18	174.44	0.00145567140022
415	2001-02-19	168.76	0.00139818538511
416	2001-02-20	165.95	0.00136974600088
417	2001-02-21	163.18	0.00134171144773
418	2001-02-22	160.46	0.00131418293345
419	2001-02-23	157.79	0.00128716045804
420	2001-02-24	155.16	0.00126054281372
421	2001-02-25	153.04	0.00123908676583
422	2001-02-26	152.75	0.00123615174041
423	2001-02-27	147.58	0.00118382732173
424	2001-02-28	145.12	0.00115893020955
425	2001-03-01	142.7	0.00113443792846
426	2001-03-02	143.2	0.00113949831712
427	2001-03-03	150.17	0.00121004013495
428	2001-03-04	156.28	0.00127187808431
429	2001-03-05	316.49	0.00289332781683
430	2001-03-06	576.07	0.00552047919047
431	2001-03-07	204.13	0.0017561572785
432	2001-03-08	226.75	0.00198508926121
433	2001-03-09	572.33	0.00548262748334
434	2001-03-10	739.16	0.00717107676164
435	2001-03-11	149.42	0.00120244955197
436	2001-03-12	939.92	0.00920292401401
437	2001-03-13	1923.67	0.0191592386908
438	2001-03-14	3640.23	0.0365321601868
439	2001-03-15	4340.82	0.0436226755611
440	2001-03-16	1736.18	0.0172616941533
441	2001-03-17	611.34	0.00587743900612
442	2001-03-18	1119.24	0.0110177818009
443	2001-03-19	2077.9	0.0207201661751
444	2001-03-20	2238.08	0.0223413122843
445	2001-03-21	2301.3	0.0229811478257
446	2001-03-22	466.16	0.00440810455654
447	2001-03-23	790.76	0.00769330887074
448	2001-03-24	3381.3	0.0339115873184
449	2001-03-25	5152.9	0.0518415563974
450	2001-03-26	670.97	0.006480940957
451	2001-03-27	1637.01	0.0162580166677
452	2001-03-28	926.73	0.00906943096132
453	2001-03-29	503.93	0.00479036631546
454	2001-03-30	495.53	0.00470535178607
455	2001-03-31	491.22	0.00466173123588
456	2001-04-01	484.07	0.00458936767812
457	2001-04-02	564.1	0.00539933348609
458	2001-04-03	665.08	0.00642132957866
459	2001-04-04	634.37	0.00611052050753
460	2001-04-05	503.67	0.00478773491336
461	2001-04-06	669.1	0.00646201510344
462	2001-04-07	2016.2	0.0200957142152
463	2001-04-08	2374.56	0.0237225959713
464	2001-04-09	1764.66	0.0175499338911
465	2001-04-10	1016.39	0.00997685985476
466	2001-04-11	2023.42	0.0201687862273
467	2001-04-12	1660.67	0.0164974742588
468	2001-04-13	2192.52	0.0218802096701
469	2001-04-14	7344.9	0.0740263002567
470	2001-04-15	9044.08	0.0912233226431
471	2001-04-16	1137.54	0.0112029920256
472	2001-04-17	2438.27	0.0243673906936
473	2001-04-18	1037.37	0.0101891937627
474	2001-04-19	5659.66	0.0569703615061
475	2001-04-20	1176.57	0.011598005964
476	2001-04-21	2071.78	0.0206582270179
477	2001-04-22	3317.81	0.0332690191671
478	2001-04-23	5106.83	0.0513752921868
479	2001-04-24	6369.35	0.0641529759538
480	2001-04-25	1290.12	0.0127472202273
481	2001-04-26	2888.81	0.028927205702
482	2001-04-27	11190.92	0.112951012199
483	2001-04-28	6700.99	0.0675094305403
484	2001-04-29	1299.52	0.012842355534
485	2001-04-30	1697.37	0.016868906786
486	2001-05-01	2080.97	0.0207512369614
487	2001-05-02	2763.83	0.027662310954
488	2001-05-03	7482.8	0.0754219554475
489	2001-05-04	2681.79	0.0268320023836
490	2001-05-05	5332.62	0.0536604624952
491	2001-05-06	41494.25	0.419644266823
492	2001-05-07	12286.06	0.12403468026
493	2001-05-08	5131.02	0.0516201137899
494	2001-05-09	2731.69	0.0273370291713
495	2001-05-10	21105.27	0.213291940704
496	2001-05-11	10986.25	0.110879592708
497	2001-05-12	4059.71	0.040777623852
498	2001-05-13	17749.16	0.179325498772
499	2001-05-14	28287.05	0.285977136759
500	2001-05-15	6326.78	0.0637221344638
501	2001-05-16	4484.32	0.0450750071048
502	2001-05-17	3919.56	0.0393591969123
503	2001-05-18	10560.71	0.106572797132
504	2001-05-19	4150.2	0.0416934529906
505	2001-05-20	12677.19	0.127993219889
506	2001-05-21	9517.29	0.0960125756731
507	2001-05-22	12790.84	0.12914344623
508	2001-05-23	12984.72	0.131105662534
509	2001-05-24	5600.9	0.0563756646314
510	2001-05-25	5339.24	0.053727462041
511	2001-05-26	9059.75	0.0913819152235
512	2001-05-27	4416.56	0.0443892232344
513	2001-05-28	11075.12	0.111779026187
514	2001-05-29	16784.55	0.169562895773
515	2001-05-30	12019.71	0.121339011224
516	2001-05-31	6293.66	0.0633869343194
517	2001-06-01	4656.86	0.0468212460215
518	2001-06-02	6924.14	0.0697678819966
519	2001-06-03	39920.68	0.403718515274
520	2001-06-04	25356.38	0.256316478326
521	2001-06-05	18361.59	0.185523766419
522	2001-06-06	10256.29	0.103491830104
523	2001-06-07	8054.66	0.0812096231589
524	2001-06-08	8508.52	0.085803039148
525	2001-06-09	18496.87	0.186892905173
526	2001-06-10	12849.4	0.129736118949
527	2001-06-11	6166.38	0.0620987617836
528	2001-06-12	6199.06	0.062429508786
529	2001-06-13	5141.42	0.0517253698739
530	2001-06-14	5057.92	0.0508802849687
531	2001-06-15	4841.43	0.0486892378893
532	2001-06-16	6791.91	0.0684296116131
533	2001-06-17	7239.2	0.0729565340953
534	2001-06-18	13276.71	0.134060828301
535	2001-06-19	6554.9	0.0660308861834
536	2001-06-20	4601.24	0.0462583283876
537	2001-06-21	4477.28	0.0450037568325
538	2001-06-22	4447.02	0.0446975021112
539	2001-06-23	4382.58	0.0440453192215
540	2001-06-24	4583.85	0.0460823280703
541	2001-06-25	4279.92	0.043006320223
542	2001-06-26	4085.51	0.0410387399065
543	2001-06-27	4000.06	0.0401739194856
544	2001-06-28	3927.61	0.0394406691696
545	2001-06-29	3838.25	0.0385362765094
546	2001-06-30	3758.5	0.037729144519
547	2001-07-01	3685.79	0.036993262801
548	2001-07-02	3619.3	0.0363203323177
549	2001-07-03	3545.04	0.0355687633948
550	2001-07-04	3490.87	0.0350205208881
551	2001-07-05	3431.12	0.0344158044439
552	2001-07-06	3366.43	0.0337610913599
553	2001-07-07	3314.59	0.0332364302642
554	2001-07-08	3394.19	0.0340420441379
555	2001-07-09	3408.71	0.0341889978244
556	2001-07-10	3333.33	0.033426093631
557	2001-07-11	3100.0	0.0310646126617
558	2001-07-12	3050.4	0.0305626221072
559	2001-07-13	3330.39	0.0333963385457
560	2001-07-14	2951.83	0.0295650170879
561	2001-07-15	3417.54	0.0342783642881
562	2001-07-16	2862.59	0.0286618389209
563	2001-07-17	2814.84	0.0281785718045
564	2001-07-18	2770.57	0.0277305249931
565	2001-07-19	2725.04	0.0272697260022
566	2001-07-20	2708.32	0.0271005066056
567	2001-07-21	2632.43	0.0263324408157
568	2001-07-22	2588.56	0.0258884423152
569	2001-07-23	2545.42	0.0254518319821
570	2001-07-24	2502.99	0.025022407401
571	2001-07-25	2461.28	0.0246002697794
572	2001-07-26	2420.25	0.0241850142865
573	2001-07-27	2379.91	0.0237767421299
574	2001-07-28	2583.49	0.0258371299743
575	2001-07-29	2461.29	0.0246003709872
576	2001-07-30	2626.91	0.026276574125
577	2001-07-31	4678.57	0.0470409680969
578	2001-08-01	2239.41	0.0223547729181
579	2001-08-02	2212.04	0.0220777672432
580	2001-08-03	2167.24	0.0216243564198
581	2001-08-04	2129.36	0.0212409813753
582	2001-08-05	2093.87	0.0208817949887
583	2001-08-06	2058.97	0.0205285798606
584	2001-08-07	2024.66	0.0201813359912
585	2001-08-08	1990.91	0.019839759757
586	2001-08-09	1957.73	0.019503952366
587	2001-08-10	1925.1	0.0191737114024
588	2001-08-11	1893.02	0.0188490368663
589	2001-08-12	1861.47	0.0185297263423
590	2001-08-13	1836.34	0.0182753912085
591	2001-08-14	1801.27	0.0179204555483
592	2001-08-15	1770.05	0.0176044848808
593	2001-08-16	1740.55	0.0173059219502
594	2001-08-17	1711.54	0.0170123182005
595	2001-08-18	1683.01	0.0167235724239
596	2001-08-19	1654.96	0.0164396846204
597	2001-08-20	1627.41	0.0161608572055
598	2001-08-21	1689.04	0.016784600711
599	2001-08-22	1575.4	0.0156344755778
600	2001-08-23	1549.89	0.0153762945486
601	2001-08-24	1709.54	0.0169920766459
602	2001-08-25	1525.99	0.015134407971
603	2001-08-26	3790.41	0.0380520985229
604	2001-08-27	1490.05	0.0147706672345
605	2001-08-28	1463.92	0.0145062113234
606	2001-08-29	1439.52	0.0142592643571
607	2001-08-30	1415.56	0.0140167705328
608	2001-08-31	1392.54	0.0137837902392
609	2001-09-01	1481.41	0.0146832237186
610	2001-09-02	3017.25	0.0302271183394
611	2001-09-03	2016.33	0.0200970299162
612	2001-09-04	2583.31	0.0258353082343
613	2001-09-05	2542.54	0.0254226841435
614	2001-09-06	7279.07	0.0733600494866
615	2001-09-07	1408.75	0.0139478480394
616	2001-09-08	1385.27	0.0137102121882
617	2001-09-09	1362.18	0.0134765234401
618	2001-09-10	1339.48	0.0132467817952
619	2001-09-11	1317.97	0.0130290838753
620	2001-09-12	15543.99	0.157007464276
621	2001-09-13	14278.29	0.144197596437
622	2001-09-14	6248.81	0.0629330174571
623	2001-09-15	1729.71	0.0171962127242
624	2001-09-16	1701.67	0.0169124261284
625	2001-09-17	1672.55	0.0166177090932
626	2001-09-18	1645.36	0.0163425251582
627	2001-09-19	1618.36	0.0160692641709
628	2001-09-20	4495.25	0.0451856272008
629	2001-09-21	1777.57	0.0176805931261
630	2001-09-22	1586.51	0.0157469174136
631	2001-09-23	1573.7	0.0156172702563
632	2001-09-24	1561.66	0.0154954160975
633	2001-09-25	11663.69	0.117735812087
634	2001-09-26	43218.68	0.437096838836
635	2001-09-27	8637.47	0.0871081133819
636	2001-09-28	2364.29	0.0236186555883
637	2001-09-29	2315.42	0.0231240532013
638	2001-09-30	2276.83	0.022733492405
639	2001-10-01	7350.7	0.0740850007651
640	2001-10-02	2635.72	0.0263657381731
641	2001-10-03	3334.1	0.0334338866295
642	2001-10-04	3033.18	0.0303883423219
643	2001-10-05	2285.75	0.0228237697386
644	2001-10-06	2171.71	0.0216695962943
645	2001-10-07	2135.52	0.0213033253636
646	2001-10-08	4180.58	0.0420009222052
647	2001-10-09	2098.73	0.0209309819664
648	2001-10-10	2063.5	0.0205744269818
649	2001-10-11	8716.82	0.0879111970613
